,data_key,method,ndcg10,param,viewpoint
3184,ai_character,bpr_2,0.9280859022253812,0.01,*viewpoint37
3185,ai_character,bpr_2,0.963823361273076,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9344471713083012,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8925748197430133,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9740755432869184,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9277680510253096,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9665946413179975,0.01,*viewpoint78
3191,ai_character,bpr_2,0.961755764853486,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8868088632593499,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8828497943151306,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9588263289418314,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9012861151319508,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9519926469543896,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8960847494279565,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8880823775083203,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9597249897836828,0.1,*viewpoint15
3200,ai_character,bpr_2,0.9008591819279554,0.1,*viewpoint16
3201,ai_character,bpr_2,0.9070836272758804,0.1,*viewpoint19
3202,ai_character,bpr_2,0.893024949092309,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8492551538762695,0.1,*viewpoint32
3204,ai_character,bpr_2,0.95993116568863,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9321440771504712,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9546929689251248,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9281641652613428,0.1,*viewpoint50
3208,ai_character,bpr_2,0.902357792692678,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9674504584993452,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9447964960832836,0.1,*viewpoint76
3211,ai_character,bpr_2,0.96673533253394,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9647183764594436,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9091209984751514,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8840752875398795,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9562318960799496,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8899760678789318,0.1,*viewpoint99
3217,ai_character,bpr_3,0.8157289661442786,0.001,*viewpoint03
3218,ai_character,bpr_3,0.900376621764391,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8404156757007877,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9027973788226704,0.001,*viewpoint15
3221,ai_character,bpr_3,0.7489317909997844,0.001,*viewpoint16
3222,ai_character,bpr_3,0.6977433619542067,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8923093198421107,0.001,*viewpoint31
3224,ai_character,bpr_3,0.7371756773409768,0.001,*viewpoint32
3225,ai_character,bpr_3,0.8204319365929353,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9316725363245092,0.001,*viewpoint37
3227,ai_character,bpr_3,0.8575068797945149,0.001,*viewpoint41
3228,ai_character,bpr_3,0.7721603062008784,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9155863091245788,0.001,*viewpoint62
3230,ai_character,bpr_3,0.8191205902784681,0.001,*viewpoint71
3231,ai_character,bpr_3,0.8680884373142832,0.001,*viewpoint76
3232,ai_character,bpr_3,0.8332427220227592,0.001,*viewpoint78
3233,ai_character,bpr_3,0.7573203995215477,0.001,*viewpoint79
3234,ai_character,bpr_3,0.895323644817969,0.001,*viewpoint94
3235,ai_character,bpr_3,0.73047653901184,0.001,*viewpoint95
3236,ai_character,bpr_3,0.8496733707463658,0.001,*viewpoint97
3237,ai_character,bpr_3,0.7467330653184014,0.001,*viewpoint99
3238,ai_character,bpr_3,0.7924346800446834,0.01,*viewpoint03
3239,ai_character,bpr_3,0.8825882154398107,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8396419296113222,0.01,*viewpoint11
3241,ai_character,bpr_3,0.895127629840101,0.01,*viewpoint15
3242,ai_character,bpr_3,0.7304093831612698,0.01,*viewpoint16
3243,ai_character,bpr_3,0.6897803432605483,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8892664904670191,0.01,*viewpoint31
3245,ai_character,bpr_3,0.7134736540356549,0.01,*viewpoint32
3246,ai_character,bpr_3,0.7962083593648999,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9360341078739188,0.01,*viewpoint37
3248,ai_character,bpr_3,0.8510383715615555,0.01,*viewpoint41
3249,ai_character,bpr_3,0.7663927333569277,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8936853546949922,0.01,*viewpoint62
3251,ai_character,bpr_3,0.8008189202909515,0.01,*viewpoint71
3252,ai_character,bpr_3,0.8629878994766503,0.01,*viewpoint76
3253,ai_character,bpr_3,0.8180122734944496,0.01,*viewpoint78
3254,ai_character,bpr_3,0.7294467808032614,0.01,*viewpoint79
3255,ai_character,bpr_3,0.8818678434493111,0.01,*viewpoint94
3256,ai_character,bpr_3,0.7214925873234336,0.01,*viewpoint95
3257,ai_character,bpr_3,0.8433264682743536,0.01,*viewpoint97
3258,ai_character,bpr_3,0.7407914777173231,0.01,*viewpoint99
3259,ai_character,bpr_3,0.7486718291028203,0.1,*viewpoint03
3260,ai_character,bpr_3,0.7749633004522694,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8038082274422929,0.1,*viewpoint11
3262,ai_character,bpr_3,0.879781546598396,0.1,*viewpoint15
3263,ai_character,bpr_3,0.6601891515084078,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7086247959315272,0.1,*viewpoint19
3265,ai_character,bpr_3,0.840299009631888,0.1,*viewpoint31
3266,ai_character,bpr_3,0.5793078228306179,0.1,*viewpoint32
3267,ai_character,bpr_3,0.7044611986186444,0.1,*viewpoint33
3268,ai_character,bpr_3,0.8859765412266377,0.1,*viewpoint37
3269,ai_character,bpr_3,0.8439462091741063,0.1,*viewpoint41
3270,ai_character,bpr_3,0.7065755498856033,0.1,*viewpoint50
3271,ai_character,bpr_3,0.7318839005726875,0.1,*viewpoint62
3272,ai_character,bpr_3,0.7765079254424329,0.1,*viewpoint71
3273,ai_character,bpr_3,0.807273203328785,0.1,*viewpoint76
3274,ai_character,bpr_3,0.743360112828727,0.1,*viewpoint78
3275,ai_character,bpr_3,0.5911333354851909,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8360413131805721,0.1,*viewpoint94
3277,ai_character,bpr_3,0.6436357660718955,0.1,*viewpoint95
3278,ai_character,bpr_3,0.8508645323731981,0.1,*viewpoint97
3279,ai_character,bpr_3,0.7250383493141481,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9443629755586632,0.001,*viewpoint03
3281,ai_character,crowdbt,0.924584285763412,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8823109691118028,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9464120710527016,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8784538117479481,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8901483761936393,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8832570674955997,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8386961337656005,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9516799509242724,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9291870378864812,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9333002996467304,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9073543804272028,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8906268254695909,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9289613666236723,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9173599174229168,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9721256392562366,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9570104427274472,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9004302822612573,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8526599915332643,0.001,*viewpoint95
3299,ai_character,crowdbt,0.94907603545417,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8806625383391474,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9450498713517088,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9249193669380772,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8822247702688866,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9471056542266664,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8793176281815523,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8899686434707048,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8835731582924266,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8387857337570116,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9520056076802668,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9299443160875028,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9338551204223374,0.01,*viewpoint41
3312,ai_character,crowdbt,0.906963669925351,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8904713430930601,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9291106478238026,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9170734013513858,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9722486767878556,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9578305352709412,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9012328159838268,0.01,*viewpoint94
3319,ai_character,crowdbt,0.853235215105286,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9492455798764392,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8807358205800725,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9403979610278888,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8797565311186297,0.1,*viewpoint09
3324,ai_character,crowdbt,0.87764933958809,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9596127415154828,0.1,*viewpoint15
3326,ai_character,crowdbt,0.9084077763181104,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8895925990871755,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8876260168789115,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8412126237945876,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9539004774231244,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9252713967354392,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9361157026029512,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9247572953208328,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8618753492968739,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9411245421342898,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9261775077976708,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9640765564721596,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9656033201165726,0.1,*viewpoint79
3339,ai_character,crowdbt,0.8899991045674881,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8747739050200847,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9425784235152465,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8892143818918365,0.1,*viewpoint99
3343,ai_character,bt,0.9005693758210751,0.001,*viewpoint03
3344,ai_character,bt,0.7757224312291785,0.001,*viewpoint09
3345,ai_character,bt,0.8171735415570655,0.001,*viewpoint11
3346,ai_character,bt,0.9182402011684664,0.001,*viewpoint15
3347,ai_character,bt,0.8498898795560973,0.001,*viewpoint16
3348,ai_character,bt,0.7924114164853342,0.001,*viewpoint19
3349,ai_character,bt,0.8937760553110542,0.001,*viewpoint31
3350,ai_character,bt,0.7070574161663149,0.001,*viewpoint32
3351,ai_character,bt,0.8863572644928922,0.001,*viewpoint33
3352,ai_character,bt,0.9005232927845728,0.001,*viewpoint37
3353,ai_character,bt,0.9174322681703234,0.001,*viewpoint41
3354,ai_character,bt,0.8236428739102128,0.001,*viewpoint50
3355,ai_character,bt,0.7306252696060193,0.001,*viewpoint62
3356,ai_character,bt,0.8445501668966809,0.001,*viewpoint71
3357,ai_character,bt,0.8085862474303548,0.001,*viewpoint76
3358,ai_character,bt,0.9069247917455664,0.001,*viewpoint78
3359,ai_character,bt,0.8793798282011236,0.001,*viewpoint79
3360,ai_character,bt,0.860430184466149,0.001,*viewpoint94
3361,ai_character,bt,0.7615860730261408,0.001,*viewpoint95
3362,ai_character,bt,0.8893182202401707,0.001,*viewpoint97
3363,ai_character,bt,0.8206354808085661,0.001,*viewpoint99
3364,ai_character,bt,0.9005693758210751,0.01,*viewpoint03
3365,ai_character,bt,0.7757224312291785,0.01,*viewpoint09
3366,ai_character,bt,0.8171735415570655,0.01,*viewpoint11
3367,ai_character,bt,0.9182402011684664,0.01,*viewpoint15
3368,ai_character,bt,0.8498898795560973,0.01,*viewpoint16
3369,ai_character,bt,0.7924114164853342,0.01,*viewpoint19
3370,ai_character,bt,0.8937760553110542,0.01,*viewpoint31
3371,ai_character,bt,0.7070574161663149,0.01,*viewpoint32
3372,ai_character,bt,0.8863572644928922,0.01,*viewpoint33
3373,ai_character,bt,0.9005232927845728,0.01,*viewpoint37
3374,ai_character,bt,0.9174322681703234,0.01,*viewpoint41
3375,ai_character,bt,0.8236428739102128,0.01,*viewpoint50
3376,ai_character,bt,0.7306252696060193,0.01,*viewpoint62
3377,ai_character,bt,0.8445501668966809,0.01,*viewpoint71
3378,ai_character,bt,0.8085862474303548,0.01,*viewpoint76
3379,ai_character,bt,0.9069247917455664,0.01,*viewpoint78
3380,ai_character,bt,0.8793798282011236,0.01,*viewpoint79
3381,ai_character,bt,0.860430184466149,0.01,*viewpoint94
3382,ai_character,bt,0.7615860730261408,0.01,*viewpoint95
3383,ai_character,bt,0.8893182202401707,0.01,*viewpoint97
3384,ai_character,bt,0.8206354808085661,0.01,*viewpoint99
3385,ai_character,bt,0.8996754579768614,0.1,*viewpoint03
3386,ai_character,bt,0.7690849047080924,0.1,*viewpoint09
3387,ai_character,bt,0.8173258146411282,0.1,*viewpoint11
3388,ai_character,bt,0.9208138742269832,0.1,*viewpoint15
3389,ai_character,bt,0.8477215267171745,0.1,*viewpoint16
3390,ai_character,bt,0.7939833353302413,0.1,*viewpoint19
3391,ai_character,bt,0.8940384086792695,0.1,*viewpoint31
3392,ai_character,bt,0.6997256440938058,0.1,*viewpoint32
3393,ai_character,bt,0.8855348107635,0.1,*viewpoint33
3394,ai_character,bt,0.8985412651652319,0.1,*viewpoint37
3395,ai_character,bt,0.9150560931649973,0.1,*viewpoint41
3396,ai_character,bt,0.8190651354669979,0.1,*viewpoint50
3397,ai_character,bt,0.7235488375074179,0.1,*viewpoint62
3398,ai_character,bt,0.8425901921192499,0.1,*viewpoint71
3399,ai_character,bt,0.8042494118206714,0.1,*viewpoint76
3400,ai_character,bt,0.9042044933322128,0.1,*viewpoint78
3401,ai_character,bt,0.8809309113299321,0.1,*viewpoint79
3402,ai_character,bt,0.8579072331422729,0.1,*viewpoint94
3403,ai_character,bt,0.7625764283149795,0.1,*viewpoint95
3404,ai_character,bt,0.8861034159672041,0.1,*viewpoint97
3405,ai_character,bt,0.8150037066596449,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9700828591426528,,*viewpoint02
3407,olympic,crowdea_2,0.8895094071251621,,*viewpoint06
3408,olympic,crowdea_2,0.9444868719380776,,*viewpoint08
3409,olympic,crowdea_2,0.9349412273069638,,*viewpoint10
3410,olympic,crowdea_2,0.968927341810739,,*viewpoint11
3411,olympic,crowdea_2,0.9462305863547048,,*viewpoint12
3412,olympic,crowdea_2,0.9496625843785559,,*viewpoint21
3413,olympic,crowdea_2,0.9537240612543216,,*viewpoint26
3414,olympic,crowdea_2,0.9637982466912758,,*viewpoint30
3415,olympic,crowdea_2,0.9476412188943412,,*viewpoint31
3416,olympic,crowdea_2,0.9751895530852048,,*viewpoint32
3417,olympic,crowdea_2,0.874826477764071,,*viewpoint33
3418,olympic,crowdea_2,0.958709108045738,,*viewpoint39
3419,olympic,crowdea_2,0.9692589523001264,,*viewpoint47
3420,olympic,crowdea_2,0.9377777954089106,,*viewpoint59
3421,olympic,crowdea_2,0.971423678493515,,*viewpoint63
3422,olympic,crowdea_2,0.9645880225295528,,*viewpoint73
3423,olympic,crowdea_2,0.9665865527446696,,*viewpoint74
3424,olympic,crowdea_2,0.9401297100483004,,*viewpoint77
3425,olympic,crowdea_2,0.9766511761029388,,*viewpoint78
3426,olympic,crowdea_2,0.9756618017866436,,*viewpoint85
3427,olympic,crowdea_2,0.9181096196551596,,*viewpoint87
3428,olympic,crowdea_2,0.93386778194581,,*viewpoint93
3429,olympic,crowdea_3,0.9654111887304626,,*viewpoint02
3430,olympic,crowdea_3,0.936254348500318,,*viewpoint06
3431,olympic,crowdea_3,0.961032763775458,,*viewpoint08
3432,olympic,crowdea_3,0.9399806061410538,,*viewpoint10
3433,olympic,crowdea_3,0.9735907649591158,,*viewpoint11
3434,olympic,crowdea_3,0.9443155919274332,,*viewpoint12
3435,olympic,crowdea_3,0.958826056986952,,*viewpoint21
3436,olympic,crowdea_3,0.9553228720889893,,*viewpoint26
3437,olympic,crowdea_3,0.9716248635342912,,*viewpoint30
3438,olympic,crowdea_3,0.9727182501252464,,*viewpoint31
3439,olympic,crowdea_3,0.9750140994805024,,*viewpoint32
3440,olympic,crowdea_3,0.8856766028006096,,*viewpoint33
3441,olympic,crowdea_3,0.9617311281069192,,*viewpoint39
3442,olympic,crowdea_3,0.9772728896771108,,*viewpoint47
3443,olympic,crowdea_3,0.9593050152431544,,*viewpoint59
3444,olympic,crowdea_3,0.972988178329609,,*viewpoint63
3445,olympic,crowdea_3,0.9631953749492996,,*viewpoint73
3446,olympic,crowdea_3,0.9691390398991412,,*viewpoint74
3447,olympic,crowdea_3,0.9416420716153108,,*viewpoint77
3448,olympic,crowdea_3,0.9841012443578606,,*viewpoint78
3449,olympic,crowdea_3,0.9815835346869176,,*viewpoint85
3450,olympic,crowdea_3,0.9422242656228592,,*viewpoint87
3451,olympic,crowdea_3,0.9286635743509706,,*viewpoint93
3452,olympic,blade_chest_2_x,0.8920914692553087,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.6662596396549773,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8652279983419601,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.8624289097025316,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7966958751509063,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.928679437870252,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8843171031680891,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8496545770253099,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9123650153894596,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8659795137789655,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9547798474638216,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8991334572835733,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8842964551710811,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9045635039038566,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9448807420639984,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9453981813576264,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8733461514953458,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9611072848032908,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8834798565538177,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9305908543325014,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9039030296712544,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8202574776671824,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.8691029284632278,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.8647688708355973,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.6475241639356468,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8477215288067793,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8564470115648681,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7404616681291875,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8922013306312458,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8604865229264057,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8004269536095773,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8822569439666539,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8638959214137149,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9335945429111592,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8918548066391291,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8327708753115228,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8943440623760843,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9133200135174084,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9289310096191532,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.823006411032996,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.9165282583053008,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8513096893532188,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8965199092007277,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8970240691571537,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8106910142636693,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8545859159725887,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.85624290899232,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.654419558143427,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8066550087758082,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8042774936561856,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7341118716273737,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8554674805557336,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8083022658573094,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.7657820737908431,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8338274435661116,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7639573250445055,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9108280378528454,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8906714319381455,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8176026483679459,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8072079964015472,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8806314773245559,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9452090172783983,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8037806811407211,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.9122718764755168,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8269619270440473,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8305850149839882,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8422653879900721,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.7689534569700993,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8081342594048686,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9581551368941116,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7280167488941341,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9182509691683904,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9071860610752578,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8576422408672981,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9401142746179731,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9028024822278689,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8736484339901217,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9207317677312356,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.8827852624199439,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9755558108840682,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8861261193723294,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.919037163969726,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9040505102428912,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9200748877783094,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9617997263223192,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8924926730906992,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.940795795042668,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9218498496441048,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9340871201046812,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9043700440928992,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8858275579408671,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9040930596962676,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9530540265071652,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.6935952074782387,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8742356027676662,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8538114609072499,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7817097636785559,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8843911778958271,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8558435583460096,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8283685996725971,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8796782093771428,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8749227630323343,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9479472858206128,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.9014942968629532,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8604464350875249,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8787818610804343,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8808760131197315,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9426814358155584,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8413703966970132,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9295286890572428,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8939167931259739,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8894538000310109,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.889522910051735,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8558283189708806,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8555528989165773,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9332689611102984,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7142806055468119,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8994917085196753,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8949504724739465,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8133447118979491,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9233336173785238,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8745028133883842,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8423780955522066,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8991853005840069,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8411170621145856,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9450781269897384,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.9458584218215172,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8885011429307856,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8761981720872916,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.88142469860926,0.1,*viewpoint59
