,data_key,method,ndcg10,param,viewpoint
3060,ai_character,blade_chest_2_y,0.8507301491984512,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.7464668637644426,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.861783320309895,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7975431988169959,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8441627367209931,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.7909996866300898,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.8432432555629744,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7674820850310231,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8879707903658911,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.8119138877927351,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8174270933689416,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.8076008005324752,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.9163766314817708,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.91787400255518,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8194799704043398,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8411491261461419,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8617318664809954,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.8786721979369784,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8740542757812629,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8877913471859881,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.9121326205462152,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.9048904705336828,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.8486943015446949,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8916027944554011,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8642352733853679,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8632627616599887,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8260129916747648,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8848829323054489,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.8160131213874618,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.910422267066478,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.8734952993145425,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8283642219906165,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.6976016984107622,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8458277232259263,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8823936863171169,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8124840427065376,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7286797532279653,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8769778301014861,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.717988324296533,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.768243626555991,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.7653973541303255,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8427261134878973,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7672037892675687,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6318529170364355,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7741416140694819,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7351115801855373,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7942180608180764,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7244751355449538,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7768878902263212,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7363774285775441,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8690940024947764,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7383353281915124,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8582767633804279,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7393031928054822,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8687974498715016,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.8850968196826892,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8356053691975418,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7525395838740921,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.913700219998952,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7402487676699784,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.7778815289594487,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.7985927082145383,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8594932591610169,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8096327445266892,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6747775890378721,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8200489807425301,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7574004324537766,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8283725098144574,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.7665304867510956,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8020982243773893,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7716471577401508,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8740005517657371,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7898175398833814,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8730988197103613,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.8198851085498303,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.9272211587423032,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.94687181870007,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8446392846604629,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.7668555341144607,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9079947619891994,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.8129999479196821,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8686426574985701,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.888878809130878,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8908689056874561,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8564876631785772,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7892647346895525,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8902855531783317,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8446902268078914,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8866535653191254,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8265824504971621,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8505725299435262,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8195969080817429,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.9130310772798113,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.8100977456253724,0.1,*viewpoint99
3154,ai_character,bpr_2,0.8463564329812495,0.001,*viewpoint03
3155,ai_character,bpr_2,0.7448674452061416,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8234172044267786,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9163397188522804,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8183979625964529,0.001,*viewpoint16
3159,ai_character,bpr_2,0.7937860151276697,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8685302467285865,0.001,*viewpoint31
3161,ai_character,bpr_2,0.722163442073417,0.001,*viewpoint32
3162,ai_character,bpr_2,0.8267018246225791,0.001,*viewpoint33
3163,ai_character,bpr_2,0.8485114339284471,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9047611895557738,0.001,*viewpoint41
3165,ai_character,bpr_2,0.8354357655881386,0.001,*viewpoint50
3166,ai_character,bpr_2,0.7395476742359652,0.001,*viewpoint62
3167,ai_character,bpr_2,0.8591486612865552,0.001,*viewpoint71
3168,ai_character,bpr_2,0.8252514352429389,0.001,*viewpoint76
3169,ai_character,bpr_2,0.8401889200246695,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8261822149611578,0.001,*viewpoint79
3171,ai_character,bpr_2,0.829340784417032,0.001,*viewpoint94
3172,ai_character,bpr_2,0.7943209767431354,0.001,*viewpoint95
3173,ai_character,bpr_2,0.8799617294965035,0.001,*viewpoint97
3174,ai_character,bpr_2,0.7711877700726245,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8618569694847309,0.01,*viewpoint03
3176,ai_character,bpr_2,0.7647776918992544,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8315610387110559,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9232213411392812,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8220452735512317,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8092121981993299,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8751930160682859,0.01,*viewpoint31
3182,ai_character,bpr_2,0.7110285476931526,0.01,*viewpoint32
3183,ai_character,bpr_2,0.8446389561905019,0.01,*viewpoint33
3184,ai_character,bpr_2,0.8671112487837913,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9040384542501796,0.01,*viewpoint41
3186,ai_character,bpr_2,0.8295279831467216,0.01,*viewpoint50
3187,ai_character,bpr_2,0.7489873375079859,0.01,*viewpoint62
3188,ai_character,bpr_2,0.8549742494946565,0.01,*viewpoint71
3189,ai_character,bpr_2,0.8233536960827819,0.01,*viewpoint76
3190,ai_character,bpr_2,0.8542289542408489,0.01,*viewpoint78
3191,ai_character,bpr_2,0.8391442526255621,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8299911940898159,0.01,*viewpoint94
3193,ai_character,bpr_2,0.7860631957895461,0.01,*viewpoint95
3194,ai_character,bpr_2,0.8932335483894581,0.01,*viewpoint97
3195,ai_character,bpr_2,0.7744857424363747,0.01,*viewpoint99
3196,ai_character,bpr_2,0.7960941472708291,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8169389379265717,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8405299838515305,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9222003022926364,0.1,*viewpoint15
3200,ai_character,bpr_2,0.773513492199645,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7867503131591485,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8668893564059768,0.1,*viewpoint31
3203,ai_character,bpr_2,0.711150096231037,0.1,*viewpoint32
3204,ai_character,bpr_2,0.8214178346388038,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9369356108114014,0.1,*viewpoint37
3206,ai_character,bpr_2,0.8835932105244563,0.1,*viewpoint41
3207,ai_character,bpr_2,0.7881460497683676,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8092781429556233,0.1,*viewpoint62
3209,ai_character,bpr_2,0.8362631529396859,0.1,*viewpoint71
3210,ai_character,bpr_2,0.8055496333857163,0.1,*viewpoint76
3211,ai_character,bpr_2,0.8028234412080749,0.1,*viewpoint78
3212,ai_character,bpr_2,0.7628260813857847,0.1,*viewpoint79
3213,ai_character,bpr_2,0.827196953842973,0.1,*viewpoint94
3214,ai_character,bpr_2,0.7365668187492538,0.1,*viewpoint95
3215,ai_character,bpr_2,0.8751888665837121,0.1,*viewpoint97
3216,ai_character,bpr_2,0.7815289806460759,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9074719975317804,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9399982041464316,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8823031528273262,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9303389431601288,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8520319338186023,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8222738450259068,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8953623165101172,0.001,*viewpoint31
3224,ai_character,bpr_3,0.8641416907539067,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9076157912572896,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9678922436480318,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9575658751039516,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9243119919000552,0.001,*viewpoint50
3229,ai_character,bpr_3,0.904672699904807,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9440660821939636,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9436588773567332,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9251666214834744,0.001,*viewpoint78
3233,ai_character,bpr_3,0.910001516856168,0.001,*viewpoint79
3234,ai_character,bpr_3,0.941331763001256,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8719696898605946,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9332477676729816,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9259876171530916,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9134595155414555,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9537468512410407,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8912628776801127,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9311512045806466,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8613986767071526,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8250724354469422,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8979949910344465,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8866717613166625,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9118138423429764,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9698700344096836,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9481347117284468,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9507392719825508,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8979014471249953,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9332163193049507,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9515258225496608,0.01,*viewpoint76
3253,ai_character,bpr_3,0.935019228251125,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9226059883811762,0.01,*viewpoint79
3255,ai_character,bpr_3,0.947053756744857,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8874332612084538,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9442278497336306,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9296967521009278,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9162886185715806,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9691390856008172,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8879307399677302,0.1,*viewpoint11
3262,ai_character,bpr_3,0.940203913246506,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8706993696480526,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8452754047613132,0.1,*viewpoint19
3265,ai_character,bpr_3,0.904386935439188,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8751912601294337,0.1,*viewpoint32
3267,ai_character,bpr_3,0.919436788395087,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9654906697897762,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9679517435076684,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9470634637353552,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9034370592676596,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9461887789849892,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9495254935936582,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9300078310087924,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9120627841852984,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9182187383452324,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8751947095196166,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9495856141380554,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9333898198572336,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9293252341708064,0.001,*viewpoint03
3281,ai_character,crowdbt,0.96024020621782,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8919917116572185,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9586301501520726,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8876790716178682,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8161093768909522,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9084435063199838,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8720922837924966,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9319165750325298,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9632733872469748,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9500102405212236,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9301629766918246,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8755639489696576,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9426603375089556,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9290562626340924,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9325907452317352,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9300880609312902,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9143609714994804,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8779171326484071,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9587622865987204,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9081036210243499,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9293252341708064,0.01,*viewpoint03
3302,ai_character,crowdbt,0.96024020621782,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8919917116572185,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9586301501520726,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8876790716178682,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8161093768909522,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9084435063199838,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8720922837924966,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9319165750325298,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9632733872469748,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9500102405212236,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9301629766918246,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8755639489696576,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9426603375089556,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9290562626340924,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9325907452317352,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9300880609312902,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9143609714994804,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8779171326484071,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9587622865987204,0.01,*viewpoint97
3321,ai_character,crowdbt,0.9081036210243499,0.01,*viewpoint99
3322,ai_character,crowdbt,0.886542658767074,0.1,*viewpoint03
3323,ai_character,crowdbt,0.947024897734864,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8830354690950641,0.1,*viewpoint11
3325,ai_character,crowdbt,0.948520032696857,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8597178592708123,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8019694250688184,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8950152615084372,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8759736106653575,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9209004400191688,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9685338655104462,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9404991766620208,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9210122663378216,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8606286699267091,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9290434170481128,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9298991876013456,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9074026353002436,0.1,*viewpoint78
3338,ai_character,crowdbt,0.8792518067238839,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9219084008987382,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8806223543125046,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9416451248277204,0.1,*viewpoint97
3342,ai_character,crowdbt,0.902214216110212,0.1,*viewpoint99
3343,ai_character,bt,0.8740236825764355,0.001,*viewpoint03
3344,ai_character,bt,0.7293293505854737,0.001,*viewpoint09
3345,ai_character,bt,0.8020568058204871,0.001,*viewpoint11
3346,ai_character,bt,0.9256496851264542,0.001,*viewpoint15
3347,ai_character,bt,0.8391028507327271,0.001,*viewpoint16
3348,ai_character,bt,0.780292640166951,0.001,*viewpoint19
3349,ai_character,bt,0.8949853061099415,0.001,*viewpoint31
3350,ai_character,bt,0.6627716217216916,0.001,*viewpoint32
3351,ai_character,bt,0.8546238711920416,0.001,*viewpoint33
3352,ai_character,bt,0.8864346823560949,0.001,*viewpoint37
3353,ai_character,bt,0.9110296766255658,0.001,*viewpoint41
3354,ai_character,bt,0.7835593829593591,0.001,*viewpoint50
3355,ai_character,bt,0.6596078317182573,0.001,*viewpoint62
3356,ai_character,bt,0.8099494253828606,0.001,*viewpoint71
3357,ai_character,bt,0.7634969313929748,0.001,*viewpoint76
3358,ai_character,bt,0.8852097399949559,0.001,*viewpoint78
3359,ai_character,bt,0.8570431386987113,0.001,*viewpoint79
3360,ai_character,bt,0.8335412718388441,0.001,*viewpoint94
3361,ai_character,bt,0.7452292722151883,0.001,*viewpoint95
3362,ai_character,bt,0.8551100484044302,0.001,*viewpoint97
3363,ai_character,bt,0.7868006088617254,0.001,*viewpoint99
3364,ai_character,bt,0.8740236825764355,0.01,*viewpoint03
3365,ai_character,bt,0.7293293505854737,0.01,*viewpoint09
3366,ai_character,bt,0.8020568058204871,0.01,*viewpoint11
3367,ai_character,bt,0.9256496851264542,0.01,*viewpoint15
3368,ai_character,bt,0.8391028507327271,0.01,*viewpoint16
3369,ai_character,bt,0.780292640166951,0.01,*viewpoint19
3370,ai_character,bt,0.8949853061099415,0.01,*viewpoint31
3371,ai_character,bt,0.6627716217216916,0.01,*viewpoint32
3372,ai_character,bt,0.8546238711920416,0.01,*viewpoint33
3373,ai_character,bt,0.8864346823560949,0.01,*viewpoint37
3374,ai_character,bt,0.9110296766255658,0.01,*viewpoint41
3375,ai_character,bt,0.7835593829593591,0.01,*viewpoint50
3376,ai_character,bt,0.6596078317182573,0.01,*viewpoint62
3377,ai_character,bt,0.8099494253828606,0.01,*viewpoint71
3378,ai_character,bt,0.7634969313929748,0.01,*viewpoint76
3379,ai_character,bt,0.8852097399949559,0.01,*viewpoint78
3380,ai_character,bt,0.8570431386987113,0.01,*viewpoint79
3381,ai_character,bt,0.8335412718388441,0.01,*viewpoint94
3382,ai_character,bt,0.7452292722151883,0.01,*viewpoint95
3383,ai_character,bt,0.8551100484044302,0.01,*viewpoint97
3384,ai_character,bt,0.7868006088617254,0.01,*viewpoint99
3385,ai_character,bt,0.8747918258598267,0.1,*viewpoint03
3386,ai_character,bt,0.7277352238979811,0.1,*viewpoint09
3387,ai_character,bt,0.8025801986468912,0.1,*viewpoint11
3388,ai_character,bt,0.9266625695413748,0.1,*viewpoint15
3389,ai_character,bt,0.8407757625163629,0.1,*viewpoint16
3390,ai_character,bt,0.7830572744007361,0.1,*viewpoint19
3391,ai_character,bt,0.8952476594781567,0.1,*viewpoint31
3392,ai_character,bt,0.6611456580526345,0.1,*viewpoint32
3393,ai_character,bt,0.8543767008064093,0.1,*viewpoint33
3394,ai_character,bt,0.8857547887319439,0.1,*viewpoint37
3395,ai_character,bt,0.9115630883929022,0.1,*viewpoint41
3396,ai_character,bt,0.7835593829593591,0.1,*viewpoint50
3397,ai_character,bt,0.658427735243708,0.1,*viewpoint62
3398,ai_character,bt,0.8097016204732673,0.1,*viewpoint71
3399,ai_character,bt,0.7630213183275606,0.1,*viewpoint76
3400,ai_character,bt,0.8849844207381391,0.1,*viewpoint78
3401,ai_character,bt,0.8593120441650514,0.1,*viewpoint79
3402,ai_character,bt,0.8323197966580006,0.1,*viewpoint94
3403,ai_character,bt,0.7447535673600674,0.1,*viewpoint95
3404,ai_character,bt,0.8551100484044302,0.1,*viewpoint97
3405,ai_character,bt,0.7868006088617254,0.1,*viewpoint99
3406,olympic,crowdea_2,0.949576057592194,,*viewpoint02
3407,olympic,crowdea_2,0.8240639297062404,,*viewpoint06
3408,olympic,crowdea_2,0.984461514160439,,*viewpoint08
3409,olympic,crowdea_2,0.9623721685841378,,*viewpoint10
3410,olympic,crowdea_2,0.937004322855244,,*viewpoint11
3411,olympic,crowdea_2,0.9595245772347072,,*viewpoint12
3412,olympic,crowdea_2,0.9563191972921607,,*viewpoint21
3413,olympic,crowdea_2,0.9498136815860586,,*viewpoint26
3414,olympic,crowdea_2,0.9462439471228108,,*viewpoint30
3415,olympic,crowdea_2,0.9493075153505584,,*viewpoint31
3416,olympic,crowdea_2,0.9680959544726996,,*viewpoint32
3417,olympic,crowdea_2,0.8960571968761618,,*viewpoint33
3418,olympic,crowdea_2,0.9545557242915308,,*viewpoint39
3419,olympic,crowdea_2,0.9603018813086464,,*viewpoint47
3420,olympic,crowdea_2,0.9327428338344032,,*viewpoint59
3421,olympic,crowdea_2,0.965757037660857,,*viewpoint63
3422,olympic,crowdea_2,0.9629167021770122,,*viewpoint73
3423,olympic,crowdea_2,0.9579701704968241,,*viewpoint74
3424,olympic,crowdea_2,0.9320869168821322,,*viewpoint77
3425,olympic,crowdea_2,0.9662402028532968,,*viewpoint78
3426,olympic,crowdea_2,0.9552786671336468,,*viewpoint85
3427,olympic,crowdea_2,0.9136268403540064,,*viewpoint87
3428,olympic,crowdea_2,0.9135173268741944,,*viewpoint93
3429,olympic,crowdea_3,0.9701652048455331,,*viewpoint02
3430,olympic,crowdea_3,0.8263201834720559,,*viewpoint06
3431,olympic,crowdea_3,0.978516852787621,,*viewpoint08
3432,olympic,crowdea_3,0.9689202971632528,,*viewpoint10
3433,olympic,crowdea_3,0.944330629250088,,*viewpoint11
3434,olympic,crowdea_3,0.9641761751084772,,*viewpoint12
3435,olympic,crowdea_3,0.9687223791013856,,*viewpoint21
3436,olympic,crowdea_3,0.9667709951450428,,*viewpoint26
3437,olympic,crowdea_3,0.9647745134526078,,*viewpoint30
3438,olympic,crowdea_3,0.9846650704122458,,*viewpoint31
3439,olympic,crowdea_3,0.9866406241760036,,*viewpoint32
3440,olympic,crowdea_3,0.8965864544748661,,*viewpoint33
3441,olympic,crowdea_3,0.9620011220933598,,*viewpoint39
3442,olympic,crowdea_3,0.9757976250916528,,*viewpoint47
3443,olympic,crowdea_3,0.9567923667621956,,*viewpoint59
3444,olympic,crowdea_3,0.9714210931045759,,*viewpoint63
3445,olympic,crowdea_3,0.9678029406056124,,*viewpoint73
3446,olympic,crowdea_3,0.9705035649085876,,*viewpoint74
3447,olympic,crowdea_3,0.9400497250712564,,*viewpoint77
3448,olympic,crowdea_3,0.9835064677663812,,*viewpoint78
3449,olympic,crowdea_3,0.9833159683198944,,*viewpoint85
3450,olympic,crowdea_3,0.9274188713192008,,*viewpoint87
3451,olympic,crowdea_3,0.9301396482839488,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9321710545265844,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7945926433419873,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9121474893372281,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9198440408991674,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8456003678723524,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9465700394592128,0.001,*viewpoint12
