,data_key,method,ndcg10,param,viewpoint
3007,ai_character,blade_chest_3_x,0.8473276378067994,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.8262851026200926,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.8659688683292914,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.9260627348769924,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.8062944512321694,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.7731333814524988,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.8938631331634479,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.7478363441107995,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.8311017017233405,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.8765318598712237,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.8881986148540078,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8254897164283046,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.7705640840012293,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8448580073499925,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8465045662042878,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.8132359814157085,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.7847963062714094,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8399046145903752,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.7398881073297675,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8843583369706336,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7784816609245401,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7446605322183363,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.7009333480583373,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8038567653732426,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.9137986962045868,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.7615666589275547,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7466575139560389,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8693629303793786,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.6598901996199169,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7359369325292491,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7227668955641372,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8460496474238692,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7567696684493823,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.6167674051846526,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.6983788022961713,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.6556256756192645,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.6981270179536431,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.6789183198024371,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7305803634480411,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6647208172242053,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.861539376372636,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6585626302433479,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.7753440674110138,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.8403376866321219,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8617430594902529,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.90482223529369,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.7426028943920685,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7207219444817689,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.9084471730762425,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7755948283315947,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7747184410896168,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8316284514695416,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8929981486836348,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.796503829911567,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.7721938492679784,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.8424706322521381,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.777076748741975,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.7860669227056266,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.6910716767146335,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7867020008754609,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7708956175093412,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8649713351528158,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7262925079847943,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.7823704319851202,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.8479187571647152,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8702912239197323,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9021615052450416,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.7476711806759324,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7359983667635372,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8907202086542281,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.82168051628007,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.7953693753558746,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8541968556214262,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.905856703519662,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8225161785042955,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7968395849905532,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8630732436686926,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7930520317801816,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8159975893519419,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.7094927927599459,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8050130360368255,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.8080676456015632,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8679540740670083,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7385765764172091,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7643815750156308,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7219681608254158,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8217940841341997,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9106558937228444,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.7362888698796808,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7278289496344431,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8549615421795645,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6592199704108471,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7419502731759359,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8122658099446372,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8504783426441311,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7357324163628545,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6275786081406115,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7249759783899354,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7354151449447021,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7536189379319709,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.6782194755649718,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7961635680543749,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7047828542644275,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8434427237667584,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.6957488702395648,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8235158824953523,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7801254518864502,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8409796889412703,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9203241309188788,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.7815327939905906,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7465668751659389,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8917265100223085,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.6853697029361777,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.800859493126756,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8554742806900106,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8599292604204423,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7650230546421106,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6573216025321207,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.7662149845155501,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7753774240322509,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8203671554616495,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.7532365327920032,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8482374804226254,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7485238856155838,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8594550696360684,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7331592817793056,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8501445111051605,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.8084644629231288,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8624263129452261,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9271249541479599,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8034938911439833,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.7638693366709136,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8929827670366277,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7320462694210856,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8176358135504196,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8711883902844166,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8851785168932812,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8134793376050937,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7740898983078621,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8448259581356887,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8471890550244896,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8002191865365643,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.7727281611945533,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8518730116315583,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7410699996970379,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8778878294294183,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.760968821613207,0.1,*viewpoint99
3154,ai_character,bpr_2,0.755244539009461,0.001,*viewpoint03
3155,ai_character,bpr_2,0.7597327408346563,0.001,*viewpoint09
3156,ai_character,bpr_2,0.7980454024126418,0.001,*viewpoint11
3157,ai_character,bpr_2,0.8901031314291202,0.001,*viewpoint15
3158,ai_character,bpr_2,0.7021595059230369,0.001,*viewpoint16
3159,ai_character,bpr_2,0.6699247781433851,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8261548636865176,0.001,*viewpoint31
3161,ai_character,bpr_2,0.5970925172259326,0.001,*viewpoint32
3162,ai_character,bpr_2,0.7396520788275439,0.001,*viewpoint33
3163,ai_character,bpr_2,0.8773750472289098,0.001,*viewpoint37
3164,ai_character,bpr_2,0.7952184447033941,0.001,*viewpoint41
3165,ai_character,bpr_2,0.6818665157228548,0.001,*viewpoint50
3166,ai_character,bpr_2,0.7010627715256903,0.001,*viewpoint62
3167,ai_character,bpr_2,0.7135489097473982,0.001,*viewpoint71
3168,ai_character,bpr_2,0.8014993338581755,0.001,*viewpoint76
3169,ai_character,bpr_2,0.7771053047758851,0.001,*viewpoint78
3170,ai_character,bpr_2,0.6109617104463332,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8619779149485775,0.001,*viewpoint94
3172,ai_character,bpr_2,0.6756936072787845,0.001,*viewpoint95
3173,ai_character,bpr_2,0.8215604264919915,0.001,*viewpoint97
3174,ai_character,bpr_2,0.6625146945668645,0.001,*viewpoint99
3175,ai_character,bpr_2,0.7398224619565679,0.01,*viewpoint03
3176,ai_character,bpr_2,0.7289967421117052,0.01,*viewpoint09
3177,ai_character,bpr_2,0.7796057751782715,0.01,*viewpoint11
3178,ai_character,bpr_2,0.8800280826755904,0.01,*viewpoint15
3179,ai_character,bpr_2,0.681265427430272,0.01,*viewpoint16
3180,ai_character,bpr_2,0.6697777414195083,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8095916300714658,0.01,*viewpoint31
3182,ai_character,bpr_2,0.5575639491611787,0.01,*viewpoint32
3183,ai_character,bpr_2,0.6992182030445216,0.01,*viewpoint33
3184,ai_character,bpr_2,0.8589119316706728,0.01,*viewpoint37
3185,ai_character,bpr_2,0.7859858321332084,0.01,*viewpoint41
3186,ai_character,bpr_2,0.6871348300944957,0.01,*viewpoint50
3187,ai_character,bpr_2,0.6623001037394649,0.01,*viewpoint62
3188,ai_character,bpr_2,0.6953857146739245,0.01,*viewpoint71
3189,ai_character,bpr_2,0.7669317348781528,0.01,*viewpoint76
3190,ai_character,bpr_2,0.7538251867252634,0.01,*viewpoint78
3191,ai_character,bpr_2,0.5876313972175949,0.01,*viewpoint79
3192,ai_character,bpr_2,0.836514321730952,0.01,*viewpoint94
3193,ai_character,bpr_2,0.6388671357963277,0.01,*viewpoint95
3194,ai_character,bpr_2,0.8244763191438375,0.01,*viewpoint97
3195,ai_character,bpr_2,0.636852577805693,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8750218442879224,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8960752224084424,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8530785751789399,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9429705608169968,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8390892652072562,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8682586379097662,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8741187061303988,0.1,*viewpoint31
3203,ai_character,bpr_2,0.790337527044755,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9276148377242164,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9435702586124108,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9230513612089556,0.1,*viewpoint41
3207,ai_character,bpr_2,0.8707983738638604,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8883108103733561,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9168653223815376,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9359393172074744,0.1,*viewpoint76
3211,ai_character,bpr_2,0.916951674488104,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9238934504253096,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9303379380458614,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8232026150492731,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9146925092859476,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8488120069989779,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9526086924126892,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9317290032320288,0.001,*viewpoint09
3219,ai_character,bpr_3,0.894103427903772,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9610265380145108,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9009022241125146,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8436794471324264,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9281868276605952,0.001,*viewpoint31
3224,ai_character,bpr_3,0.8561788431902378,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9456896225835923,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9714012925819482,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9623139383326144,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9374851994274588,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9212403209172824,0.001,*viewpoint62
3230,ai_character,bpr_3,0.946256120698986,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9598132084235768,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9468481768328536,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9548985295865936,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9492654350354348,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8706941516617974,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9421143459892524,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9258765336698852,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9438040647343248,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9619489782122818,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8987073389357416,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9589088672597488,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8896819328064522,0.01,*viewpoint16
3243,ai_character,bpr_3,0.880559252904494,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9196755558811268,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8878446632269401,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9421747525580298,0.01,*viewpoint33
3247,ai_character,bpr_3,0.971160205143856,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9595961037844856,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9445827789109889,0.01,*viewpoint50
3250,ai_character,bpr_3,0.93078912977766,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9448472716828146,0.01,*viewpoint71
3252,ai_character,bpr_3,0.960767454089864,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9537219760434864,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9507306654041084,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9556975732724076,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9138136339299048,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9430826234799644,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9088053395197901,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8707907272792698,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9168218799904948,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8666534742549231,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9410127925874782,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8391001684494191,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8480943951234307,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8733348156839569,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8114787283627947,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9207370556326344,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9513830844253416,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9242331084429144,0.1,*viewpoint41
3270,ai_character,bpr_3,0.8969845892534833,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8969185323495219,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9202666312385359,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9428137716145114,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9102492864901306,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9228381667663031,0.1,*viewpoint79
3276,ai_character,bpr_3,0.922731829829643,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8488411568522485,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9227826822379076,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8683260951520558,0.1,*viewpoint99
3280,ai_character,crowdbt,0.8999584145369468,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9005079983798001,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8518095554152572,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9246512939150736,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8525730158594107,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8166692883582185,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8999334840003168,0.001,*viewpoint31
3287,ai_character,crowdbt,0.7860506217746759,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9092296652748041,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9370039123309508,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9215312908502736,0.001,*viewpoint41
3291,ai_character,crowdbt,0.881396553215726,0.001,*viewpoint50
3292,ai_character,crowdbt,0.891620318810626,0.001,*viewpoint62
3293,ai_character,crowdbt,0.8828478960575172,0.001,*viewpoint71
3294,ai_character,crowdbt,0.95476731804085,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9302427247792106,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9141104087826888,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9370656043857358,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7808536761817975,0.001,*viewpoint95
3299,ai_character,crowdbt,0.90458456180555,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8545284876283044,0.001,*viewpoint99
3301,ai_character,crowdbt,0.8994238369222676,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9017560825824322,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8527657044810157,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9247834629418804,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8521987966734569,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8170628348504555,0.01,*viewpoint19
3307,ai_character,crowdbt,0.899522677134155,0.01,*viewpoint31
3308,ai_character,crowdbt,0.7876267296694061,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9092296652748041,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9371222027331758,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9212528760059442,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8821138639760682,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8922362714318,0.01,*viewpoint62
3314,ai_character,crowdbt,0.8834946062498429,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9548914414157708,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9302427247792106,0.01,*viewpoint78
3317,ai_character,crowdbt,0.913991983018412,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9369380943294708,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7828400334584179,0.01,*viewpoint95
3320,ai_character,crowdbt,0.904718893854792,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8548086754325417,0.01,*viewpoint99
3322,ai_character,crowdbt,0.8931854019889403,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9047841349717844,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8584785176371598,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9257811367377506,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8485710574677146,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8197906828243029,0.1,*viewpoint19
3328,ai_character,crowdbt,0.895007777683563,0.1,*viewpoint31
3329,ai_character,crowdbt,0.800536952876167,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9103826368993349,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9377683539844952,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9178042071249354,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8873776203935779,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8965260142929549,0.1,*viewpoint62
3335,ai_character,crowdbt,0.8853089735048593,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9530040807668404,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9289838985608564,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9151412859470648,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9353072602915876,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7979476696711796,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9056537834616628,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8563839059041287,0.1,*viewpoint99
3343,ai_character,bt,0.9202226476029892,0.001,*viewpoint03
3344,ai_character,bt,0.7774230430769823,0.001,*viewpoint09
3345,ai_character,bt,0.8311811755010942,0.001,*viewpoint11
3346,ai_character,bt,0.9303392537167992,0.001,*viewpoint15
3347,ai_character,bt,0.8760390013686039,0.001,*viewpoint16
3348,ai_character,bt,0.8115152132488178,0.001,*viewpoint19
3349,ai_character,bt,0.8930364408638829,0.001,*viewpoint31
3350,ai_character,bt,0.7383716049227418,0.001,*viewpoint32
3351,ai_character,bt,0.9053844878707504,0.001,*viewpoint33
3352,ai_character,bt,0.9203081646542896,0.001,*viewpoint37
3353,ai_character,bt,0.920993536254652,0.001,*viewpoint41
3354,ai_character,bt,0.8411901529246412,0.001,*viewpoint50
3355,ai_character,bt,0.7502886568500088,0.001,*viewpoint62
3356,ai_character,bt,0.8452421313968942,0.001,*viewpoint71
3357,ai_character,bt,0.8249440938615479,0.001,*viewpoint76
3358,ai_character,bt,0.9211812807273474,0.001,*viewpoint78
3359,ai_character,bt,0.9156630002138936,0.001,*viewpoint79
3360,ai_character,bt,0.872968827681239,0.001,*viewpoint94
3361,ai_character,bt,0.7825961151097753,0.001,*viewpoint95
3362,ai_character,bt,0.8916072074282922,0.001,*viewpoint97
3363,ai_character,bt,0.8463323222793877,0.001,*viewpoint99
3364,ai_character,bt,0.9202226476029892,0.01,*viewpoint03
3365,ai_character,bt,0.7774230430769823,0.01,*viewpoint09
3366,ai_character,bt,0.8311811755010942,0.01,*viewpoint11
3367,ai_character,bt,0.9303392537167992,0.01,*viewpoint15
3368,ai_character,bt,0.8760390013686039,0.01,*viewpoint16
3369,ai_character,bt,0.8115152132488178,0.01,*viewpoint19
3370,ai_character,bt,0.8930364408638829,0.01,*viewpoint31
3371,ai_character,bt,0.7383716049227418,0.01,*viewpoint32
3372,ai_character,bt,0.9053844878707504,0.01,*viewpoint33
3373,ai_character,bt,0.9203081646542896,0.01,*viewpoint37
3374,ai_character,bt,0.920993536254652,0.01,*viewpoint41
3375,ai_character,bt,0.8411901529246412,0.01,*viewpoint50
3376,ai_character,bt,0.7502886568500088,0.01,*viewpoint62
3377,ai_character,bt,0.8452421313968942,0.01,*viewpoint71
3378,ai_character,bt,0.8249440938615479,0.01,*viewpoint76
3379,ai_character,bt,0.9211812807273474,0.01,*viewpoint78
3380,ai_character,bt,0.9156630002138936,0.01,*viewpoint79
3381,ai_character,bt,0.872968827681239,0.01,*viewpoint94
3382,ai_character,bt,0.7825961151097753,0.01,*viewpoint95
3383,ai_character,bt,0.8916072074282922,0.01,*viewpoint97
3384,ai_character,bt,0.8463323222793877,0.01,*viewpoint99
3385,ai_character,bt,0.9212243565550924,0.1,*viewpoint03
3386,ai_character,bt,0.7743034801418284,0.1,*viewpoint09
3387,ai_character,bt,0.8303731081931729,0.1,*viewpoint11
3388,ai_character,bt,0.9322439704697166,0.1,*viewpoint15
3389,ai_character,bt,0.8767664556212309,0.1,*viewpoint16
3390,ai_character,bt,0.8151981226311559,0.1,*viewpoint19
3391,ai_character,bt,0.8928879873659366,0.1,*viewpoint31
3392,ai_character,bt,0.7353315628817789,0.1,*viewpoint32
3393,ai_character,bt,0.9050939122436245,0.1,*viewpoint33
3394,ai_character,bt,0.9194016398220884,0.1,*viewpoint37
