,data_key,method,ndcg10,param,viewpoint
3066,ai_character,blade_chest_2_y,0.7315854721119521,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7700863898198214,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8748675196394662,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7233768054230758,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8297321188602411,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7655551133757444,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8599964942680592,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9158571256663924,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8442249585341164,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8117881054139438,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8763485738840053,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7316368489683872,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8185348424557798,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8629738417168086,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8831718794563006,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8016838303879712,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7107606282679907,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8253639287952775,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7644864792823398,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8352910598073859,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.7878951752161826,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8255225778003646,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7597211207651193,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8976371596469493,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7509962112877274,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7976867336145825,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7406929253755543,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8655139255467293,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9238991164907704,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8127799827888547,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7947069849406281,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8588416604762763,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7590156112297474,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7601538745873142,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8189667411787482,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8983825877790669,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.8168207537234082,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.680699858051055,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8246581128708973,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.8234972261761397,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8225617591171626,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7611325508563979,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.8063903595730832,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7779624298536408,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8743415713657806,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.8021733673664341,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8021713230666556,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7694914057303541,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8833790138520052,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9119582102396234,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8117012746851809,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8014441813998378,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8602323762088778,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7697367662610711,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.7735762260502699,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8446104422514377,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.918968753111874,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8349794229085249,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7471570937747402,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8398313721325236,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8294961285733523,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8329754792686827,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.7901925431017196,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.810802126874146,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7788289492639736,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8818029249377162,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.8150667982435517,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8403360304331976,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7604689634324224,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8748711702807793,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9151921502589936,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8339434420400064,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8492230820760374,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8634974402889698,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7971100870742253,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8183640853805453,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8635826026309839,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.91002394144076,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8489951519123001,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7950597949624298,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8763024183151222,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8553277843965371,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8655339552610333,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8179113076206569,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8172635254158881,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8134392497141588,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.9001018843016152,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.8187188516360899,0.1,*viewpoint99
3154,ai_character,bpr_2,0.8615588226446763,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8818573226054832,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8694345181354121,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9309041235901238,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8154291014867088,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8488176905365857,0.001,*viewpoint19
3160,ai_character,bpr_2,0.9337997950001798,0.001,*viewpoint31
3161,ai_character,bpr_2,0.793712063593666,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9112036787609408,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9425907135575198,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9132665426779328,0.001,*viewpoint41
3165,ai_character,bpr_2,0.8237148850781015,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8860367363914838,0.001,*viewpoint62
3167,ai_character,bpr_2,0.8957891275433398,0.001,*viewpoint71
3168,ai_character,bpr_2,0.8717457580911959,0.001,*viewpoint76
3169,ai_character,bpr_2,0.8789597396780376,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8192146619524028,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8654307600005872,0.001,*viewpoint94
3172,ai_character,bpr_2,0.7907725505626094,0.001,*viewpoint95
3173,ai_character,bpr_2,0.8925562918833307,0.001,*viewpoint97
3174,ai_character,bpr_2,0.7835897029558061,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8465005524276631,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8813000230120962,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8658800053087591,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9281329369576978,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8070989802440969,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8435502804666298,0.01,*viewpoint19
3181,ai_character,bpr_2,0.9475107511602828,0.01,*viewpoint31
3182,ai_character,bpr_2,0.7756559376540457,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9008506921005336,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9430145161534438,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9145223733371121,0.01,*viewpoint41
3186,ai_character,bpr_2,0.8303491247304158,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8771161023772344,0.01,*viewpoint62
3188,ai_character,bpr_2,0.8863103708301615,0.01,*viewpoint71
3189,ai_character,bpr_2,0.8750974065444396,0.01,*viewpoint76
3190,ai_character,bpr_2,0.8751878862237492,0.01,*viewpoint78
3191,ai_character,bpr_2,0.8078409440499231,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8881748125532537,0.01,*viewpoint94
3193,ai_character,bpr_2,0.7698791864158842,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9070153710129566,0.01,*viewpoint97
3195,ai_character,bpr_2,0.7957074269258371,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8652079765351359,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8552097060342629,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8634400684390162,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9222289181807324,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8297107130352047,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8219179259814301,0.1,*viewpoint19
3202,ai_character,bpr_2,0.9303882398434464,0.1,*viewpoint31
3203,ai_character,bpr_2,0.7455928879271483,0.1,*viewpoint32
3204,ai_character,bpr_2,0.8935579819288593,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9298671437507772,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9003124316784993,0.1,*viewpoint41
3207,ai_character,bpr_2,0.8014989320860508,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8450458409534709,0.1,*viewpoint62
3209,ai_character,bpr_2,0.8713300936296654,0.1,*viewpoint71
3210,ai_character,bpr_2,0.8645063407957728,0.1,*viewpoint76
3211,ai_character,bpr_2,0.8809304284890651,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8383930122530023,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8611568211062398,0.1,*viewpoint94
3214,ai_character,bpr_2,0.7434347910079435,0.1,*viewpoint95
3215,ai_character,bpr_2,0.8896355878032958,0.1,*viewpoint97
3216,ai_character,bpr_2,0.7962054113143854,0.1,*viewpoint99
3217,ai_character,bpr_3,0.8517139699520446,0.001,*viewpoint03
3218,ai_character,bpr_3,0.8724602132758155,0.001,*viewpoint09
3219,ai_character,bpr_3,0.860025566764664,0.001,*viewpoint11
3220,ai_character,bpr_3,0.903022037307902,0.001,*viewpoint15
3221,ai_character,bpr_3,0.7954937214444865,0.001,*viewpoint16
3222,ai_character,bpr_3,0.730514418359908,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8842192511534734,0.001,*viewpoint31
3224,ai_character,bpr_3,0.8408781102488835,0.001,*viewpoint32
3225,ai_character,bpr_3,0.861444540879463,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9702995317554524,0.001,*viewpoint37
3227,ai_character,bpr_3,0.8967157026957551,0.001,*viewpoint41
3228,ai_character,bpr_3,0.901690892039168,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9224690802431708,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9091813634942416,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9088816626321652,0.001,*viewpoint76
3232,ai_character,bpr_3,0.877623593028334,0.001,*viewpoint78
3233,ai_character,bpr_3,0.8007998600899611,0.001,*viewpoint79
3234,ai_character,bpr_3,0.8879300553738497,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8184206990162559,0.001,*viewpoint95
3236,ai_character,bpr_3,0.8799576827420644,0.001,*viewpoint97
3237,ai_character,bpr_3,0.8351158848694503,0.001,*viewpoint99
3238,ai_character,bpr_3,0.8614383693745163,0.01,*viewpoint03
3239,ai_character,bpr_3,0.8831222423926782,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8740780324905472,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9028258045409648,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8133443013429728,0.01,*viewpoint16
3243,ai_character,bpr_3,0.7640530044412096,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8953576276704243,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8816259539134925,0.01,*viewpoint32
3246,ai_character,bpr_3,0.8905787293307549,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9700539816629079,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9097283277244016,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9354299420443158,0.01,*viewpoint50
3250,ai_character,bpr_3,0.923566767087848,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9466802278462262,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9174166566735392,0.01,*viewpoint76
3253,ai_character,bpr_3,0.8975132375426185,0.01,*viewpoint78
3254,ai_character,bpr_3,0.8309554299156531,0.01,*viewpoint79
3255,ai_character,bpr_3,0.8927642218371517,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8474608485163375,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9019229734222072,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8637078128519657,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8894723335798534,0.1,*viewpoint03
3260,ai_character,bpr_3,0.8880611225500032,0.1,*viewpoint09
3261,ai_character,bpr_3,0.886373763479843,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9290625709775108,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8651258376767467,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8170426308118001,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9043028069564704,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8496914942428636,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9208677329813492,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9458199843824402,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9279979049848878,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9062715578279495,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9224649751257668,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9406627280023884,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9286009948287676,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9205322628919882,0.1,*viewpoint78
3275,ai_character,bpr_3,0.8789090052142117,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8891713638616157,0.1,*viewpoint94
3277,ai_character,bpr_3,0.7979991460817297,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9127231667517084,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8934349132194608,0.1,*viewpoint99
3280,ai_character,crowdbt,0.8663262791610503,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9116894982125364,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8678935213029211,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9136364495814172,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8038798192622195,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7356557245655695,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9368856147279064,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8217496538064707,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9051192005409576,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9409038882990952,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9192492979653092,0.001,*viewpoint41
3291,ai_character,crowdbt,0.8711187185259212,0.001,*viewpoint50
3292,ai_character,crowdbt,0.9178179194313124,0.001,*viewpoint62
3293,ai_character,crowdbt,0.8919561296604099,0.001,*viewpoint71
3294,ai_character,crowdbt,0.891005660727435,0.001,*viewpoint76
3295,ai_character,crowdbt,0.8849765432714961,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8247420176678019,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9103674081985272,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7836640851429906,0.001,*viewpoint95
3299,ai_character,crowdbt,0.904019183147356,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8187819441717342,0.001,*viewpoint99
3301,ai_character,crowdbt,0.8663262791610503,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9116894982125364,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8678935213029211,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9136364495814172,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8038798192622195,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7356557245655695,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9368856147279064,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8217496538064707,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9051192005409576,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9409038882990952,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9192492979653092,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8711187185259212,0.01,*viewpoint50
3313,ai_character,crowdbt,0.9178179194313124,0.01,*viewpoint62
3314,ai_character,crowdbt,0.8919561296604099,0.01,*viewpoint71
3315,ai_character,crowdbt,0.891005660727435,0.01,*viewpoint76
3316,ai_character,crowdbt,0.8849765432714961,0.01,*viewpoint78
3317,ai_character,crowdbt,0.8247420176678019,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9103674081985272,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7836640851429906,0.01,*viewpoint95
3320,ai_character,crowdbt,0.904019183147356,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8187819441717342,0.01,*viewpoint99
3322,ai_character,crowdbt,0.8470675303248549,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8832630521669489,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8500154142693214,0.1,*viewpoint11
3325,ai_character,crowdbt,0.917204839608722,0.1,*viewpoint15
3326,ai_character,crowdbt,0.7952954981069057,0.1,*viewpoint16
3327,ai_character,crowdbt,0.7421584377105895,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9448765456156772,0.1,*viewpoint31
3329,ai_character,crowdbt,0.7773361180213462,0.1,*viewpoint32
3330,ai_character,crowdbt,0.8988476705844204,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9443753386860876,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9167797492223532,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8411997194087618,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8803810593530451,0.1,*viewpoint62
3335,ai_character,crowdbt,0.8759770891203471,0.1,*viewpoint71
3336,ai_character,crowdbt,0.8864344088322563,0.1,*viewpoint76
3337,ai_character,crowdbt,0.8701027584309711,0.1,*viewpoint78
3338,ai_character,crowdbt,0.8159472349173226,0.1,*viewpoint79
3339,ai_character,crowdbt,0.8977953685979517,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7515469891495233,0.1,*viewpoint95
3341,ai_character,crowdbt,0.90246064361191,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8094182676492446,0.1,*viewpoint99
3343,ai_character,bt,0.8743545515455673,0.001,*viewpoint03
3344,ai_character,bt,0.7295043776639147,0.001,*viewpoint09
3345,ai_character,bt,0.8028471843253443,0.001,*viewpoint11
3346,ai_character,bt,0.924919549229706,0.001,*viewpoint15
3347,ai_character,bt,0.8395364137588399,0.001,*viewpoint16
3348,ai_character,bt,0.7799067400946457,0.001,*viewpoint19
3349,ai_character,bt,0.8951076161897904,0.001,*viewpoint31
3350,ai_character,bt,0.6632306798838303,0.001,*viewpoint32
3351,ai_character,bt,0.8552689254320562,0.001,*viewpoint33
3352,ai_character,bt,0.8871007832615753,0.001,*viewpoint37
3353,ai_character,bt,0.9114986574274568,0.001,*viewpoint41
3354,ai_character,bt,0.7849410762244917,0.001,*viewpoint50
3355,ai_character,bt,0.6613061840901985,0.001,*viewpoint62
3356,ai_character,bt,0.8104190746898562,0.001,*viewpoint71
3357,ai_character,bt,0.7643657950174206,0.001,*viewpoint76
3358,ai_character,bt,0.8854575122340861,0.001,*viewpoint78
3359,ai_character,bt,0.8576732132566596,0.001,*viewpoint79
3360,ai_character,bt,0.8344066045617191,0.001,*viewpoint94
3361,ai_character,bt,0.7450593225500632,0.001,*viewpoint95
3362,ai_character,bt,0.8556121642283715,0.001,*viewpoint97
3363,ai_character,bt,0.7879213600786745,0.001,*viewpoint99
3364,ai_character,bt,0.8743545515455673,0.01,*viewpoint03
3365,ai_character,bt,0.7295043776639147,0.01,*viewpoint09
3366,ai_character,bt,0.8028471843253443,0.01,*viewpoint11
3367,ai_character,bt,0.924919549229706,0.01,*viewpoint15
3368,ai_character,bt,0.8395364137588399,0.01,*viewpoint16
3369,ai_character,bt,0.7799067400946457,0.01,*viewpoint19
3370,ai_character,bt,0.8951076161897904,0.01,*viewpoint31
3371,ai_character,bt,0.6632306798838303,0.01,*viewpoint32
3372,ai_character,bt,0.8552689254320562,0.01,*viewpoint33
3373,ai_character,bt,0.8871007832615753,0.01,*viewpoint37
3374,ai_character,bt,0.9114986574274568,0.01,*viewpoint41
3375,ai_character,bt,0.7849410762244917,0.01,*viewpoint50
3376,ai_character,bt,0.6613061840901985,0.01,*viewpoint62
3377,ai_character,bt,0.8104190746898562,0.01,*viewpoint71
3378,ai_character,bt,0.7643657950174206,0.01,*viewpoint76
3379,ai_character,bt,0.8854575122340861,0.01,*viewpoint78
3380,ai_character,bt,0.8576732132566596,0.01,*viewpoint79
3381,ai_character,bt,0.8344066045617191,0.01,*viewpoint94
3382,ai_character,bt,0.7450593225500632,0.01,*viewpoint95
3383,ai_character,bt,0.8556121642283715,0.01,*viewpoint97
3384,ai_character,bt,0.7879213600786745,0.01,*viewpoint99
3385,ai_character,bt,0.8743545515455673,0.1,*viewpoint03
3386,ai_character,bt,0.7295043776639147,0.1,*viewpoint09
3387,ai_character,bt,0.8028471843253443,0.1,*viewpoint11
3388,ai_character,bt,0.924919549229706,0.1,*viewpoint15
3389,ai_character,bt,0.8395364137588399,0.1,*viewpoint16
3390,ai_character,bt,0.7799067400946457,0.1,*viewpoint19
3391,ai_character,bt,0.8951076161897904,0.1,*viewpoint31
3392,ai_character,bt,0.6632306798838303,0.1,*viewpoint32
3393,ai_character,bt,0.8552689254320562,0.1,*viewpoint33
3394,ai_character,bt,0.8871007832615753,0.1,*viewpoint37
3395,ai_character,bt,0.9114986574274568,0.1,*viewpoint41
3396,ai_character,bt,0.7849410762244917,0.1,*viewpoint50
3397,ai_character,bt,0.6613061840901985,0.1,*viewpoint62
3398,ai_character,bt,0.8104190746898562,0.1,*viewpoint71
3399,ai_character,bt,0.7643657950174206,0.1,*viewpoint76
3400,ai_character,bt,0.8854575122340861,0.1,*viewpoint78
3401,ai_character,bt,0.8576732132566596,0.1,*viewpoint79
3402,ai_character,bt,0.8344066045617191,0.1,*viewpoint94
3403,ai_character,bt,0.7450593225500632,0.1,*viewpoint95
3404,ai_character,bt,0.8556121642283715,0.1,*viewpoint97
3405,ai_character,bt,0.7879213600786745,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9829293076094272,,*viewpoint02
3407,olympic,crowdea_2,0.8059181857149861,,*viewpoint06
3408,olympic,crowdea_2,0.9564527211610436,,*viewpoint08
3409,olympic,crowdea_2,0.947797700381374,,*viewpoint10
3410,olympic,crowdea_2,0.9073771888459092,,*viewpoint11
3411,olympic,crowdea_2,0.958983494337964,,*viewpoint12
3412,olympic,crowdea_2,0.9342783625674312,,*viewpoint21
3413,olympic,crowdea_2,0.945312922777965,,*viewpoint26
3414,olympic,crowdea_2,0.957797950483604,,*viewpoint30
3415,olympic,crowdea_2,0.9758866626281734,,*viewpoint31
3416,olympic,crowdea_2,0.9863714006144496,,*viewpoint32
3417,olympic,crowdea_2,0.9119868931459238,,*viewpoint33
3418,olympic,crowdea_2,0.9535113102899421,,*viewpoint39
3419,olympic,crowdea_2,0.9720502080536114,,*viewpoint47
3420,olympic,crowdea_2,0.9540581925772416,,*viewpoint59
3421,olympic,crowdea_2,0.960957629763895,,*viewpoint63
3422,olympic,crowdea_2,0.9576518512558428,,*viewpoint73
3423,olympic,crowdea_2,0.9624247589140535,,*viewpoint74
3424,olympic,crowdea_2,0.9130965712268676,,*viewpoint77
3425,olympic,crowdea_2,0.9720246160297408,,*viewpoint78
3426,olympic,crowdea_2,0.9887185703592728,,*viewpoint85
3427,olympic,crowdea_2,0.9054586371794462,,*viewpoint87
3428,olympic,crowdea_2,0.943849280648784,,*viewpoint93
3429,olympic,crowdea_3,0.985339946821424,,*viewpoint02
3430,olympic,crowdea_3,0.8233222946523919,,*viewpoint06
3431,olympic,crowdea_3,0.9534732429490616,,*viewpoint08
3432,olympic,crowdea_3,0.9495543304048673,,*viewpoint10
3433,olympic,crowdea_3,0.92510678540001,,*viewpoint11
3434,olympic,crowdea_3,0.978938595775432,,*viewpoint12
3435,olympic,crowdea_3,0.9541827464741358,,*viewpoint21
3436,olympic,crowdea_3,0.9549059254672042,,*viewpoint26
3437,olympic,crowdea_3,0.9844123691092798,,*viewpoint30
3438,olympic,crowdea_3,0.9831992364771632,,*viewpoint31
3439,olympic,crowdea_3,0.9968553466832544,,*viewpoint32
3440,olympic,crowdea_3,0.8990005897040435,,*viewpoint33
3441,olympic,crowdea_3,0.9659370752324642,,*viewpoint39
3442,olympic,crowdea_3,0.9779898526604159,,*viewpoint47
3443,olympic,crowdea_3,0.9577596691942684,,*viewpoint59
3444,olympic,crowdea_3,0.9774478527931862,,*viewpoint63
3445,olympic,crowdea_3,0.9595326193211168,,*viewpoint73
3446,olympic,crowdea_3,0.9818826527320564,,*viewpoint74
3447,olympic,crowdea_3,0.9314885733114902,,*viewpoint77
3448,olympic,crowdea_3,0.9853585542664782,,*viewpoint78
3449,olympic,crowdea_3,0.987044975648706,,*viewpoint85
3450,olympic,crowdea_3,0.949063084023682,,*viewpoint87
3451,olympic,crowdea_3,0.9623687376943644,,*viewpoint93
3452,olympic,blade_chest_2_x,0.939629147401746,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.8277142626904969,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9168076997133772,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9343009069060576,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8875492504391371,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9646621773673676,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8991152881204134,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8975453823865539,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9677798595999972,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9443209390171962,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9816924391506466,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9042695802659012,0.001,*viewpoint33
