,data_key,method,ndcg10,param,viewpoint
3002,ai_character,blade_chest_3_x,0.8306799173215654,0.01,*viewpoint79
3003,ai_character,blade_chest_3_x,0.8709445030486204,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.8301384588390498,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.8762565202079275,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.8122500343235759,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.8498145353705455,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.825920262401337,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.8701360567457898,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.9369416737783496,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.8345267631445813,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.8514104467640197,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.8911171495638165,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.7840971680143902,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.8376866767285787,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.9310171409123792,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.9137153057125734,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8309506266724027,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.8701850457251931,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8863369044080059,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8631459672587073,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.9045674378881112,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8516858226395351,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8665253233250517,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.816413938995511,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8691626548322213,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7865632431622641,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7234953820125518,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6527987161572999,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8306829052163408,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.881448847163909,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.7592639123006886,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7909944561565077,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8072099297453417,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.6787026470975328,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7515378578267542,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7714061182917052,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.826925901886055,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7752265172141303,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.5509701342464048,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.721059640407802,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.6435980651776371,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.7212801299069671,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.6458092006322772,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7073026103274772,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6946928632839131,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8689310036246355,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.7303165396095579,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8198016048017719,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7334642804447662,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8505676442583041,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9215829067178104,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8344909367444574,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7911268309425343,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8180631398602926,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.6925233551502156,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7823563622693746,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8416377162225156,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8683732644505937,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.7846176374724937,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6131548298180504,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7527423157979108,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.6927674406983074,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8055348434101597,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.7697153703985229,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7776065641877763,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7160849660054304,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8673519500301952,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7633204674040844,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8701987085260575,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7324355207427697,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.854735138400728,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9244241601031324,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8500920043407637,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7952768435843101,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8482912456079131,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7454429693698391,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8098764745725435,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8720226650420363,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8936112993843645,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8050032811247047,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.6485162311173623,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8151811943388317,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7721890097566212,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8970366201774413,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8279546584004194,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.7954116959818932,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7945444485712055,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8711284952511615,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7441604922652978,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7536850273781718,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7528797478598499,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8459838401426135,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8841337908966447,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.7466292306940013,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7639593734473271,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8145000207948875,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7000129509873788,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7343677163986914,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8284906826509397,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8481929953115958,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7744510788052361,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.7213964414662235,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8121643905570197,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7904263459919506,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7701370723272474,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.6660203063583913,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7908003470920087,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7549350229486466,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8581638773574267,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7641003515168173,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8442310865924202,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7833005042172415,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8826078143610148,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9244125775836948,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8307639918015282,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.832695789971768,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8564970543542446,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7680339359815219,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8285150438677127,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.914163039683242,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8975816194632741,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8150324374768091,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7513774919755338,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8506200281266418,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8387935580947322,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8895584986588965,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.7933984584992492,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8583511035178226,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.8328750969639794,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8751966724060516,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7957323109714272,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8429322170638759,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.8155650689561759,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8693638383518024,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9413183402908648,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8285074674392144,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8373369516635483,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8920233619288948,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7785846883370899,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.824477205211422,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.931937801737306,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9051161665662862,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8252379577315022,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.8472956606578739,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8840588259985258,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8541191838908343,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8839144703134283,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8121467070546746,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8645358228704013,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8146049142804659,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8659634651945742,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7803940851443553,0.1,*viewpoint99
3154,ai_character,bpr_2,0.8883453587272893,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8549729582723472,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9050080109957266,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9376468220057816,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8701103003058698,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8910021812075111,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8554930815637983,0.001,*viewpoint31
3161,ai_character,bpr_2,0.878277370964472,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9157565567997488,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9117081882290596,0.001,*viewpoint37
3164,ai_character,bpr_2,0.975814020439553,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9527386591490802,0.001,*viewpoint50
3166,ai_character,bpr_2,0.844706570064109,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9790225299697998,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9360141467042364,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9298255495690966,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8755084373799698,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8506625191853399,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8753716886921635,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9528417736494004,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9268678562451989,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9191538551028766,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8584400878068105,0.01,*viewpoint09
3177,ai_character,bpr_2,0.904622871711686,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9465116682549248,0.01,*viewpoint15
3179,ai_character,bpr_2,0.901091416340006,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8958076150747822,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8742189848444346,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8846325670479853,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9526484066928824,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9067819897619558,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9600373290935637,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9650475999373024,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8547905106020337,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9678353965411384,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9353840101547058,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9494543832013032,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9269393393263252,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8762509060195075,0.01,*viewpoint94
3193,ai_character,bpr_2,0.9009824004554275,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9494015783102064,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9259734239068441,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9177964889006948,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9367204699472068,0.1,*viewpoint09
3198,ai_character,bpr_2,0.9039977531441238,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9412533115690258,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8828668838940658,0.1,*viewpoint16
3201,ai_character,bpr_2,0.834350441257765,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8789036907263297,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8955561784026251,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9667165551460688,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9372959113265884,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9256327512255864,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9298758336172299,0.1,*viewpoint50
3208,ai_character,bpr_2,0.9022259672013588,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9121166226083895,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9446781921726728,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9529823485785052,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9124690063455868,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9342711241209416,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9162171711371428,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9476438021874904,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8886849908424608,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9566767237091752,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9593943415166516,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9511689904003564,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9628594227500848,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9100999664852376,0.001,*viewpoint16
3222,ai_character,bpr_3,0.9284435487926824,0.001,*viewpoint19
3223,ai_character,bpr_3,0.916409965409107,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9524587727715352,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9849248785934333,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9640424588452099,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9703529229193348,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9752080987572584,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9260188332769076,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9752743446927984,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9515706253639384,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9831849895360152,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9700181316563586,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9325920282666004,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9658253942901804,0.001,*viewpoint95
3236,ai_character,bpr_3,0.970786341346518,0.001,*viewpoint97
3237,ai_character,bpr_3,0.963402714686422,0.001,*viewpoint99
3238,ai_character,bpr_3,0.948118352334721,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9529064700329024,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9397168490815526,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9509368965988148,0.01,*viewpoint15
3242,ai_character,bpr_3,0.900026890517673,0.01,*viewpoint16
3243,ai_character,bpr_3,0.9305443065145804,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9120542818148941,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9303089999815368,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9863272228996168,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9514092144795078,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9609442515107336,0.01,*viewpoint41
3249,ai_character,bpr_3,0.968710547845698,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9316810294040316,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9516724658835396,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9593019903722526,0.01,*viewpoint76
3253,ai_character,bpr_3,0.977937880050465,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9659025912654676,0.01,*viewpoint79
3255,ai_character,bpr_3,0.931269436509176,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9503279875091044,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9684905981520554,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9407207777509522,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9213417582760274,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9352733057617256,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9013471861952692,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9419636152000478,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8844530458334989,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8397855050805579,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8811756001076186,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8931807373803163,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9683451361328036,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9382272386788754,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9284903497677148,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9283605364836612,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8992890475308686,0.1,*viewpoint62
3272,ai_character,bpr_3,0.913017779498418,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9447401324642218,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9562601529312498,0.1,*viewpoint78
3275,ai_character,bpr_3,0.915862179955816,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9360799900810332,0.1,*viewpoint94
3277,ai_character,bpr_3,0.9119694958354144,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9476899481435528,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8908557444166935,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9225403727031796,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9190260989851036,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8894751595814159,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9334002705575676,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8821764764016812,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8290013556154419,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8883699956357933,0.001,*viewpoint31
3287,ai_character,crowdbt,0.868645254356412,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9661172758477526,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9312620647006519,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9281891260517792,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9264040686412108,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8904505037840538,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9044874754973912,0.001,*viewpoint71
3294,ai_character,crowdbt,0.947735085525212,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9527367607428664,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9079890901810126,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9276991195663324,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8845254334793804,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9472119502790572,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8877155232680839,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9214712174738208,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9179638082542888,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8917560985086728,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9342407420554674,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8829273221407551,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8301399555044665,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8864941375724003,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8733052309680909,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9674537076718056,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9315790277071396,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9277242057842494,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9271701230167384,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8916034519687549,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9049194476881756,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9467373075816842,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9527767191805864,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9086237416080902,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9282116206234472,0.01,*viewpoint94
3319,ai_character,crowdbt,0.888510127704565,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9473919238415554,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8887437797800284,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9260017794377876,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9153513633064612,0.1,*viewpoint09
3324,ai_character,crowdbt,0.888936560962053,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9359592104157632,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8868571549635859,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8375310112142128,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8881658171342706,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8745843748718691,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9674389324707461,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9338919157236442,0.1,*viewpoint37
3332,ai_character,crowdbt,0.93190994300216,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9259122364518048,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8886495519991658,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9044931096471588,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9475479737062444,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9567296618084974,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9140275415910201,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9311621069901692,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8844847953457329,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9460454776446428,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8953398603495825,0.1,*viewpoint99
3343,ai_character,bt,0.9430282150516666,0.001,*viewpoint03
3344,ai_character,bt,0.9066352380524159,0.001,*viewpoint09
3345,ai_character,bt,0.9023708364779732,0.001,*viewpoint11
3346,ai_character,bt,0.942351632557946,0.001,*viewpoint15
3347,ai_character,bt,0.9042713293007294,0.001,*viewpoint16
3348,ai_character,bt,0.8365760420770108,0.001,*viewpoint19
3349,ai_character,bt,0.906121782993468,0.001,*viewpoint31
3350,ai_character,bt,0.8876755111347033,0.001,*viewpoint32
3351,ai_character,bt,0.9673961359254092,0.001,*viewpoint33
3352,ai_character,bt,0.9408667467258368,0.001,*viewpoint37
3353,ai_character,bt,0.9367959292880425,0.001,*viewpoint41
3354,ai_character,bt,0.947373835967691,0.001,*viewpoint50
3355,ai_character,bt,0.8850599686531866,0.001,*viewpoint62
3356,ai_character,bt,0.9308695711075252,0.001,*viewpoint71
3357,ai_character,bt,0.9300516032653048,0.001,*viewpoint76
3358,ai_character,bt,0.9597250663938705,0.001,*viewpoint78
3359,ai_character,bt,0.9291571182778604,0.001,*viewpoint79
3360,ai_character,bt,0.9080252588032148,0.001,*viewpoint94
3361,ai_character,bt,0.889535325071732,0.001,*viewpoint95
3362,ai_character,bt,0.9484173365074268,0.001,*viewpoint97
3363,ai_character,bt,0.9211010270074628,0.001,*viewpoint99
3364,ai_character,bt,0.9426272818406572,0.01,*viewpoint03
3365,ai_character,bt,0.9071899421424746,0.01,*viewpoint09
3366,ai_character,bt,0.9029172073726924,0.01,*viewpoint11
3367,ai_character,bt,0.9420872945043328,0.01,*viewpoint15
3368,ai_character,bt,0.9037723703861243,0.01,*viewpoint16
3369,ai_character,bt,0.8361824955847738,0.01,*viewpoint19
3370,ai_character,bt,0.9059848473714142,0.01,*viewpoint31
3371,ai_character,bt,0.8882817064788304,0.01,*viewpoint32
3372,ai_character,bt,0.966622070837392,0.01,*viewpoint33
3373,ai_character,bt,0.940393585116938,0.01,*viewpoint37
3374,ai_character,bt,0.9360998921772176,0.01,*viewpoint41
3375,ai_character,bt,0.9469434495114856,0.01,*viewpoint50
3376,ai_character,bt,0.8859223023228304,0.01,*viewpoint62
3377,ai_character,bt,0.9306108870305948,0.01,*viewpoint71
3378,ai_character,bt,0.9300516032653048,0.01,*viewpoint76
3379,ai_character,bt,0.959607460766,0.01,*viewpoint78
3380,ai_character,bt,0.9283281379279228,0.01,*viewpoint79
3381,ai_character,bt,0.9080252588032148,0.01,*viewpoint94
3382,ai_character,bt,0.8897836197313097,0.01,*viewpoint95
3383,ai_character,bt,0.9477456762612164,0.01,*viewpoint97
3384,ai_character,bt,0.9204005574968698,0.01,*viewpoint99
3385,ai_character,bt,0.928924166051622,0.1,*viewpoint03
3386,ai_character,bt,0.9049524007859824,0.1,*viewpoint09
3387,ai_character,bt,0.8966623622286388,0.1,*viewpoint11
3388,ai_character,bt,0.9436003633802666,0.1,*viewpoint15
