,data_key,method,ndcg10,param,viewpoint
3212,ai_character,bpr_2,0.7541538264042505,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8309221563410546,0.1,*viewpoint94
3214,ai_character,bpr_2,0.6369768608086208,0.1,*viewpoint95
3215,ai_character,bpr_2,0.8732285098896179,0.1,*viewpoint97
3216,ai_character,bpr_2,0.6976375375395656,0.1,*viewpoint99
3217,ai_character,bpr_3,0.8908132271078502,0.001,*viewpoint03
3218,ai_character,bpr_3,0.90483505947833,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8815492138900172,0.001,*viewpoint11
3220,ai_character,bpr_3,0.925013958687878,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8563619038459277,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8488918999214441,0.001,*viewpoint19
3223,ai_character,bpr_3,0.90841798626102,0.001,*viewpoint31
3224,ai_character,bpr_3,0.8528333227828114,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9150492207845994,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9431025996262752,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9250764886435352,0.001,*viewpoint41
3228,ai_character,bpr_3,0.8827462574005136,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9288822377685252,0.001,*viewpoint62
3230,ai_character,bpr_3,0.897489096189121,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9269721352339244,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9243884303755135,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9013672070926524,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9388530827752852,0.001,*viewpoint94
3235,ai_character,bpr_3,0.7988116206981056,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9008297326692276,0.001,*viewpoint97
3237,ai_character,bpr_3,0.8812746472359552,0.001,*viewpoint99
3238,ai_character,bpr_3,0.8977500441983389,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9083502930199256,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8711220888014941,0.01,*viewpoint11
3241,ai_character,bpr_3,0.924108286743808,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8576743433379365,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8493950438307899,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9060058146453944,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8562518349665463,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9168902698053792,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9426666274718908,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9315767301654408,0.01,*viewpoint41
3249,ai_character,bpr_3,0.8964379362364968,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9240430869887124,0.01,*viewpoint62
3251,ai_character,bpr_3,0.8971328845941512,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9341160386349662,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9283453099346252,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9066820523021744,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9527743609614924,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8140327145703273,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9063040350976678,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8937747372545645,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9027748430510082,0.1,*viewpoint03
3260,ai_character,bpr_3,0.8987729237036515,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8263863199016452,0.1,*viewpoint11
3262,ai_character,bpr_3,0.934534609133848,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8676981617144811,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8600993588485708,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8993270622836214,0.1,*viewpoint31
3266,ai_character,bpr_3,0.7975702156977278,0.1,*viewpoint32
3267,ai_character,bpr_3,0.934139965588815,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9366218502170696,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9318812649800512,0.1,*viewpoint41
3270,ai_character,bpr_3,0.8691069044127541,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9023022001594876,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9048398964971006,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9423795462516106,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9206728139309598,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9058935335909832,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9320667961683604,0.1,*viewpoint94
3277,ai_character,bpr_3,0.7861312876471368,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9127988795819686,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8617722888069741,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9078996004949555,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8892142351082988,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8564601442948835,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9345269129389792,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8686107861628335,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8509350222187477,0.001,*viewpoint19
3286,ai_character,crowdbt,0.907076788366341,0.001,*viewpoint31
3287,ai_character,crowdbt,0.7641384549914304,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9241087195563288,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9442009423155864,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9352016870417944,0.001,*viewpoint41
3291,ai_character,crowdbt,0.8415370820191462,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8981428618519741,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9097544936929179,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9144609344916356,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9232501641869784,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9272569888292141,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9035030180522344,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7640836200160325,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9180160591834886,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8619948318456105,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9088712149826378,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8861839548336892,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8503479646702933,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9316388203359184,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8686420768846009,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8429822157542443,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9068994146652904,0.01,*viewpoint31
3308,ai_character,crowdbt,0.7608256395981763,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9229660228280148,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9458022279072004,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9374467570444016,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8420585775010226,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8968612461975902,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9027562433216748,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9193357971507208,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9223608231255264,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9264554298419851,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9111320127309036,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7564276275477329,0.01,*viewpoint95
3320,ai_character,crowdbt,0.91619761938704,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8645819855696791,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9311207082532612,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8848650155290372,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8320670949751021,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9312138517108559,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8835521279003729,0.1,*viewpoint16
3327,ai_character,crowdbt,0.838646065503447,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9056580259502492,0.1,*viewpoint31
3329,ai_character,crowdbt,0.7659439855363492,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9356417587178938,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9425293404950859,0.1,*viewpoint37
3332,ai_character,crowdbt,0.93820637733545,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8487006804265155,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8885111864150721,0.1,*viewpoint62
3335,ai_character,crowdbt,0.8949261658858911,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9289299633111768,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9343948885470597,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9288463035031541,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9231727246897729,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7604866460192534,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9140582035944405,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8683981148211901,0.1,*viewpoint99
3343,ai_character,bt,0.8761908444769166,0.001,*viewpoint03
3344,ai_character,bt,0.7280602141475786,0.001,*viewpoint09
3345,ai_character,bt,0.8038137080757931,0.001,*viewpoint11
3346,ai_character,bt,0.9262660624609546,0.001,*viewpoint15
3347,ai_character,bt,0.8423037482065742,0.001,*viewpoint16
3348,ai_character,bt,0.7851191442107176,0.001,*viewpoint19
3349,ai_character,bt,0.8948967828003811,0.001,*viewpoint31
3350,ai_character,bt,0.6617139107977603,0.001,*viewpoint32
3351,ai_character,bt,0.8559287741604633,0.001,*viewpoint33
3352,ai_character,bt,0.8864386461126643,0.001,*viewpoint37
3353,ai_character,bt,0.9123374084789879,0.001,*viewpoint41
3354,ai_character,bt,0.7859712311527401,0.001,*viewpoint50
3355,ai_character,bt,0.6607182058708634,0.001,*viewpoint62
3356,ai_character,bt,0.8111000327775656,0.001,*viewpoint71
3357,ai_character,bt,0.76418106775811,0.001,*viewpoint76
3358,ai_character,bt,0.8862816772255899,0.001,*viewpoint78
3359,ai_character,bt,0.8618173720137025,0.001,*viewpoint79
3360,ai_character,bt,0.8322042892153383,0.001,*viewpoint94
3361,ai_character,bt,0.7454750791833341,0.001,*viewpoint95
3362,ai_character,bt,0.8567261388142804,0.001,*viewpoint97
3363,ai_character,bt,0.7885779862407323,0.001,*viewpoint99
3364,ai_character,bt,0.8761908444769166,0.01,*viewpoint03
3365,ai_character,bt,0.7280602141475786,0.01,*viewpoint09
3366,ai_character,bt,0.8038137080757931,0.01,*viewpoint11
3367,ai_character,bt,0.9262660624609546,0.01,*viewpoint15
3368,ai_character,bt,0.8423037482065742,0.01,*viewpoint16
3369,ai_character,bt,0.7851191442107176,0.01,*viewpoint19
3370,ai_character,bt,0.8948967828003811,0.01,*viewpoint31
3371,ai_character,bt,0.6617139107977603,0.01,*viewpoint32
3372,ai_character,bt,0.8559287741604633,0.01,*viewpoint33
3373,ai_character,bt,0.8864386461126643,0.01,*viewpoint37
3374,ai_character,bt,0.9123374084789879,0.01,*viewpoint41
3375,ai_character,bt,0.7859712311527401,0.01,*viewpoint50
3376,ai_character,bt,0.6607182058708634,0.01,*viewpoint62
3377,ai_character,bt,0.8111000327775656,0.01,*viewpoint71
3378,ai_character,bt,0.76418106775811,0.01,*viewpoint76
3379,ai_character,bt,0.8862816772255899,0.01,*viewpoint78
3380,ai_character,bt,0.8618173720137025,0.01,*viewpoint79
3381,ai_character,bt,0.8322042892153383,0.01,*viewpoint94
3382,ai_character,bt,0.7454750791833341,0.01,*viewpoint95
3383,ai_character,bt,0.8567261388142804,0.01,*viewpoint97
3384,ai_character,bt,0.7885779862407323,0.01,*viewpoint99
3385,ai_character,bt,0.8754600478781759,0.1,*viewpoint03
3386,ai_character,bt,0.7277352238979811,0.1,*viewpoint09
3387,ai_character,bt,0.8028533840942509,0.1,*viewpoint11
3388,ai_character,bt,0.9262660624609546,0.1,*viewpoint15
3389,ai_character,bt,0.8415242008882706,0.1,*viewpoint16
3390,ai_character,bt,0.7835820030570521,0.1,*viewpoint19
3391,ai_character,bt,0.8951107238561028,0.1,*viewpoint31
3392,ai_character,bt,0.6611456580526345,0.1,*viewpoint32
3393,ai_character,bt,0.8550217550464239,0.1,*viewpoint33
3394,ai_character,bt,0.8863462407430676,0.1,*viewpoint37
3395,ai_character,bt,0.912119918081562,0.1,*viewpoint41
3396,ai_character,bt,0.7848505423279751,0.1,*viewpoint50
3397,ai_character,bt,0.6596596404860561,0.1,*viewpoint62
3398,ai_character,bt,0.8100896465886628,0.1,*viewpoint71
3399,ai_character,bt,0.7638901819520064,0.1,*viewpoint76
3400,ai_character,bt,0.8854548432496215,0.1,*viewpoint78
3401,ai_character,bt,0.8606147275720958,0.1,*viewpoint79
3402,ai_character,bt,0.8327023268267957,0.1,*viewpoint94
3403,ai_character,bt,0.7445052727004898,0.1,*viewpoint95
3404,ai_character,bt,0.8557817086506406,0.1,*viewpoint97
3405,ai_character,bt,0.7879213600786745,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9818318045738632,,*viewpoint02
3407,olympic,crowdea_2,0.8845019229325342,,*viewpoint06
3408,olympic,crowdea_2,0.9577346709292034,,*viewpoint08
3409,olympic,crowdea_2,0.9591279691376012,,*viewpoint10
3410,olympic,crowdea_2,0.9120850082696952,,*viewpoint11
3411,olympic,crowdea_2,0.9433367771406096,,*viewpoint12
3412,olympic,crowdea_2,0.9434704604316216,,*viewpoint21
3413,olympic,crowdea_2,0.9441757317867072,,*viewpoint26
3414,olympic,crowdea_2,0.958289926469814,,*viewpoint30
3415,olympic,crowdea_2,0.980246641439898,,*viewpoint31
3416,olympic,crowdea_2,0.9800146510051188,,*viewpoint32
3417,olympic,crowdea_2,0.9193512676263784,,*viewpoint33
3418,olympic,crowdea_2,0.9457345599848108,,*viewpoint39
3419,olympic,crowdea_2,0.9720259688990994,,*viewpoint47
3420,olympic,crowdea_2,0.9474761248163716,,*viewpoint59
3421,olympic,crowdea_2,0.9636599558844564,,*viewpoint63
3422,olympic,crowdea_2,0.9460845749435068,,*viewpoint73
3423,olympic,crowdea_2,0.9338680799455104,,*viewpoint74
3424,olympic,crowdea_2,0.9366818565799384,,*viewpoint77
3425,olympic,crowdea_2,0.9779596471152684,,*viewpoint78
3426,olympic,crowdea_2,0.972045901602072,,*viewpoint85
3427,olympic,crowdea_2,0.8967659373557415,,*viewpoint87
3428,olympic,crowdea_2,0.9173550261651948,,*viewpoint93
3429,olympic,crowdea_3,0.9692541895336856,,*viewpoint02
3430,olympic,crowdea_3,0.7999110939618225,,*viewpoint06
3431,olympic,crowdea_3,0.9592684260631156,,*viewpoint08
3432,olympic,crowdea_3,0.9437079846378656,,*viewpoint10
3433,olympic,crowdea_3,0.9095137609893916,,*viewpoint11
3434,olympic,crowdea_3,0.9748554016775148,,*viewpoint12
3435,olympic,crowdea_3,0.9401345170728868,,*viewpoint21
3436,olympic,crowdea_3,0.9491824309822744,,*viewpoint26
3437,olympic,crowdea_3,0.9756504007595872,,*viewpoint30
3438,olympic,crowdea_3,0.9877556718874116,,*viewpoint31
3439,olympic,crowdea_3,0.9901703906523104,,*viewpoint32
3440,olympic,crowdea_3,0.9459091830494042,,*viewpoint33
3441,olympic,crowdea_3,0.9640731002967732,,*viewpoint39
3442,olympic,crowdea_3,0.9772633767084306,,*viewpoint47
3443,olympic,crowdea_3,0.9627077587635758,,*viewpoint59
3444,olympic,crowdea_3,0.9770965949134648,,*viewpoint63
3445,olympic,crowdea_3,0.9422965730526504,,*viewpoint73
3446,olympic,crowdea_3,0.942763504458028,,*viewpoint74
3447,olympic,crowdea_3,0.9232941919536268,,*viewpoint77
3448,olympic,crowdea_3,0.9819066309241654,,*viewpoint78
3449,olympic,crowdea_3,0.9809472448974142,,*viewpoint85
3450,olympic,crowdea_3,0.8979457921646478,,*viewpoint87
3451,olympic,crowdea_3,0.9304316864517964,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9381587248080728,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.8051556805197632,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9264094097417976,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.913944390124104,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8538936668410649,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.914987714792512,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8903186646953992,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8998197530587916,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9080458885010716,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8793698461445203,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9602267963776576,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9367651570067868,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8899970184674191,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9084389381995508,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9061575428876478,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9505972341692316,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8970251250587307,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9497794287291568,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.9066138425154004,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9207742679408318,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9137185995507484,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8924373788624744,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.896194937901028,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9377461275392216,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.8244900153092035,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9152980208346888,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8970901259531171,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8473476571691234,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8976181314882982,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8751765082105709,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8707152459653071,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8866833055533488,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8468580010556729,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9406083557313428,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.9332214579649653,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8826641195588795,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8833478730276587,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8899801327424549,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9549767658213788,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8770365826708417,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.9268685601093892,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.9074906643414048,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9026700681123622,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8930885233205269,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8727874666745808,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8879086301353992,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9293681804594136,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7518392373176405,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.901013392689298,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8857111536527054,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7817465422781964,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8789598008571244,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8633901266859486,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8137369027529379,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8312516126161329,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7873736809135146,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.924529252752042,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8894190559247209,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8327778039343948,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8284999427724771,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8447338062932441,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9546009833380084,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8293741472753491,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.9182246908341316,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8336798768414426,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.837021048991375,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.849262670955773,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8420930531266914,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8904729961943315,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.976599112463644,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7632907280214283,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9431564906869699,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9301593952977852,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8723021756228392,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.93663839451503,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9270623211955444,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.919982661183435,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9242128831391796,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9027245774598236,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9782582263612783,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.921737852881912,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9221921857152512,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9281901722004888,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9079042773849236,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9708496016529432,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8978433724570936,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9162975333952764,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.8943385054408058,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.935018066439166,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9258728070689032,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8833014698744648,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9341562068996384,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9671242639086324,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7582941517447913,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9184652281734792,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9053410845492438,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8689710211316422,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9115378710835552,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9196643345516944,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9048065185310252,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9120944354419176,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8644856953831412,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9630586529961972,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8978214537938339,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9124236000830964,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9062549296314892,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8854510404979141,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9668182563477812,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8723914877675648,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.913328537300384,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8689545097878243,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9270246494665214,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9016734881815162,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8947688431430264,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9261776280586766,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9475047187419866,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7597848536734235,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8937348582432242,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8813071820799034,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8478120313288218,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8663078044186011,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8783016558212702,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8629968005952383,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8636046910492305,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.7563269827020901,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9378209885205988,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8527912782988778,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8868248375068619,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8351837692686978,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.868901685125521,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9587059295417172,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8515670807817814,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8879407454819892,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8348577393728304,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8573128161034689,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8588413272120241,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8641294109617489,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9095690039537098,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9225345904503482,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7061183710727137,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8161363334643715,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8074499975279976,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7303335067406904,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8206803976499837,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.793442739407307,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7237219003957915,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.7876605465536782,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7705203138856854,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8951407922653121,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8110978718204905,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.7888285624798625,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.7936886031786673,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8373308586880691,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9274448043537185,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7497420465480138,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8790587602004686,0.001,*viewpoint74
