,data_key,method,ndcg10,param,viewpoint
3133,ai_character,blade_chest_3_y,0.8533068685859384,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7375390814455789,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8540563021897998,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9563637770170659,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8275336377360752,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8016048111999345,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9237938695144634,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.6998940847083304,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8045949484666026,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8509956264528346,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8889886898946453,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8067704368566434,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.6942456059009764,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.7943412899153651,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.7977887173493652,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8575790131537623,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8050767058959241,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8334272018496998,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7346494503763095,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8815568749394114,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7335224334795493,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9184200475602352,0.001,*viewpoint03
3155,ai_character,bpr_2,0.9023450363570172,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9052125818189116,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9339812240295552,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8886506733556179,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8485155768132684,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8805164694743258,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8877256556114533,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9221794338621768,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9125496825042076,0.001,*viewpoint37
3164,ai_character,bpr_2,0.957046733580809,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9556676704979274,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8716445028916312,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9700787708395072,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9332204706700008,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9404747581734184,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9084337977323884,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8828728426416315,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8586549095358234,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9330274283580672,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9390613233906966,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9210816598430815,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8938992993353009,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9023893701129182,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9360567586537992,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8909293233738371,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8480259703953098,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8858914401147592,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8771785687174138,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9403453249349412,0.01,*viewpoint33
3184,ai_character,bpr_2,0.92328571587961,0.01,*viewpoint37
3185,ai_character,bpr_2,0.953347799984899,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9451493463238272,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8689995463326375,0.01,*viewpoint62
3188,ai_character,bpr_2,0.970771923294924,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9364855798772579,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9472950688873092,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9201341638701388,0.01,*viewpoint79
3192,ai_character,bpr_2,0.9005543597420124,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8679389465978143,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9343438275021128,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9353907155174456,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9284996144746768,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9268819877432716,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8790144047425413,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9213012598957859,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8684638196228256,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8341457848090459,0.1,*viewpoint19
3202,ai_character,bpr_2,0.9011302841797104,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8439339212041629,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9352944612622708,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9371711338851432,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9387514522071916,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9122000076650804,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8962901951827096,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9133464115571356,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9498279810988368,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9538200257079392,0.1,*viewpoint78
3212,ai_character,bpr_2,0.911340604753808,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9313406283629604,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8227574697588355,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9237976732162528,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9043730808353756,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9484565107821088,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9472941067777568,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9044592175992416,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9413044516283532,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8905551041878832,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8741074315227327,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9166957309016441,0.001,*viewpoint31
3224,ai_character,bpr_3,0.8766337698899649,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9656779493543354,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9636418629049556,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9642327301122916,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9530711710435829,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9318592870304055,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9639245340029856,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9501850029039368,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9695415206856056,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9612510160137208,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9494870080442714,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8788698428766477,0.001,*viewpoint95
3236,ai_character,bpr_3,0.956720877190522,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9414995805795588,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9470819810898976,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9463049377202964,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8978923978704032,0.01,*viewpoint11
3241,ai_character,bpr_3,0.944723737549122,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8869751209551985,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8666941577766077,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9175248527000932,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8709625493116755,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9594260572669536,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9671286150190942,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9632487188672552,0.01,*viewpoint41
3249,ai_character,bpr_3,0.937096416653704,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9346532279731616,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9520754713790052,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9511210606463566,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9696210310450036,0.01,*viewpoint78
3254,ai_character,bpr_3,0.964265529480942,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9508661125458496,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8782721562417043,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9589198858897584,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9423715091335764,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9135074483992388,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9217286909223356,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8771779389208381,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9154709845534372,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8559827746616033,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8094551182370169,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8992530636465305,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8253631099614124,0.1,*viewpoint32
3267,ai_character,bpr_3,0.916228877720656,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9307921241364102,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9236750327717028,0.1,*viewpoint41
3270,ai_character,bpr_3,0.8944633165902297,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9107951930893698,0.1,*viewpoint62
3272,ai_character,bpr_3,0.8947704059712352,0.1,*viewpoint71
3273,ai_character,bpr_3,0.949778523496376,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9407450279850232,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9002130732124365,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9347629662466282,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8074193941614274,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9115926980832046,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8751214218974779,0.1,*viewpoint99
3280,ai_character,crowdbt,0.938219914641272,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9285154545557937,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8722570980538512,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9253515989031332,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8668368809389285,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8483325848394455,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9052195916144836,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8348913769177984,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9401702825387972,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9305013170342644,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9350789218007942,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9069668451747654,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8917537700868166,0.001,*viewpoint62
3293,ai_character,crowdbt,0.913042683790118,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9378624282596738,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9624829264342756,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9226372589929897,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9200468546269992,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8282650216498845,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9311013345220148,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8901213923756918,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9252817783354079,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9240403718428092,0.01,*viewpoint09
3303,ai_character,crowdbt,0.870053170780143,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9189539464864176,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8547608076599151,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8208164241038126,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9052195916144836,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8114170292461329,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9193543474832548,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9247754605612918,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9216022287758632,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8884487196892713,0.01,*viewpoint50
3313,ai_character,crowdbt,0.9056675470609092,0.01,*viewpoint62
3314,ai_character,crowdbt,0.8963471856094934,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9378624282596738,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9491999366324702,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9111724416249221,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9241616110079212,0.01,*viewpoint94
3319,ai_character,crowdbt,0.806230696059229,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9180966271372284,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8607359469087561,0.01,*viewpoint99
3322,ai_character,crowdbt,0.920523224911772,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9235966455710428,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8695359777226455,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9191207608945816,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8532540704323585,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8188121204622935,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9032198786636044,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8101055960456429,0.1,*viewpoint32
3330,ai_character,crowdbt,0.919767147775358,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9230427762286026,0.1,*viewpoint37
3332,ai_character,crowdbt,0.917705966882938,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8854356165971664,0.1,*viewpoint50
3334,ai_character,crowdbt,0.9076274893704778,0.1,*viewpoint62
3335,ai_character,crowdbt,0.8916601993569835,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9389645588383784,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9463588084754864,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9082315069510168,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9235122115719118,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8114400592074587,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9187807704869456,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8538725129205065,0.1,*viewpoint99
3343,ai_character,bt,0.9321715846863652,0.001,*viewpoint03
3344,ai_character,bt,0.907019730269838,0.001,*viewpoint09
3345,ai_character,bt,0.8828082078713799,0.001,*viewpoint11
3346,ai_character,bt,0.915212335657922,0.001,*viewpoint15
3347,ai_character,bt,0.8654050263132267,0.001,*viewpoint16
3348,ai_character,bt,0.816503948628003,0.001,*viewpoint19
3349,ai_character,bt,0.9197105548594346,0.001,*viewpoint31
3350,ai_character,bt,0.8310282355713069,0.001,*viewpoint32
3351,ai_character,bt,0.9272082523544,0.001,*viewpoint33
3352,ai_character,bt,0.9334746439669198,0.001,*viewpoint37
3353,ai_character,bt,0.938192585925718,0.001,*viewpoint41
3354,ai_character,bt,0.9142617398917979,0.001,*viewpoint50
3355,ai_character,bt,0.8821652735432538,0.001,*viewpoint62
3356,ai_character,bt,0.9109408127018628,0.001,*viewpoint71
3357,ai_character,bt,0.9255008432182328,0.001,*viewpoint76
3358,ai_character,bt,0.9567887054163872,0.001,*viewpoint78
3359,ai_character,bt,0.9071799791725759,0.001,*viewpoint79
3360,ai_character,bt,0.9052258421286076,0.001,*viewpoint94
3361,ai_character,bt,0.8212916249788086,0.001,*viewpoint95
3362,ai_character,bt,0.9346070649209824,0.001,*viewpoint97
3363,ai_character,bt,0.8948868010239417,0.001,*viewpoint99
3364,ai_character,bt,0.932940578722788,0.01,*viewpoint03
3365,ai_character,bt,0.9076725952828688,0.01,*viewpoint09
3366,ai_character,bt,0.8824509538890883,0.01,*viewpoint11
3367,ai_character,bt,0.9154888828114758,0.01,*viewpoint15
3368,ai_character,bt,0.8658617802972909,0.01,*viewpoint16
3369,ai_character,bt,0.8167784308947611,0.01,*viewpoint19
3370,ai_character,bt,0.9199254453527718,0.01,*viewpoint31
3371,ai_character,bt,0.8301403640277506,0.01,*viewpoint32
3372,ai_character,bt,0.927343221884156,0.01,*viewpoint33
3373,ai_character,bt,0.9334127669999436,0.01,*viewpoint37
3374,ai_character,bt,0.9384110415121936,0.01,*viewpoint41
3375,ai_character,bt,0.9141866957404644,0.01,*viewpoint50
3376,ai_character,bt,0.8822941539233439,0.01,*viewpoint62
3377,ai_character,bt,0.9111437867274532,0.01,*viewpoint71
3378,ai_character,bt,0.9259553403269212,0.01,*viewpoint76
3379,ai_character,bt,0.9568502241821968,0.01,*viewpoint78
3380,ai_character,bt,0.9076755613647052,0.01,*viewpoint79
3381,ai_character,bt,0.9052925418387467,0.01,*viewpoint94
3382,ai_character,bt,0.8205772773995323,0.01,*viewpoint95
3383,ai_character,bt,0.9347476014246796,0.01,*viewpoint97
3384,ai_character,bt,0.8949600832648671,0.01,*viewpoint99
3385,ai_character,bt,0.9383552977013241,0.1,*viewpoint03
3386,ai_character,bt,0.9271015324235056,0.1,*viewpoint09
3387,ai_character,bt,0.8820078467466698,0.1,*viewpoint11
3388,ai_character,bt,0.9224168323027692,0.1,*viewpoint15
3389,ai_character,bt,0.8702432976385267,0.1,*viewpoint16
3390,ai_character,bt,0.8259048315744647,0.1,*viewpoint19
3391,ai_character,bt,0.9168239602293796,0.1,*viewpoint31
3392,ai_character,bt,0.8320977112257711,0.1,*viewpoint32
3393,ai_character,bt,0.9318270528762188,0.1,*viewpoint33
3394,ai_character,bt,0.9351573377638418,0.1,*viewpoint37
3395,ai_character,bt,0.9389007039358036,0.1,*viewpoint41
3396,ai_character,bt,0.9198816610648765,0.1,*viewpoint50
3397,ai_character,bt,0.8944692354765315,0.1,*viewpoint62
3398,ai_character,bt,0.9151848269382906,0.1,*viewpoint71
3399,ai_character,bt,0.9370000503950482,0.1,*viewpoint76
3400,ai_character,bt,0.9547688106937826,0.1,*viewpoint78
3401,ai_character,bt,0.9206120916580648,0.1,*viewpoint79
3402,ai_character,bt,0.9096253703382936,0.1,*viewpoint94
3403,ai_character,bt,0.8273962119071339,0.1,*viewpoint95
3404,ai_character,bt,0.9377808598654996,0.1,*viewpoint97
3405,ai_character,bt,0.9023371224146194,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9746378320541238,,*viewpoint02
3407,olympic,crowdea_2,0.7973660867220393,,*viewpoint06
3408,olympic,crowdea_2,0.9608163449778924,,*viewpoint08
3409,olympic,crowdea_2,0.9475336961232438,,*viewpoint10
3410,olympic,crowdea_2,0.9272636412015292,,*viewpoint11
3411,olympic,crowdea_2,0.9560890550776564,,*viewpoint12
3412,olympic,crowdea_2,0.9557100687474772,,*viewpoint21
3413,olympic,crowdea_2,0.9577175429287036,,*viewpoint26
3414,olympic,crowdea_2,0.9602212604133852,,*viewpoint30
3415,olympic,crowdea_2,0.9875873536517736,,*viewpoint31
3416,olympic,crowdea_2,0.9829791566208962,,*viewpoint32
3417,olympic,crowdea_2,0.8966219098998967,,*viewpoint33
3418,olympic,crowdea_2,0.9576040044120988,,*viewpoint39
3419,olympic,crowdea_2,0.9765848742178368,,*viewpoint47
3420,olympic,crowdea_2,0.9519984400114556,,*viewpoint59
3421,olympic,crowdea_2,0.9692994751665446,,*viewpoint63
3422,olympic,crowdea_2,0.9604609954181872,,*viewpoint73
3423,olympic,crowdea_2,0.9650461094697927,,*viewpoint74
3424,olympic,crowdea_2,0.9317936729936832,,*viewpoint77
3425,olympic,crowdea_2,0.9814464005550816,,*viewpoint78
3426,olympic,crowdea_2,0.9751987399456108,,*viewpoint85
3427,olympic,crowdea_2,0.9154614905990648,,*viewpoint87
3428,olympic,crowdea_2,0.9208835604323936,,*viewpoint93
3429,olympic,crowdea_3,0.9801151784515241,,*viewpoint02
3430,olympic,crowdea_3,0.8785121054547144,,*viewpoint06
3431,olympic,crowdea_3,0.9634152677609824,,*viewpoint08
3432,olympic,crowdea_3,0.9474371363574796,,*viewpoint10
3433,olympic,crowdea_3,0.9431706428481788,,*viewpoint11
3434,olympic,crowdea_3,0.9656941845642832,,*viewpoint12
3435,olympic,crowdea_3,0.9696567839159776,,*viewpoint21
3436,olympic,crowdea_3,0.9572559236349844,,*viewpoint26
3437,olympic,crowdea_3,0.97048635490089,,*viewpoint30
3438,olympic,crowdea_3,0.9911714306679948,,*viewpoint31
3439,olympic,crowdea_3,0.9835813202439389,,*viewpoint32
3440,olympic,crowdea_3,0.9458174598999368,,*viewpoint33
3441,olympic,crowdea_3,0.9584728976874062,,*viewpoint39
3442,olympic,crowdea_3,0.9794799556465827,,*viewpoint47
3443,olympic,crowdea_3,0.9758016819913146,,*viewpoint59
3444,olympic,crowdea_3,0.9787399692919396,,*viewpoint63
3445,olympic,crowdea_3,0.9599805376832254,,*viewpoint73
3446,olympic,crowdea_3,0.9706235381193274,,*viewpoint74
3447,olympic,crowdea_3,0.9370226231949564,,*viewpoint77
3448,olympic,crowdea_3,0.9822531539411596,,*viewpoint78
3449,olympic,crowdea_3,0.9783567951637404,,*viewpoint85
3450,olympic,crowdea_3,0.914635370227808,,*viewpoint87
3451,olympic,crowdea_3,0.9274277208880474,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9595896501983758,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7689289028240508,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9053287132452079,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.8850150701487544,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8178782277740599,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9163693433039448,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9362081216784016,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8649840009796322,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9532909278814052,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9415432210990192,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9616984535088996,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8933015528041912,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8879462056583399,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9599149118895278,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.899580946717501,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.94304266843454,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8550146945572629,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8911297292988203,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8734277188564219,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9589108269945208,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9332717599024432,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8981392976921605,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9102762813387733,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9272464164578536,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7899893520934971,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.871372262810013,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8571257431416796,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8069554329164378,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8624623766291252,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8856030076894108,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8077590658764634,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8902745597693379,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9046314929436908,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9399378192238826,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8601064263635068,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8651993638782629,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9065881880290152,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8720373755935563,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9542231165363321,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8137674905888334,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8415354472326392,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8269959414365342,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8956796967230229,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9038445023802518,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8967058444476145,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8524537107110975,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8856838650190789,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.780843977843903,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8687448969471894,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8685167848932772,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.814617859100203,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8858909787241656,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8994812803573335,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8159927566952039,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8949063637711772,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8410583936300509,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.92389217190642,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8767353359059229,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8606384046179388,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8913915379667215,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8857860404472198,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9544595585530492,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8220254009899729,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8410239439796899,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8277664398392054,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8939841359043402,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8663669806376542,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8729277689923743,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8865059752569239,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9455033927193548,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8568431397882794,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9254120641456834,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9085913090682514,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8759853344272287,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.93339362072168,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9447977668160624,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8847508436835089,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9512480497318264,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9266939663623918,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9421419302427042,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8623959678412968,0.001,*viewpoint33
