,data_key,method,ndcg10,param,viewpoint
3079,ai_character,blade_chest_2_y,0.8149807301057879,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8682022223558448,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.7546518950466501,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7546477471550482,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.7982770626529684,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7884242442050007,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8354733317765028,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.7564029064317852,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8273836424948284,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7237221905212711,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8509051234459952,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7357849221488721,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8002910189205623,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7013322177933577,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8097056388935374,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9127787929247516,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.821609295225653,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.731915866674753,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8322392325084279,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6882236062365747,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7524016819519898,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8238566348691712,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8722451158228102,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7411416968389495,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6099599926876965,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7647227731102384,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7684820027590562,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8283310180212875,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7576250010499186,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7526506768665154,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7156599720569184,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8421748062928089,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7039441088525195,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8601973337071154,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.77767449869039,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8493417593495789,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9318393903862058,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8814141591195839,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7574130277016858,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8812647585643484,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7029204314917296,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8058344584844549,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8230377492932761,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8956639294807642,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7690840044232103,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6994409044081926,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8063636394738835,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7885822599265211,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8724228932138218,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.7970808534117915,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8115326119721259,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7469308596374481,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8652025402533179,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7372863764822639,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8755353178224765,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7832896143509451,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8785915116277927,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9474838163604546,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8883591197968765,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8112184956437294,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9092875271273084,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7517508214254253,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8242530895983816,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.874321022164102,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9018117053106268,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.79828937698799,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7418362952673198,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8567905103641366,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8510202029674527,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8959089388323489,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8195000898026482,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8240488699410772,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7868709209211454,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8725537513090045,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7766307566759664,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9062674394219832,0.001,*viewpoint03
3155,ai_character,bpr_2,0.892356217522063,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8988563155129392,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9464424058000938,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8811619455404222,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8729502649115329,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8764022832220786,0.001,*viewpoint31
3161,ai_character,bpr_2,0.849167992629227,0.001,*viewpoint32
3162,ai_character,bpr_2,0.931933131685066,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9110701603128232,0.001,*viewpoint37
3164,ai_character,bpr_2,0.93988408186492,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9512981245611754,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8696082881577583,0.001,*viewpoint62
3167,ai_character,bpr_2,0.955483262787387,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9419669630840254,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9400469772134254,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9380970284294324,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8875415198270191,0.001,*viewpoint94
3172,ai_character,bpr_2,0.9143447661705688,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9444252145827924,0.001,*viewpoint97
3174,ai_character,bpr_2,0.8877095341297349,0.001,*viewpoint99
3175,ai_character,bpr_2,0.902906940657864,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8801262508314693,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8785025621509425,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9440507577687912,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8748147183185646,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8584229969318545,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8783827047463478,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8368634357269866,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9150710571150306,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9134152292057488,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9378852184478808,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9496960103498552,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8366680323778893,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9469529943786892,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9370773533338024,0.01,*viewpoint76
3190,ai_character,bpr_2,0.927182534610154,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9331068838505492,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8745932693926867,0.01,*viewpoint94
3193,ai_character,bpr_2,0.9115893537008092,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9354720765732152,0.01,*viewpoint97
3195,ai_character,bpr_2,0.8893746623601033,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9054003821636092,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9456079277575278,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8887140130811819,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9215997470105176,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8570703884728404,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7940166130645638,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8850432275899658,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8542920044849741,0.1,*viewpoint32
3204,ai_character,bpr_2,0.932645018426986,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9415276788374312,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9265453816672352,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9398325004801701,0.1,*viewpoint50
3208,ai_character,bpr_2,0.9064669817539084,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9125438478308155,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9494503865392142,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9280446857575636,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9035001373584972,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9155214322049008,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8663320836358999,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9392171681844004,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8967633568514828,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9347160632048696,0.001,*viewpoint03
3218,ai_character,bpr_3,0.964984735758058,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9316357413700596,0.001,*viewpoint11
3220,ai_character,bpr_3,0.952453103476762,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8883020948670909,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8574674415077697,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9174230198651612,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9111250170727306,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9612894010281252,0.001,*viewpoint33
3226,ai_character,bpr_3,0.961617382433688,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9609352233784948,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9705786102221944,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9794746610473808,0.001,*viewpoint62
3230,ai_character,bpr_3,0.960948785507742,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9632426205602744,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9520002136824924,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9653719222578456,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9405114148393232,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9292663045980648,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9680215350798744,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9413879459295238,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9332827114789178,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9609057742258696,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9277973215521128,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9462783496113564,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8869454975483348,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8644835072369629,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9185824630474928,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9082191653159404,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9652169596118696,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9649231164630008,0.01,*viewpoint37
3248,ai_character,bpr_3,0.961776923449186,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9732209655776912,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9567528856213569,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9514491675554738,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9604453992875792,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9479654715056359,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9635427877545301,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9512099897948588,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9319748545944329,0.01,*viewpoint95
3257,ai_character,bpr_3,0.97221974022618,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9248339118485772,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9055269690986448,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9428397377707824,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8874592104184911,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9210662033007412,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8567174197066535,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7899873854630296,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8864663809001464,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8484108015247429,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9306209603519788,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9423154690640864,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9270994641825692,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9398596947711714,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9056626906523779,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9114070420112406,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9497757195607278,0.1,*viewpoint76
3274,ai_character,bpr_3,0.927037400321964,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9049276323841776,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9166955922071084,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8600992349489073,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9387364518812829,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8952019032569093,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9054995275384159,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9378523559957452,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8693573897444702,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9270103324557092,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8571285826022987,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8146647480211731,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8820704252579041,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8325318839480462,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9271596991064968,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9504441491753162,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9340934864939844,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9283054837853759,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8975301698849178,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9058037604108689,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9600184566033,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9325030159240604,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9247182054302528,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9315282069353183,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8422831152466898,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9316590118451272,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8965660037945699,0.001,*viewpoint99
3301,ai_character,crowdbt,0.902522639354246,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9443076399483692,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8895250545355857,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9239341388127577,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8576275415169039,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7984803492974341,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8908598757110084,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8457149501976797,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9263034093475164,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9509173107842148,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9330303111123868,0.01,*viewpoint41
3312,ai_character,crowdbt,0.941426737174428,0.01,*viewpoint50
3313,ai_character,crowdbt,0.906008644592221,0.01,*viewpoint62
3314,ai_character,crowdbt,0.914235145566683,0.01,*viewpoint71
3315,ai_character,crowdbt,0.956881276295434,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9281619521826204,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9150710734802701,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9218598740087144,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8592926422661291,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9391210749444092,0.01,*viewpoint97
3321,ai_character,crowdbt,0.9043481342938204,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9021166682284768,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9415117458396008,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8898519513369206,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9220250750556156,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8572932973290563,0.1,*viewpoint16
3327,ai_character,crowdbt,0.7952725618509406,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8827549227515148,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8578787076400236,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9342027596095748,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9404571953786977,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9244178838793952,0.1,*viewpoint41
3333,ai_character,crowdbt,0.940900496907917,0.1,*viewpoint50
3334,ai_character,crowdbt,0.9067553479013196,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9095404997890352,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9504968954770442,0.1,*viewpoint76
3337,ai_character,crowdbt,0.927572993382868,0.1,*viewpoint78
3338,ai_character,crowdbt,0.903406007800206,0.1,*viewpoint79
3339,ai_character,crowdbt,0.915256521219141,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8715391291879364,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9397553375929358,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8960653328537421,0.1,*viewpoint99
3343,ai_character,bt,0.9159237787712192,0.001,*viewpoint03
3344,ai_character,bt,0.7740065922970054,0.001,*viewpoint09
3345,ai_character,bt,0.8464210261167103,0.001,*viewpoint11
3346,ai_character,bt,0.9318891304410452,0.001,*viewpoint15
3347,ai_character,bt,0.8708706294340699,0.001,*viewpoint16
3348,ai_character,bt,0.8056113542094344,0.001,*viewpoint19
3349,ai_character,bt,0.8976430230816292,0.001,*viewpoint31
3350,ai_character,bt,0.7310420700694176,0.001,*viewpoint32
3351,ai_character,bt,0.9095636537860816,0.001,*viewpoint33
3352,ai_character,bt,0.9148753353456364,0.001,*viewpoint37
3353,ai_character,bt,0.9132523690794956,0.001,*viewpoint41
3354,ai_character,bt,0.8353485851848401,0.001,*viewpoint50
3355,ai_character,bt,0.7538124895153001,0.001,*viewpoint62
3356,ai_character,bt,0.8514552755465703,0.001,*viewpoint71
3357,ai_character,bt,0.8153233983336419,0.001,*viewpoint76
3358,ai_character,bt,0.9169530319245672,0.001,*viewpoint78
3359,ai_character,bt,0.91136029473775,0.001,*viewpoint79
3360,ai_character,bt,0.8686628476661401,0.001,*viewpoint94
3361,ai_character,bt,0.7902637929260511,0.001,*viewpoint95
3362,ai_character,bt,0.8927669939108893,0.001,*viewpoint97
3363,ai_character,bt,0.8297067346983986,0.001,*viewpoint99
3364,ai_character,bt,0.9137751514342204,0.01,*viewpoint03
3365,ai_character,bt,0.7728918314661014,0.01,*viewpoint09
3366,ai_character,bt,0.8467870307928939,0.01,*viewpoint11
3367,ai_character,bt,0.9310037523521792,0.01,*viewpoint15
3368,ai_character,bt,0.8693665305887557,0.01,*viewpoint16
3369,ai_character,bt,0.8031508058775814,0.01,*viewpoint19
3370,ai_character,bt,0.8974595613398262,0.01,*viewpoint31
3371,ai_character,bt,0.7307172060142118,0.01,*viewpoint32
3372,ai_character,bt,0.9083537430140146,0.01,*viewpoint33
3373,ai_character,bt,0.9150338168488801,0.01,*viewpoint37
3374,ai_character,bt,0.9125063473866964,0.01,*viewpoint41
3375,ai_character,bt,0.8345797621158236,0.01,*viewpoint50
3376,ai_character,bt,0.7536474429933594,0.01,*viewpoint62
3377,ai_character,bt,0.8505888349772993,0.01,*viewpoint71
3378,ai_character,bt,0.8144919167140352,0.01,*viewpoint76
3379,ai_character,bt,0.9160076475310236,0.01,*viewpoint78
3380,ai_character,bt,0.9094563404565168,0.01,*viewpoint79
3381,ai_character,bt,0.8686628476661401,0.01,*viewpoint94
3382,ai_character,bt,0.7904301213438989,0.01,*viewpoint95
3383,ai_character,bt,0.892227073223395,0.01,*viewpoint97
3384,ai_character,bt,0.8278298037060705,0.01,*viewpoint99
3385,ai_character,bt,0.9109587568877884,0.1,*viewpoint03
3386,ai_character,bt,0.7654729498392757,0.1,*viewpoint09
3387,ai_character,bt,0.8429735184984287,0.1,*viewpoint11
3388,ai_character,bt,0.9330170056891264,0.1,*viewpoint15
3389,ai_character,bt,0.8653154347091119,0.1,*viewpoint16
3390,ai_character,bt,0.8069049772647756,0.1,*viewpoint19
3391,ai_character,bt,0.8941513232619959,0.1,*viewpoint31
3392,ai_character,bt,0.7294147392366558,0.1,*viewpoint32
3393,ai_character,bt,0.905228302987718,0.1,*viewpoint33
3394,ai_character,bt,0.9142820746511514,0.1,*viewpoint37
3395,ai_character,bt,0.910558012032678,0.1,*viewpoint41
3396,ai_character,bt,0.8311108741961065,0.1,*viewpoint50
3397,ai_character,bt,0.7408688870907395,0.1,*viewpoint62
3398,ai_character,bt,0.8459806631959665,0.1,*viewpoint71
3399,ai_character,bt,0.8101421274784195,0.1,*viewpoint76
3400,ai_character,bt,0.9140623433069128,0.1,*viewpoint78
3401,ai_character,bt,0.9089192985426516,0.1,*viewpoint79
3402,ai_character,bt,0.8654961927574183,0.1,*viewpoint94
3403,ai_character,bt,0.7958080519038997,0.1,*viewpoint95
3404,ai_character,bt,0.8865842505042377,0.1,*viewpoint97
3405,ai_character,bt,0.8257776107383744,0.1,*viewpoint99
3406,olympic,crowdea_2,0.962110980896692,,*viewpoint02
3407,olympic,crowdea_2,0.8178056983302818,,*viewpoint06
3408,olympic,crowdea_2,0.955494593820842,,*viewpoint08
3409,olympic,crowdea_2,0.9440691977082212,,*viewpoint10
3410,olympic,crowdea_2,0.9421408387131618,,*viewpoint11
3411,olympic,crowdea_2,0.9602714774279422,,*viewpoint12
3412,olympic,crowdea_2,0.9606254067404728,,*viewpoint21
3413,olympic,crowdea_2,0.9539589761066736,,*viewpoint26
3414,olympic,crowdea_2,0.9640793283213692,,*viewpoint30
3415,olympic,crowdea_2,0.9858166885862194,,*viewpoint31
3416,olympic,crowdea_2,0.9837045064824024,,*viewpoint32
3417,olympic,crowdea_2,0.8930313846242587,,*viewpoint33
3418,olympic,crowdea_2,0.9577092502607608,,*viewpoint39
3419,olympic,crowdea_2,0.9810098079701641,,*viewpoint47
3420,olympic,crowdea_2,0.954130634754402,,*viewpoint59
3421,olympic,crowdea_2,0.9729737146774616,,*viewpoint63
3422,olympic,crowdea_2,0.9569080109420702,,*viewpoint73
3423,olympic,crowdea_2,0.9672724932394338,,*viewpoint74
3424,olympic,crowdea_2,0.9311999405091232,,*viewpoint77
3425,olympic,crowdea_2,0.9853705849338764,,*viewpoint78
3426,olympic,crowdea_2,0.9802038893911192,,*viewpoint85
3427,olympic,crowdea_2,0.9147862223009382,,*viewpoint87
3428,olympic,crowdea_2,0.951197918878288,,*viewpoint93
3429,olympic,crowdea_3,0.9867780162508848,,*viewpoint02
3430,olympic,crowdea_3,0.8382229062487163,,*viewpoint06
3431,olympic,crowdea_3,0.9729557592408572,,*viewpoint08
3432,olympic,crowdea_3,0.967985638376746,,*viewpoint10
3433,olympic,crowdea_3,0.9434280430009838,,*viewpoint11
3434,olympic,crowdea_3,0.9698648525931728,,*viewpoint12
3435,olympic,crowdea_3,0.9744582089957586,,*viewpoint21
3436,olympic,crowdea_3,0.9725733003934088,,*viewpoint26
3437,olympic,crowdea_3,0.9679748473831562,,*viewpoint30
3438,olympic,crowdea_3,0.991877185491736,,*viewpoint31
3439,olympic,crowdea_3,0.9869186339970366,,*viewpoint32
3440,olympic,crowdea_3,0.923753236115631,,*viewpoint33
3441,olympic,crowdea_3,0.9712970911941948,,*viewpoint39
3442,olympic,crowdea_3,0.9797634789875104,,*viewpoint47
3443,olympic,crowdea_3,0.9683329012941432,,*viewpoint59
3444,olympic,crowdea_3,0.9814546344135422,,*viewpoint63
3445,olympic,crowdea_3,0.9713685773204273,,*viewpoint73
3446,olympic,crowdea_3,0.9634073738139532,,*viewpoint74
3447,olympic,crowdea_3,0.937519918461328,,*viewpoint77
3448,olympic,crowdea_3,0.9838532003473393,,*viewpoint78
3449,olympic,crowdea_3,0.9846252034958984,,*viewpoint85
3450,olympic,crowdea_3,0.9276415697483216,,*viewpoint87
3451,olympic,crowdea_3,0.9410470780719428,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9178941637861364,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7878409594816568,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9225291192441792,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9317586235756704,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8294160121244845,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9274093849116886,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8949013311145145,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8728454667667136,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9085294589853968,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8461402200717357,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9526807097168734,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8948191043104765,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.889818168308203,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.892398636967205,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.908674385715386,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9392382560992588,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8915494796278118,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9114732347576632,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.9040407371831624,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9127057685645034,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.8786305818304859,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8701207826416989,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.8865985775376753,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9003428036922766,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.8385612597441707,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9180733311652062,0.01,*viewpoint08
