,data_key,method,ndcg10,param,viewpoint
2605,visitor,blade_chest_3_y,0.8216952650264819,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8192925965306386,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.7749448037080613,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.8530645719753481,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8792270727525784,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8484433646426119,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8977706505157989,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.537985122252695,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9429373917153404,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.8184889175289829,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.91145704900848,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.906511203098082,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9202605451123304,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9099728207590594,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9462401434041996,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9271658113743728,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8724173433343975,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9459446652119284,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8289746859182543,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8955672280875009,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.9000721598734764,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8592344500131969,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8558346382845146,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8387746472066844,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8390756034461642,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.5160604606694367,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.8880949852411391,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.6425411799774767,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.8882411267561738,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.8741507932665248,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8774225668322515,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.8975426048573483,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8932259028239286,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.912987749839244,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8478724346729497,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9254569000879432,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8172067716011098,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8163319374461968,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8399068520803166,0.1,*viewpoint97
2644,visitor,bpr_2,0.8919392464865664,0.001,*viewpoint06
2645,visitor,bpr_2,0.9286912511564656,0.001,*viewpoint11
2646,visitor,bpr_2,0.897193828058085,0.001,*viewpoint17
2647,visitor,bpr_2,0.8693009837877597,0.001,*viewpoint21
2648,visitor,bpr_2,0.9743294468186487,0.001,*viewpoint24
2649,visitor,bpr_2,0.9194972909981524,0.001,*viewpoint27
2650,visitor,bpr_2,0.60282834211408,0.001,*viewpoint39
2651,visitor,bpr_2,0.8709490147472022,0.001,*viewpoint46
2652,visitor,bpr_2,0.9312424887503254,0.001,*viewpoint57
2653,visitor,bpr_2,0.8820723704028729,0.001,*viewpoint58
2654,visitor,bpr_2,0.9638716005864068,0.001,*viewpoint59
2655,visitor,bpr_2,0.8833245001751512,0.001,*viewpoint60
2656,visitor,bpr_2,0.908112035823294,0.001,*viewpoint74
2657,visitor,bpr_2,0.9549210933026632,0.001,*viewpoint78
2658,visitor,bpr_2,0.8922646260384728,0.001,*viewpoint79
2659,visitor,bpr_2,0.9118746398709549,0.001,*viewpoint80
2660,visitor,bpr_2,0.7916360998300336,0.001,*viewpoint91
2661,visitor,bpr_2,0.7950650870078783,0.001,*viewpoint97
2662,visitor,bpr_2,0.9033923192943948,0.01,*viewpoint06
2663,visitor,bpr_2,0.927512088189776,0.01,*viewpoint11
2664,visitor,bpr_2,0.8877945226059707,0.01,*viewpoint17
2665,visitor,bpr_2,0.8362631865251516,0.01,*viewpoint21
2666,visitor,bpr_2,0.9732341546154524,0.01,*viewpoint24
2667,visitor,bpr_2,0.9215423546393052,0.01,*viewpoint27
2668,visitor,bpr_2,0.7640774524330771,0.01,*viewpoint39
2669,visitor,bpr_2,0.8725750951403409,0.01,*viewpoint46
2670,visitor,bpr_2,0.93939814648259,0.01,*viewpoint57
2671,visitor,bpr_2,0.9211599412826084,0.01,*viewpoint58
2672,visitor,bpr_2,0.9629604595034956,0.01,*viewpoint59
2673,visitor,bpr_2,0.8918962732170013,0.01,*viewpoint60
2674,visitor,bpr_2,0.9020971895715136,0.01,*viewpoint74
2675,visitor,bpr_2,0.9547302558807308,0.01,*viewpoint78
2676,visitor,bpr_2,0.9226149853617068,0.01,*viewpoint79
2677,visitor,bpr_2,0.90918022525289,0.01,*viewpoint80
2678,visitor,bpr_2,0.8663812308355086,0.01,*viewpoint91
2679,visitor,bpr_2,0.8611741468447921,0.01,*viewpoint97
2680,visitor,bpr_2,0.8489842075432975,0.1,*viewpoint06
2681,visitor,bpr_2,0.9070647709128185,0.1,*viewpoint11
2682,visitor,bpr_2,0.8987696848513002,0.1,*viewpoint17
2683,visitor,bpr_2,0.7819603040996811,0.1,*viewpoint21
2684,visitor,bpr_2,0.9598977497946888,0.1,*viewpoint24
2685,visitor,bpr_2,0.892479283582633,0.1,*viewpoint27
2686,visitor,bpr_2,0.4527792745980822,0.1,*viewpoint39
2687,visitor,bpr_2,0.8160526199783111,0.1,*viewpoint46
2688,visitor,bpr_2,0.8979432900472382,0.1,*viewpoint57
2689,visitor,bpr_2,0.8186665781269468,0.1,*viewpoint58
2690,visitor,bpr_2,0.9241759618421096,0.1,*viewpoint59
2691,visitor,bpr_2,0.7639728458115439,0.1,*viewpoint60
2692,visitor,bpr_2,0.8962119718538062,0.1,*viewpoint74
2693,visitor,bpr_2,0.9558523140544029,0.1,*viewpoint78
2694,visitor,bpr_2,0.8613906512089737,0.1,*viewpoint79
2695,visitor,bpr_2,0.8998501522805677,0.1,*viewpoint80
2696,visitor,bpr_2,0.6765074933249906,0.1,*viewpoint91
2697,visitor,bpr_2,0.6725721324054584,0.1,*viewpoint97
2698,visitor,bpr_3,0.8528183477749837,0.001,*viewpoint06
2699,visitor,bpr_3,0.9259128491258718,0.001,*viewpoint11
2700,visitor,bpr_3,0.8744440093028023,0.001,*viewpoint17
2701,visitor,bpr_3,0.8270169450422152,0.001,*viewpoint21
2702,visitor,bpr_3,0.9230364435203658,0.001,*viewpoint24
2703,visitor,bpr_3,0.8761877104875593,0.001,*viewpoint27
2704,visitor,bpr_3,0.7702719017560282,0.001,*viewpoint39
2705,visitor,bpr_3,0.8629441646118637,0.001,*viewpoint46
2706,visitor,bpr_3,0.9149425258944904,0.001,*viewpoint57
2707,visitor,bpr_3,0.8879211835125657,0.001,*viewpoint58
2708,visitor,bpr_3,0.907058414963266,0.001,*viewpoint59
2709,visitor,bpr_3,0.8692685670949925,0.001,*viewpoint60
2710,visitor,bpr_3,0.9271641001791476,0.001,*viewpoint74
2711,visitor,bpr_3,0.933061315273204,0.001,*viewpoint78
2712,visitor,bpr_3,0.8809288972842831,0.001,*viewpoint79
2713,visitor,bpr_3,0.8770140420210848,0.001,*viewpoint80
2714,visitor,bpr_3,0.8220515416152739,0.001,*viewpoint91
2715,visitor,bpr_3,0.8081829809854824,0.001,*viewpoint97
2716,visitor,bpr_3,0.8741598474859673,0.01,*viewpoint06
2717,visitor,bpr_3,0.9160557423313564,0.01,*viewpoint11
2718,visitor,bpr_3,0.9082175006672925,0.01,*viewpoint17
2719,visitor,bpr_3,0.8290589418124605,0.01,*viewpoint21
2720,visitor,bpr_3,0.9714219338770042,0.01,*viewpoint24
2721,visitor,bpr_3,0.9172240375684292,0.01,*viewpoint27
2722,visitor,bpr_3,0.4691322749001843,0.01,*viewpoint39
2723,visitor,bpr_3,0.8277102391977704,0.01,*viewpoint46
2724,visitor,bpr_3,0.8935103459110535,0.01,*viewpoint57
2725,visitor,bpr_3,0.8408334281993681,0.01,*viewpoint58
2726,visitor,bpr_3,0.952353811342046,0.01,*viewpoint59
2727,visitor,bpr_3,0.810406489739403,0.01,*viewpoint60
2728,visitor,bpr_3,0.9177376738026864,0.01,*viewpoint74
2729,visitor,bpr_3,0.9612507769565021,0.01,*viewpoint78
2730,visitor,bpr_3,0.8670312956368232,0.01,*viewpoint79
2731,visitor,bpr_3,0.9030269356225268,0.01,*viewpoint80
2732,visitor,bpr_3,0.6941004934045903,0.01,*viewpoint91
2733,visitor,bpr_3,0.6739902538386758,0.01,*viewpoint97
2734,visitor,bpr_3,0.8525986475985363,0.1,*viewpoint06
2735,visitor,bpr_3,0.9070895638385656,0.1,*viewpoint11
2736,visitor,bpr_3,0.8972643680946967,0.1,*viewpoint17
2737,visitor,bpr_3,0.8302055825081833,0.1,*viewpoint21
2738,visitor,bpr_3,0.9620257886188142,0.1,*viewpoint24
2739,visitor,bpr_3,0.8922178721524304,0.1,*viewpoint27
2740,visitor,bpr_3,0.5143747693018303,0.1,*viewpoint39
2741,visitor,bpr_3,0.8755089810810761,0.1,*viewpoint46
2742,visitor,bpr_3,0.8968430551177711,0.1,*viewpoint57
2743,visitor,bpr_3,0.8254796022363057,0.1,*viewpoint58
2744,visitor,bpr_3,0.9250723791487344,0.1,*viewpoint59
2745,visitor,bpr_3,0.8357130952425054,0.1,*viewpoint60
2746,visitor,bpr_3,0.9012412209620884,0.1,*viewpoint74
2747,visitor,bpr_3,0.9613444728360968,0.1,*viewpoint78
2748,visitor,bpr_3,0.8645252191306937,0.1,*viewpoint79
2749,visitor,bpr_3,0.8997776926346129,0.1,*viewpoint80
2750,visitor,bpr_3,0.7285481126331613,0.1,*viewpoint91
2751,visitor,bpr_3,0.7144513456328958,0.1,*viewpoint97
2752,visitor,crowdbt,0.8597056004379905,0.001,*viewpoint06
2753,visitor,crowdbt,0.9161360114491088,0.001,*viewpoint11
2754,visitor,crowdbt,0.898354125157691,0.001,*viewpoint17
2755,visitor,crowdbt,0.7874399229937096,0.001,*viewpoint21
2756,visitor,crowdbt,0.9692918343917154,0.001,*viewpoint24
2757,visitor,crowdbt,0.8860097015036361,0.001,*viewpoint27
2758,visitor,crowdbt,0.4367582455824857,0.001,*viewpoint39
2759,visitor,crowdbt,0.8203828152850291,0.001,*viewpoint46
2760,visitor,crowdbt,0.8986548594489434,0.001,*viewpoint57
2761,visitor,crowdbt,0.8227052112951295,0.001,*viewpoint58
2762,visitor,crowdbt,0.927585982577686,0.001,*viewpoint59
2763,visitor,crowdbt,0.7722363257737346,0.001,*viewpoint60
2764,visitor,crowdbt,0.9086965883123386,0.001,*viewpoint74
2765,visitor,crowdbt,0.9595814204396153,0.001,*viewpoint78
2766,visitor,crowdbt,0.8570495785274377,0.001,*viewpoint79
2767,visitor,crowdbt,0.8844895091556954,0.001,*viewpoint80
2768,visitor,crowdbt,0.6787420077252464,0.001,*viewpoint91
2769,visitor,crowdbt,0.6708787590763411,0.001,*viewpoint97
2770,visitor,crowdbt,0.8542729025900672,0.01,*viewpoint06
2771,visitor,crowdbt,0.913863162916168,0.01,*viewpoint11
2772,visitor,crowdbt,0.8902193010425912,0.01,*viewpoint17
2773,visitor,crowdbt,0.7892547108698369,0.01,*viewpoint21
2774,visitor,crowdbt,0.9650255638944664,0.01,*viewpoint24
2775,visitor,crowdbt,0.8929253891265853,0.01,*viewpoint27
2776,visitor,crowdbt,0.4500542420716022,0.01,*viewpoint39
2777,visitor,crowdbt,0.8206822987377543,0.01,*viewpoint46
2778,visitor,crowdbt,0.9015324256641708,0.01,*viewpoint57
2779,visitor,crowdbt,0.8218356828896054,0.01,*viewpoint58
2780,visitor,crowdbt,0.9264131293643579,0.01,*viewpoint59
2781,visitor,crowdbt,0.7678950041669663,0.01,*viewpoint60
2782,visitor,crowdbt,0.8952117042295229,0.01,*viewpoint74
2783,visitor,crowdbt,0.952118594121088,0.01,*viewpoint78
2784,visitor,crowdbt,0.8670895965061629,0.01,*viewpoint79
2785,visitor,crowdbt,0.9008637971515712,0.01,*viewpoint80
2786,visitor,crowdbt,0.6848480450572444,0.01,*viewpoint91
2787,visitor,crowdbt,0.6720302387638061,0.01,*viewpoint97
2788,visitor,crowdbt,0.8506742788096089,0.1,*viewpoint06
2789,visitor,crowdbt,0.9046934284437248,0.1,*viewpoint11
2790,visitor,crowdbt,0.895236986023309,0.1,*viewpoint17
2791,visitor,crowdbt,0.7759273983789376,0.1,*viewpoint21
2792,visitor,crowdbt,0.9622695055649779,0.1,*viewpoint24
2793,visitor,crowdbt,0.8884921735411545,0.1,*viewpoint27
2794,visitor,crowdbt,0.4569105596653268,0.1,*viewpoint39
2795,visitor,crowdbt,0.8224610456247562,0.1,*viewpoint46
2796,visitor,crowdbt,0.8990756250377581,0.1,*viewpoint57
2797,visitor,crowdbt,0.825599120487057,0.1,*viewpoint58
2798,visitor,crowdbt,0.9198517809033024,0.1,*viewpoint59
2799,visitor,crowdbt,0.7693238397287651,0.1,*viewpoint60
2800,visitor,crowdbt,0.8896654753630518,0.1,*viewpoint74
2801,visitor,crowdbt,0.9529011194158032,0.1,*viewpoint78
2802,visitor,crowdbt,0.8613308786447913,0.1,*viewpoint79
2803,visitor,crowdbt,0.8987267439667461,0.1,*viewpoint80
2804,visitor,crowdbt,0.6812729225296937,0.1,*viewpoint91
2805,visitor,crowdbt,0.6727201321674411,0.1,*viewpoint97
2806,visitor,bt,0.8986242659016265,0.001,*viewpoint06
2807,visitor,bt,0.9254617506621508,0.001,*viewpoint11
2808,visitor,bt,0.8560256589789359,0.001,*viewpoint17
2809,visitor,bt,0.8402204136417588,0.001,*viewpoint21
2810,visitor,bt,0.9641725144764192,0.001,*viewpoint24
2811,visitor,bt,0.8879342015185658,0.001,*viewpoint27
2812,visitor,bt,0.3819660851781078,0.001,*viewpoint39
2813,visitor,bt,0.8153269462922322,0.001,*viewpoint46
2814,visitor,bt,0.9059480871223328,0.001,*viewpoint57
2815,visitor,bt,0.8374365174502625,0.001,*viewpoint58
2816,visitor,bt,0.9560103722321952,0.001,*viewpoint59
2817,visitor,bt,0.7980877626321028,0.001,*viewpoint60
2818,visitor,bt,0.8839218768887547,0.001,*viewpoint74
2819,visitor,bt,0.9446678207622564,0.001,*viewpoint78
2820,visitor,bt,0.8282185517430712,0.001,*viewpoint79
2821,visitor,bt,0.8807963858545768,0.001,*viewpoint80
2822,visitor,bt,0.7053781718510734,0.001,*viewpoint91
2823,visitor,bt,0.6651896817657083,0.001,*viewpoint97
2824,visitor,bt,0.8986242659016265,0.01,*viewpoint06
2825,visitor,bt,0.9254617506621508,0.01,*viewpoint11
2826,visitor,bt,0.8560256589789359,0.01,*viewpoint17
2827,visitor,bt,0.8402204136417588,0.01,*viewpoint21
2828,visitor,bt,0.9641725144764192,0.01,*viewpoint24
2829,visitor,bt,0.8879342015185658,0.01,*viewpoint27
2830,visitor,bt,0.3819660851781078,0.01,*viewpoint39
2831,visitor,bt,0.8153269462922322,0.01,*viewpoint46
2832,visitor,bt,0.9059480871223328,0.01,*viewpoint57
2833,visitor,bt,0.8374365174502625,0.01,*viewpoint58
2834,visitor,bt,0.9560103722321952,0.01,*viewpoint59
2835,visitor,bt,0.7980877626321028,0.01,*viewpoint60
2836,visitor,bt,0.8839218768887547,0.01,*viewpoint74
2837,visitor,bt,0.9446678207622564,0.01,*viewpoint78
2838,visitor,bt,0.8282185517430712,0.01,*viewpoint79
2839,visitor,bt,0.8807963858545768,0.01,*viewpoint80
2840,visitor,bt,0.7053781718510734,0.01,*viewpoint91
2841,visitor,bt,0.6651896817657083,0.01,*viewpoint97
2842,visitor,bt,0.8942615788480149,0.1,*viewpoint06
2843,visitor,bt,0.9284619450590444,0.1,*viewpoint11
2844,visitor,bt,0.8521044369923255,0.1,*viewpoint17
2845,visitor,bt,0.8269788623485212,0.1,*viewpoint21
2846,visitor,bt,0.9648061031163584,0.1,*viewpoint24
2847,visitor,bt,0.8851946138400181,0.1,*viewpoint27
2848,visitor,bt,0.377398567505076,0.1,*viewpoint39
2849,visitor,bt,0.8080332407861157,0.1,*viewpoint46
2850,visitor,bt,0.9053831478176992,0.1,*viewpoint57
2851,visitor,bt,0.8304207818403413,0.1,*viewpoint58
2852,visitor,bt,0.9525120625964544,0.1,*viewpoint59
2853,visitor,bt,0.7994959557067322,0.1,*viewpoint60
2854,visitor,bt,0.8867663372663883,0.1,*viewpoint74
2855,visitor,bt,0.9529738950268146,0.1,*viewpoint78
2856,visitor,bt,0.8325717097780077,0.1,*viewpoint79
2857,visitor,bt,0.8793124003624533,0.1,*viewpoint80
2858,visitor,bt,0.6935653960683271,0.1,*viewpoint91
2859,visitor,bt,0.6678063577919505,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9594718060980748,,*viewpoint03
2861,ai_character,crowdea_2,0.9337920425087248,,*viewpoint09
2862,ai_character,crowdea_2,0.9109425661159096,,*viewpoint11
2863,ai_character,crowdea_2,0.9585681306996218,,*viewpoint15
2864,ai_character,crowdea_2,0.9111647042648912,,*viewpoint16
2865,ai_character,crowdea_2,0.8641197563867847,,*viewpoint19
2866,ai_character,crowdea_2,0.9240323485736508,,*viewpoint31
2867,ai_character,crowdea_2,0.8666720419948244,,*viewpoint32
2868,ai_character,crowdea_2,0.9707332865612702,,*viewpoint33
2869,ai_character,crowdea_2,0.9432023584315332,,*viewpoint37
2870,ai_character,crowdea_2,0.9508573197518048,,*viewpoint41
2871,ai_character,crowdea_2,0.952767046537716,,*viewpoint50
2872,ai_character,crowdea_2,0.8918942845312086,,*viewpoint62
2873,ai_character,crowdea_2,0.9615403355096224,,*viewpoint71
2874,ai_character,crowdea_2,0.9377108356859524,,*viewpoint76
2875,ai_character,crowdea_2,0.9710440078084152,,*viewpoint78
2876,ai_character,crowdea_2,0.9598517688851184,,*viewpoint79
2877,ai_character,crowdea_2,0.9166396523581196,,*viewpoint94
2878,ai_character,crowdea_2,0.8882417684823086,,*viewpoint95
2879,ai_character,crowdea_2,0.9901370738168505,,*viewpoint97
2880,ai_character,crowdea_2,0.918440299166876,,*viewpoint99
2881,ai_character,crowdea_3,0.9521494296152132,,*viewpoint03
2882,ai_character,crowdea_3,0.95119642779173,,*viewpoint09
2883,ai_character,crowdea_3,0.9638228474870799,,*viewpoint11
2884,ai_character,crowdea_3,0.9615936710113456,,*viewpoint15
2885,ai_character,crowdea_3,0.9194468531449356,,*viewpoint16
2886,ai_character,crowdea_3,0.8844386001634936,,*viewpoint19
2887,ai_character,crowdea_3,0.9563770703273924,,*viewpoint31
2888,ai_character,crowdea_3,0.9194340935935372,,*viewpoint32
2889,ai_character,crowdea_3,0.9938617710054868,,*viewpoint33
2890,ai_character,crowdea_3,0.9605851879804967,,*viewpoint37
2891,ai_character,crowdea_3,0.959739774507373,,*viewpoint41
2892,ai_character,crowdea_3,0.9605981527060052,,*viewpoint50
2893,ai_character,crowdea_3,0.9170846629839297,,*viewpoint62
2894,ai_character,crowdea_3,0.9853552603012118,,*viewpoint71
2895,ai_character,crowdea_3,0.9496064428590366,,*viewpoint76
2896,ai_character,crowdea_3,0.9730321597356602,,*viewpoint78
2897,ai_character,crowdea_3,0.9529044405990678,,*viewpoint79
2898,ai_character,crowdea_3,0.9362461838570004,,*viewpoint94
2899,ai_character,crowdea_3,0.9169923545769036,,*viewpoint95
2900,ai_character,crowdea_3,0.9873174470380424,,*viewpoint97
2901,ai_character,crowdea_3,0.9534865215783552,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.8735803591955371,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8310968476010402,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8597835332575202,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.9359814290856716,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.8704728176794102,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.8059857957257409,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.8580510445494598,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.7686354136977757,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.8697577353285836,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.9084622334939534,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.8825081010065849,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.8325025815706709,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.8017510436471622,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.8605460640277773,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.8387463156420404,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.8971594742069073,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.8809258513942972,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.862474380104152,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.8085121346013779,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.8891603943560787,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.7988554949304872,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.8489175648803938,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.7694208854781289,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.8810747805042459,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.9401426594311236,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.8446464996261194,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.8365474585644291,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.8626912002326768,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.7383618025360007,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8274680905319216,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.8918760186763276,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.8799693513936045,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.7931369739733569,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.7391662197806754,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8356621514765383,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.8075165063018347,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.8944199919063117,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.8697140512894493,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.8337313340345744,0.01,*viewpoint94
2941,ai_character,blade_chest_2_x,0.7950523092469263,0.01,*viewpoint95
2942,ai_character,blade_chest_2_x,0.8735785170712526,0.01,*viewpoint97
2943,ai_character,blade_chest_2_x,0.7771780861614543,0.01,*viewpoint99
2944,ai_character,blade_chest_2_x,0.8326867075262473,0.1,*viewpoint03
2945,ai_character,blade_chest_2_x,0.7494643555487627,0.1,*viewpoint09
2946,ai_character,blade_chest_2_x,0.8851275964656864,0.1,*viewpoint11
2947,ai_character,blade_chest_2_x,0.9288098203771104,0.1,*viewpoint15
2948,ai_character,blade_chest_2_x,0.8643762040464416,0.1,*viewpoint16
2949,ai_character,blade_chest_2_x,0.8394691811965989,0.1,*viewpoint19
2950,ai_character,blade_chest_2_x,0.8957620215222258,0.1,*viewpoint31
2951,ai_character,blade_chest_2_x,0.7296422232595327,0.1,*viewpoint32
2952,ai_character,blade_chest_2_x,0.8030519879381913,0.1,*viewpoint33
2953,ai_character,blade_chest_2_x,0.8803380445755876,0.1,*viewpoint37
2954,ai_character,blade_chest_2_x,0.8912699010157393,0.1,*viewpoint41
2955,ai_character,blade_chest_2_x,0.8007704996179343,0.1,*viewpoint50
2956,ai_character,blade_chest_2_x,0.7105148932276867,0.1,*viewpoint62
2957,ai_character,blade_chest_2_x,0.8029379513703784,0.1,*viewpoint71
2958,ai_character,blade_chest_2_x,0.8065800298010778,0.1,*viewpoint76
2959,ai_character,blade_chest_2_x,0.8812123680452327,0.1,*viewpoint78
2960,ai_character,blade_chest_2_x,0.8672103198462588,0.1,*viewpoint79
2961,ai_character,blade_chest_2_x,0.829685446421573,0.1,*viewpoint94
2962,ai_character,blade_chest_2_x,0.7697727249352804,0.1,*viewpoint95
2963,ai_character,blade_chest_2_x,0.8645280255441923,0.1,*viewpoint97
2964,ai_character,blade_chest_2_x,0.7703623930298932,0.1,*viewpoint99
2965,ai_character,blade_chest_3_x,0.905364765331848,0.001,*viewpoint03
2966,ai_character,blade_chest_3_x,0.8557446100553651,0.001,*viewpoint09
2967,ai_character,blade_chest_3_x,0.9087554378531152,0.001,*viewpoint11
2968,ai_character,blade_chest_3_x,0.9509548912542012,0.001,*viewpoint15
2969,ai_character,blade_chest_3_x,0.8995027660465577,0.001,*viewpoint16
2970,ai_character,blade_chest_3_x,0.8699819040900606,0.001,*viewpoint19
2971,ai_character,blade_chest_3_x,0.8977856207920947,0.001,*viewpoint31
2972,ai_character,blade_chest_3_x,0.8469227987143861,0.001,*viewpoint32
2973,ai_character,blade_chest_3_x,0.9450314841077412,0.001,*viewpoint33
2974,ai_character,blade_chest_3_x,0.9460323786684984,0.001,*viewpoint37
2975,ai_character,blade_chest_3_x,0.9001914354417928,0.001,*viewpoint41
2976,ai_character,blade_chest_3_x,0.8833524042423138,0.001,*viewpoint50
2977,ai_character,blade_chest_3_x,0.8371057901461021,0.001,*viewpoint62
2978,ai_character,blade_chest_3_x,0.8899203311424608,0.001,*viewpoint71
2979,ai_character,blade_chest_3_x,0.8952014234251692,0.001,*viewpoint76
2980,ai_character,blade_chest_3_x,0.92434664127059,0.001,*viewpoint78
2981,ai_character,blade_chest_3_x,0.8861173144113255,0.001,*viewpoint79
2982,ai_character,blade_chest_3_x,0.8836907486037374,0.001,*viewpoint94
2983,ai_character,blade_chest_3_x,0.8752307482344982,0.001,*viewpoint95
2984,ai_character,blade_chest_3_x,0.9193396702123001,0.001,*viewpoint97
2985,ai_character,blade_chest_3_x,0.8577929877577997,0.001,*viewpoint99
2986,ai_character,blade_chest_3_x,0.8697608405858629,0.01,*viewpoint03
2987,ai_character,blade_chest_3_x,0.8229122632284804,0.01,*viewpoint09
2988,ai_character,blade_chest_3_x,0.9123273715993204,0.01,*viewpoint11
2989,ai_character,blade_chest_3_x,0.9324444888607321,0.01,*viewpoint15
2990,ai_character,blade_chest_3_x,0.8715378932021637,0.01,*viewpoint16
2991,ai_character,blade_chest_3_x,0.8321915957439819,0.01,*viewpoint19
2992,ai_character,blade_chest_3_x,0.9186023424633688,0.01,*viewpoint31
2993,ai_character,blade_chest_3_x,0.8150579194208534,0.01,*viewpoint32
2994,ai_character,blade_chest_3_x,0.8777488719434645,0.01,*viewpoint33
2995,ai_character,blade_chest_3_x,0.948407535740846,0.01,*viewpoint37
2996,ai_character,blade_chest_3_x,0.8936291254339397,0.01,*viewpoint41
2997,ai_character,blade_chest_3_x,0.8671912750239638,0.01,*viewpoint50
2998,ai_character,blade_chest_3_x,0.7953473974834383,0.01,*viewpoint62
2999,ai_character,blade_chest_3_x,0.8776297534243479,0.01,*viewpoint71
3000,ai_character,blade_chest_3_x,0.8424717702453832,0.01,*viewpoint76
3001,ai_character,blade_chest_3_x,0.91366457861647,0.01,*viewpoint78
3002,ai_character,blade_chest_3_x,0.8834100448275298,0.01,*viewpoint79
