,data_key,method,ndcg5,param,viewpoint
3068,ai_character,blade_chest_2_y,0.8545709017129359,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7776659689422187,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8294620131825834,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7467646171543796,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.834773466172326,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9433425918956746,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8104713738862432,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8625469485803645,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8958015668859284,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7164828993842152,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8400246848545766,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.9010166420016136,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.9258280890302752,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8180920121752214,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7955808421014642,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8979216995731473,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8893107119454763,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8705739185972118,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8759899558235595,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8538720596487674,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7822155618647189,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8509758557130968,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7980673683201519,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7837797446082806,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.8023633348683926,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8638315380430952,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8689400423827888,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.6789815558177512,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.6993972817618691,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.9040177549030888,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6888949846746888,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7931541108148225,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8842984541157775,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8314336718862347,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7646867665489742,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.7455710143716294,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8105236713538607,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7515906630767734,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7745792887733777,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.6583872917885374,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7834155956608457,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7305743532272091,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8525131242205185,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.6840932134526063,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8507864545382899,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.8658245556452057,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8891314613968772,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9193297392058564,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8137654380472276,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7439848067475467,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9595625918002312,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7254911522459908,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8574084324563305,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.9118506071484028,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8982533166019339,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8097453477251285,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.8161116556933917,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8352476645728537,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8293105191862207,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8668846013795527,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.7849238752544986,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8453408754019021,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7527099075233336,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8903615955608051,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7394721730967088,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8942794188565114,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.8944508596492763,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.904434278021213,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9505381861960204,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8709555768020723,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.7913065147528011,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9940273767714708,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7912657532078603,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8997034706263392,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.9663723399708779,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8963197986470279,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8230997042045037,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.9175701566935204,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8994715772848307,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8641401258211596,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8881724873468323,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8369171367737158,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8677339386200629,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7949403744125441,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.9033012722007108,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7858535716987478,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9078157828559008,0.001,*viewpoint03
3155,ai_character,bpr_2,0.9022597451172472,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8748705157957626,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9244917206513552,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8489556412355255,0.001,*viewpoint16
3159,ai_character,bpr_2,0.7625023196122196,0.001,*viewpoint19
3160,ai_character,bpr_2,0.9339104263663864,0.001,*viewpoint31
3161,ai_character,bpr_2,0.7784106527033485,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9435629392407424,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9436026461937552,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9109320559231828,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9028561766941452,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8838218297290577,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9497102548948404,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9167128387886432,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9199275946219714,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9022070424764496,0.001,*viewpoint79
3171,ai_character,bpr_2,0.913547993588436,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8034690155596906,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9319992697178616,0.001,*viewpoint97
3174,ai_character,bpr_2,0.8141303179260186,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8918008273705927,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8679268368227182,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8660836327569978,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9267191698248748,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8365174268109937,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8307444989388809,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8835343906236566,0.01,*viewpoint31
3182,ai_character,bpr_2,0.7683452853352505,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9563636052938776,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9384282700397152,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9241176040431875,0.01,*viewpoint41
3186,ai_character,bpr_2,0.8725568832067799,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8734431745754309,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9346389819530112,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9354634020131424,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9401970957138579,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9265349265792044,0.01,*viewpoint79
3192,ai_character,bpr_2,0.9516447101187501,0.01,*viewpoint94
3193,ai_character,bpr_2,0.7648190413038352,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9195638606179172,0.01,*viewpoint97
3195,ai_character,bpr_2,0.8104327310096469,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9211220154194252,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9265916376288368,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8544142217829379,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9283333621438304,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8407739438928072,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8293100269265482,0.1,*viewpoint19
3202,ai_character,bpr_2,0.9032188535967088,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8079809087428623,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9375384979914893,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9539003774287106,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9433644451322686,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9250447934920522,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8607979557744649,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9416678030276228,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9441192169104988,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9487418850513604,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9400251623881722,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9263627197771824,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8079899736900584,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9268605416322117,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8715401088964222,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9421112938899576,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9445584452109516,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9636246531850295,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9591016147995118,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8931779351135511,0.001,*viewpoint16
3222,ai_character,bpr_3,0.866157006078045,0.001,*viewpoint19
3223,ai_character,bpr_3,0.935495520817886,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9203206533474092,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9869853225134942,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9613237906739444,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9469918252844696,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9656674587697588,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9105712233306288,0.001,*viewpoint62
3230,ai_character,bpr_3,0.98828782180651,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9661925637477248,0.001,*viewpoint76
3232,ai_character,bpr_3,0.965803264789055,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9492053420938842,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9534216083602268,0.001,*viewpoint94
3235,ai_character,bpr_3,0.94241792317565,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9706035721435996,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9229942314299358,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9438875806015241,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9401513678995008,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9655717295769618,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9492543664931664,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8827436517043208,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8749924046907448,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9291943760058142,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9175781620477876,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9842979777760308,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9640255256392974,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9521927713334984,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9656674587697588,0.01,*viewpoint50
3250,ai_character,bpr_3,0.926889336124264,0.01,*viewpoint62
3251,ai_character,bpr_3,0.988664852257202,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9770750040118228,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9623614369280341,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9629271129893116,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9630496790455684,0.01,*viewpoint94
3256,ai_character,bpr_3,0.951419304730736,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9665088193233936,0.01,*viewpoint97
3258,ai_character,bpr_3,0.924173139255732,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9211220154194252,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9265916376288368,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8544142217829379,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9283333621438304,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8407739438928072,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8293100269265482,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9032188535967088,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8079809087428623,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9375384979914893,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9539003774287106,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9433644451322686,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9250447934920522,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8607979557744649,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9416678030276228,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9441192169104988,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9487418850513604,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9400251623881722,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9263627197771824,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8079899736900584,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9268605416322117,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8715401088964222,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9220243283983668,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8689040906443483,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8282129992614554,0.001,*viewpoint11
3283,ai_character,crowdbt,0.935565482666828,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8582644908744063,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8813981017894386,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8722689808709599,0.001,*viewpoint31
3287,ai_character,crowdbt,0.7925196896154922,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9608543895738478,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9442419465831812,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9461151143637916,0.001,*viewpoint41
3291,ai_character,crowdbt,0.8867402509226401,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8396845609062674,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9271620786660512,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9509014224791285,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9617744789733448,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9499786148435656,0.001,*viewpoint79
3297,ai_character,crowdbt,0.950547823680274,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7616241859355677,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9067133731515404,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8623122382411721,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9220243283983668,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8689040906443483,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8282129992614554,0.01,*viewpoint11
3304,ai_character,crowdbt,0.935565482666828,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8582644908744063,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8813981017894386,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8722689808709599,0.01,*viewpoint31
3308,ai_character,crowdbt,0.7925196896154922,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9608543895738478,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9442419465831812,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9461151143637916,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8867402509226401,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8396845609062674,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9271620786660512,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9509014224791285,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9617744789733448,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9499786148435656,0.01,*viewpoint79
3318,ai_character,crowdbt,0.950547823680274,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7616241859355677,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9067133731515404,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8623122382411721,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9220243283983668,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8689040906443483,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8282129992614554,0.1,*viewpoint11
3325,ai_character,crowdbt,0.935565482666828,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8582644908744063,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8813981017894386,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8722689808709599,0.1,*viewpoint31
3329,ai_character,crowdbt,0.7925196896154922,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9608543895738478,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9442419465831812,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9461151143637916,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8867402509226401,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8396845609062674,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9271620786660512,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9509014224791285,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9617744789733448,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9499786148435656,0.1,*viewpoint79
3339,ai_character,crowdbt,0.950547823680274,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7616241859355677,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9067133731515404,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8623122382411721,0.1,*viewpoint99
3343,ai_character,bt,0.9281285636701692,0.001,*viewpoint03
3344,ai_character,bt,0.7258888832510646,0.001,*viewpoint09
3345,ai_character,bt,0.7685073042880188,0.001,*viewpoint11
3346,ai_character,bt,0.947189023657222,0.001,*viewpoint15
3347,ai_character,bt,0.8688488917637357,0.001,*viewpoint16
3348,ai_character,bt,0.8352176585968717,0.001,*viewpoint19
3349,ai_character,bt,0.8631050400698993,0.001,*viewpoint31
3350,ai_character,bt,0.7025593684157332,0.001,*viewpoint32
3351,ai_character,bt,0.9113460354691344,0.001,*viewpoint33
3352,ai_character,bt,0.9016701729588288,0.001,*viewpoint37
3353,ai_character,bt,0.8986728096839331,0.001,*viewpoint41
3354,ai_character,bt,0.7836254952486733,0.001,*viewpoint50
3355,ai_character,bt,0.6609526364683707,0.001,*viewpoint62
3356,ai_character,bt,0.8262459644367965,0.001,*viewpoint71
3357,ai_character,bt,0.7667752235982752,0.001,*viewpoint76
3358,ai_character,bt,0.9096163143039484,0.001,*viewpoint78
3359,ai_character,bt,0.9102799596881928,0.001,*viewpoint79
3360,ai_character,bt,0.825707211626907,0.001,*viewpoint94
3361,ai_character,bt,0.7735267401082597,0.001,*viewpoint95
3362,ai_character,bt,0.8619567719007593,0.001,*viewpoint97
3363,ai_character,bt,0.8049089436980121,0.001,*viewpoint99
3364,ai_character,bt,0.923864098962058,0.01,*viewpoint03
3365,ai_character,bt,0.7246904885304201,0.01,*viewpoint09
3366,ai_character,bt,0.7685073042880188,0.01,*viewpoint11
3367,ai_character,bt,0.944475273388424,0.01,*viewpoint15
3368,ai_character,bt,0.8656178273168007,0.01,*viewpoint16
3369,ai_character,bt,0.8295897677010047,0.01,*viewpoint19
3370,ai_character,bt,0.8627063030017332,0.01,*viewpoint31
3371,ai_character,bt,0.7057126765054225,0.01,*viewpoint32
3372,ai_character,bt,0.9087155770708006,0.01,*viewpoint33
3373,ai_character,bt,0.9030508158839302,0.01,*viewpoint37
3374,ai_character,bt,0.8982699269783005,0.01,*viewpoint41
3375,ai_character,bt,0.7836254952486733,0.01,*viewpoint50
3376,ai_character,bt,0.6602404563748098,0.01,*viewpoint62
3377,ai_character,bt,0.8239837817326447,0.01,*viewpoint71
3378,ai_character,bt,0.7664132511343514,0.01,*viewpoint76
3379,ai_character,bt,0.9079189974621436,0.01,*viewpoint78
3380,ai_character,bt,0.9051430079219877,0.01,*viewpoint79
3381,ai_character,bt,0.8279100575041988,0.01,*viewpoint94
3382,ai_character,bt,0.7742396442511605,0.01,*viewpoint95
3383,ai_character,bt,0.8596268542034461,0.01,*viewpoint97
3384,ai_character,bt,0.8049089436980121,0.01,*viewpoint99
3385,ai_character,bt,0.9169146255995804,0.1,*viewpoint03
3386,ai_character,bt,0.7103689827303054,0.1,*viewpoint09
3387,ai_character,bt,0.7696707383953273,0.1,*viewpoint11
3388,ai_character,bt,0.9467917645092498,0.1,*viewpoint15
3389,ai_character,bt,0.8581097289150806,0.1,*viewpoint16
3390,ai_character,bt,0.8262269411331352,0.1,*viewpoint19
3391,ai_character,bt,0.8627063030017332,0.1,*viewpoint31
3392,ai_character,bt,0.6921046216092721,0.1,*viewpoint32
3393,ai_character,bt,0.9042247927908303,0.1,*viewpoint33
3394,ai_character,bt,0.8999571640200394,0.1,*viewpoint37
3395,ai_character,bt,0.8922515770702054,0.1,*viewpoint41
3396,ai_character,bt,0.7737213627694681,0.1,*viewpoint50
3397,ai_character,bt,0.6474740141104819,0.1,*viewpoint62
3398,ai_character,bt,0.818351618458949,0.1,*viewpoint71
3399,ai_character,bt,0.7566802483368671,0.1,*viewpoint76
3400,ai_character,bt,0.9008196282797496,0.1,*viewpoint78
3401,ai_character,bt,0.9030966903704816,0.1,*viewpoint79
3402,ai_character,bt,0.8235225117502949,0.1,*viewpoint94
3403,ai_character,bt,0.7763695478300058,0.1,*viewpoint95
3404,ai_character,bt,0.8526658902487007,0.1,*viewpoint97
3405,ai_character,bt,0.7908203174932364,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9789511357675744,,*viewpoint02
3407,olympic,crowdea_2,0.7380162749731486,,*viewpoint06
3408,olympic,crowdea_2,0.9572170293132402,,*viewpoint08
3409,olympic,crowdea_2,0.9206376979930104,,*viewpoint10
3410,olympic,crowdea_2,0.8958546765786028,,*viewpoint11
3411,olympic,crowdea_2,0.9567168120180638,,*viewpoint12
3412,olympic,crowdea_2,0.9740817241914852,,*viewpoint21
3413,olympic,crowdea_2,0.9487793333153841,,*viewpoint26
3414,olympic,crowdea_2,0.964376211487241,,*viewpoint30
3415,olympic,crowdea_2,0.9887414534637212,,*viewpoint31
3416,olympic,crowdea_2,0.9857614214449408,,*viewpoint32
3417,olympic,crowdea_2,0.821057260080702,,*viewpoint33
3418,olympic,crowdea_2,0.9422713010247638,,*viewpoint39
3419,olympic,crowdea_2,0.9744605346078608,,*viewpoint47
3420,olympic,crowdea_2,0.9111168110849441,,*viewpoint59
3421,olympic,crowdea_2,0.9734768100948722,,*viewpoint63
3422,olympic,crowdea_2,0.9378108649546528,,*viewpoint73
3423,olympic,crowdea_2,0.9677438648762046,,*viewpoint74
3424,olympic,crowdea_2,0.9423530051595412,,*viewpoint77
3425,olympic,crowdea_2,0.9770033926500704,,*viewpoint78
3426,olympic,crowdea_2,0.97039382886535,,*viewpoint85
3427,olympic,crowdea_2,0.9135332267800514,,*viewpoint87
3428,olympic,crowdea_2,0.9470855585320884,,*viewpoint93
3429,olympic,crowdea_3,0.9813778487916208,,*viewpoint02
3430,olympic,crowdea_3,0.8986051975596724,,*viewpoint06
3431,olympic,crowdea_3,0.9604388949018152,,*viewpoint08
3432,olympic,crowdea_3,0.9220613455273616,,*viewpoint10
3433,olympic,crowdea_3,0.9262320335507058,,*viewpoint11
3434,olympic,crowdea_3,0.9499888304622576,,*viewpoint12
3435,olympic,crowdea_3,0.9932745489743824,,*viewpoint21
3436,olympic,crowdea_3,0.9598419326336942,,*viewpoint26
3437,olympic,crowdea_3,0.9720307162293624,,*viewpoint30
3438,olympic,crowdea_3,0.9930964647968226,,*viewpoint31
3439,olympic,crowdea_3,0.9865065913069572,,*viewpoint32
3440,olympic,crowdea_3,0.8764552201915147,,*viewpoint33
3441,olympic,crowdea_3,0.9507636245610004,,*viewpoint39
3442,olympic,crowdea_3,0.9778143301813514,,*viewpoint47
3443,olympic,crowdea_3,0.9735201193511596,,*viewpoint59
3444,olympic,crowdea_3,0.9778390101489256,,*viewpoint63
3445,olympic,crowdea_3,0.950084757191194,,*viewpoint73
3446,olympic,crowdea_3,0.96552505067452,,*viewpoint74
3447,olympic,crowdea_3,0.9429932558976662,,*viewpoint77
3448,olympic,crowdea_3,0.9852513545920154,,*viewpoint78
3449,olympic,crowdea_3,0.9707575115322492,,*viewpoint85
3450,olympic,crowdea_3,0.9432034642281224,,*viewpoint87
3451,olympic,crowdea_3,0.9374411625737172,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9393420784130386,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.8075942907049956,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9363358612782858,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9363907417257801,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8650221329655251,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.8771558998528155,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8705502116195142,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9099288721300548,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.8931451190372017,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8942089512019613,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9198915915057492,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8703798913891828,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9086307021657516,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.925661360089068,0.001,*viewpoint47
