,data_key,method,ndcg10,param,viewpoint
3021,ai_character,blade_chest_3_x,0.8617558727726178,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.8674903133424172,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8324095562034083,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8620360691670006,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.7547152065410668,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8988795006267285,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.8385219972844659,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7506025863815358,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6848018242608428,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.7776893326757286,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.8945850873705443,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.7642253950735548,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7818474858447657,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8308907734393769,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.6473373652901305,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7553339578942403,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.793567929352393,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8848018297149366,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7759112966362114,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.661704251163551,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7791684950297028,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.7610036712935747,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.743975837800547,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.6797710023548529,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7484364601658687,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6608096550845652,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8441872166386536,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.7144388185601455,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.803209436164512,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7018480969202332,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.800915638327927,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.8913175879362762,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.7641883290208237,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7813685459821703,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8778337407845641,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.6920248836061809,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7862994206364787,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8280648677185634,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8944769693696406,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.7770210772869615,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6887236048600288,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7901607023604499,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7815305180443184,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.7917653008273491,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.6959169388605633,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.8182226915700033,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7086182392948096,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8600671195425083,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7072554930401337,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8304042250405873,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7379319593960546,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8431023465576721,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9174483618797368,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8218326953180523,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7697051774685193,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8552255435985037,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7138712785700528,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8130139503631527,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8530060675810429,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8804821836936316,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.7938767929332532,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7296712531942081,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8088578776122352,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7941213596723886,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8255278331074607,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.7616128496905581,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8161070108604768,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7461717334068582,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8671519076725113,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7282066720721203,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.820467281130182,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7004752937498234,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8329276824327363,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9314384357716164,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8601836520236208,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.812693744367366,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8467772093185026,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6976222973302942,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.8050381189191627,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8296173156031149,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8897967103311644,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7777003562661247,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6825115733091177,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8270462670617855,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.8053158428350472,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8352186662779765,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7993276767378259,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.8102635449994853,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7473158828302434,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8652219096401748,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7280617291753589,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8443977981170834,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7151761698057908,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8702653799661643,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9401413352151454,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8712103844688781,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8139088995539988,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8492660451726615,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7181872606298527,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8259112967781577,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8742071397695234,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8924336392959307,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.797833295949757,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6950085243064584,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8320977557375596,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7921931913316139,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8343934186444736,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8269410201337302,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8465246056997741,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7397414188595439,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8828412385139516,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7839699215729379,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.9107607308250116,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7646432697391191,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8912318606608906,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9379763084311185,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8764045383671939,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8315027197880442,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8650131135631913,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7474600348207555,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8491247371928979,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8932351462733671,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9192558464913446,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.824926586908697,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7611040510893928,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8995429956074278,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8365286521560329,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8719211599142201,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8567678486057281,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8515391994002022,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7830702550134491,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8817561581547972,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7880993387641267,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9137215199986372,0.001,*viewpoint03
3155,ai_character,bpr_2,0.9515939379471928,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9094897892310926,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9406521535671896,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8730235681878836,0.001,*viewpoint16
3159,ai_character,bpr_2,0.829250830640712,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8860184926520533,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8728718524711265,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9478338756731358,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9494908661811184,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9386190495556136,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9563040965870016,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8955629047088549,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9489314452318058,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9560360974308072,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9491905706015638,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9234625523064508,0.001,*viewpoint79
3171,ai_character,bpr_2,0.9129359141727534,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8576975510297847,0.001,*viewpoint95
3173,ai_character,bpr_2,0.958735721725928,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9194820878420162,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9156743564084476,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9521398681644592,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9004949434258154,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9327370471869316,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8585485983171572,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8128747615194298,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8942602006169418,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8713362075217288,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9391758945857808,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9497964260919676,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9409273312448274,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9619970764518734,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8913390636454404,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9449827706197068,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9553521680923984,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9395196915358486,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9135165827892312,0.01,*viewpoint79
3192,ai_character,bpr_2,0.9203499051512252,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8611455224965449,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9641033924186708,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9116324935997258,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9099491515910758,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9270177544998579,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8933535001509039,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9386054653326859,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8653117593508578,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8519937307962138,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8874839796919892,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8443992455527599,0.1,*viewpoint32
3204,ai_character,bpr_2,0.91848131028687,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9405298071179418,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9476146275240716,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9448045167007628,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8778624763758317,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9460670936095747,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9592100083136644,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9396254927752106,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9261546041688468,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9139749445424932,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8444944304126011,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9580205761867951,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9134296649634024,0.1,*viewpoint99
3217,ai_character,bpr_3,0.8289606288317135,0.001,*viewpoint03
3218,ai_character,bpr_3,0.8737114078979378,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8448030435932408,0.001,*viewpoint11
3220,ai_character,bpr_3,0.948290912408809,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8224447826477169,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8092029766125652,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8926274115744465,0.001,*viewpoint31
3224,ai_character,bpr_3,0.7955847524601396,0.001,*viewpoint32
3225,ai_character,bpr_3,0.8650462698322006,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9295086258594016,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9106845813102964,0.001,*viewpoint41
3228,ai_character,bpr_3,0.8781721932639941,0.001,*viewpoint50
3229,ai_character,bpr_3,0.8545731851746396,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9088230781591032,0.001,*viewpoint71
3231,ai_character,bpr_3,0.923696274306434,0.001,*viewpoint76
3232,ai_character,bpr_3,0.8694265318708301,0.001,*viewpoint78
3233,ai_character,bpr_3,0.8750383983339622,0.001,*viewpoint79
3234,ai_character,bpr_3,0.8558729948035729,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8258274439031958,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9182975170285111,0.001,*viewpoint97
3237,ai_character,bpr_3,0.847106660792957,0.001,*viewpoint99
3238,ai_character,bpr_3,0.8524121985677738,0.01,*viewpoint03
3239,ai_character,bpr_3,0.8715298139367452,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8438537123561025,0.01,*viewpoint11
3241,ai_character,bpr_3,0.94746457708259,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8373041231852743,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8277878837453179,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8966437970713924,0.01,*viewpoint31
3245,ai_character,bpr_3,0.7950910535064151,0.01,*viewpoint32
3246,ai_character,bpr_3,0.8750274314409233,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9282748070445459,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9216432968031432,0.01,*viewpoint41
3249,ai_character,bpr_3,0.8888547780430702,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8507623928671503,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9118564644849808,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9371759377843036,0.01,*viewpoint76
3253,ai_character,bpr_3,0.8863179238294696,0.01,*viewpoint78
3254,ai_character,bpr_3,0.8832544537182232,0.01,*viewpoint79
3255,ai_character,bpr_3,0.8702152771307741,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8237263317107428,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9252826765701506,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8526857664929991,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9256074878431816,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9380450025451746,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8937639028864638,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9354847421754422,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8794885222071165,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8400175838011906,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8853968773048871,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8616646645509707,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9154825108845921,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9421811556756742,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9423434987052663,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9541272749793774,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8950290345714719,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9405767889966388,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9635940078337492,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9332938667376396,0.1,*viewpoint78
3275,ai_character,bpr_3,0.913514940588706,0.1,*viewpoint79
3276,ai_character,bpr_3,0.920163047573734,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8616426017067781,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9552893048608542,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9159282919233334,0.1,*viewpoint99
3280,ai_character,crowdbt,0.8108803970463955,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8382899715567681,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8318939654828207,0.001,*viewpoint11
3283,ai_character,crowdbt,0.904220887537228,0.001,*viewpoint15
3284,ai_character,crowdbt,0.7607842946645723,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7151744678801012,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8745885169927062,0.001,*viewpoint31
3287,ai_character,crowdbt,0.7970520592081617,0.001,*viewpoint32
3288,ai_character,crowdbt,0.8497469218714709,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9279189924964046,0.001,*viewpoint37
3290,ai_character,crowdbt,0.8781776496998417,0.001,*viewpoint41
3291,ai_character,crowdbt,0.8826313848661332,0.001,*viewpoint50
3292,ai_character,crowdbt,0.869422974706961,0.001,*viewpoint62
3293,ai_character,crowdbt,0.8834719589312959,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9409823411858806,0.001,*viewpoint76
3295,ai_character,crowdbt,0.8154259572692175,0.001,*viewpoint78
3296,ai_character,crowdbt,0.776901416615535,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8932127502934186,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8241439575516328,0.001,*viewpoint95
3299,ai_character,crowdbt,0.8857429413924792,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8191381081326439,0.001,*viewpoint99
3301,ai_character,crowdbt,0.8119243921874535,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8389399520559632,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8321073708120521,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9045306285020468,0.01,*viewpoint15
3305,ai_character,crowdbt,0.7620510590568155,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7165066568799445,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8743745759369845,0.01,*viewpoint31
3308,ai_character,crowdbt,0.7985673998618305,0.01,*viewpoint32
3309,ai_character,crowdbt,0.8509562806901905,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9277341817572112,0.01,*viewpoint37
3311,ai_character,crowdbt,0.8787213756934062,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8838641425733749,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8703853068749677,0.01,*viewpoint62
3314,ai_character,crowdbt,0.8841792292635279,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9414671508627204,0.01,*viewpoint76
3316,ai_character,crowdbt,0.8165284025705083,0.01,*viewpoint78
3317,ai_character,crowdbt,0.7786591277224985,0.01,*viewpoint79
3318,ai_character,crowdbt,0.8929139277265442,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8254047059793302,0.01,*viewpoint95
3320,ai_character,crowdbt,0.8868972449258166,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8203419227630834,0.01,*viewpoint99
3322,ai_character,crowdbt,0.8400525475730805,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8586687601983285,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8405944494501101,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9128090078364935,0.1,*viewpoint15
3326,ai_character,crowdbt,0.7897084375898328,0.1,*viewpoint16
3327,ai_character,crowdbt,0.7301083300694259,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8722052854010502,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8247904013884881,0.1,*viewpoint32
3330,ai_character,crowdbt,0.8664893572167928,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9312515971543942,0.1,*viewpoint37
3332,ai_character,crowdbt,0.8950387844315745,0.1,*viewpoint41
3333,ai_character,crowdbt,0.904624560300126,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8871269017835669,0.1,*viewpoint62
3335,ai_character,crowdbt,0.898494601972002,0.1,*viewpoint71
3336,ai_character,crowdbt,0.943724081020308,0.1,*viewpoint76
3337,ai_character,crowdbt,0.83722268439875,0.1,*viewpoint78
3338,ai_character,crowdbt,0.8180913011317585,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9050234197310588,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8395516966079235,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9054962509421686,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8433870984734811,0.1,*viewpoint99
3343,ai_character,bt,0.8726318817025641,0.001,*viewpoint03
3344,ai_character,bt,0.7341255857478927,0.001,*viewpoint09
3345,ai_character,bt,0.8127911038626464,0.001,*viewpoint11
3346,ai_character,bt,0.921260829562048,0.001,*viewpoint15
3347,ai_character,bt,0.8417727039608814,0.001,*viewpoint16
3348,ai_character,bt,0.7766996225320739,0.001,*viewpoint19
3349,ai_character,bt,0.8963217171042241,0.001,*viewpoint31
3350,ai_character,bt,0.6845217484519711,0.001,*viewpoint32
3351,ai_character,bt,0.8606110624802301,0.001,*viewpoint33
3352,ai_character,bt,0.8967515510666197,0.001,*viewpoint37
3353,ai_character,bt,0.9134270695774258,0.001,*viewpoint41
3354,ai_character,bt,0.7950131619101709,0.001,*viewpoint50
3355,ai_character,bt,0.6770195834072759,0.001,*viewpoint62
3356,ai_character,bt,0.8160885720777237,0.001,*viewpoint71
3357,ai_character,bt,0.7723120799323714,0.001,*viewpoint76
3358,ai_character,bt,0.8908255332642406,0.001,*viewpoint78
3359,ai_character,bt,0.8583766755019793,0.001,*viewpoint79
3360,ai_character,bt,0.8426567594745875,0.001,*viewpoint94
3361,ai_character,bt,0.7558302003660761,0.001,*viewpoint95
3362,ai_character,bt,0.8626982269606676,0.001,*viewpoint97
3363,ai_character,bt,0.7961782915338271,0.001,*viewpoint99
3364,ai_character,bt,0.8726318817025641,0.01,*viewpoint03
3365,ai_character,bt,0.7341255857478927,0.01,*viewpoint09
3366,ai_character,bt,0.8127911038626464,0.01,*viewpoint11
3367,ai_character,bt,0.921260829562048,0.01,*viewpoint15
3368,ai_character,bt,0.8417727039608814,0.01,*viewpoint16
3369,ai_character,bt,0.7766996225320739,0.01,*viewpoint19
3370,ai_character,bt,0.8963217171042241,0.01,*viewpoint31
3371,ai_character,bt,0.6845217484519711,0.01,*viewpoint32
3372,ai_character,bt,0.8606110624802301,0.01,*viewpoint33
3373,ai_character,bt,0.8967515510666197,0.01,*viewpoint37
3374,ai_character,bt,0.9134270695774258,0.01,*viewpoint41
3375,ai_character,bt,0.7950131619101709,0.01,*viewpoint50
3376,ai_character,bt,0.6770195834072759,0.01,*viewpoint62
3377,ai_character,bt,0.8160885720777237,0.01,*viewpoint71
3378,ai_character,bt,0.7723120799323714,0.01,*viewpoint76
3379,ai_character,bt,0.8908255332642406,0.01,*viewpoint78
3380,ai_character,bt,0.8583766755019793,0.01,*viewpoint79
3381,ai_character,bt,0.8426567594745875,0.01,*viewpoint94
3382,ai_character,bt,0.7558302003660761,0.01,*viewpoint95
3383,ai_character,bt,0.8626982269606676,0.01,*viewpoint97
3384,ai_character,bt,0.7961782915338271,0.01,*viewpoint99
3385,ai_character,bt,0.8710955951357816,0.1,*viewpoint03
3386,ai_character,bt,0.7357197124353854,0.1,*viewpoint09
3387,ai_character,bt,0.8101741397306262,0.1,*viewpoint11
3388,ai_character,bt,0.9197415029396676,0.1,*viewpoint15
3389,ai_character,bt,0.8393828299842585,0.1,*viewpoint16
3390,ai_character,bt,0.7731809971436203,0.1,*viewpoint19
3391,ai_character,bt,0.8955346569995781,0.1,*viewpoint31
3392,ai_character,bt,0.6815021016380077,0.1,*viewpoint32
3393,ai_character,bt,0.8583865290095386,0.1,*viewpoint33
3394,ai_character,bt,0.8944852389861166,0.1,*viewpoint37
3395,ai_character,bt,0.9126269519264212,0.1,*viewpoint41
3396,ai_character,bt,0.7930891596111763,0.1,*viewpoint50
3397,ai_character,bt,0.6756034676378165,0.1,*viewpoint62
3398,ai_character,bt,0.8148495475297576,0.1,*viewpoint71
3399,ai_character,bt,0.7706474342034216,0.1,*viewpoint76
3400,ai_character,bt,0.8894736177233397,0.1,*viewpoint78
3401,ai_character,bt,0.8538388645692991,0.1,*viewpoint79
3402,ai_character,bt,0.8414352842937443,0.1,*viewpoint94
3403,ai_character,bt,0.7527381188077902,0.1,*viewpoint95
3404,ai_character,bt,0.8611540356808827,0.1,*viewpoint97
3405,ai_character,bt,0.7940310572912848,0.1,*viewpoint99
3406,olympic,crowdea_2,0.972832224716264,,*viewpoint02
3407,olympic,crowdea_2,0.9048029830370083,,*viewpoint06
3408,olympic,crowdea_2,0.9602918010655226,,*viewpoint08
3409,olympic,crowdea_2,0.9663714484821518,,*viewpoint10
3410,olympic,crowdea_2,0.9573511177815066,,*viewpoint11
