,data_key,method,ndcg5,param,viewpoint
3222,ai_character,bpr_3,0.8191647439717701,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9210500683410248,0.001,*viewpoint31
3224,ai_character,bpr_3,0.8674199381678117,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9509842725753722,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9367392568886741,0.001,*viewpoint37
3227,ai_character,bpr_3,0.927766578913747,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9375247533168036,0.001,*viewpoint50
3229,ai_character,bpr_3,0.8510979306964119,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9724160733570448,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9421818717255824,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9337768556312664,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9057577410406388,0.001,*viewpoint79
3234,ai_character,bpr_3,0.8421842746107999,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8306499061848073,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9764089361588152,0.001,*viewpoint97
3237,ai_character,bpr_3,0.886238534454466,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9300365964100926,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9372572492902064,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8966209361780328,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9559097623567344,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8958231391892091,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8121008145017465,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9241385292133342,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8674199381678117,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9531125880050428,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9397861525853024,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9259206230513334,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9375247533168036,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8594014766127963,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9624313993751602,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9438996510074696,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9337768556312664,0.01,*viewpoint78
3254,ai_character,bpr_3,0.8971741371136587,0.01,*viewpoint79
3255,ai_character,bpr_3,0.8659120620852655,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8306499061848073,0.01,*viewpoint95
3257,ai_character,bpr_3,0.968776538084972,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8868601604497619,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8792701891046673,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9018929810079342,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9006219787224607,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9344072371064148,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8679703945187842,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7452319031689149,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8730713819178753,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8929774613521307,0.1,*viewpoint32
3267,ai_character,bpr_3,0.912570309505762,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9175199613611108,0.1,*viewpoint37
3269,ai_character,bpr_3,0.8996038495309439,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9084127237632132,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8873212881817487,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9258826566667948,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9139818288206242,0.1,*viewpoint76
3274,ai_character,bpr_3,0.8963498167417443,0.1,*viewpoint78
3275,ai_character,bpr_3,0.8704855118569647,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8520108308828067,0.1,*viewpoint94
3277,ai_character,bpr_3,0.7894132598610184,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9230125541679634,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8841449997485478,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9393180762395148,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9256306151401992,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8978068690887248,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9334745697907376,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8877281149929069,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7644196004036151,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9345200475861244,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8394249300473522,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9375384979914893,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9343034008878608,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9448568690801036,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9037984230939962,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8585494219689173,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9722739756421708,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9028945305677466,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9311711052831988,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8900499533166708,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8551525137489754,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7469867394915791,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9530184546776648,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9040774933037576,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9393180762395148,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9256306151401992,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8978068690887248,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9334745697907376,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8877281149929069,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7644196004036151,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9345200475861244,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8394249300473522,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9375384979914893,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9343034008878608,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9448568690801036,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9037984230939962,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8585494219689173,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9722739756421708,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9028945305677466,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9311711052831988,0.01,*viewpoint78
3317,ai_character,crowdbt,0.8900499533166708,0.01,*viewpoint79
3318,ai_character,crowdbt,0.8551525137489754,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7469867394915791,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9530184546776648,0.01,*viewpoint97
3321,ai_character,crowdbt,0.9040774933037576,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9187847505000072,0.1,*viewpoint03
3323,ai_character,crowdbt,0.918578086880486,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8943693177440718,0.1,*viewpoint11
3325,ai_character,crowdbt,0.923207906920984,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8687133672404251,0.1,*viewpoint16
3327,ai_character,crowdbt,0.7213635717241563,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9345200475861244,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8023106236656405,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9043666547319824,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9251627137979754,0.1,*viewpoint37
3332,ai_character,crowdbt,0.923518261223374,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8745350864704212,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8805530392111476,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9456481783571458,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9028945305677466,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9101948884731312,0.1,*viewpoint78
3338,ai_character,crowdbt,0.8719114400826715,0.1,*viewpoint79
3339,ai_character,crowdbt,0.8616343650679782,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7123744733048127,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9324511781534484,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8589814794531752,0.1,*viewpoint99
3343,ai_character,bt,0.8243525474617387,0.001,*viewpoint03
3344,ai_character,bt,0.6488900344903529,0.001,*viewpoint09
3345,ai_character,bt,0.7506668476807117,0.001,*viewpoint11
3346,ai_character,bt,0.9071137211319728,0.001,*viewpoint15
3347,ai_character,bt,0.8051321198888097,0.001,*viewpoint16
3348,ai_character,bt,0.7443341395055895,0.001,*viewpoint19
3349,ai_character,bt,0.8494570617293706,0.001,*viewpoint31
3350,ai_character,bt,0.6078936003303266,0.001,*viewpoint32
3351,ai_character,bt,0.8044257631422539,0.001,*viewpoint33
3352,ai_character,bt,0.8547119108064826,0.001,*viewpoint37
3353,ai_character,bt,0.8736306516545755,0.001,*viewpoint41
3354,ai_character,bt,0.7217156811446471,0.001,*viewpoint50
3355,ai_character,bt,0.5749369248188749,0.001,*viewpoint62
3356,ai_character,bt,0.7473586677045148,0.001,*viewpoint71
3357,ai_character,bt,0.6885522728923134,0.001,*viewpoint76
3358,ai_character,bt,0.8321508690603825,0.001,*viewpoint78
3359,ai_character,bt,0.8054457068836285,0.001,*viewpoint79
3360,ai_character,bt,0.7830393760248726,0.001,*viewpoint94
3361,ai_character,bt,0.718720291768524,0.001,*viewpoint95
3362,ai_character,bt,0.7922243848066876,0.001,*viewpoint97
3363,ai_character,bt,0.7101169680607892,0.001,*viewpoint99
3364,ai_character,bt,0.8243525474617387,0.01,*viewpoint03
3365,ai_character,bt,0.6488900344903529,0.01,*viewpoint09
3366,ai_character,bt,0.7506668476807117,0.01,*viewpoint11
3367,ai_character,bt,0.9071137211319728,0.01,*viewpoint15
3368,ai_character,bt,0.8051321198888097,0.01,*viewpoint16
3369,ai_character,bt,0.7443341395055895,0.01,*viewpoint19
3370,ai_character,bt,0.8494570617293706,0.01,*viewpoint31
3371,ai_character,bt,0.6078936003303266,0.01,*viewpoint32
3372,ai_character,bt,0.8044257631422539,0.01,*viewpoint33
3373,ai_character,bt,0.8547119108064826,0.01,*viewpoint37
3374,ai_character,bt,0.8736306516545755,0.01,*viewpoint41
3375,ai_character,bt,0.7217156811446471,0.01,*viewpoint50
3376,ai_character,bt,0.5749369248188749,0.01,*viewpoint62
3377,ai_character,bt,0.7473586677045148,0.01,*viewpoint71
3378,ai_character,bt,0.6885522728923134,0.01,*viewpoint76
3379,ai_character,bt,0.8321508690603825,0.01,*viewpoint78
3380,ai_character,bt,0.8054457068836285,0.01,*viewpoint79
3381,ai_character,bt,0.7830393760248726,0.01,*viewpoint94
3382,ai_character,bt,0.718720291768524,0.01,*viewpoint95
3383,ai_character,bt,0.7922243848066876,0.01,*viewpoint97
3384,ai_character,bt,0.7101169680607892,0.01,*viewpoint99
3385,ai_character,bt,0.8139283374180221,0.1,*viewpoint03
3386,ai_character,bt,0.6560507873904101,0.1,*viewpoint09
3387,ai_character,bt,0.7425228089295534,0.1,*viewpoint11
3388,ai_character,bt,0.8966895110882562,0.1,*viewpoint15
3389,ai_character,bt,0.7997691924590098,0.1,*viewpoint16
3390,ai_character,bt,0.7286409488555322,0.1,*viewpoint19
3391,ai_character,bt,0.8458832088476228,0.1,*viewpoint31
3392,ai_character,bt,0.5984726392483763,0.1,*viewpoint32
3393,ai_character,bt,0.78983071423235,0.1,*viewpoint33
3394,ai_character,bt,0.8454309552148105,0.1,*viewpoint37
3395,ai_character,bt,0.8736306516545755,0.1,*viewpoint41
3396,ai_character,bt,0.7180016314649451,0.1,*viewpoint50
3397,ai_character,bt,0.5749369248188749,0.1,*viewpoint62
3398,ai_character,bt,0.7406000717760801,0.1,*viewpoint71
3399,ai_character,bt,0.6831450491159331,0.1,*viewpoint76
3400,ai_character,bt,0.8260656954754733,0.1,*viewpoint78
3401,ai_character,bt,0.7849825313685694,0.1,*viewpoint79
3402,ai_character,bt,0.7764580573940167,0.1,*viewpoint94
3403,ai_character,bt,0.7016810631377639,0.1,*viewpoint95
3404,ai_character,bt,0.7887439028293148,0.1,*viewpoint97
3405,ai_character,bt,0.7030726549584013,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9760488793584636,,*viewpoint02
3407,olympic,crowdea_2,0.8052013785635728,,*viewpoint06
3408,olympic,crowdea_2,0.9727504791975158,,*viewpoint08
3409,olympic,crowdea_2,0.9690297044620342,,*viewpoint10
3410,olympic,crowdea_2,0.9573708357317768,,*viewpoint11
3411,olympic,crowdea_2,0.9350662204058692,,*viewpoint12
3412,olympic,crowdea_2,0.9618671970838754,,*viewpoint21
3413,olympic,crowdea_2,0.9926116969163288,,*viewpoint26
3414,olympic,crowdea_2,0.9789284097755936,,*viewpoint30
3415,olympic,crowdea_2,0.9860037790089792,,*viewpoint31
3416,olympic,crowdea_2,0.9840237856607276,,*viewpoint32
3417,olympic,crowdea_2,0.851127364389913,,*viewpoint33
3418,olympic,crowdea_2,0.98864612085593,,*viewpoint39
3419,olympic,crowdea_2,0.9805919149773564,,*viewpoint47
3420,olympic,crowdea_2,0.9384965475954141,,*viewpoint59
3421,olympic,crowdea_2,0.9727851734230236,,*viewpoint63
3422,olympic,crowdea_2,0.9942437046748483,,*viewpoint73
3423,olympic,crowdea_2,0.9700011979067408,,*viewpoint74
3424,olympic,crowdea_2,0.95962687550738,,*viewpoint77
3425,olympic,crowdea_2,0.9890830580277672,,*viewpoint78
3426,olympic,crowdea_2,0.9778028701523332,,*viewpoint85
3427,olympic,crowdea_2,0.9615252082744548,,*viewpoint87
3428,olympic,crowdea_2,0.9264828915760812,,*viewpoint93
3429,olympic,crowdea_3,0.9795157523600032,,*viewpoint02
3430,olympic,crowdea_3,0.9038379326496879,,*viewpoint06
3431,olympic,crowdea_3,0.9669306700611696,,*viewpoint08
3432,olympic,crowdea_3,0.959248389093447,,*viewpoint10
3433,olympic,crowdea_3,0.9685946403928938,,*viewpoint11
3434,olympic,crowdea_3,0.939372492472128,,*viewpoint12
3435,olympic,crowdea_3,0.9777331875668216,,*viewpoint21
3436,olympic,crowdea_3,0.9898885138586148,,*viewpoint26
3437,olympic,crowdea_3,0.9814945709092132,,*viewpoint30
3438,olympic,crowdea_3,0.9907717359806744,,*viewpoint31
3439,olympic,crowdea_3,0.9843963705917356,,*viewpoint32
3440,olympic,crowdea_3,0.8541239195836593,,*viewpoint33
3441,olympic,crowdea_3,0.989708413259871,,*viewpoint39
3442,olympic,crowdea_3,0.9842869780259904,,*viewpoint47
3443,olympic,crowdea_3,0.9473088354000296,,*viewpoint59
3444,olympic,crowdea_3,0.9753723631240756,,*viewpoint63
3445,olympic,crowdea_3,0.9953236034843768,,*viewpoint73
3446,olympic,crowdea_3,0.9656185042254944,,*viewpoint74
3447,olympic,crowdea_3,0.9572682472516622,,*viewpoint77
3448,olympic,crowdea_3,0.9945013587053699,,*viewpoint78
3449,olympic,crowdea_3,0.9879795894882316,,*viewpoint85
3450,olympic,crowdea_3,0.9569346508337542,,*viewpoint87
3451,olympic,crowdea_3,0.9468143308382702,,*viewpoint93
3452,olympic,blade_chest_2_x,0.8367817952016888,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.6150230911414281,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8808917826636049,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9226434286342796,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7051540741486192,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.926276126905944,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8412487917842408,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8318113794150211,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.8997351575927487,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8881447147020993,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.926942854743976,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9239113891745084,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8387198116080533,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9042366074676724,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9315238461381344,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9468663044729876,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8379055297796788,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9224918398133728,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8849915978470015,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.8964445688819213,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9044807618738632,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8376479510633708,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.8592877434667563,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.8358886040714558,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.6919231322988484,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8503976847090905,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8939499005050697,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7443546824484506,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8972860140261538,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8294199104688824,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.814133125575709,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8957112801708212,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8910142959223679,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.925099900831132,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.9220073225898224,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8281698443691521,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9179524701694376,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.910571162792611,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9376350955661252,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8259886589516026,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8849879632837516,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8537778961233968,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8827911470018472,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9109015568966274,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8642718629107646,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8116134235659991,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8972445510050402,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.6975223990950559,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8381857200116306,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8888273295682149,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7424212487782822,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9066029536546508,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8656639638542675,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.7795540014476148,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8728834159258886,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7087632201695824,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9100246455870538,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.9075889126249862,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8105076788801049,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8462097144759834,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.854848669892343,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9264373881206466,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8007108300452054,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8995317229322858,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.861733097900354,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8381152782559838,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8051503331827412,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8479933493937383,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8582832581350467,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9725915040036159,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7483813581694104,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9512226775583024,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9601773709319632,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8422942673169164,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9252273787658224,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9423605148030926,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9526689532641652,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9571905822158324,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.968254642908117,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9794858284310805,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8769849760018362,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9329898756890624,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.975817170909107,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.925003717664265,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9642671896996552,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9450617324023179,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8818166228003149,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9070739960904258,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9588366777353116,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.96038417625991,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9103257128017792,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9182211443985234,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9652710867659836,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7094225380305033,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9508850808701736,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9697035972471544,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7818600786127398,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9426656177785006,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9112730908665624,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9228049226643468,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9404505187363644,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9687688675521076,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9753401990269659,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.9189378670303082,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9186582711366468,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9670145299164072,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9337865344116592,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9612225419909012,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9076562965253137,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9053514223348968,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8996760797339195,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9436502029993692,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9553941245601812,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8815634583022042,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.911653369345523,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9455199034296,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.709286376076203,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9356740677119416,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9630538014822988,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7577410494433234,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9133903225886092,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8704050444770676,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8923860415683571,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9233622812760592,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.91605732853916,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9244141817604092,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8982014421236256,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.901914714326732,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9319718104242042,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9229695424377748,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9403907429329272,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8826881691474447,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8895456196474101,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8849200709729161,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9045623037326465,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9214762298801225,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8452828454404776,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8981092026713979,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8401019004128216,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7343668487399595,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.7820909084068317,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.817757702038568,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7453885448244905,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.7841422314417182,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7697918196604147,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.717194728846736,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8539962312240132,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8094444051730654,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8937322490142169,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7918433538628057,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8360484334540806,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8501282866438767,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8489704187210486,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9022456145340652,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7648133153784101,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.7366429309619491,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.9113798183748149,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8363779068394583,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8688040026813797,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8778401320942095,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7404596010250255,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8919910946861812,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7315322831926081,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8072624014318981,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8432767288770785,0.01,*viewpoint10
