,data_key,method,ndcg5,param,viewpoint
2599,visitor,blade_chest_3_y,0.9653185803726018,0.001,*viewpoint58
2600,visitor,blade_chest_3_y,0.9514803683525828,0.001,*viewpoint59
2601,visitor,blade_chest_3_y,0.8734437209269618,0.001,*viewpoint60
2602,visitor,blade_chest_3_y,0.9179119853396928,0.001,*viewpoint74
2603,visitor,blade_chest_3_y,0.8705098176154678,0.001,*viewpoint78
2604,visitor,blade_chest_3_y,0.9330347240925312,0.001,*viewpoint79
2605,visitor,blade_chest_3_y,0.8385374163645649,0.001,*viewpoint80
2606,visitor,blade_chest_3_y,0.8738206244997344,0.001,*viewpoint91
2607,visitor,blade_chest_3_y,0.8314771938463383,0.001,*viewpoint97
2608,visitor,blade_chest_3_y,0.9278708979694056,0.01,*viewpoint06
2609,visitor,blade_chest_3_y,0.8847533013473662,0.01,*viewpoint11
2610,visitor,blade_chest_3_y,0.8869311824602606,0.01,*viewpoint17
2611,visitor,blade_chest_3_y,0.8920566195025903,0.01,*viewpoint21
2612,visitor,blade_chest_3_y,0.5955089264819039,0.01,*viewpoint24
2613,visitor,blade_chest_3_y,0.9265734579502208,0.01,*viewpoint27
2614,visitor,blade_chest_3_y,0.9201474110744988,0.01,*viewpoint39
2615,visitor,blade_chest_3_y,0.8941402001697524,0.01,*viewpoint46
2616,visitor,blade_chest_3_y,0.9378564473873898,0.01,*viewpoint57
2617,visitor,blade_chest_3_y,0.9332559407123564,0.01,*viewpoint58
2618,visitor,blade_chest_3_y,0.9685043336227503,0.01,*viewpoint59
2619,visitor,blade_chest_3_y,0.9374820334142294,0.01,*viewpoint60
2620,visitor,blade_chest_3_y,0.9153416173850324,0.01,*viewpoint74
2621,visitor,blade_chest_3_y,0.8793270723769027,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9571832296975948,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.9287526288962878,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.9074241283168168,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.9048391783024962,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.908085850868214,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8830874279721969,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8841584300674348,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.8213780096035813,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.5723683166682542,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9104503545667768,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.7879093673317852,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.9402297087046948,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9193183024707628,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8966987582217328,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9166693455054484,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.8715528567983978,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9029749830294496,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8804025730393451,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9120279406483288,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.835469274353933,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.8645162066919191,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8047670053993106,0.1,*viewpoint97
2644,visitor,bpr_2,0.8850080374141595,0.001,*viewpoint06
2645,visitor,bpr_2,0.9542661811575008,0.001,*viewpoint11
2646,visitor,bpr_2,0.8692718466371872,0.001,*viewpoint17
2647,visitor,bpr_2,0.8442016050083051,0.001,*viewpoint21
2648,visitor,bpr_2,0.9814191441095504,0.001,*viewpoint24
2649,visitor,bpr_2,0.936050106598054,0.001,*viewpoint27
2650,visitor,bpr_2,0.9306923697052736,0.001,*viewpoint39
2651,visitor,bpr_2,0.8788367488100358,0.001,*viewpoint46
2652,visitor,bpr_2,0.9641674038375644,0.001,*viewpoint57
2653,visitor,bpr_2,0.9232129352997308,0.001,*viewpoint58
2654,visitor,bpr_2,0.972127338729428,0.001,*viewpoint59
2655,visitor,bpr_2,0.9270544805351156,0.001,*viewpoint60
2656,visitor,bpr_2,0.8976242626264733,0.001,*viewpoint74
2657,visitor,bpr_2,0.9554363306222794,0.001,*viewpoint78
2658,visitor,bpr_2,0.94712694761267,0.001,*viewpoint79
2659,visitor,bpr_2,0.8896802571644961,0.001,*viewpoint80
2660,visitor,bpr_2,0.9213380250111604,0.001,*viewpoint91
2661,visitor,bpr_2,0.9236766986480088,0.001,*viewpoint97
2662,visitor,bpr_2,0.8818830579723516,0.01,*viewpoint06
2663,visitor,bpr_2,0.9489105878921228,0.01,*viewpoint11
2664,visitor,bpr_2,0.8951240559447284,0.01,*viewpoint17
2665,visitor,bpr_2,0.8368287773234709,0.01,*viewpoint21
2666,visitor,bpr_2,0.9814191441095504,0.01,*viewpoint24
2667,visitor,bpr_2,0.9193847283312024,0.01,*viewpoint27
2668,visitor,bpr_2,0.9306923697052736,0.01,*viewpoint39
2669,visitor,bpr_2,0.8703130768108812,0.01,*viewpoint46
2670,visitor,bpr_2,0.9756991156672516,0.01,*viewpoint57
2671,visitor,bpr_2,0.9156491316461339,0.01,*viewpoint58
2672,visitor,bpr_2,0.9715276708121016,0.01,*viewpoint59
2673,visitor,bpr_2,0.9152743298743968,0.01,*viewpoint60
2674,visitor,bpr_2,0.8976242626264733,0.01,*viewpoint74
2675,visitor,bpr_2,0.9729055828482052,0.01,*viewpoint78
2676,visitor,bpr_2,0.9405209017123518,0.01,*viewpoint79
2677,visitor,bpr_2,0.8896802571644961,0.01,*viewpoint80
2678,visitor,bpr_2,0.9190331698863672,0.01,*viewpoint91
2679,visitor,bpr_2,0.9250312205181236,0.01,*viewpoint97
2680,visitor,bpr_2,0.8605834504821751,0.1,*viewpoint06
2681,visitor,bpr_2,0.8966197998244871,0.1,*viewpoint11
2682,visitor,bpr_2,0.8627587102566938,0.1,*viewpoint17
2683,visitor,bpr_2,0.7427102357776625,0.1,*viewpoint21
2684,visitor,bpr_2,0.9708402025823284,0.1,*viewpoint24
2685,visitor,bpr_2,0.8727346110592001,0.1,*viewpoint27
2686,visitor,bpr_2,0.4019578827894719,0.1,*viewpoint39
2687,visitor,bpr_2,0.7902065118669513,0.1,*viewpoint46
2688,visitor,bpr_2,0.9059462926496904,0.1,*viewpoint57
2689,visitor,bpr_2,0.8256624401169834,0.1,*viewpoint58
2690,visitor,bpr_2,0.9284300421832016,0.1,*viewpoint59
2691,visitor,bpr_2,0.8073417965885162,0.1,*viewpoint60
2692,visitor,bpr_2,0.8739173045445711,0.1,*viewpoint74
2693,visitor,bpr_2,0.957347009085619,0.1,*viewpoint78
2694,visitor,bpr_2,0.8264543334562773,0.1,*viewpoint79
2695,visitor,bpr_2,0.8762576032219542,0.1,*viewpoint80
2696,visitor,bpr_2,0.6463508279654757,0.1,*viewpoint91
2697,visitor,bpr_2,0.6697812945284131,0.1,*viewpoint97
2698,visitor,bpr_3,0.8645660524942226,0.001,*viewpoint06
2699,visitor,bpr_3,0.908482210250798,0.001,*viewpoint11
2700,visitor,bpr_3,0.8681836258231681,0.001,*viewpoint17
2701,visitor,bpr_3,0.8134795950875919,0.001,*viewpoint21
2702,visitor,bpr_3,0.9945890741335228,0.001,*viewpoint24
2703,visitor,bpr_3,0.8767464330752821,0.001,*viewpoint27
2704,visitor,bpr_3,0.4597436313934794,0.001,*viewpoint39
2705,visitor,bpr_3,0.8136077940708112,0.001,*viewpoint46
2706,visitor,bpr_3,0.9037888055904816,0.001,*viewpoint57
2707,visitor,bpr_3,0.8380463171161036,0.001,*viewpoint58
2708,visitor,bpr_3,0.935071468531384,0.001,*viewpoint59
2709,visitor,bpr_3,0.8122371657846983,0.001,*viewpoint60
2710,visitor,bpr_3,0.9022205864027418,0.001,*viewpoint74
2711,visitor,bpr_3,0.9551848161601422,0.001,*viewpoint78
2712,visitor,bpr_3,0.8831916692088788,0.001,*viewpoint79
2713,visitor,bpr_3,0.8912269435908,0.001,*viewpoint80
2714,visitor,bpr_3,0.6824589230060709,0.001,*viewpoint91
2715,visitor,bpr_3,0.6761941452478621,0.001,*viewpoint97
2716,visitor,bpr_3,0.8757225079618051,0.01,*viewpoint06
2717,visitor,bpr_3,0.9082092827326635,0.01,*viewpoint11
2718,visitor,bpr_3,0.8929476143166903,0.01,*viewpoint17
2719,visitor,bpr_3,0.8263735657199256,0.01,*viewpoint21
2720,visitor,bpr_3,0.9954633737097188,0.01,*viewpoint24
2721,visitor,bpr_3,0.874680526506241,0.01,*viewpoint27
2722,visitor,bpr_3,0.4665401832540967,0.01,*viewpoint39
2723,visitor,bpr_3,0.8972953730467236,0.01,*viewpoint46
2724,visitor,bpr_3,0.9129785179704633,0.01,*viewpoint57
2725,visitor,bpr_3,0.8391688025870684,0.01,*viewpoint58
2726,visitor,bpr_3,0.9374701402006904,0.01,*viewpoint59
2727,visitor,bpr_3,0.8605660988371159,0.01,*viewpoint60
2728,visitor,bpr_3,0.8988961216334178,0.01,*viewpoint74
2729,visitor,bpr_3,0.9588765661518032,0.01,*viewpoint78
2730,visitor,bpr_3,0.879514470727159,0.01,*viewpoint79
2731,visitor,bpr_3,0.8401135534009001,0.01,*viewpoint80
2732,visitor,bpr_3,0.72827046238167,0.01,*viewpoint91
2733,visitor,bpr_3,0.7598740102598611,0.01,*viewpoint97
2734,visitor,bpr_3,0.8613929367985554,0.1,*viewpoint06
2735,visitor,bpr_3,0.8959572782499254,0.1,*viewpoint11
2736,visitor,bpr_3,0.8951240559447284,0.1,*viewpoint17
2737,visitor,bpr_3,0.7590542694540379,0.1,*viewpoint21
2738,visitor,bpr_3,0.9701629416472708,0.1,*viewpoint24
2739,visitor,bpr_3,0.8802159740296424,0.1,*viewpoint27
2740,visitor,bpr_3,0.41953795663499294,0.1,*viewpoint39
2741,visitor,bpr_3,0.7948619611802685,0.1,*viewpoint46
2742,visitor,bpr_3,0.9063374313952264,0.1,*viewpoint57
2743,visitor,bpr_3,0.8245980485728098,0.1,*viewpoint58
2744,visitor,bpr_3,0.9272927776447732,0.1,*viewpoint59
2745,visitor,bpr_3,0.8187987678037439,0.1,*viewpoint60
2746,visitor,bpr_3,0.8877391324599821,0.1,*viewpoint74
2747,visitor,bpr_3,0.9589301810674646,0.1,*viewpoint78
2748,visitor,bpr_3,0.8363634023067545,0.1,*viewpoint79
2749,visitor,bpr_3,0.8818896459492535,0.1,*viewpoint80
2750,visitor,bpr_3,0.6590971893083596,0.1,*viewpoint91
2751,visitor,bpr_3,0.6711358163985279,0.1,*viewpoint97
2752,visitor,crowdbt,0.8643918157923985,0.001,*viewpoint06
2753,visitor,crowdbt,0.9189653374129724,0.001,*viewpoint11
2754,visitor,crowdbt,0.8182781541409941,0.001,*viewpoint17
2755,visitor,crowdbt,0.8028773066870718,0.001,*viewpoint21
2756,visitor,crowdbt,0.9785673017248444,0.001,*viewpoint24
2757,visitor,crowdbt,0.8770768514620539,0.001,*viewpoint27
2758,visitor,crowdbt,0.34934773320996354,0.001,*viewpoint39
2759,visitor,crowdbt,0.7701783040392056,0.001,*viewpoint46
2760,visitor,crowdbt,0.8970210240898586,0.001,*viewpoint57
2761,visitor,crowdbt,0.8345261305652,0.001,*viewpoint58
2762,visitor,crowdbt,0.9569380940625116,0.001,*viewpoint59
2763,visitor,crowdbt,0.8174145340419413,0.001,*viewpoint60
2764,visitor,crowdbt,0.8587557890275986,0.001,*viewpoint74
2765,visitor,crowdbt,0.9263629484931778,0.001,*viewpoint78
2766,visitor,crowdbt,0.8260495215889576,0.001,*viewpoint79
2767,visitor,crowdbt,0.883717903632571,0.001,*viewpoint80
2768,visitor,crowdbt,0.6622096630044532,0.001,*viewpoint91
2769,visitor,crowdbt,0.6483485962532574,0.001,*viewpoint97
2770,visitor,crowdbt,0.8699552564304849,0.01,*viewpoint06
2771,visitor,crowdbt,0.9223864255158072,0.01,*viewpoint11
2772,visitor,crowdbt,0.8187285835507715,0.01,*viewpoint17
2773,visitor,crowdbt,0.8096579193068679,0.01,*viewpoint21
2774,visitor,crowdbt,0.9778900407897868,0.01,*viewpoint24
2775,visitor,crowdbt,0.8783456348316102,0.01,*viewpoint27
2776,visitor,crowdbt,0.34748155150255394,0.01,*viewpoint39
2777,visitor,crowdbt,0.7677521745381344,0.01,*viewpoint46
2778,visitor,crowdbt,0.8964022937531716,0.01,*viewpoint57
2779,visitor,crowdbt,0.8339648878297178,0.01,*viewpoint58
2780,visitor,crowdbt,0.9583580096350156,0.01,*viewpoint59
2781,visitor,crowdbt,0.8130369472587216,0.01,*viewpoint60
2782,visitor,crowdbt,0.8569543464127197,0.01,*viewpoint74
2783,visitor,crowdbt,0.925276256230143,0.01,*viewpoint78
2784,visitor,crowdbt,0.8270155938713901,0.01,*viewpoint79
2785,visitor,crowdbt,0.8846467605504438,0.01,*viewpoint80
2786,visitor,crowdbt,0.6639609660316429,0.01,*viewpoint91
2787,visitor,crowdbt,0.6472772580359226,0.01,*viewpoint97
2788,visitor,crowdbt,0.8578482170632253,0.1,*viewpoint06
2789,visitor,crowdbt,0.9108470895685116,0.1,*viewpoint11
2790,visitor,crowdbt,0.8588282054940753,0.1,*viewpoint17
2791,visitor,crowdbt,0.8093876379433284,0.1,*viewpoint21
2792,visitor,crowdbt,0.9796705449571584,0.1,*viewpoint24
2793,visitor,crowdbt,0.8841193901187269,0.1,*viewpoint27
2794,visitor,crowdbt,0.3621902435804349,0.1,*viewpoint39
2795,visitor,crowdbt,0.7767387730696517,0.1,*viewpoint46
2796,visitor,crowdbt,0.8941181117685765,0.1,*viewpoint57
2797,visitor,crowdbt,0.828952785293335,0.1,*viewpoint58
2798,visitor,crowdbt,0.9527107369152784,0.1,*viewpoint59
2799,visitor,crowdbt,0.7945479244393941,0.1,*viewpoint60
2800,visitor,crowdbt,0.8650649914652212,0.1,*viewpoint74
2801,visitor,crowdbt,0.9440559634644782,0.1,*viewpoint78
2802,visitor,crowdbt,0.8423469208848998,0.1,*viewpoint79
2803,visitor,crowdbt,0.8852645900588748,0.1,*viewpoint80
2804,visitor,crowdbt,0.6662160563900833,0.1,*viewpoint91
2805,visitor,crowdbt,0.6604332267271393,0.1,*viewpoint97
2806,visitor,bt,0.8781740975469606,0.001,*viewpoint06
2807,visitor,bt,0.9252481934627804,0.001,*viewpoint11
2808,visitor,bt,0.8144743945740573,0.001,*viewpoint17
2809,visitor,bt,0.8225349150062896,0.001,*viewpoint21
2810,visitor,bt,0.9736920449670344,0.001,*viewpoint24
2811,visitor,bt,0.8749682045003064,0.001,*viewpoint27
2812,visitor,bt,0.3778519121519511,0.001,*viewpoint39
2813,visitor,bt,0.7799843509755633,0.001,*viewpoint46
2814,visitor,bt,0.9103400494693308,0.001,*viewpoint57
2815,visitor,bt,0.8296623796561174,0.001,*viewpoint58
2816,visitor,bt,0.9403039362203738,0.001,*viewpoint59
2817,visitor,bt,0.8027550509235344,0.001,*viewpoint60
2818,visitor,bt,0.8705928397752472,0.001,*viewpoint74
2819,visitor,bt,0.8843943137383964,0.001,*viewpoint78
2820,visitor,bt,0.8186951246255176,0.001,*viewpoint79
2821,visitor,bt,0.8957207953116678,0.001,*viewpoint80
2822,visitor,bt,0.7032815156565763,0.001,*viewpoint91
2823,visitor,bt,0.6321754496846088,0.001,*viewpoint97
2824,visitor,bt,0.8781740975469606,0.01,*viewpoint06
2825,visitor,bt,0.9252481934627804,0.01,*viewpoint11
2826,visitor,bt,0.8144743945740573,0.01,*viewpoint17
2827,visitor,bt,0.8225349150062896,0.01,*viewpoint21
2828,visitor,bt,0.9736920449670344,0.01,*viewpoint24
2829,visitor,bt,0.8749682045003064,0.01,*viewpoint27
2830,visitor,bt,0.3778519121519511,0.01,*viewpoint39
2831,visitor,bt,0.7799843509755633,0.01,*viewpoint46
2832,visitor,bt,0.9103400494693308,0.01,*viewpoint57
2833,visitor,bt,0.8296623796561174,0.01,*viewpoint58
2834,visitor,bt,0.9403039362203738,0.01,*viewpoint59
2835,visitor,bt,0.8027550509235344,0.01,*viewpoint60
2836,visitor,bt,0.8705928397752472,0.01,*viewpoint74
2837,visitor,bt,0.8843943137383964,0.01,*viewpoint78
2838,visitor,bt,0.8186951246255176,0.01,*viewpoint79
2839,visitor,bt,0.8957207953116678,0.01,*viewpoint80
2840,visitor,bt,0.7032815156565763,0.01,*viewpoint91
2841,visitor,bt,0.6321754496846088,0.01,*viewpoint97
2842,visitor,bt,0.8781740975469606,0.1,*viewpoint06
2843,visitor,bt,0.9252481934627804,0.1,*viewpoint11
2844,visitor,bt,0.8144743945740573,0.1,*viewpoint17
2845,visitor,bt,0.8225349150062896,0.1,*viewpoint21
2846,visitor,bt,0.9736920449670344,0.1,*viewpoint24
2847,visitor,bt,0.8749682045003064,0.1,*viewpoint27
2848,visitor,bt,0.3778519121519511,0.1,*viewpoint39
2849,visitor,bt,0.7799843509755633,0.1,*viewpoint46
2850,visitor,bt,0.9103400494693308,0.1,*viewpoint57
2851,visitor,bt,0.8296623796561174,0.1,*viewpoint58
2852,visitor,bt,0.9403039362203738,0.1,*viewpoint59
2853,visitor,bt,0.8027550509235344,0.1,*viewpoint60
2854,visitor,bt,0.8705928397752472,0.1,*viewpoint74
2855,visitor,bt,0.8843943137383964,0.1,*viewpoint78
2856,visitor,bt,0.8186951246255176,0.1,*viewpoint79
2857,visitor,bt,0.8957207953116678,0.1,*viewpoint80
2858,visitor,bt,0.7032815156565763,0.1,*viewpoint91
2859,visitor,bt,0.6321754496846088,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9529434881586928,,*viewpoint03
2861,ai_character,crowdea_2,0.9208405485405016,,*viewpoint09
2862,ai_character,crowdea_2,0.9357508822797254,,*viewpoint11
2863,ai_character,crowdea_2,0.9442910116354124,,*viewpoint15
2864,ai_character,crowdea_2,0.9042329691793901,,*viewpoint16
2865,ai_character,crowdea_2,0.9066207041637748,,*viewpoint19
2866,ai_character,crowdea_2,0.9223002932711984,,*viewpoint31
2867,ai_character,crowdea_2,0.907381785631894,,*viewpoint32
2868,ai_character,crowdea_2,0.9866095427423036,,*viewpoint33
2869,ai_character,crowdea_2,0.928956447026914,,*viewpoint37
2870,ai_character,crowdea_2,0.9525740655274856,,*viewpoint41
2871,ai_character,crowdea_2,0.9610856093931353,,*viewpoint50
2872,ai_character,crowdea_2,0.9118232102298124,,*viewpoint62
2873,ai_character,crowdea_2,0.9864985832279216,,*viewpoint71
2874,ai_character,crowdea_2,0.9508332139864436,,*viewpoint76
2875,ai_character,crowdea_2,0.9790055877803748,,*viewpoint78
2876,ai_character,crowdea_2,0.9310343532822404,,*viewpoint79
2877,ai_character,crowdea_2,0.9144613067090954,,*viewpoint94
2878,ai_character,crowdea_2,0.8862732111481963,,*viewpoint95
2879,ai_character,crowdea_2,0.9742987875973084,,*viewpoint97
2880,ai_character,crowdea_2,0.9419748391481902,,*viewpoint99
2881,ai_character,crowdea_3,0.964300128440145,,*viewpoint03
2882,ai_character,crowdea_3,0.9795070172533492,,*viewpoint09
2883,ai_character,crowdea_3,0.9365297128364984,,*viewpoint11
2884,ai_character,crowdea_3,0.953803097056584,,*viewpoint15
2885,ai_character,crowdea_3,0.90852331112323,,*viewpoint16
2886,ai_character,crowdea_3,0.9358601941523994,,*viewpoint19
2887,ai_character,crowdea_3,0.9223002932711984,,*viewpoint31
2888,ai_character,crowdea_3,0.9589786056143664,,*viewpoint32
2889,ai_character,crowdea_3,0.9869853225134942,,*viewpoint33
2890,ai_character,crowdea_3,0.9576941106576492,,*viewpoint37
2891,ai_character,crowdea_3,0.9601443928207636,,*viewpoint41
2892,ai_character,crowdea_3,0.9959277040068296,,*viewpoint50
2893,ai_character,crowdea_3,0.9194233759559304,,*viewpoint62
2894,ai_character,crowdea_3,0.9870949960874512,,*viewpoint71
2895,ai_character,crowdea_3,0.9703714635714392,,*viewpoint76
2896,ai_character,crowdea_3,0.9790055877803748,,*viewpoint78
2897,ai_character,crowdea_3,0.928325691345674,,*viewpoint79
2898,ai_character,crowdea_3,0.9277966868268196,,*viewpoint94
2899,ai_character,crowdea_3,0.9382546819563966,,*viewpoint95
2900,ai_character,crowdea_3,0.9742987875973084,,*viewpoint97
2901,ai_character,crowdea_3,0.9747399604304396,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.9493274249109528,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8090180661279536,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8622261758200991,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.960982701854927,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.9634606553286876,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.8493680670745293,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.9496615385262972,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.8126258469228843,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.9189258388987002,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.9473171029734204,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.9271126545851516,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.8474844513315497,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.8226893103243008,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.8945934749125191,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.8416510845837685,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.9091167206678428,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.9111554829441928,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.8585724762261234,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.8393872261466869,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.8794636804735058,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.804164651227649,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.9564182248399316,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.7287992393474111,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.8488972638397517,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.9710397759819476,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.9766126676228368,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.8133419493740851,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.9341262374285408,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.8359385713641941,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8959950077855184,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.9255361352228616,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.9097663446605532,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.8717110410248718,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.7256821499265285,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8987066305622423,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.8412298433236916,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.9007918392982904,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.9151555458981042,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.8260246189505291,0.01,*viewpoint94
2941,ai_character,blade_chest_2_x,0.8857706316008928,0.01,*viewpoint95
2942,ai_character,blade_chest_2_x,0.8647495723316423,0.01,*viewpoint97
2943,ai_character,blade_chest_2_x,0.7847908399747641,0.01,*viewpoint99
2944,ai_character,blade_chest_2_x,0.9352716422458602,0.1,*viewpoint03
2945,ai_character,blade_chest_2_x,0.7707693067586824,0.1,*viewpoint09
2946,ai_character,blade_chest_2_x,0.8505441276383284,0.1,*viewpoint11
2947,ai_character,blade_chest_2_x,0.957806838914152,0.1,*viewpoint15
2948,ai_character,blade_chest_2_x,0.9616114973342658,0.1,*viewpoint16
2949,ai_character,blade_chest_2_x,0.8079370133418879,0.1,*viewpoint19
2950,ai_character,blade_chest_2_x,0.9432150358343944,0.1,*viewpoint31
2951,ai_character,blade_chest_2_x,0.7390703058680014,0.1,*viewpoint32
2952,ai_character,blade_chest_2_x,0.8915197280383994,0.1,*viewpoint33
2953,ai_character,blade_chest_2_x,0.925083437348702,0.1,*viewpoint37
2954,ai_character,blade_chest_2_x,0.8808690417516334,0.1,*viewpoint41
2955,ai_character,blade_chest_2_x,0.8116610684515301,0.1,*viewpoint50
2956,ai_character,blade_chest_2_x,0.7698487865761778,0.1,*viewpoint62
2957,ai_character,blade_chest_2_x,0.8417093628322373,0.1,*viewpoint71
2958,ai_character,blade_chest_2_x,0.8170232441622202,0.1,*viewpoint76
2959,ai_character,blade_chest_2_x,0.9101351107729259,0.1,*viewpoint78
2960,ai_character,blade_chest_2_x,0.8997621923283864,0.1,*viewpoint79
2961,ai_character,blade_chest_2_x,0.8450128621349958,0.1,*viewpoint94
2962,ai_character,blade_chest_2_x,0.7791653456593177,0.1,*viewpoint95
2963,ai_character,blade_chest_2_x,0.8522983847618251,0.1,*viewpoint97
2964,ai_character,blade_chest_2_x,0.7792927252912891,0.1,*viewpoint99
2965,ai_character,blade_chest_3_x,0.925649966211768,0.001,*viewpoint03
2966,ai_character,blade_chest_3_x,0.8545289610953454,0.001,*viewpoint09
2967,ai_character,blade_chest_3_x,0.913288579361537,0.001,*viewpoint11
2968,ai_character,blade_chest_3_x,0.951539121660412,0.001,*viewpoint15
2969,ai_character,blade_chest_3_x,0.9201126422436902,0.001,*viewpoint16
2970,ai_character,blade_chest_3_x,0.8176533639670369,0.001,*viewpoint19
2971,ai_character,blade_chest_3_x,0.916144500196112,0.001,*viewpoint31
2972,ai_character,blade_chest_3_x,0.8663504895109191,0.001,*viewpoint32
2973,ai_character,blade_chest_3_x,0.9709584244023621,0.001,*viewpoint33
2974,ai_character,blade_chest_3_x,0.9294459300889474,0.001,*viewpoint37
2975,ai_character,blade_chest_3_x,0.9235562199423634,0.001,*viewpoint41
2976,ai_character,blade_chest_3_x,0.8986325672471698,0.001,*viewpoint50
2977,ai_character,blade_chest_3_x,0.9087995730000212,0.001,*viewpoint62
2978,ai_character,blade_chest_3_x,0.953757017480244,0.001,*viewpoint71
2979,ai_character,blade_chest_3_x,0.92277557764238,0.001,*viewpoint76
2980,ai_character,blade_chest_3_x,0.9258470208226826,0.001,*viewpoint78
2981,ai_character,blade_chest_3_x,0.8953454394379976,0.001,*viewpoint79
2982,ai_character,blade_chest_3_x,0.8665032181757816,0.001,*viewpoint94
2983,ai_character,blade_chest_3_x,0.874996005537494,0.001,*viewpoint95
2984,ai_character,blade_chest_3_x,0.9398576190183194,0.001,*viewpoint97
2985,ai_character,blade_chest_3_x,0.8034157373745866,0.001,*viewpoint99
2986,ai_character,blade_chest_3_x,0.9271068484347028,0.01,*viewpoint03
2987,ai_character,blade_chest_3_x,0.8265724454674334,0.01,*viewpoint09
2988,ai_character,blade_chest_3_x,0.9143671402324874,0.01,*viewpoint11
2989,ai_character,blade_chest_3_x,0.948536315267236,0.01,*viewpoint15
2990,ai_character,blade_chest_3_x,0.901515679383328,0.01,*viewpoint16
2991,ai_character,blade_chest_3_x,0.7809228197432617,0.01,*viewpoint19
2992,ai_character,blade_chest_3_x,0.931075350825258,0.01,*viewpoint31
2993,ai_character,blade_chest_3_x,0.8598847551750011,0.01,*viewpoint32
2994,ai_character,blade_chest_3_x,0.9385179986979776,0.01,*viewpoint33
2995,ai_character,blade_chest_3_x,0.9271741273007778,0.01,*viewpoint37
2996,ai_character,blade_chest_3_x,0.9028169549054472,0.01,*viewpoint41
