,data_key,method,ndcg5,param,viewpoint
3194,ai_character,bpr_2,0.95249337300836,0.01,*viewpoint97
3195,ai_character,bpr_2,0.892363365034667,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9099701736116341,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8544044989679496,0.1,*viewpoint09
3198,ai_character,bpr_2,0.841248374462258,0.1,*viewpoint11
3199,ai_character,bpr_2,0.915975780425504,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8523292250760357,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7263946521493637,0.1,*viewpoint19
3202,ai_character,bpr_2,0.926849619384708,0.1,*viewpoint31
3203,ai_character,bpr_2,0.7504901051270747,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9092177142502922,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9341590785571028,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9160354898158752,0.1,*viewpoint41
3207,ai_character,bpr_2,0.8697394411027529,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8811454826427523,0.1,*viewpoint62
3209,ai_character,bpr_2,0.8631932902888918,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9197166994567793,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9092906442447763,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9056790788262448,0.1,*viewpoint79
3213,ai_character,bpr_2,0.923732617839652,0.1,*viewpoint94
3214,ai_character,bpr_2,0.7531339583214924,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9145033414254554,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8084516829759356,0.1,*viewpoint99
3217,ai_character,bpr_3,0.964300128440145,0.001,*viewpoint03
3218,ai_character,bpr_3,0.8911946685489959,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9548854832541888,0.001,*viewpoint11
3220,ai_character,bpr_3,0.958996820428145,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9341382766975824,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8702596089995281,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9475372760373828,0.001,*viewpoint31
3224,ai_character,bpr_3,0.952125169009154,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9842979777760308,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9579317342460404,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9676601448119726,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9819905708069656,0.001,*viewpoint50
3229,ai_character,bpr_3,0.8777949109183569,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9778086510060248,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9668734591562392,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9613932257215654,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9635797737412458,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9301649600212484,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9046500495209472,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9742095984237796,0.001,*viewpoint97
3237,ai_character,bpr_3,0.97297160171874,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9619836373193188,0.01,*viewpoint03
3239,ai_character,bpr_3,0.8924634007687465,0.01,*viewpoint09
3240,ai_character,bpr_3,0.961987412842155,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9526448514961708,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9239511493581783,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8699719275845782,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9475372760373828,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9588607931589708,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9842979777760308,0.01,*viewpoint33
3247,ai_character,bpr_3,0.956839735982455,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9640491348671156,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9783275335432479,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8960100851829261,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9767332916548748,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9502071147375872,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9613932257215654,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9547884429989648,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9328445710961852,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9155449699423222,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9625350500864001,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9664218670672357,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9483059527259108,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9332988194558994,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9015602178763348,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9370383484192828,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8778323395594438,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8207486254214424,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9430957335346778,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8599765975699953,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9723659479755916,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9631486016614804,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9616963702059462,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9218012553293292,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9002988981951698,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9276672365480458,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9750739229707168,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9466217326671283,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9406959646523008,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9332117120757338,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8740725697999141,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9511756421491642,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8878379652822203,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9540334655703911,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9010006281116736,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8604354882740226,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9325674665427238,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8788123169212515,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8031027925894516,0.001,*viewpoint19
3286,ai_character,crowdbt,0.902151804655938,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8638345361139864,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9573645814099764,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9468546451967635,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9494750888923988,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9433563363968004,0.001,*viewpoint50
3292,ai_character,crowdbt,0.852258056473256,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9296032315388452,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9126467139159764,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9516187296893068,0.001,*viewpoint78
3296,ai_character,crowdbt,0.931066828859885,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9077658273599732,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8361818556336659,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9393801102285716,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9053466642898524,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9540334655703911,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9010006281116736,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8604354882740226,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9325674665427238,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8788123169212515,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8031027925894516,0.01,*viewpoint19
3307,ai_character,crowdbt,0.902151804655938,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8638345361139864,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9573645814099764,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9468546451967635,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9494750888923988,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9433563363968004,0.01,*viewpoint50
3313,ai_character,crowdbt,0.852258056473256,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9296032315388452,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9126467139159764,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9516187296893068,0.01,*viewpoint78
3317,ai_character,crowdbt,0.931066828859885,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9077658273599732,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8361818556336659,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9393801102285716,0.01,*viewpoint97
3321,ai_character,crowdbt,0.9053466642898524,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9365091121374941,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8792226756582202,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8533452783684526,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9254353501220208,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8663210346679018,0.1,*viewpoint16
3327,ai_character,crowdbt,0.7599205923375314,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9082862252209472,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8087893295375659,0.1,*viewpoint32
3330,ai_character,crowdbt,0.944705771508822,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9459732452361926,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9396559230310744,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9238509389843964,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8597051477941141,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9124276545009689,0.1,*viewpoint71
3336,ai_character,crowdbt,0.90904487982272,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9297298796356886,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9257572181005256,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9117468799031656,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7978696634003773,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9372699616670648,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8667374353438145,0.1,*viewpoint99
3343,ai_character,bt,0.8774304245134583,0.001,*viewpoint03
3344,ai_character,bt,0.6488900344903529,0.001,*viewpoint09
3345,ai_character,bt,0.7551098183408275,0.001,*viewpoint11
3346,ai_character,bt,0.9336526596578326,0.001,*viewpoint15
3347,ai_character,bt,0.8460924614728409,0.001,*viewpoint16
3348,ai_character,bt,0.7742990447734599,0.001,*viewpoint19
3349,ai_character,bt,0.8676543661834091,0.001,*viewpoint31
3350,ai_character,bt,0.6278809107963683,0.001,*viewpoint32
3351,ai_character,bt,0.8601619442309096,0.001,*viewpoint33
3352,ai_character,bt,0.9059066330825384,0.001,*viewpoint37
3353,ai_character,bt,0.8920171520303223,0.001,*viewpoint41
3354,ai_character,bt,0.7500824165763676,0.001,*viewpoint50
3355,ai_character,bt,0.6236899466343495,0.001,*viewpoint62
3356,ai_character,bt,0.7688670075587627,0.001,*viewpoint71
3357,ai_character,bt,0.7463704011667313,0.001,*viewpoint76
3358,ai_character,bt,0.8592622359908929,0.001,*viewpoint78
3359,ai_character,bt,0.8953131785636794,0.001,*viewpoint79
3360,ai_character,bt,0.8333054038094893,0.001,*viewpoint94
3361,ai_character,bt,0.7227871740484226,0.001,*viewpoint95
3362,ai_character,bt,0.8276681438447291,0.001,*viewpoint97
3363,ai_character,bt,0.7549521621899266,0.001,*viewpoint99
3364,ai_character,bt,0.8671637616437046,0.01,*viewpoint03
3365,ai_character,bt,0.6488900344903529,0.01,*viewpoint09
3366,ai_character,bt,0.727609407583604,0.01,*viewpoint11
3367,ai_character,bt,0.9268082177446634,0.01,*viewpoint15
3368,ai_character,bt,0.8365850875966001,0.01,*viewpoint16
3369,ai_character,bt,0.7643630381551232,0.01,*viewpoint19
3370,ai_character,bt,0.8606146878712626,0.01,*viewpoint31
3371,ai_character,bt,0.5660237334935158,0.01,*viewpoint32
3372,ai_character,bt,0.826990100971403,0.01,*viewpoint33
3373,ai_character,bt,0.8662969890263685,0.01,*viewpoint37
3374,ai_character,bt,0.8884607173875341,0.01,*viewpoint41
3375,ai_character,bt,0.7244769970307395,0.01,*viewpoint50
3376,ai_character,bt,0.5891128338251305,0.01,*viewpoint62
3377,ai_character,bt,0.7488976595949939,0.01,*viewpoint71
3378,ai_character,bt,0.7176126944398672,0.01,*viewpoint76
3379,ai_character,bt,0.8382860191808257,0.01,*viewpoint78
3380,ai_character,bt,0.8650823231736808,0.01,*viewpoint79
3381,ai_character,bt,0.8008961472144752,0.01,*viewpoint94
3382,ai_character,bt,0.6755886292482868,0.01,*viewpoint95
3383,ai_character,bt,0.8071008673205124,0.01,*viewpoint97
3384,ai_character,bt,0.7272007690511066,0.01,*viewpoint99
3385,ai_character,bt,0.8671637616437046,0.1,*viewpoint03
3386,ai_character,bt,0.6488900344903529,0.1,*viewpoint09
3387,ai_character,bt,0.727609407583604,0.1,*viewpoint11
3388,ai_character,bt,0.9268082177446634,0.1,*viewpoint15
3389,ai_character,bt,0.8365850875966001,0.1,*viewpoint16
3390,ai_character,bt,0.7643630381551232,0.1,*viewpoint19
3391,ai_character,bt,0.8606146878712626,0.1,*viewpoint31
3392,ai_character,bt,0.5660237334935158,0.1,*viewpoint32
3393,ai_character,bt,0.826990100971403,0.1,*viewpoint33
3394,ai_character,bt,0.8662969890263685,0.1,*viewpoint37
3395,ai_character,bt,0.8884607173875341,0.1,*viewpoint41
3396,ai_character,bt,0.7244769970307395,0.1,*viewpoint50
3397,ai_character,bt,0.5891128338251305,0.1,*viewpoint62
3398,ai_character,bt,0.7488976595949939,0.1,*viewpoint71
3399,ai_character,bt,0.7176126944398672,0.1,*viewpoint76
3400,ai_character,bt,0.8382860191808257,0.1,*viewpoint78
3401,ai_character,bt,0.8650823231736808,0.1,*viewpoint79
3402,ai_character,bt,0.8008961472144752,0.1,*viewpoint94
3403,ai_character,bt,0.6755886292482868,0.1,*viewpoint95
3404,ai_character,bt,0.8071008673205124,0.1,*viewpoint97
3405,ai_character,bt,0.7272007690511066,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9816311112719796,,*viewpoint02
3407,olympic,crowdea_2,0.7685894159488991,,*viewpoint06
3408,olympic,crowdea_2,0.977622237503675,,*viewpoint08
3409,olympic,crowdea_2,0.9730042800338032,,*viewpoint10
3410,olympic,crowdea_2,0.9003350842316689,,*viewpoint11
3411,olympic,crowdea_2,0.95427580973212,,*viewpoint12
3412,olympic,crowdea_2,0.9684380728555796,,*viewpoint21
3413,olympic,crowdea_2,0.9608571500994804,,*viewpoint26
3414,olympic,crowdea_2,0.9728312867731076,,*viewpoint30
3415,olympic,crowdea_2,0.9884163794043966,,*viewpoint31
3416,olympic,crowdea_2,0.9879877234965708,,*viewpoint32
3417,olympic,crowdea_2,0.8698770311282775,,*viewpoint33
3418,olympic,crowdea_2,0.9532001938937168,,*viewpoint39
3419,olympic,crowdea_2,0.9747374898894916,,*viewpoint47
3420,olympic,crowdea_2,0.929952641916708,,*viewpoint59
3421,olympic,crowdea_2,0.9835254228608008,,*viewpoint63
3422,olympic,crowdea_2,0.9489208929985876,,*viewpoint73
3423,olympic,crowdea_2,0.969399879485193,,*viewpoint74
3424,olympic,crowdea_2,0.9390654812083352,,*viewpoint77
3425,olympic,crowdea_2,0.9784227218641154,,*viewpoint78
3426,olympic,crowdea_2,0.9674443122843884,,*viewpoint85
3427,olympic,crowdea_2,0.9426264393353614,,*viewpoint87
3428,olympic,crowdea_2,0.9535834558382652,,*viewpoint93
3429,olympic,crowdea_3,0.9822267043750248,,*viewpoint02
3430,olympic,crowdea_3,0.8895839693150885,,*viewpoint06
3431,olympic,crowdea_3,0.9778950892928606,,*viewpoint08
3432,olympic,crowdea_3,0.9566739917305528,,*viewpoint10
3433,olympic,crowdea_3,0.9296879078987044,,*viewpoint11
3434,olympic,crowdea_3,0.9745489467933685,,*viewpoint12
3435,olympic,crowdea_3,0.9747514008562054,,*viewpoint21
3436,olympic,crowdea_3,0.968043025759212,,*viewpoint26
3437,olympic,crowdea_3,0.9837922849369336,,*viewpoint30
3438,olympic,crowdea_3,0.9887414534637212,,*viewpoint31
3439,olympic,crowdea_3,0.9950084863724474,,*viewpoint32
3440,olympic,crowdea_3,0.8608873655470384,,*viewpoint33
3441,olympic,crowdea_3,0.9605140606806394,,*viewpoint39
3442,olympic,crowdea_3,0.9836044430757042,,*viewpoint47
3443,olympic,crowdea_3,0.9274656680446046,,*viewpoint59
3444,olympic,crowdea_3,0.9872503151693384,,*viewpoint63
3445,olympic,crowdea_3,0.9591441370974328,,*viewpoint73
3446,olympic,crowdea_3,0.9779894581512004,,*viewpoint74
3447,olympic,crowdea_3,0.9610053394366368,,*viewpoint77
3448,olympic,crowdea_3,0.9903250120962936,,*viewpoint78
3449,olympic,crowdea_3,0.9778028701523332,,*viewpoint85
3450,olympic,crowdea_3,0.9741991798823932,,*viewpoint87
3451,olympic,crowdea_3,0.9698015492548338,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9574400871862973,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.6395192893119371,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.903997399717608,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9208305536360628,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7822475098517114,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9223236560205568,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8581140279536836,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8859105345934787,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9364069333842772,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9737740270038584,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9703745877345072,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.88553512705447,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9282416683959543,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9581755186560292,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9338793840583792,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9556187132362396,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8658577097989887,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8799458386166156,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.881539591927647,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9476708267022134,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9473412541060322,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8753113541474853,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9296659932472408,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9305909736388768,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.6329176816187856,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8834581526189037,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9139021940092432,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7464527225102053,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9016371077470792,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8287502396728126,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8480562284260054,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8930955084562567,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.903298443559005,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.933934672930862,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8913664685750442,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8955486651669193,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9069540968698284,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9185028823429652,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9440017528777844,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8330551037352943,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8624484593088207,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8579960057153793,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8937335895872249,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9004446910604624,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8265472471636116,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.900543925295938,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9366311263980172,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.6151377958485852,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.842468430976284,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8611505646032294,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7031801296999224,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8544996388948131,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8025945957821865,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8203166693405057,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8175703360835862,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7744691419365672,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9229133066762706,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8761998263668824,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8412752310483677,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8089348766367429,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8680981411893458,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9382394165212176,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.7970538890479854,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8468380534852419,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.7898559430168526,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8056795512654065,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8351647303955102,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8094780528128063,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.9115116055986688,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9520398630770316,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8922711703541546,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.92496755950487,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9245688885950426,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9087241123854556,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.8806400653493424,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.922941099384234,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9318300851037472,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9140071893060016,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.8960194553741189,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9459210470991974,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8373940715604503,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9218461937461708,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9025206202767224,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9004990756726733,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9802463501121638,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9301813917089288,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.888157794679053,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.912977344081474,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9130835653946372,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9125679033087092,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9049291304117718,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8849843933705153,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9509646641425482,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.9330068661706992,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8902028456327125,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8938100849722608,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8906555331184758,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8672675150942838,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9223385040238208,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9039460957877496,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9051099008425044,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8984320557695362,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9319190071364936,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8316148998536489,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8928868665301887,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.89245923355625,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8973216859504071,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9727305981209544,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9016415715719666,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8945387790181577,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8972523743948853,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8996184971935839,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.908073890821146,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8823472805003918,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8775567011483127,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9465021677671978,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.9319246601530516,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8743411108138505,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9284893678190984,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8476586586964585,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8819737731463599,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.9079664421242284,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8846498376477604,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.862001919658445,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8810994894379215,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9132080815836494,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8595793348523736,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8998466303939917,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.873520623003695,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9022409245738282,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9505316433441781,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8783480022243092,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8938646678198865,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8600740538021214,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8734730812209999,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8811178185945384,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8631465957533574,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8890578653298967,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9277466128696612,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7639014223749474,0.001,*viewpoint06
