,data_key,method,ndcg5,param,viewpoint
3132,ai_character,blade_chest_3_y,0.7128899825535441,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8159256432107116,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.8171376850386353,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8525918942569539,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9335110960133896,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.7785710073454531,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.7219214924913729,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.895871782370553,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7520865761367957,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.7997209616397412,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.9112861125429584,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8672260356239273,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.7990178246234636,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7631516075579954,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8423259730992055,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8875633010537423,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.7933827494981186,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.725744657102492,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8772673030122415,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7179733785174803,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8519880365688565,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7283375562240155,0.1,*viewpoint99
3154,ai_character,bpr_2,0.7404904222798534,0.001,*viewpoint03
3155,ai_character,bpr_2,0.7398203135350101,0.001,*viewpoint09
3156,ai_character,bpr_2,0.805514478129638,0.001,*viewpoint11
3157,ai_character,bpr_2,0.8818218330358902,0.001,*viewpoint15
3158,ai_character,bpr_2,0.6476774150915499,0.001,*viewpoint16
3159,ai_character,bpr_2,0.6109938412217609,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8431183549339649,0.001,*viewpoint31
3161,ai_character,bpr_2,0.5762298027813899,0.001,*viewpoint32
3162,ai_character,bpr_2,0.710680367626756,0.001,*viewpoint33
3163,ai_character,bpr_2,0.8866267782911688,0.001,*viewpoint37
3164,ai_character,bpr_2,0.7610132198719718,0.001,*viewpoint41
3165,ai_character,bpr_2,0.6460708126883293,0.001,*viewpoint50
3166,ai_character,bpr_2,0.674098225303919,0.001,*viewpoint62
3167,ai_character,bpr_2,0.6699330781687487,0.001,*viewpoint71
3168,ai_character,bpr_2,0.7705563195678062,0.001,*viewpoint76
3169,ai_character,bpr_2,0.7418309479793638,0.001,*viewpoint78
3170,ai_character,bpr_2,0.5452868697587637,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8354736584743083,0.001,*viewpoint94
3172,ai_character,bpr_2,0.6712746436377561,0.001,*viewpoint95
3173,ai_character,bpr_2,0.7976160603391038,0.001,*viewpoint97
3174,ai_character,bpr_2,0.6135295545578929,0.001,*viewpoint99
3175,ai_character,bpr_2,0.7302237594100995,0.01,*viewpoint03
3176,ai_character,bpr_2,0.7044887522043658,0.01,*viewpoint09
3177,ai_character,bpr_2,0.7917642727510263,0.01,*viewpoint11
3178,ai_character,bpr_2,0.8783996120793058,0.01,*viewpoint15
3179,ai_character,bpr_2,0.6441492833053656,0.01,*viewpoint16
3180,ai_character,bpr_2,0.6269603406521445,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8431183549339649,0.01,*viewpoint31
3182,ai_character,bpr_2,0.5211381798907714,0.01,*viewpoint32
3183,ai_character,bpr_2,0.6636374053396722,0.01,*viewpoint33
3184,ai_character,bpr_2,0.8866267782911688,0.01,*viewpoint37
3185,ai_character,bpr_2,0.7570539025235509,0.01,*viewpoint41
3186,ai_character,bpr_2,0.6553870482612748,0.01,*viewpoint50
3187,ai_character,bpr_2,0.6391035859186429,0.01,*viewpoint62
3188,ai_character,bpr_2,0.6662278230574286,0.01,*viewpoint71
3189,ai_character,bpr_2,0.7634417731450998,0.01,*viewpoint76
3190,ai_character,bpr_2,0.7284866849001671,0.01,*viewpoint78
3191,ai_character,bpr_2,0.5284591248083627,0.01,*viewpoint79
3192,ai_character,bpr_2,0.813825258640008,0.01,*viewpoint94
3193,ai_character,bpr_2,0.6222323394906565,0.01,*viewpoint95
3194,ai_character,bpr_2,0.7964032971233098,0.01,*viewpoint97
3195,ai_character,bpr_2,0.5872822391850986,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8565776763678724,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8806372815279699,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8134158729918005,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9406018959423686,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8065886654048633,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8379927287916815,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8709158992405645,0.1,*viewpoint31
3203,ai_character,bpr_2,0.7652524264701079,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9345508327962808,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9431131631317221,0.1,*viewpoint37
3206,ai_character,bpr_2,0.898449776716115,0.1,*viewpoint41
3207,ai_character,bpr_2,0.8529902330068501,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8621742970477714,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9053122371461596,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9065839750622398,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9023430215446208,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9310119749166496,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9147395863200748,0.1,*viewpoint94
3214,ai_character,bpr_2,0.7891619700873668,0.1,*viewpoint95
3215,ai_character,bpr_2,0.8972381625491965,0.1,*viewpoint97
3216,ai_character,bpr_2,0.7817632558204645,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9432487596792964,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9336719369362092,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8889463742137675,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9640332337036854,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8922317881445471,0.001,*viewpoint16
3222,ai_character,bpr_3,0.827986016732652,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9398079071997086,0.001,*viewpoint31
3224,ai_character,bpr_3,0.8543809872979973,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9312336484703304,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9744492894907886,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9515884503784059,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9147484930186748,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9361414155190336,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9449651634089792,0.001,*viewpoint71
3231,ai_character,bpr_3,0.96971126007624,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9364617888754926,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9511772342843924,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9614864088342108,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8805628204274101,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9146401034785412,0.001,*viewpoint97
3237,ai_character,bpr_3,0.8821109596193495,0.001,*viewpoint99
3238,ai_character,bpr_3,0.948987471756707,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9618756966040659,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8888473039338273,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9640332337036854,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8727609835800133,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8646902478833616,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9291617286473705,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8809805315684547,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9433796897041402,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9657102792019379,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9530645041188974,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9437826858615344,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9361414155190336,0.01,*viewpoint62
3251,ai_character,bpr_3,0.939313021677216,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9639808620765804,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9410137680308588,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9536725026466936,0.01,*viewpoint79
3255,ai_character,bpr_3,0.960538498844994,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9583186975695362,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9248553607141068,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8592730738121879,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8484240877621277,0.1,*viewpoint03
3260,ai_character,bpr_3,0.908814455637672,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8330930923086447,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9387621253786772,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8047010214768581,0.1,*viewpoint16
3264,ai_character,bpr_3,0.812906889748592,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8671313999049437,0.1,*viewpoint31
3266,ai_character,bpr_3,0.7980847268419592,0.1,*viewpoint32
3267,ai_character,bpr_3,0.921105058212398,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9525565196914828,0.1,*viewpoint37
3269,ai_character,bpr_3,0.8990870844616307,0.1,*viewpoint41
3270,ai_character,bpr_3,0.8931319057576401,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8741698235648202,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9104698820593212,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9180196120882076,0.1,*viewpoint76
3274,ai_character,bpr_3,0.8918076439807396,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9286695847023226,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9021836853172044,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8328805786193497,0.1,*viewpoint95
3278,ai_character,bpr_3,0.90889190273959,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8101038716398119,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9201320421100212,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8765442796267474,0.001,*viewpoint09
3282,ai_character,crowdbt,0.7937542385245578,0.001,*viewpoint11
3283,ai_character,crowdbt,0.908025608676576,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8327759638170096,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7940649969590299,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9018984193247572,0.001,*viewpoint31
3287,ai_character,crowdbt,0.7290767577654994,0.001,*viewpoint32
3288,ai_character,crowdbt,0.8879332033745481,0.001,*viewpoint33
3289,ai_character,crowdbt,0.908375009365363,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9059655287073242,0.001,*viewpoint41
3291,ai_character,crowdbt,0.8284271011090352,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8671708956877651,0.001,*viewpoint62
3293,ai_character,crowdbt,0.8479843477632756,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9511802571783108,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9359387978989172,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8933047833695479,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9382944120760924,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7012853466917411,0.001,*viewpoint95
3299,ai_character,crowdbt,0.8699884698711617,0.001,*viewpoint97
3300,ai_character,crowdbt,0.786671673250693,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9201320421100212,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8765442796267474,0.01,*viewpoint09
3303,ai_character,crowdbt,0.7937542385245578,0.01,*viewpoint11
3304,ai_character,crowdbt,0.908025608676576,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8327759638170096,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7940649969590299,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9018984193247572,0.01,*viewpoint31
3308,ai_character,crowdbt,0.7290767577654994,0.01,*viewpoint32
3309,ai_character,crowdbt,0.8879332033745481,0.01,*viewpoint33
3310,ai_character,crowdbt,0.908375009365363,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9059655287073242,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8284271011090352,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8671708956877651,0.01,*viewpoint62
3314,ai_character,crowdbt,0.8479843477632756,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9511802571783108,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9359387978989172,0.01,*viewpoint78
3317,ai_character,crowdbt,0.8933047833695479,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9382944120760924,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7012853466917411,0.01,*viewpoint95
3320,ai_character,crowdbt,0.8699884698711617,0.01,*viewpoint97
3321,ai_character,crowdbt,0.786671673250693,0.01,*viewpoint99
3322,ai_character,crowdbt,0.8935931035841612,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8765442796267474,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8159690918251364,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9124487650975528,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8204878613418001,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8069070992166885,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8837011148707188,0.1,*viewpoint31
3329,ai_character,crowdbt,0.7770463028839997,0.1,*viewpoint32
3330,ai_character,crowdbt,0.8922206019198292,0.1,*viewpoint33
3331,ai_character,crowdbt,0.916251120484756,0.1,*viewpoint37
3332,ai_character,crowdbt,0.8967722785194507,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8520660473021356,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8834219029595897,0.1,*viewpoint62
3335,ai_character,crowdbt,0.8522860157341252,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9470503908729956,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9320657454802724,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9089339088791222,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9382944120760924,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7541548163304234,0.1,*viewpoint95
3341,ai_character,crowdbt,0.874418939750917,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8001222314894344,0.1,*viewpoint99
3343,ai_character,bt,0.920022463442065,0.001,*viewpoint03
3344,ai_character,bt,0.7202998929916627,0.001,*viewpoint09
3345,ai_character,bt,0.7384119289826717,0.001,*viewpoint11
3346,ai_character,bt,0.931205804125494,0.001,*viewpoint15
3347,ai_character,bt,0.8639141257309209,0.001,*viewpoint16
3348,ai_character,bt,0.7863768536086856,0.001,*viewpoint19
3349,ai_character,bt,0.8672556291152426,0.001,*viewpoint31
3350,ai_character,bt,0.6835371104023039,0.001,*viewpoint32
3351,ai_character,bt,0.8954468397669981,0.001,*viewpoint33
3352,ai_character,bt,0.9188030381227166,0.001,*viewpoint37
3353,ai_character,bt,0.9095435580684708,0.001,*viewpoint41
3354,ai_character,bt,0.783177194652746,0.001,*viewpoint50
3355,ai_character,bt,0.6681296175975707,0.001,*viewpoint62
3356,ai_character,bt,0.7997127657980263,0.001,*viewpoint71
3357,ai_character,bt,0.7876055441450447,0.001,*viewpoint76
3358,ai_character,bt,0.8938124354721588,0.001,*viewpoint78
3359,ai_character,bt,0.9017494243591688,0.001,*viewpoint79
3360,ai_character,bt,0.8595249227155101,0.001,*viewpoint94
3361,ai_character,bt,0.7226761190127083,0.001,*viewpoint95
3362,ai_character,bt,0.8509282888158972,0.001,*viewpoint97
3363,ai_character,bt,0.8159051730649619,0.001,*viewpoint99
3364,ai_character,bt,0.920022463442065,0.01,*viewpoint03
3365,ai_character,bt,0.7202998929916627,0.01,*viewpoint09
3366,ai_character,bt,0.7384119289826717,0.01,*viewpoint11
3367,ai_character,bt,0.931205804125494,0.01,*viewpoint15
3368,ai_character,bt,0.8639141257309209,0.01,*viewpoint16
3369,ai_character,bt,0.7863768536086856,0.01,*viewpoint19
3370,ai_character,bt,0.8672556291152426,0.01,*viewpoint31
3371,ai_character,bt,0.6835371104023039,0.01,*viewpoint32
3372,ai_character,bt,0.8954468397669981,0.01,*viewpoint33
3373,ai_character,bt,0.9188030381227166,0.01,*viewpoint37
3374,ai_character,bt,0.9095435580684708,0.01,*viewpoint41
3375,ai_character,bt,0.783177194652746,0.01,*viewpoint50
3376,ai_character,bt,0.6681296175975707,0.01,*viewpoint62
3377,ai_character,bt,0.7997127657980263,0.01,*viewpoint71
3378,ai_character,bt,0.7876055441450447,0.01,*viewpoint76
3379,ai_character,bt,0.8938124354721588,0.01,*viewpoint78
3380,ai_character,bt,0.9017494243591688,0.01,*viewpoint79
3381,ai_character,bt,0.8595249227155101,0.01,*viewpoint94
3382,ai_character,bt,0.7226761190127083,0.01,*viewpoint95
3383,ai_character,bt,0.8509282888158972,0.01,*viewpoint97
3384,ai_character,bt,0.8159051730649619,0.01,*viewpoint99
3385,ai_character,bt,0.9223485351010348,0.1,*viewpoint03
3386,ai_character,bt,0.7179031035503733,0.1,*viewpoint09
3387,ai_character,bt,0.7380225137042853,0.1,*viewpoint11
3388,ai_character,bt,0.933919554394292,0.1,*viewpoint15
3389,ai_character,bt,0.864632140052462,0.1,*viewpoint16
3390,ai_character,bt,0.7905039735989879,0.1,*viewpoint19
3391,ai_character,bt,0.8676543661834091,0.1,*viewpoint31
3392,ai_character,bt,0.6796830671815725,0.1,*viewpoint32
3393,ai_character,bt,0.8965741790805697,0.1,*viewpoint33
3394,ai_character,bt,0.917422395197615,0.1,*viewpoint37
3395,ai_character,bt,0.9091406753628382,0.1,*viewpoint41
3396,ai_character,bt,0.7815196789918509,0.1,*viewpoint50
3397,ai_character,bt,0.6642126270829863,0.1,*viewpoint62
3398,ai_character,bt,0.7997127657980263,0.1,*viewpoint71
3399,ai_character,bt,0.7861576542893494,0.1,*viewpoint76
3400,ai_character,bt,0.8934729721037978,0.1,*viewpoint78
3401,ai_character,bt,0.9051740588699724,0.1,*viewpoint79
3402,ai_character,bt,0.8580563587973153,0.1,*viewpoint94
3403,ai_character,bt,0.7230325710841587,0.1,*viewpoint95
3404,ai_character,bt,0.8497633299672408,0.1,*viewpoint97
3405,ai_character,bt,0.8151192345144311,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9794133201164256,,*viewpoint02
3407,olympic,crowdea_2,0.8952531004097911,,*viewpoint06
3408,olympic,crowdea_2,0.9616067547040744,,*viewpoint08
3409,olympic,crowdea_2,0.9622457702867098,,*viewpoint10
3410,olympic,crowdea_2,0.9802948711284428,,*viewpoint11
3411,olympic,crowdea_2,0.9581103581087366,,*viewpoint12
3412,olympic,crowdea_2,0.9761111668309448,,*viewpoint21
3413,olympic,crowdea_2,0.9898885138586148,,*viewpoint26
3414,olympic,crowdea_2,0.9814945709092132,,*viewpoint30
3415,olympic,crowdea_2,0.99161103468399,,*viewpoint31
3416,olympic,crowdea_2,0.988732893358587,,*viewpoint32
3417,olympic,crowdea_2,0.8233213026620115,,*viewpoint33
3418,olympic,crowdea_2,0.989708413259871,,*viewpoint39
3419,olympic,crowdea_2,0.9842869780259904,,*viewpoint47
3420,olympic,crowdea_2,0.936039044780532,,*viewpoint59
3421,olympic,crowdea_2,0.9826536900754016,,*viewpoint63
3422,olympic,crowdea_2,0.9983551294805276,,*viewpoint73
3423,olympic,crowdea_2,0.9797727637777276,,*viewpoint74
3424,olympic,crowdea_2,0.9559496117686904,,*viewpoint77
3425,olympic,crowdea_2,0.9940086845753972,,*viewpoint78
3426,olympic,crowdea_2,0.9866769257430492,,*viewpoint85
3427,olympic,crowdea_2,0.9562795869782372,,*viewpoint87
3428,olympic,crowdea_2,0.9372704989715528,,*viewpoint93
3429,olympic,crowdea_3,0.9867821353472608,,*viewpoint02
3430,olympic,crowdea_3,0.8103945056926669,,*viewpoint06
3431,olympic,crowdea_3,0.9628590628130016,,*viewpoint08
3432,olympic,crowdea_3,0.9662102819521112,,*viewpoint10
3433,olympic,crowdea_3,0.9690710664673254,,*viewpoint11
3434,olympic,crowdea_3,0.9801698621225464,,*viewpoint12
3435,olympic,crowdea_3,0.9657044258045744,,*viewpoint21
3436,olympic,crowdea_3,0.9888491101112388,,*viewpoint26
3437,olympic,crowdea_3,0.9781323850272444,,*viewpoint30
3438,olympic,crowdea_3,0.9962911200764158,,*viewpoint31
3439,olympic,crowdea_3,0.9942633165104312,,*viewpoint32
3440,olympic,crowdea_3,0.8960579319695436,,*viewpoint33
3441,olympic,crowdea_3,0.988152714993908,,*viewpoint39
3442,olympic,crowdea_3,0.9842869780259904,,*viewpoint47
3443,olympic,crowdea_3,0.9739877580386832,,*viewpoint59
3444,olympic,crowdea_3,0.9826536900754016,,*viewpoint63
3445,olympic,crowdea_3,0.9958930230417016,,*viewpoint73
3446,olympic,crowdea_3,0.9932575879259092,,*viewpoint74
3447,olympic,crowdea_3,0.955987745775412,,*viewpoint77
3448,olympic,crowdea_3,0.9940086845753972,,*viewpoint78
3449,olympic,crowdea_3,0.9850150730992252,,*viewpoint85
3450,olympic,crowdea_3,0.9562795869782372,,*viewpoint87
3451,olympic,crowdea_3,0.9657736518232004,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9338489197068872,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.6119681629027683,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8676009499161934,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9005984223808882,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.728477462476622,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.8825201347245338,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8112373300376639,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8525990288574291,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.8653493820274136,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8005597828297742,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.934110199318612,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.7978888706484676,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8681535703364408,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.8692079580289234,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.90991043257147,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.967496665281502,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8798029284172277,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8584774355862612,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8564466162625791,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.8494124615361336,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.8628394028230506,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.9511356704411678,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9052669986998052,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9325161998538553,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.6054760212306579,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8858828639757298,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8778793111739016,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.6946158896001714,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8563110950083275,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.7691531001308114,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8319525487049305,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8615046889562175,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8616411281702985,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9399629641445892,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8097654923703075,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8301999741475202,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8770454723355792,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8901304347789442,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9467574002445862,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8539927657185559,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8064814893612038,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8126865566985461,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8648423204170474,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8810195106263181,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.9112049131221602,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8437387420448884,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9220309671369143,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.5883431347284446,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8318569932570692,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8340982664166617,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.6962071599531182,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.827572935513085,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.7662915821463154,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.7559765635078977,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8615044639776619,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7950403987340328,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9426472042536144,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8210729737515422,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8328223346930519,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8516163392198642,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8687796674537941,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9360665015978628,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.7734109611510993,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.7968374411005107,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8144166264085649,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8641684275658306,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8616888060002817,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8186084483142927,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8896174389173452,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9434355260932764,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8748044119468775,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.937573020754616,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9462579829648462,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9306764853581728,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.909979257946186,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9314433793559741,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9354230229336128,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9557281008212468,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9887414534637212,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.963614932220439,0.001,*viewpoint32
