,data_key,method,ndcg5,param,viewpoint
3169,ai_character,bpr_2,0.8145980771090079,0.001,*viewpoint78
3170,ai_character,bpr_2,0.7559795451943779,0.001,*viewpoint79
3171,ai_character,bpr_2,0.7497918280026536,0.001,*viewpoint94
3172,ai_character,bpr_2,0.7605690898537575,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9224092636054704,0.001,*viewpoint97
3174,ai_character,bpr_2,0.8534252767187941,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8810734334457064,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8949256041132915,0.01,*viewpoint09
3177,ai_character,bpr_2,0.925016934847502,0.01,*viewpoint11
3178,ai_character,bpr_2,0.962984572783711,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8866217046449205,0.01,*viewpoint16
3180,ai_character,bpr_2,0.763607787270035,0.01,*viewpoint19
3181,ai_character,bpr_2,0.9080542123998434,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8962079523363841,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9215162489131076,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9090088200756165,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9326901630686248,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9101837279935114,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8548719157499177,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9923701073685222,0.01,*viewpoint71
3189,ai_character,bpr_2,0.8833460457049971,0.01,*viewpoint76
3190,ai_character,bpr_2,0.8913944072399034,0.01,*viewpoint78
3191,ai_character,bpr_2,0.8808094676120852,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8161680079662194,0.01,*viewpoint94
3193,ai_character,bpr_2,0.857032277837158,0.01,*viewpoint95
3194,ai_character,bpr_2,0.944125726490828,0.01,*viewpoint97
3195,ai_character,bpr_2,0.8557412120308532,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9087801920976408,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9418148795618652,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8491224587931859,0.1,*viewpoint11
3199,ai_character,bpr_2,0.903670720404314,0.1,*viewpoint15
3200,ai_character,bpr_2,0.830596967983063,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7225459415942441,0.1,*viewpoint19
3202,ai_character,bpr_2,0.9063284431385502,0.1,*viewpoint31
3203,ai_character,bpr_2,0.7722350455717654,0.1,*viewpoint32
3204,ai_character,bpr_2,0.8981742270992161,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9094712725348107,0.1,*viewpoint37
3206,ai_character,bpr_2,0.8977249130848199,0.1,*viewpoint41
3207,ai_character,bpr_2,0.8917091544914859,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8867288502359804,0.1,*viewpoint62
3209,ai_character,bpr_2,0.8888951491407537,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9448489244796056,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9072622530498068,0.1,*viewpoint78
3212,ai_character,bpr_2,0.84812528836723,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8921869407093705,0.1,*viewpoint94
3214,ai_character,bpr_2,0.7952300777192671,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9123405903072788,0.1,*viewpoint97
3216,ai_character,bpr_2,0.7978113981867828,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9413041947442384,0.001,*viewpoint03
3218,ai_character,bpr_3,0.951928799295357,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9464368964617648,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9546101902298204,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8931438907070964,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8709854716033635,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9453165047860304,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9216043057564204,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9801276559410644,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9827313423170791,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9629379989065544,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9536916851204724,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9355781276396048,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9769526740637124,0.001,*viewpoint71
3231,ai_character,bpr_3,0.97259809451464,0.001,*viewpoint76
3232,ai_character,bpr_3,0.933832438823874,0.001,*viewpoint78
3233,ai_character,bpr_3,0.960973367586906,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9242487352684596,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9284001560290588,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9706035721435996,0.001,*viewpoint97
3237,ai_character,bpr_3,0.924024794098516,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9492543664931664,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9753323762699372,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9448888588039212,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9491018466662176,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9025586564591848,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8301216106177058,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9432199627449772,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9243181154406174,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9778822638010792,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9704787136490806,0.01,*viewpoint37
3248,ai_character,bpr_3,0.981286540563312,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9440118296422498,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9287719286993696,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9736244494030841,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9756465160646792,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9297298796356886,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9357332530730192,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9230871972491238,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9262702524502138,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9648553714046486,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9309094099743798,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9087801920976408,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9358475854784842,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8456321564712609,0.1,*viewpoint11
3262,ai_character,bpr_3,0.901354229283488,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8295243824971031,0.1,*viewpoint16
3264,ai_character,bpr_3,0.718062172837085,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9122848646081304,0.1,*viewpoint31
3266,ai_character,bpr_3,0.7586269906756149,0.1,*viewpoint32
3267,ai_character,bpr_3,0.8880699624692828,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9094712725348107,0.1,*viewpoint37
3269,ai_character,bpr_3,0.8977249130848199,0.1,*viewpoint41
3270,ai_character,bpr_3,0.8818050220122808,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8888565906133683,0.1,*viewpoint62
3272,ai_character,bpr_3,0.8821365532123192,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9470118139901578,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9062480574523216,0.1,*viewpoint78
3275,ai_character,bpr_3,0.84812528836723,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8965744864632744,0.1,*viewpoint94
3277,ai_character,bpr_3,0.7760609455096621,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9053796263525332,0.1,*viewpoint97
3279,ai_character,bpr_3,0.7931151894518577,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9103738417234644,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9392872746221828,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8567298405958628,0.001,*viewpoint11
3283,ai_character,crowdbt,0.913292390465924,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8321404117207379,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7007411672545731,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9126737478551308,0.001,*viewpoint31
3287,ai_character,crowdbt,0.7605969329762757,0.001,*viewpoint32
3288,ai_character,crowdbt,0.8541574093783243,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9370561569263388,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9066623898901875,0.001,*viewpoint41
3291,ai_character,crowdbt,0.8682993520791008,0.001,*viewpoint50
3292,ai_character,crowdbt,0.9124244480788752,0.001,*viewpoint62
3293,ai_character,crowdbt,0.8828968412375707,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9344651005990666,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9016043171076932,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8829709398297914,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9316484418643765,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7534083280603704,0.001,*viewpoint95
3299,ai_character,crowdbt,0.885211881212457,0.001,*viewpoint97
3300,ai_character,crowdbt,0.7963394894761605,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9214681404595872,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9534789061277676,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8525072591605667,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9160440485742184,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8390317563733442,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7100635633116297,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9224130037925856,0.01,*viewpoint31
3308,ai_character,crowdbt,0.7448253979398586,0.01,*viewpoint32
3309,ai_character,crowdbt,0.8685733981815378,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9443960288164364,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9221840922949952,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8818050220122808,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8951433383968627,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9030793444863092,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9434249091689578,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9062480574523216,0.01,*viewpoint78
3317,ai_character,crowdbt,0.8866844043265903,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9253456217069358,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7535002770833829,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9019517469318308,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8100346718329514,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9293135178371484,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9393738496083408,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8456321564712609,0.1,*viewpoint11
3325,ai_character,crowdbt,0.901354229283488,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8358626317479305,0.1,*viewpoint16
3327,ai_character,crowdbt,0.7279981794554216,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9193245429202764,0.1,*viewpoint31
3329,ai_character,crowdbt,0.7648127084059003,0.1,*viewpoint32
3330,ai_character,crowdbt,0.8847527781433321,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9186119596246964,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9155070862987614,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8964366903240681,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8794264689381268,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9021059011760878,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9438165132427284,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9182344670580744,0.1,*viewpoint78
3338,ai_character,crowdbt,0.8632407160622294,0.1,*viewpoint79
3339,ai_character,crowdbt,0.8998154121227759,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7540349579362654,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9019517469318308,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8243355067330302,0.1,*viewpoint99
3343,ai_character,bt,0.9077109944570166,0.001,*viewpoint03
3344,ai_character,bt,0.7394977960919913,0.001,*viewpoint09
3345,ai_character,bt,0.8050886051442558,0.001,*viewpoint11
3346,ai_character,bt,0.9271799068524896,0.001,*viewpoint15
3347,ai_character,bt,0.8521497297918158,0.001,*viewpoint16
3348,ai_character,bt,0.77929455170609,0.001,*viewpoint19
3349,ai_character,bt,0.8803268712921759,0.001,*viewpoint31
3350,ai_character,bt,0.7224187450323226,0.001,*viewpoint32
3351,ai_character,bt,0.9137237732616944,0.001,*viewpoint33
3352,ai_character,bt,0.903545793942598,0.001,*viewpoint37
3353,ai_character,bt,0.8905361201545519,0.001,*viewpoint41
3354,ai_character,bt,0.7872612077893891,0.001,*viewpoint50
3355,ai_character,bt,0.7000989811295378,0.001,*viewpoint62
3356,ai_character,bt,0.8363789748743012,0.001,*viewpoint71
3357,ai_character,bt,0.7653124100469829,0.001,*viewpoint76
3358,ai_character,bt,0.8971622945511469,0.001,*viewpoint78
3359,ai_character,bt,0.8716841365737,0.001,*viewpoint79
3360,ai_character,bt,0.8496786874998793,0.001,*viewpoint94
3361,ai_character,bt,0.7759020407228409,0.001,*viewpoint95
3362,ai_character,bt,0.8597844303858753,0.001,*viewpoint97
3363,ai_character,bt,0.7944116738512909,0.001,*viewpoint99
3364,ai_character,bt,0.9077109944570166,0.01,*viewpoint03
3365,ai_character,bt,0.7394977960919913,0.01,*viewpoint09
3366,ai_character,bt,0.8050886051442558,0.01,*viewpoint11
3367,ai_character,bt,0.9271799068524896,0.01,*viewpoint15
3368,ai_character,bt,0.8521497297918158,0.01,*viewpoint16
3369,ai_character,bt,0.77929455170609,0.01,*viewpoint19
3370,ai_character,bt,0.8803268712921759,0.01,*viewpoint31
3371,ai_character,bt,0.7224187450323226,0.01,*viewpoint32
3372,ai_character,bt,0.9137237732616944,0.01,*viewpoint33
3373,ai_character,bt,0.903545793942598,0.01,*viewpoint37
3374,ai_character,bt,0.8905361201545519,0.01,*viewpoint41
3375,ai_character,bt,0.7872612077893891,0.01,*viewpoint50
3376,ai_character,bt,0.7000989811295378,0.01,*viewpoint62
3377,ai_character,bt,0.8363789748743012,0.01,*viewpoint71
3378,ai_character,bt,0.7653124100469829,0.01,*viewpoint76
3379,ai_character,bt,0.8971622945511469,0.01,*viewpoint78
3380,ai_character,bt,0.8716841365737,0.01,*viewpoint79
3381,ai_character,bt,0.8496786874998793,0.01,*viewpoint94
3382,ai_character,bt,0.7759020407228409,0.01,*viewpoint95
3383,ai_character,bt,0.8597844303858753,0.01,*viewpoint97
3384,ai_character,bt,0.7944116738512909,0.01,*viewpoint99
3385,ai_character,bt,0.9028732077692212,0.1,*viewpoint03
3386,ai_character,bt,0.7187869342895059,0.1,*viewpoint09
3387,ai_character,bt,0.7975605704301739,0.1,*viewpoint11
3388,ai_character,bt,0.9330394028032688,0.1,*viewpoint15
3389,ai_character,bt,0.8449566567284034,0.1,*viewpoint16
3390,ai_character,bt,0.7853606295709699,0.1,*viewpoint19
3391,ai_character,bt,0.876753018410428,0.1,*viewpoint31
3392,ai_character,bt,0.7068394937908413,0.1,*viewpoint32
3393,ai_character,bt,0.9068552511891641,0.1,*viewpoint33
3394,ai_character,bt,0.9008765792592562,0.1,*viewpoint37
3395,ai_character,bt,0.8861459114453539,0.1,*viewpoint41
3396,ai_character,bt,0.7758271790262905,0.1,*viewpoint50
3397,ai_character,bt,0.6731259929912086,0.1,*viewpoint62
3398,ai_character,bt,0.8255118819934799,0.1,*viewpoint71
3399,ai_character,bt,0.7547518484249411,0.1,*viewpoint76
3400,ai_character,bt,0.890360801216776,0.1,*viewpoint78
3401,ai_character,bt,0.8746933069020854,0.1,*viewpoint79
3402,ai_character,bt,0.8429680657073032,0.1,*viewpoint94
3403,ai_character,bt,0.7791596654118975,0.1,*viewpoint95
3404,ai_character,bt,0.8479776807150042,0.1,*viewpoint97
3405,ai_character,bt,0.7846040575402777,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9888045596623516,,*viewpoint02
3407,olympic,crowdea_2,0.7303224542017666,,*viewpoint06
3408,olympic,crowdea_2,0.9423949635969108,,*viewpoint08
3409,olympic,crowdea_2,0.9237503636730436,,*viewpoint10
3410,olympic,crowdea_2,0.8932806658474627,,*viewpoint11
3411,olympic,crowdea_2,0.9448306468105884,,*viewpoint12
3412,olympic,crowdea_2,0.9730981900288797,,*viewpoint21
3413,olympic,crowdea_2,0.9480835316415328,,*viewpoint26
3414,olympic,crowdea_2,0.9549424787690572,,*viewpoint30
3415,olympic,crowdea_2,0.9852217241248032,,*viewpoint31
3416,olympic,crowdea_2,0.9865065913069572,,*viewpoint32
3417,olympic,crowdea_2,0.8367882563726624,,*viewpoint33
3418,olympic,crowdea_2,0.9415631060888032,,*viewpoint39
3419,olympic,crowdea_2,0.9741192671327176,,*viewpoint47
3420,olympic,crowdea_2,0.9194807478094044,,*viewpoint59
3421,olympic,crowdea_2,0.9671697062205608,,*viewpoint63
3422,olympic,crowdea_2,0.9370909324149674,,*viewpoint73
3423,olympic,crowdea_2,0.9718187774811401,,*viewpoint74
3424,olympic,crowdea_2,0.9176779135122898,,*viewpoint77
3425,olympic,crowdea_2,0.9760690408182816,,*viewpoint78
3426,olympic,crowdea_2,0.9707575115322492,,*viewpoint85
3427,olympic,crowdea_2,0.9118767968977558,,*viewpoint87
3428,olympic,crowdea_2,0.9669050127188459,,*viewpoint93
3429,olympic,crowdea_3,0.9789956723712568,,*viewpoint02
3430,olympic,crowdea_3,0.8340104809056101,,*viewpoint06
3431,olympic,crowdea_3,0.997370414770924,,*viewpoint08
3432,olympic,crowdea_3,0.9930045739094916,,*viewpoint10
3433,olympic,crowdea_3,0.9443324804652814,,*viewpoint11
3434,olympic,crowdea_3,0.9506827081298624,,*viewpoint12
3435,olympic,crowdea_3,0.96621345675929,,*viewpoint21
3436,olympic,crowdea_3,0.9813153389742576,,*viewpoint26
3437,olympic,crowdea_3,0.9811266776628688,,*viewpoint30
3438,olympic,crowdea_3,0.9887414534637212,,*viewpoint31
3439,olympic,crowdea_3,0.9897955732798556,,*viewpoint32
3440,olympic,crowdea_3,0.8820109045442056,,*viewpoint33
3441,olympic,crowdea_3,0.9819924877045068,,*viewpoint39
3442,olympic,crowdea_3,0.9805919149773564,,*viewpoint47
3443,olympic,crowdea_3,0.9431431821896704,,*viewpoint59
3444,olympic,crowdea_3,0.98852493066037,,*viewpoint63
3445,olympic,crowdea_3,0.9860931389107546,,*viewpoint73
3446,olympic,crowdea_3,0.9968095078304476,,*viewpoint74
3447,olympic,crowdea_3,0.9739781348748188,,*viewpoint77
3448,olympic,crowdea_3,0.9900135614856974,,*viewpoint78
3449,olympic,crowdea_3,0.9866769257430492,,*viewpoint85
3450,olympic,crowdea_3,0.9546231570959416,,*viewpoint87
3451,olympic,crowdea_3,0.9416353601970896,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9505954143905824,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7227090000546124,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9125957737558664,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9564916407800932,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.842131213263251,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9238844506943734,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9413816876305456,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9401735873751896,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9611195536250368,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.903298443559005,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9534761157321568,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8312708800723109,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.925211595446102,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9497378650071602,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9597604157300396,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9252287400037486,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9158511817428906,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8910905381074432,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.9075831452570174,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.96540870465463,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9475483760822592,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.9036529085402134,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9517172668478338,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.8987333352383183,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7932496924538698,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8804851111636682,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9026345569097356,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8565455772281869,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8317762904913751,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.875669353433146,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.9226125400161028,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9336418743020928,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9784541123962844,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9324230346389454,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8119153981461583,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.9263131093992488,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.963259371473924,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.925134933499122,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9290082076143552,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.9115199105145168,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8637875400054766,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8797282468452418,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9569795191933088,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9645335548495759,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.9211362039819542,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8301459632015514,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9342355909414398,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8290353254810204,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.880803004444072,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9126944361402872,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8763501099442307,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8836525127653206,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.9538490613878252,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.9482533987289868,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9611240994204332,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.9664881739222168,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9465104277280364,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8125273783313677,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.9420611038235854,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9595363717569388,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.902236697125372,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9378695206060084,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.9344829809721162,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8456516059426626,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8915897763854288,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9443739871229108,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9532360159033476,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.9433427158539168,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.9091744094243192,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.947871103339348,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8306283750507298,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9451241684242278,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9571217132923426,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8122798576904455,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.8953716408246701,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9032441777243624,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9363497370763941,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9412361407885542,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9843251816023484,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9561254738193421,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8379805408969064,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9169401258831128,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9756185978744424,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9442524780627672,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9624971574819328,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9212519531000276,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8706810761455092,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9129010698326566,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9656653104632114,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9751037284620058,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8710280698272101,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8941316981674351,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.942915245047677,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7414928424965705,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9414155016124254,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9456658414346524,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7794822432945971,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8989497313970326,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8928466177217765,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9175282055241428,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9368396050140042,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9757164379415424,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9501871337592585,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8350824028777297,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8943034729441034,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9726060697760952,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9354991323725944,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9526665995485436,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8927418204738046,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9118198852311741,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9063026500161416,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9571058979106702,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9729306199971274,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8469224490230559,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8931359396565753,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9284308770663652,0.1,*viewpoint02
