,data_key,method,ndcg10,param,viewpoint
3083,ai_character,blade_chest_2_y,0.8866548453679678,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8905871365052621,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.9063052335790832,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8602012613359548,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8438274070535982,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.8242052299750486,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8729026504994101,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7986714291873569,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7922560747031037,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7417538303641766,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8699644904623056,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9402595405797616,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8514993537949428,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.859288428999942,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.9064439676796586,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7077496080923927,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7710099057199654,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8308516543735237,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.9065173116284304,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.8475568564462935,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6560899341936589,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7874539357994484,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7072678106594871,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8109909356806142,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.8010639119023479,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7558985220995118,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7367491800630352,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8801786418994656,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.8374564442911241,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8005828957787501,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7779882534009384,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8887546000457693,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9423130228891612,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8828404587178901,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8579548130040717,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.911572704718466,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7416178009682936,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8131206146530229,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8623627451393212,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.9180021077005026,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8498402000199132,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6732851325441401,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.7852079905057611,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7544087562900234,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8404510556840187,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8155742031146189,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.7945532956111436,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7296372056558039,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8911915232760554,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.8471711308066247,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8830131270182271,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.8609699974301178,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8305580222843845,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9469001388513612,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8726238340704913,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.7956060762313777,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9584736278650748,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.6985440316237653,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8356386329750741,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8854577639534688,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9307521675451834,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8115954468476931,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7511635270286585,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8405208910488539,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8514278876219173,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8823343128479499,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8351838100047756,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8604412649883059,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7630612699940659,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8852865750634045,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7841675805474017,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9374077056283808,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8779050790981677,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9045304798816552,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9470180515017116,0.001,*viewpoint15
3158,ai_character,bpr_2,0.9088135331262732,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8670667066730341,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8939115140486014,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8601713522589609,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9330358298098864,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9097479897055178,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9611377260447682,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9383593219607884,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8449589116268109,0.001,*viewpoint62
3167,ai_character,bpr_2,0.983025319184103,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9221916460500219,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9468224250296194,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9192016729014172,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8525385553798016,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8610403791983084,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9608894754648276,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9248633484731994,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9314920586660064,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8960775230093848,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9057910757313464,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9410929952695438,0.01,*viewpoint15
3179,ai_character,bpr_2,0.9024988783735683,0.01,*viewpoint16
3180,ai_character,bpr_2,0.852946271320705,0.01,*viewpoint19
3181,ai_character,bpr_2,0.9093048147974238,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8842603063771748,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9386504348107526,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9304354480192764,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9604972292469098,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9435465260587615,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8668040211206582,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9682279005513996,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9341398081895048,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9475044470625796,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9239452148632354,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8869680400109686,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8530618791452541,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9491705721919188,0.01,*viewpoint97
3195,ai_character,bpr_2,0.949023944107557,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9330173001761642,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8961240971248888,0.1,*viewpoint09
3198,ai_character,bpr_2,0.9023736921199432,0.1,*viewpoint11
3199,ai_character,bpr_2,0.928297539298558,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8916660819952884,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8305260186384809,0.1,*viewpoint19
3202,ai_character,bpr_2,0.9062153085174264,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8539289766009415,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9493946334841568,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9440578787068664,0.1,*viewpoint37
3206,ai_character,bpr_2,0.953647019713328,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9249201720098416,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8834000939073141,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9395534841077006,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9405395963523387,0.1,*viewpoint76
3211,ai_character,bpr_2,0.95572537149433,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9225495371960006,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9224711170032656,0.1,*viewpoint94
3214,ai_character,bpr_2,0.7924130667544441,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9365316022622208,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9373672979629446,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9576283672675324,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9204325271928708,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9505683415979856,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9491227723414613,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9081440313088804,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8760469804177458,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9336618343079024,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9226829494958418,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9773299915422332,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9549625968903652,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9637729023525984,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9612447797497924,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9554301987099412,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9649966140622332,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9633194963092248,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9803189988095534,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9554354223512962,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9536549801780096,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8896137972673291,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9693947973432124,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9686936136619814,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9566623294873372,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9228929661478192,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9480758537203822,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9520925639200034,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9136006199929848,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8780966459528309,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9317824034067016,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9072582651702792,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9753967561047828,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9586870274235108,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9646244453719262,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9518000993811592,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9533398854531502,0.01,*viewpoint62
3251,ai_character,bpr_3,0.963350273416364,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9570581648884772,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9803681114849554,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9534517616330684,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9485867089820704,0.01,*viewpoint94
3256,ai_character,bpr_3,0.885598760671296,0.01,*viewpoint95
3257,ai_character,bpr_3,0.968499955317907,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9696769746660356,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9330173001761642,0.1,*viewpoint03
3260,ai_character,bpr_3,0.8961240971248888,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9023736921199432,0.1,*viewpoint11
3262,ai_character,bpr_3,0.928297539298558,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8916660819952884,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8305260186384809,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9062153085174264,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8539289766009415,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9493946334841568,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9440578787068664,0.1,*viewpoint37
3269,ai_character,bpr_3,0.953647019713328,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9249201720098416,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8834000939073141,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9395534841077006,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9405395963523387,0.1,*viewpoint76
3274,ai_character,bpr_3,0.95572537149433,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9225495371960006,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9224711170032656,0.1,*viewpoint94
3277,ai_character,bpr_3,0.7924130667544441,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9365316022622208,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9373672979629446,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9103581449622408,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9115386729903808,0.001,*viewpoint09
3282,ai_character,crowdbt,0.9088025598337616,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9112030341563118,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8518426929136756,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7850937637776161,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9126892891084056,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8154334458192668,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9285397917311594,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9365740818112624,0.001,*viewpoint37
3290,ai_character,crowdbt,0.927985079776604,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9005206114505978,0.001,*viewpoint50
3292,ai_character,crowdbt,0.9218857992971872,0.001,*viewpoint62
3293,ai_character,crowdbt,0.925030568640602,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9279802273692332,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9358009643396604,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9000198481750351,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9355301559850652,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7960266886941538,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9225309775390385,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8697980958205045,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9171137877526004,0.01,*viewpoint03
3302,ai_character,crowdbt,0.906281181958369,0.01,*viewpoint09
3303,ai_character,crowdbt,0.9122548991147339,0.01,*viewpoint11
3304,ai_character,crowdbt,0.914543565852876,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8628773475227732,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7834359692560185,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9161502950408259,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8215620065276047,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9334308562721528,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9320894512486588,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9297442922690264,0.01,*viewpoint41
3312,ai_character,crowdbt,0.898707630460191,0.01,*viewpoint50
3313,ai_character,crowdbt,0.9141017923163977,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9299341892879324,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9232744569074344,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9387734105858676,0.01,*viewpoint78
3317,ai_character,crowdbt,0.8970266732322008,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9258618230584617,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7834755456548688,0.01,*viewpoint95
3320,ai_character,crowdbt,0.927623779678842,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8768797568091619,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9109719780589521,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9271978212920884,0.1,*viewpoint09
3324,ai_character,crowdbt,0.9259114141690196,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9166590383916814,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8634517275565285,0.1,*viewpoint16
3327,ai_character,crowdbt,0.7745868084195322,0.1,*viewpoint19
3328,ai_character,crowdbt,0.912560167282324,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8480420641923415,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9329776742607879,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9394657980531296,0.1,*viewpoint37
3332,ai_character,crowdbt,0.931388131555041,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9237182424915684,0.1,*viewpoint50
3334,ai_character,crowdbt,0.9191498850532016,0.1,*viewpoint62
3335,ai_character,crowdbt,0.940452805794168,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9250662185721904,0.1,*viewpoint76
3337,ai_character,crowdbt,0.930884354700202,0.1,*viewpoint78
3338,ai_character,crowdbt,0.8950163951033385,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9123820976059306,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8195641217202206,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9392844275423821,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8980118807385021,0.1,*viewpoint99
3343,ai_character,bt,0.8953450444393181,0.001,*viewpoint03
3344,ai_character,bt,0.7577169801623922,0.001,*viewpoint09
3345,ai_character,bt,0.8330186997782977,0.001,*viewpoint11
3346,ai_character,bt,0.9189157353159644,0.001,*viewpoint15
3347,ai_character,bt,0.8551540195708632,0.001,*viewpoint16
3348,ai_character,bt,0.7864889759465857,0.001,*viewpoint19
3349,ai_character,bt,0.9002798751628042,0.001,*viewpoint31
3350,ai_character,bt,0.6963186594903904,0.001,*viewpoint32
3351,ai_character,bt,0.8795791008363605,0.001,*viewpoint33
3352,ai_character,bt,0.9002146665477397,0.001,*viewpoint37
3353,ai_character,bt,0.9129834399813324,0.001,*viewpoint41
3354,ai_character,bt,0.8131524291470115,0.001,*viewpoint50
3355,ai_character,bt,0.7262215920739933,0.001,*viewpoint62
3356,ai_character,bt,0.8349734238930687,0.001,*viewpoint71
3357,ai_character,bt,0.7936068522697136,0.001,*viewpoint76
3358,ai_character,bt,0.904728153763928,0.001,*viewpoint78
3359,ai_character,bt,0.8798277219959535,0.001,*viewpoint79
3360,ai_character,bt,0.8548141118531248,0.001,*viewpoint94
3361,ai_character,bt,0.7577816585639617,0.001,*viewpoint95
3362,ai_character,bt,0.875082084088397,0.001,*viewpoint97
3363,ai_character,bt,0.8097726045262255,0.001,*viewpoint99
3364,ai_character,bt,0.8951353187930208,0.01,*viewpoint03
3365,ai_character,bt,0.7569915745923579,0.01,*viewpoint09
3366,ai_character,bt,0.8333759537605891,0.01,*viewpoint11
3367,ai_character,bt,0.9190540088927414,0.01,*viewpoint15
3368,ai_character,bt,0.8554150218474713,0.01,*viewpoint16
3369,ai_character,bt,0.7871751816134809,0.01,*viewpoint19
3370,ai_character,bt,0.9002798751628042,0.01,*viewpoint31
3371,ai_character,bt,0.6965089176782954,0.01,*viewpoint32
3372,ai_character,bt,0.8797140703661165,0.01,*viewpoint33
3373,ai_character,bt,0.9002765435147162,0.01,*viewpoint37
3374,ai_character,bt,0.9132747140966332,0.01,*viewpoint41
3375,ai_character,bt,0.8134526057523463,0.01,*viewpoint50
3376,ai_character,bt,0.7253838696034076,0.01,*viewpoint62
3377,ai_character,bt,0.8351087399101289,0.01,*viewpoint71
3378,ai_character,bt,0.7931523551610253,0.01,*viewpoint76
3379,ai_character,bt,0.904728153763928,0.01,*viewpoint78
3380,ai_character,bt,0.8800755130920181,0.01,*viewpoint79
3381,ai_character,bt,0.8543472138821497,0.01,*viewpoint94
3382,ai_character,bt,0.758431065454213,0.01,*viewpoint95
3383,ai_character,bt,0.8752928888439431,0.01,*viewpoint97
3384,ai_character,bt,0.809992451249001,0.01,*viewpoint99
3385,ai_character,bt,0.8953450444393181,0.1,*viewpoint03
3386,ai_character,bt,0.7577169801623922,0.1,*viewpoint09
3387,ai_character,bt,0.8330186997782977,0.1,*viewpoint11
3388,ai_character,bt,0.9189157353159644,0.1,*viewpoint15
3389,ai_character,bt,0.8551540195708632,0.1,*viewpoint16
3390,ai_character,bt,0.7864889759465857,0.1,*viewpoint19
3391,ai_character,bt,0.9002798751628042,0.1,*viewpoint31
3392,ai_character,bt,0.6963186594903904,0.1,*viewpoint32
3393,ai_character,bt,0.8795791008363605,0.1,*viewpoint33
3394,ai_character,bt,0.9002146665477397,0.1,*viewpoint37
3395,ai_character,bt,0.9129834399813324,0.1,*viewpoint41
3396,ai_character,bt,0.8131524291470115,0.1,*viewpoint50
3397,ai_character,bt,0.7262215920739933,0.1,*viewpoint62
3398,ai_character,bt,0.8349734238930687,0.1,*viewpoint71
3399,ai_character,bt,0.7936068522697136,0.1,*viewpoint76
3400,ai_character,bt,0.904728153763928,0.1,*viewpoint78
3401,ai_character,bt,0.8798277219959535,0.1,*viewpoint79
3402,ai_character,bt,0.8548141118531248,0.1,*viewpoint94
3403,ai_character,bt,0.7577816585639617,0.1,*viewpoint95
3404,ai_character,bt,0.875082084088397,0.1,*viewpoint97
3405,ai_character,bt,0.8097726045262255,0.1,*viewpoint99
3406,olympic,crowdea_2,0.962766005256706,,*viewpoint02
3407,olympic,crowdea_2,0.8164494793114642,,*viewpoint06
3408,olympic,crowdea_2,0.9555577320354076,,*viewpoint08
3409,olympic,crowdea_2,0.949438274162131,,*viewpoint10
3410,olympic,crowdea_2,0.9498989066928116,,*viewpoint11
3411,olympic,crowdea_2,0.9667330099450592,,*viewpoint12
3412,olympic,crowdea_2,0.954590146831616,,*viewpoint21
3413,olympic,crowdea_2,0.9564080148621164,,*viewpoint26
3414,olympic,crowdea_2,0.9683723447447106,,*viewpoint30
3415,olympic,crowdea_2,0.9884590494596878,,*viewpoint31
3416,olympic,crowdea_2,0.9849427014283821,,*viewpoint32
3417,olympic,crowdea_2,0.8904940427223821,,*viewpoint33
3418,olympic,crowdea_2,0.9665111104235652,,*viewpoint39
3419,olympic,crowdea_2,0.9822756306925496,,*viewpoint47
3420,olympic,crowdea_2,0.9536303329242812,,*viewpoint59
3421,olympic,crowdea_2,0.9723442639460258,,*viewpoint63
3422,olympic,crowdea_2,0.9578815496100213,,*viewpoint73
3423,olympic,crowdea_2,0.9694945013920844,,*viewpoint74
3424,olympic,crowdea_2,0.9359409414754282,,*viewpoint77
3425,olympic,crowdea_2,0.9908642785515368,,*viewpoint78
3426,olympic,crowdea_2,0.9847340879665416,,*viewpoint85
3427,olympic,crowdea_2,0.9101357626501372,,*viewpoint87
3428,olympic,crowdea_2,0.9303334582795092,,*viewpoint93
3429,olympic,crowdea_3,0.9805238125706088,,*viewpoint02
3430,olympic,crowdea_3,0.8366092199278858,,*viewpoint06
3431,olympic,crowdea_3,0.9642974427759688,,*viewpoint08
3432,olympic,crowdea_3,0.9572448055188572,,*viewpoint10
3433,olympic,crowdea_3,0.9469725724817336,,*viewpoint11
3434,olympic,crowdea_3,0.964474116707,,*viewpoint12
3435,olympic,crowdea_3,0.9600785234113624,,*viewpoint21
3436,olympic,crowdea_3,0.9636003721601748,,*viewpoint26
3437,olympic,crowdea_3,0.975889448345288,,*viewpoint30
3438,olympic,crowdea_3,0.9903893283716068,,*viewpoint31
3439,olympic,crowdea_3,0.9864149177728726,,*viewpoint32
3440,olympic,crowdea_3,0.9013748382945088,,*viewpoint33
3441,olympic,crowdea_3,0.9732378641397148,,*viewpoint39
3442,olympic,crowdea_3,0.9828329518213555,,*viewpoint47
3443,olympic,crowdea_3,0.9801135671095068,,*viewpoint59
3444,olympic,crowdea_3,0.975754363684088,,*viewpoint63
3445,olympic,crowdea_3,0.9586644602919036,,*viewpoint73
3446,olympic,crowdea_3,0.9760030731969482,,*viewpoint74
3447,olympic,crowdea_3,0.9388096852602444,,*viewpoint77
3448,olympic,crowdea_3,0.9898671570936478,,*viewpoint78
3449,olympic,crowdea_3,0.9880688527372208,,*viewpoint85
3450,olympic,crowdea_3,0.9263730276609264,,*viewpoint87
3451,olympic,crowdea_3,0.9310757346451816,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9289817132509912,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7166730059362608,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8766443846654821,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9069601051058084,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7860661508597946,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9217525748594576,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8582992317315731,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8766964803479327,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9131157587082888,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9082941738638944,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9430841753827628,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9329685980129436,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8787352435354341,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9331486141913732,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9392543317191352,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9330746585555638,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8647846827669701,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9199055423765092,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8385140263802154,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.939247183255132,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.912623868147092,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8537343735387074,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9004526169428665,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.8810759837096331,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7551077982013947,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8603183302847319,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8876304764787012,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8171231626105073,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8622168833735739,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8196609079360763,0.01,*viewpoint21
