,data_key,method,ndcg10,param,viewpoint
2621,visitor,blade_chest_3_y,0.8814532465468757,0.01,*viewpoint78
2622,visitor,blade_chest_3_y,0.9593643383694076,0.01,*viewpoint79
2623,visitor,blade_chest_3_y,0.8885421087108362,0.01,*viewpoint80
2624,visitor,blade_chest_3_y,0.8906921995001482,0.01,*viewpoint91
2625,visitor,blade_chest_3_y,0.8838715884291757,0.01,*viewpoint97
2626,visitor,blade_chest_3_y,0.8762295341401853,0.1,*viewpoint06
2627,visitor,blade_chest_3_y,0.8944923166596722,0.1,*viewpoint11
2628,visitor,blade_chest_3_y,0.8713919746012899,0.1,*viewpoint17
2629,visitor,blade_chest_3_y,0.9001125878235766,0.1,*viewpoint21
2630,visitor,blade_chest_3_y,0.5596258269038499,0.1,*viewpoint24
2631,visitor,blade_chest_3_y,0.9073374695656315,0.1,*viewpoint27
2632,visitor,blade_chest_3_y,0.8213560054163422,0.1,*viewpoint39
2633,visitor,blade_chest_3_y,0.943103040174892,0.1,*viewpoint46
2634,visitor,blade_chest_3_y,0.9230791168767774,0.1,*viewpoint57
2635,visitor,blade_chest_3_y,0.8861650094861048,0.1,*viewpoint58
2636,visitor,blade_chest_3_y,0.9108174604435916,0.1,*viewpoint59
2637,visitor,blade_chest_3_y,0.9209414568323532,0.1,*viewpoint60
2638,visitor,blade_chest_3_y,0.9130645517669912,0.1,*viewpoint74
2639,visitor,blade_chest_3_y,0.8796939203013907,0.1,*viewpoint78
2640,visitor,blade_chest_3_y,0.9221427173022544,0.1,*viewpoint79
2641,visitor,blade_chest_3_y,0.8538551520075305,0.1,*viewpoint80
2642,visitor,blade_chest_3_y,0.9020260592180412,0.1,*viewpoint91
2643,visitor,blade_chest_3_y,0.8832799615983626,0.1,*viewpoint97
2644,visitor,bpr_2,0.8650015817468862,0.001,*viewpoint06
2645,visitor,bpr_2,0.8942987464443422,0.001,*viewpoint11
2646,visitor,bpr_2,0.7703669223588796,0.001,*viewpoint17
2647,visitor,bpr_2,0.9169482165395896,0.001,*viewpoint21
2648,visitor,bpr_2,0.4557847919847997,0.001,*viewpoint24
2649,visitor,bpr_2,0.9601857821346432,0.001,*viewpoint27
2650,visitor,bpr_2,0.96536295226283,0.001,*viewpoint39
2651,visitor,bpr_2,0.8754798995908067,0.001,*viewpoint46
2652,visitor,bpr_2,0.9560014256888026,0.001,*viewpoint57
2653,visitor,bpr_2,0.9610497541116312,0.001,*viewpoint58
2654,visitor,bpr_2,0.9514431680671096,0.001,*viewpoint59
2655,visitor,bpr_2,0.9557766879582872,0.001,*viewpoint60
2656,visitor,bpr_2,0.9242731330038568,0.001,*viewpoint74
2657,visitor,bpr_2,0.8359834839308142,0.001,*viewpoint78
2658,visitor,bpr_2,0.973685477778764,0.001,*viewpoint79
2659,visitor,bpr_2,0.8892921761625334,0.001,*viewpoint80
2660,visitor,bpr_2,0.9522131301684302,0.001,*viewpoint91
2661,visitor,bpr_2,0.9361588465679574,0.001,*viewpoint97
2662,visitor,bpr_2,0.8560381878385963,0.01,*viewpoint06
2663,visitor,bpr_2,0.8643263973852717,0.01,*viewpoint11
2664,visitor,bpr_2,0.7894945902687058,0.01,*viewpoint17
2665,visitor,bpr_2,0.9084884430113628,0.01,*viewpoint21
2666,visitor,bpr_2,0.4657566778721907,0.01,*viewpoint24
2667,visitor,bpr_2,0.9445996872335451,0.01,*viewpoint27
2668,visitor,bpr_2,0.9520739707459479,0.01,*viewpoint39
2669,visitor,bpr_2,0.8670986788695139,0.01,*viewpoint46
2670,visitor,bpr_2,0.9590285433556894,0.01,*viewpoint57
2671,visitor,bpr_2,0.9391726914898612,0.01,*viewpoint58
2672,visitor,bpr_2,0.9503757786269452,0.01,*viewpoint59
2673,visitor,bpr_2,0.9244115231371448,0.01,*viewpoint60
2674,visitor,bpr_2,0.9055129997470308,0.01,*viewpoint74
2675,visitor,bpr_2,0.8218476368265583,0.01,*viewpoint78
2676,visitor,bpr_2,0.9735811050419364,0.01,*viewpoint79
2677,visitor,bpr_2,0.8948171438380812,0.01,*viewpoint80
2678,visitor,bpr_2,0.9384487220822136,0.01,*viewpoint91
2679,visitor,bpr_2,0.9334080591002826,0.01,*viewpoint97
2680,visitor,bpr_2,0.8554609513536959,0.1,*viewpoint06
2681,visitor,bpr_2,0.896106187368595,0.1,*viewpoint11
2682,visitor,bpr_2,0.9029537501881229,0.1,*viewpoint17
2683,visitor,bpr_2,0.7604382704571134,0.1,*viewpoint21
2684,visitor,bpr_2,0.9682932994934468,0.1,*viewpoint24
2685,visitor,bpr_2,0.8890143095569039,0.1,*viewpoint27
2686,visitor,bpr_2,0.4657653794966404,0.1,*viewpoint39
2687,visitor,bpr_2,0.8299620943287046,0.1,*viewpoint46
2688,visitor,bpr_2,0.9044572132176144,0.1,*viewpoint57
2689,visitor,bpr_2,0.8205839336095466,0.1,*viewpoint58
2690,visitor,bpr_2,0.9258826346875462,0.1,*viewpoint59
2691,visitor,bpr_2,0.8088984586119009,0.1,*viewpoint60
2692,visitor,bpr_2,0.892188773685509,0.1,*viewpoint74
2693,visitor,bpr_2,0.9750100186168486,0.1,*viewpoint78
2694,visitor,bpr_2,0.8433031802755873,0.1,*viewpoint79
2695,visitor,bpr_2,0.8865256836185641,0.1,*viewpoint80
2696,visitor,bpr_2,0.692355405830299,0.1,*viewpoint91
2697,visitor,bpr_2,0.6858722961321265,0.1,*viewpoint97
2698,visitor,bpr_3,0.8690235475612469,0.001,*viewpoint06
2699,visitor,bpr_3,0.9243182287926008,0.001,*viewpoint11
2700,visitor,bpr_3,0.8743600799902596,0.001,*viewpoint17
2701,visitor,bpr_3,0.8927147006600069,0.001,*viewpoint21
2702,visitor,bpr_3,0.9125804387400052,0.001,*viewpoint24
2703,visitor,bpr_3,0.9204820307105592,0.001,*viewpoint27
2704,visitor,bpr_3,0.9449340640775292,0.001,*viewpoint39
2705,visitor,bpr_3,0.895742105840545,0.001,*viewpoint46
2706,visitor,bpr_3,0.9679473705518846,0.001,*viewpoint57
2707,visitor,bpr_3,0.9463708246215248,0.001,*viewpoint58
2708,visitor,bpr_3,0.9401243928465708,0.001,*viewpoint59
2709,visitor,bpr_3,0.9373239065020068,0.001,*viewpoint60
2710,visitor,bpr_3,0.9237428425352672,0.001,*viewpoint74
2711,visitor,bpr_3,0.926154209269039,0.001,*viewpoint78
2712,visitor,bpr_3,0.9430114226910512,0.001,*viewpoint79
2713,visitor,bpr_3,0.8387010243316518,0.001,*viewpoint80
2714,visitor,bpr_3,0.9073851898457974,0.001,*viewpoint91
2715,visitor,bpr_3,0.9118432036927854,0.001,*viewpoint97
2716,visitor,bpr_3,0.8735949413345585,0.01,*viewpoint06
2717,visitor,bpr_3,0.9088503349383604,0.01,*viewpoint11
2718,visitor,bpr_3,0.9008315667357868,0.01,*viewpoint17
2719,visitor,bpr_3,0.8186188611930172,0.01,*viewpoint21
2720,visitor,bpr_3,0.976711831272596,0.01,*viewpoint24
2721,visitor,bpr_3,0.9125264922736264,0.01,*viewpoint27
2722,visitor,bpr_3,0.472391551775657,0.01,*viewpoint39
2723,visitor,bpr_3,0.8432586852699897,0.01,*viewpoint46
2724,visitor,bpr_3,0.8827334567990677,0.01,*viewpoint57
2725,visitor,bpr_3,0.8429223653483611,0.01,*viewpoint58
2726,visitor,bpr_3,0.9591781056800632,0.01,*viewpoint59
2727,visitor,bpr_3,0.8058339940157729,0.01,*viewpoint60
2728,visitor,bpr_3,0.919454310006173,0.01,*viewpoint74
2729,visitor,bpr_3,0.9691378951735375,0.01,*viewpoint78
2730,visitor,bpr_3,0.8673244189811483,0.01,*viewpoint79
2731,visitor,bpr_3,0.8738620304047305,0.01,*viewpoint80
2732,visitor,bpr_3,0.6912499674434182,0.01,*viewpoint91
2733,visitor,bpr_3,0.6715839494754391,0.01,*viewpoint97
2734,visitor,bpr_3,0.8554609513536959,0.1,*viewpoint06
2735,visitor,bpr_3,0.8961394497584555,0.1,*viewpoint11
2736,visitor,bpr_3,0.9029537501881229,0.1,*viewpoint17
2737,visitor,bpr_3,0.7606308000541542,0.1,*viewpoint21
2738,visitor,bpr_3,0.9683273157501268,0.1,*viewpoint24
2739,visitor,bpr_3,0.8890143095569039,0.1,*viewpoint27
2740,visitor,bpr_3,0.4657653794966404,0.1,*viewpoint39
2741,visitor,bpr_3,0.8301456761348782,0.1,*viewpoint46
2742,visitor,bpr_3,0.9044572132176144,0.1,*viewpoint57
2743,visitor,bpr_3,0.8205839336095466,0.1,*viewpoint58
2744,visitor,bpr_3,0.9258826346875462,0.1,*viewpoint59
2745,visitor,bpr_3,0.8089685031602337,0.1,*viewpoint60
2746,visitor,bpr_3,0.8924206647256403,0.1,*viewpoint74
2747,visitor,bpr_3,0.9750100186168486,0.1,*viewpoint78
2748,visitor,bpr_3,0.8436473374287533,0.1,*viewpoint79
2749,visitor,bpr_3,0.8865256836185641,0.1,*viewpoint80
2750,visitor,bpr_3,0.692355405830299,0.1,*viewpoint91
2751,visitor,bpr_3,0.6858722961321265,0.1,*viewpoint97
2752,visitor,crowdbt,0.8666953935535497,0.001,*viewpoint06
2753,visitor,crowdbt,0.9168236206754884,0.001,*viewpoint11
2754,visitor,crowdbt,0.8705534527516366,0.001,*viewpoint17
2755,visitor,crowdbt,0.8112915071665172,0.001,*viewpoint21
2756,visitor,crowdbt,0.9804249955925538,0.001,*viewpoint24
2757,visitor,crowdbt,0.8939114163107903,0.001,*viewpoint27
2758,visitor,crowdbt,0.4040534633125201,0.001,*viewpoint39
2759,visitor,crowdbt,0.8145418117083835,0.001,*viewpoint46
2760,visitor,crowdbt,0.8980451428730398,0.001,*viewpoint57
2761,visitor,crowdbt,0.8322661443810557,0.001,*viewpoint58
2762,visitor,crowdbt,0.9604490839516592,0.001,*viewpoint59
2763,visitor,crowdbt,0.8051130635924518,0.001,*viewpoint60
2764,visitor,crowdbt,0.8701270880613067,0.001,*viewpoint74
2765,visitor,crowdbt,0.949522141011072,0.001,*viewpoint78
2766,visitor,crowdbt,0.8319430500063946,0.001,*viewpoint79
2767,visitor,crowdbt,0.887411138193253,0.001,*viewpoint80
2768,visitor,crowdbt,0.6858793211035636,0.001,*viewpoint91
2769,visitor,crowdbt,0.6700079968092314,0.001,*viewpoint97
2770,visitor,crowdbt,0.873445940818702,0.01,*viewpoint06
2771,visitor,crowdbt,0.9178614954058594,0.01,*viewpoint11
2772,visitor,crowdbt,0.8670327109322967,0.01,*viewpoint17
2773,visitor,crowdbt,0.8069342795309332,0.01,*viewpoint21
2774,visitor,crowdbt,0.9745572610789224,0.01,*viewpoint24
2775,visitor,crowdbt,0.8955859564638154,0.01,*viewpoint27
2776,visitor,crowdbt,0.3996108753538728,0.01,*viewpoint39
2777,visitor,crowdbt,0.8092688994001282,0.01,*viewpoint46
2778,visitor,crowdbt,0.906808768200105,0.01,*viewpoint57
2779,visitor,crowdbt,0.8307793770411388,0.01,*viewpoint58
2780,visitor,crowdbt,0.9566430829354058,0.01,*viewpoint59
2781,visitor,crowdbt,0.8056486811704191,0.01,*viewpoint60
2782,visitor,crowdbt,0.8725780223298496,0.01,*viewpoint74
2783,visitor,crowdbt,0.9510485658386456,0.01,*viewpoint78
2784,visitor,crowdbt,0.8288192944572149,0.01,*viewpoint79
2785,visitor,crowdbt,0.9009883997041459,0.01,*viewpoint80
2786,visitor,crowdbt,0.6906668964584769,0.01,*viewpoint91
2787,visitor,crowdbt,0.6775082695590724,0.01,*viewpoint97
2788,visitor,crowdbt,0.8592404525754952,0.1,*viewpoint06
2789,visitor,crowdbt,0.9049412943764312,0.1,*viewpoint11
2790,visitor,crowdbt,0.8997439626849931,0.1,*viewpoint17
2791,visitor,crowdbt,0.7857746284648172,0.1,*viewpoint21
2792,visitor,crowdbt,0.9761202363119688,0.1,*viewpoint24
2793,visitor,crowdbt,0.8951291826983857,0.1,*viewpoint27
2794,visitor,crowdbt,0.416847395396004,0.1,*viewpoint39
2795,visitor,crowdbt,0.8183596201037759,0.1,*viewpoint46
2796,visitor,crowdbt,0.906721160418038,0.1,*viewpoint57
2797,visitor,crowdbt,0.8284260072743638,0.1,*viewpoint58
2798,visitor,crowdbt,0.9476435195554459,0.1,*viewpoint59
2799,visitor,crowdbt,0.8004078490811516,0.1,*viewpoint60
2800,visitor,crowdbt,0.8793920069287106,0.1,*viewpoint74
2801,visitor,crowdbt,0.971953928003746,0.1,*viewpoint78
2802,visitor,crowdbt,0.8373010279063435,0.1,*viewpoint79
2803,visitor,crowdbt,0.896933518074494,0.1,*viewpoint80
2804,visitor,crowdbt,0.6839914026508468,0.1,*viewpoint91
2805,visitor,crowdbt,0.6924674678533538,0.1,*viewpoint97
2806,visitor,bt,0.8834620974207844,0.001,*viewpoint06
2807,visitor,bt,0.9254656938448204,0.001,*viewpoint11
2808,visitor,bt,0.8542965689918831,0.001,*viewpoint17
2809,visitor,bt,0.8142345607135386,0.001,*viewpoint21
2810,visitor,bt,0.974845719819191,0.001,*viewpoint24
2811,visitor,bt,0.8959804774522746,0.001,*viewpoint27
2812,visitor,bt,0.4049642105652275,0.001,*viewpoint39
2813,visitor,bt,0.8152375363208205,0.001,*viewpoint46
2814,visitor,bt,0.913667622257473,0.001,*viewpoint57
2815,visitor,bt,0.8304101803425048,0.001,*viewpoint58
2816,visitor,bt,0.9557314684225664,0.001,*viewpoint59
2817,visitor,bt,0.8025322290147462,0.001,*viewpoint60
2818,visitor,bt,0.8769053935142852,0.001,*viewpoint74
2819,visitor,bt,0.9461987762055312,0.001,*viewpoint78
2820,visitor,bt,0.8298116980787736,0.001,*viewpoint79
2821,visitor,bt,0.9014321819642812,0.001,*viewpoint80
2822,visitor,bt,0.7051096800582178,0.001,*viewpoint91
2823,visitor,bt,0.6768124454894681,0.001,*viewpoint97
2824,visitor,bt,0.8847636352370105,0.01,*viewpoint06
2825,visitor,bt,0.9259210790319348,0.01,*viewpoint11
2826,visitor,bt,0.8555510406814026,0.01,*viewpoint17
2827,visitor,bt,0.8140420311164976,0.01,*viewpoint21
2828,visitor,bt,0.9745352490547012,0.01,*viewpoint24
2829,visitor,bt,0.8961649685121077,0.01,*viewpoint27
2830,visitor,bt,0.4057179885105065,0.01,*viewpoint39
2831,visitor,bt,0.8152375363208205,0.01,*viewpoint46
2832,visitor,bt,0.913667622257473,0.01,*viewpoint57
2833,visitor,bt,0.8302463769951972,0.01,*viewpoint58
2834,visitor,bt,0.9559053769800392,0.01,*viewpoint59
2835,visitor,bt,0.8019940271996141,0.01,*viewpoint60
2836,visitor,bt,0.8762097203938916,0.01,*viewpoint74
2837,visitor,bt,0.9465652586259372,0.01,*viewpoint78
2838,visitor,bt,0.8294675409256076,0.01,*viewpoint79
2839,visitor,bt,0.9009282172563474,0.01,*viewpoint80
2840,visitor,bt,0.7045962857494156,0.01,*viewpoint91
2841,visitor,bt,0.6771274381602902,0.01,*viewpoint97
2842,visitor,bt,0.8858271900424681,0.1,*viewpoint06
2843,visitor,bt,0.9267893569737052,0.1,*viewpoint11
2844,visitor,bt,0.8581137771940606,0.1,*viewpoint17
2845,visitor,bt,0.8123901077966251,0.1,*viewpoint21
2846,visitor,bt,0.9745352490547012,0.1,*viewpoint24
2847,visitor,bt,0.8956373178915793,0.1,*viewpoint27
2848,visitor,bt,0.4070114866374956,0.1,*viewpoint39
2849,visitor,bt,0.8144499611339827,0.1,*viewpoint46
2850,visitor,bt,0.9139227828317082,0.1,*viewpoint57
2851,visitor,bt,0.8300121354608659,0.1,*viewpoint58
2852,visitor,bt,0.955407992671289,0.1,*viewpoint59
2853,visitor,bt,0.8025071189486687,0.1,*viewpoint60
2854,visitor,bt,0.8765413284710822,0.1,*viewpoint74
2855,visitor,bt,0.9463032206216092,0.1,*viewpoint78
2856,visitor,bt,0.828975390423595,0.1,*viewpoint79
2857,visitor,bt,0.9004477652656901,0.1,*viewpoint80
2858,visitor,bt,0.7031279608026113,0.1,*viewpoint91
2859,visitor,bt,0.6771274381602902,0.1,*viewpoint97
2860,ai_character,crowdea_2,0.9559024942976287,,*viewpoint03
2861,ai_character,crowdea_2,0.9200051807321254,,*viewpoint09
2862,ai_character,crowdea_2,0.9272957956821916,,*viewpoint11
2863,ai_character,crowdea_2,0.9577470272582612,,*viewpoint15
2864,ai_character,crowdea_2,0.9125283369647276,,*viewpoint16
2865,ai_character,crowdea_2,0.8909725850653804,,*viewpoint19
2866,ai_character,crowdea_2,0.9095867980707028,,*viewpoint31
2867,ai_character,crowdea_2,0.9042844927831644,,*viewpoint32
2868,ai_character,crowdea_2,0.9787538816016402,,*viewpoint33
2869,ai_character,crowdea_2,0.9554837832557234,,*viewpoint37
2870,ai_character,crowdea_2,0.9667958495054686,,*viewpoint41
2871,ai_character,crowdea_2,0.970542233929226,,*viewpoint50
2872,ai_character,crowdea_2,0.8731746431638012,,*viewpoint62
2873,ai_character,crowdea_2,0.9690734515137676,,*viewpoint71
2874,ai_character,crowdea_2,0.9498069900643668,,*viewpoint76
2875,ai_character,crowdea_2,0.9812374079941876,,*viewpoint78
2876,ai_character,crowdea_2,0.9668836253643798,,*viewpoint79
2877,ai_character,crowdea_2,0.9506062270740768,,*viewpoint94
2878,ai_character,crowdea_2,0.8761003858558428,,*viewpoint95
2879,ai_character,crowdea_2,0.9708030731464878,,*viewpoint97
2880,ai_character,crowdea_2,0.9716077896301126,,*viewpoint99
2881,ai_character,crowdea_3,0.9592429779621604,,*viewpoint03
2882,ai_character,crowdea_3,0.9374936568374987,,*viewpoint09
2883,ai_character,crowdea_3,0.94458718496777,,*viewpoint11
2884,ai_character,crowdea_3,0.9559063222256521,,*viewpoint15
2885,ai_character,crowdea_3,0.916866165209912,,*viewpoint16
2886,ai_character,crowdea_3,0.9015246924392624,,*viewpoint19
2887,ai_character,crowdea_3,0.9237664367798032,,*viewpoint31
2888,ai_character,crowdea_3,0.9298872666042302,,*viewpoint32
2889,ai_character,crowdea_3,0.9915035463441942,,*viewpoint33
2890,ai_character,crowdea_3,0.9531973142806416,,*viewpoint37
2891,ai_character,crowdea_3,0.9724693969128329,,*viewpoint41
2892,ai_character,crowdea_3,0.9668437472473992,,*viewpoint50
2893,ai_character,crowdea_3,0.9395829708688944,,*viewpoint62
2894,ai_character,crowdea_3,0.9772261519138116,,*viewpoint71
2895,ai_character,crowdea_3,0.9687432712359734,,*viewpoint76
2896,ai_character,crowdea_3,0.9822139774494132,,*viewpoint78
2897,ai_character,crowdea_3,0.9687876092447576,,*viewpoint79
2898,ai_character,crowdea_3,0.9657198500269226,,*viewpoint94
2899,ai_character,crowdea_3,0.9167531404139216,,*viewpoint95
2900,ai_character,crowdea_3,0.9699525097856708,,*viewpoint97
2901,ai_character,crowdea_3,0.968822987385666,,*viewpoint99
2902,ai_character,blade_chest_2_x,0.8885015347566042,0.001,*viewpoint03
2903,ai_character,blade_chest_2_x,0.8882150699777827,0.001,*viewpoint09
2904,ai_character,blade_chest_2_x,0.8680854421233456,0.001,*viewpoint11
2905,ai_character,blade_chest_2_x,0.926828153871468,0.001,*viewpoint15
2906,ai_character,blade_chest_2_x,0.8742980337159457,0.001,*viewpoint16
2907,ai_character,blade_chest_2_x,0.8076716611901453,0.001,*viewpoint19
2908,ai_character,blade_chest_2_x,0.8981369075665252,0.001,*viewpoint31
2909,ai_character,blade_chest_2_x,0.8175049248652719,0.001,*viewpoint32
2910,ai_character,blade_chest_2_x,0.8668091354191602,0.001,*viewpoint33
2911,ai_character,blade_chest_2_x,0.9411464783948074,0.001,*viewpoint37
2912,ai_character,blade_chest_2_x,0.9171295503302221,0.001,*viewpoint41
2913,ai_character,blade_chest_2_x,0.858790283085445,0.001,*viewpoint50
2914,ai_character,blade_chest_2_x,0.8850876615922032,0.001,*viewpoint62
2915,ai_character,blade_chest_2_x,0.8851519240343658,0.001,*viewpoint71
2916,ai_character,blade_chest_2_x,0.9043528588439994,0.001,*viewpoint76
2917,ai_character,blade_chest_2_x,0.9238867076951688,0.001,*viewpoint78
2918,ai_character,blade_chest_2_x,0.8844505706739427,0.001,*viewpoint79
2919,ai_character,blade_chest_2_x,0.9327532685730509,0.001,*viewpoint94
2920,ai_character,blade_chest_2_x,0.8043558837888571,0.001,*viewpoint95
2921,ai_character,blade_chest_2_x,0.8904255649061057,0.001,*viewpoint97
2922,ai_character,blade_chest_2_x,0.8335697041625476,0.001,*viewpoint99
2923,ai_character,blade_chest_2_x,0.8859883970703962,0.01,*viewpoint03
2924,ai_character,blade_chest_2_x,0.7469066144887458,0.01,*viewpoint09
2925,ai_character,blade_chest_2_x,0.8789021750645735,0.01,*viewpoint11
2926,ai_character,blade_chest_2_x,0.9255223153861032,0.01,*viewpoint15
2927,ai_character,blade_chest_2_x,0.8784248493613399,0.01,*viewpoint16
2928,ai_character,blade_chest_2_x,0.8077948687811823,0.01,*viewpoint19
2929,ai_character,blade_chest_2_x,0.8960561058126217,0.01,*viewpoint31
2930,ai_character,blade_chest_2_x,0.8023267555249124,0.01,*viewpoint32
2931,ai_character,blade_chest_2_x,0.8092262425377346,0.01,*viewpoint33
2932,ai_character,blade_chest_2_x,0.8737115697304909,0.01,*viewpoint37
2933,ai_character,blade_chest_2_x,0.8970899424359188,0.01,*viewpoint41
2934,ai_character,blade_chest_2_x,0.8351299654804906,0.01,*viewpoint50
2935,ai_character,blade_chest_2_x,0.7468932258051035,0.01,*viewpoint62
2936,ai_character,blade_chest_2_x,0.8286233448680911,0.01,*viewpoint71
2937,ai_character,blade_chest_2_x,0.7921946449951,0.01,*viewpoint76
2938,ai_character,blade_chest_2_x,0.8944659488079015,0.01,*viewpoint78
2939,ai_character,blade_chest_2_x,0.872895175594625,0.01,*viewpoint79
2940,ai_character,blade_chest_2_x,0.8260857380692054,0.01,*viewpoint94
2941,ai_character,blade_chest_2_x,0.7638109205730501,0.01,*viewpoint95
2942,ai_character,blade_chest_2_x,0.8430618092361679,0.01,*viewpoint97
2943,ai_character,blade_chest_2_x,0.7543422686706601,0.01,*viewpoint99
2944,ai_character,blade_chest_2_x,0.8845502887071314,0.1,*viewpoint03
2945,ai_character,blade_chest_2_x,0.7655620916974951,0.1,*viewpoint09
2946,ai_character,blade_chest_2_x,0.8421853640324175,0.1,*viewpoint11
2947,ai_character,blade_chest_2_x,0.9277617720874788,0.1,*viewpoint15
2948,ai_character,blade_chest_2_x,0.8771058998769622,0.1,*viewpoint16
2949,ai_character,blade_chest_2_x,0.7993698433083208,0.1,*viewpoint19
2950,ai_character,blade_chest_2_x,0.9173985732603118,0.1,*viewpoint31
2951,ai_character,blade_chest_2_x,0.7284726305962264,0.1,*viewpoint32
2952,ai_character,blade_chest_2_x,0.8358282505093131,0.1,*viewpoint33
2953,ai_character,blade_chest_2_x,0.8813660722057758,0.1,*viewpoint37
2954,ai_character,blade_chest_2_x,0.9120855755117644,0.1,*viewpoint41
2955,ai_character,blade_chest_2_x,0.7999123723177127,0.1,*viewpoint50
2956,ai_character,blade_chest_2_x,0.7380081248162625,0.1,*viewpoint62
2957,ai_character,blade_chest_2_x,0.7948501385040315,0.1,*viewpoint71
2958,ai_character,blade_chest_2_x,0.8020559738312297,0.1,*viewpoint76
2959,ai_character,blade_chest_2_x,0.8998181953969997,0.1,*viewpoint78
2960,ai_character,blade_chest_2_x,0.8583289914932833,0.1,*viewpoint79
2961,ai_character,blade_chest_2_x,0.8489057420214143,0.1,*viewpoint94
2962,ai_character,blade_chest_2_x,0.7576531482500449,0.1,*viewpoint95
2963,ai_character,blade_chest_2_x,0.8631495913035552,0.1,*viewpoint97
2964,ai_character,blade_chest_2_x,0.7521483984663601,0.1,*viewpoint99
2965,ai_character,blade_chest_3_x,0.9118770712312301,0.001,*viewpoint03
2966,ai_character,blade_chest_3_x,0.856431364327745,0.001,*viewpoint09
2967,ai_character,blade_chest_3_x,0.8851071726352449,0.001,*viewpoint11
2968,ai_character,blade_chest_3_x,0.9447443893500799,0.001,*viewpoint15
2969,ai_character,blade_chest_3_x,0.897587348849599,0.001,*viewpoint16
2970,ai_character,blade_chest_3_x,0.8254057366902515,0.001,*viewpoint19
2971,ai_character,blade_chest_3_x,0.903605305169682,0.001,*viewpoint31
2972,ai_character,blade_chest_3_x,0.8219401350728223,0.001,*viewpoint32
2973,ai_character,blade_chest_3_x,0.8783090827540357,0.001,*viewpoint33
2974,ai_character,blade_chest_3_x,0.9379067591448292,0.001,*viewpoint37
2975,ai_character,blade_chest_3_x,0.9304022594191832,0.001,*viewpoint41
2976,ai_character,blade_chest_3_x,0.8550300209132491,0.001,*viewpoint50
2977,ai_character,blade_chest_3_x,0.8566413437245172,0.001,*viewpoint62
2978,ai_character,blade_chest_3_x,0.8752374119814422,0.001,*viewpoint71
2979,ai_character,blade_chest_3_x,0.9033437032929256,0.001,*viewpoint76
2980,ai_character,blade_chest_3_x,0.9325382507911679,0.001,*viewpoint78
2981,ai_character,blade_chest_3_x,0.9153648504365758,0.001,*viewpoint79
2982,ai_character,blade_chest_3_x,0.9101463310064388,0.001,*viewpoint94
2983,ai_character,blade_chest_3_x,0.8149453847602329,0.001,*viewpoint95
2984,ai_character,blade_chest_3_x,0.8980898312018719,0.001,*viewpoint97
2985,ai_character,blade_chest_3_x,0.8151860734500768,0.001,*viewpoint99
2986,ai_character,blade_chest_3_x,0.8881937182438071,0.01,*viewpoint03
2987,ai_character,blade_chest_3_x,0.8093563699309517,0.01,*viewpoint09
2988,ai_character,blade_chest_3_x,0.8814941926965585,0.01,*viewpoint11
2989,ai_character,blade_chest_3_x,0.9415401322837544,0.01,*viewpoint15
2990,ai_character,blade_chest_3_x,0.8909519027251005,0.01,*viewpoint16
2991,ai_character,blade_chest_3_x,0.8251815081028725,0.01,*viewpoint19
2992,ai_character,blade_chest_3_x,0.9275055153719892,0.01,*viewpoint31
2993,ai_character,blade_chest_3_x,0.7564550414535096,0.01,*viewpoint32
2994,ai_character,blade_chest_3_x,0.8515369077193201,0.01,*viewpoint33
2995,ai_character,blade_chest_3_x,0.8956882768705922,0.01,*viewpoint37
2996,ai_character,blade_chest_3_x,0.9216663659796048,0.01,*viewpoint41
2997,ai_character,blade_chest_3_x,0.8295018176079856,0.01,*viewpoint50
2998,ai_character,blade_chest_3_x,0.7817262880729797,0.01,*viewpoint62
2999,ai_character,blade_chest_3_x,0.8234881471711133,0.01,*viewpoint71
3000,ai_character,blade_chest_3_x,0.882081147407537,0.01,*viewpoint76
3001,ai_character,blade_chest_3_x,0.8980811534743567,0.01,*viewpoint78
3002,ai_character,blade_chest_3_x,0.8764827838239238,0.01,*viewpoint79
3003,ai_character,blade_chest_3_x,0.8746452790066728,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.8002790888144831,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.8854890083394883,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.7760911517790713,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.8646437185112171,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.7813725867318896,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.86076707903285,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.9358345815527008,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.8638467267073151,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.8132388632622551,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.9209865127963736,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.7332514861814688,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.8314044618556009,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.8930084266529281,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.9121038045233588,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8194358927917431,0.1,*viewpoint50
