,data_key,method,ndcg10,param,viewpoint
2974,ai_character,blade_chest_3_x,0.8683573199428222,0.001,*viewpoint37
2975,ai_character,blade_chest_3_x,0.9038785671487736,0.001,*viewpoint41
2976,ai_character,blade_chest_3_x,0.8729866373112463,0.001,*viewpoint50
2977,ai_character,blade_chest_3_x,0.8298344144003335,0.001,*viewpoint62
2978,ai_character,blade_chest_3_x,0.910007165196892,0.001,*viewpoint71
2979,ai_character,blade_chest_3_x,0.8546020828027479,0.001,*viewpoint76
2980,ai_character,blade_chest_3_x,0.8466835173360431,0.001,*viewpoint78
2981,ai_character,blade_chest_3_x,0.842220588980468,0.001,*viewpoint79
2982,ai_character,blade_chest_3_x,0.8739769883801711,0.001,*viewpoint94
2983,ai_character,blade_chest_3_x,0.8548621538402508,0.001,*viewpoint95
2984,ai_character,blade_chest_3_x,0.8857067857396353,0.001,*viewpoint97
2985,ai_character,blade_chest_3_x,0.8339732632910245,0.001,*viewpoint99
2986,ai_character,blade_chest_3_x,0.8404162179649497,0.01,*viewpoint03
2987,ai_character,blade_chest_3_x,0.7955151784886096,0.01,*viewpoint09
2988,ai_character,blade_chest_3_x,0.9342321646361726,0.01,*viewpoint11
2989,ai_character,blade_chest_3_x,0.9246550647610952,0.01,*viewpoint15
2990,ai_character,blade_chest_3_x,0.8054456208497414,0.01,*viewpoint16
2991,ai_character,blade_chest_3_x,0.7969150998017543,0.01,*viewpoint19
2992,ai_character,blade_chest_3_x,0.9074917722735316,0.01,*viewpoint31
2993,ai_character,blade_chest_3_x,0.8640653433830585,0.01,*viewpoint32
2994,ai_character,blade_chest_3_x,0.8583942169335343,0.01,*viewpoint33
2995,ai_character,blade_chest_3_x,0.8745587449305929,0.01,*viewpoint37
2996,ai_character,blade_chest_3_x,0.8975947528706244,0.01,*viewpoint41
2997,ai_character,blade_chest_3_x,0.8686668213781166,0.01,*viewpoint50
2998,ai_character,blade_chest_3_x,0.8229095398501609,0.01,*viewpoint62
2999,ai_character,blade_chest_3_x,0.8996630642375579,0.01,*viewpoint71
3000,ai_character,blade_chest_3_x,0.8321030324120224,0.01,*viewpoint76
3001,ai_character,blade_chest_3_x,0.8564772644198134,0.01,*viewpoint78
3002,ai_character,blade_chest_3_x,0.7918839000714146,0.01,*viewpoint79
3003,ai_character,blade_chest_3_x,0.8293043969547446,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.8481518168122127,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.8823836417253337,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.8127431951347271,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.8401075290886145,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.7878188459282275,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.9237892442419341,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.9216519066059948,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.8368315808760386,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.8273002361822128,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.9097440207999844,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.8200312204321379,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.81370429401229,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.8676872964591619,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.9145203545167682,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8416490921808081,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.795966432641076,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8529984863386333,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8033094905381094,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.8392955761147326,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8218282175435673,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8243284596104634,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.8025356713766706,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.867131790388061,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7802898872892955,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.8456949244851151,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.7050165535240744,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8371253028561496,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.8890911495514723,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.8347795654555987,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7658397062315577,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8685683627244238,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.7339952888976488,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7661729831502255,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7988169197390047,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8740651514346982,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.8026113296711092,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.6587078420372664,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.8122807289500809,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.7856261169892514,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8170778373885113,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.7930907233841166,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.813356495169241,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.7965124369021833,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8727368525878401,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.7695478382475526,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8675958017342253,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7593084922693538,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8334854726615503,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9047199910819452,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8533442734495512,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.8183845665382117,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8673057220722457,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7315286747586106,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.8068606464144227,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8895447915178163,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.9183384221537996,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8228702164844531,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.7762080053286603,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.8677430004420107,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.797898011152581,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8490402226585914,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8475158301990526,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.8328110020755978,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7857059142668924,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8767044871477007,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7822181260840408,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8728361067667737,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7532032859845048,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8305085090521104,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9420545466889017,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.877771023470438,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7933987280869996,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8590702231338767,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7098630389076717,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8123787706688534,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8692766653979441,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8928839934972699,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8218460836809056,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.8061022442995667,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8682013244405131,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7796513218606472,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8438110691603282,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8539093582111043,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8004954975938157,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.777851097354853,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8531960620582135,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7672648546283285,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8028261894386917,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7244152048512161,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8799524666373241,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8956189659861297,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8051560909519351,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7898933466384681,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.865307059908777,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7332429833980203,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7773887137423713,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8311768030219393,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8973947882966788,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.8205870296517466,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.7226456025759117,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8185203696440392,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7384070445138344,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.792211445966793,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7751842268876264,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7831669672477527,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7499123263344968,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.873919425602973,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.73411629579446,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8533936215246448,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7895577953787559,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.9012625289149112,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.935020640397232,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8384237939157854,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7942481507112041,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8821565296766863,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.8086385152109963,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8459760773577001,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8700370354129647,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8982496458452646,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8483651207183525,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7941000534506668,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8713904712181223,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7974838592192083,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8379230546169517,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.7960408262653993,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8003281678201016,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7919942464578761,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8884391546405189,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7684442284312328,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8257276548992356,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7862094208073703,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.9232666235755912,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.915216744142967,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8241457142751983,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8287746977683972,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9031428907273622,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.8342609942899637,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8141239589561484,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8715836146272538,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9102310658560276,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8499778527927544,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.8117030011662435,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8545082094120041,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8029581621445694,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8391387294834294,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8013729767025657,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8082590031140062,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7931578265377256,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8702846198882952,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7858086898977175,0.1,*viewpoint99
3154,ai_character,bpr_2,0.8774570566657679,0.001,*viewpoint03
3155,ai_character,bpr_2,0.9069282472772098,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9608094452470216,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9460368711594882,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8904917108113248,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8194303007696812,0.001,*viewpoint19
3160,ai_character,bpr_2,0.892817176368017,0.001,*viewpoint31
3161,ai_character,bpr_2,0.9174920806539548,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9445629649240888,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9379266090360188,0.001,*viewpoint37
3164,ai_character,bpr_2,0.933144074123364,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9626825126350459,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8957173847246189,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9802262443755104,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9309638670630516,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9187427493143404,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9018243657898612,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8850703475599235,0.001,*viewpoint94
3172,ai_character,bpr_2,0.9129415010728572,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9481808932762859,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9338300193283321,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8856500403503266,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9300203879643034,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9698080545557272,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9432091408512367,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8784133902819095,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8046488392969809,0.01,*viewpoint19
3181,ai_character,bpr_2,0.9128554898803639,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9205726493131928,0.01,*viewpoint32
3183,ai_character,bpr_2,0.95680240460573,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9444676827425854,0.01,*viewpoint37
3185,ai_character,bpr_2,0.93060260666216,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9543929659865048,0.01,*viewpoint50
3187,ai_character,bpr_2,0.9079686079290372,0.01,*viewpoint62
3188,ai_character,bpr_2,0.981125152686489,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9159486016113424,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9241431405144368,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9013793976791116,0.01,*viewpoint79
3192,ai_character,bpr_2,0.897180070952287,0.01,*viewpoint94
3193,ai_character,bpr_2,0.9144894148150772,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9568668377059816,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9251520639652924,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9085809825601094,0.1,*viewpoint03
3197,ai_character,bpr_2,0.964438063064503,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8889543193819217,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9365263771339748,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8608329471563815,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8053210977752513,0.1,*viewpoint19
3202,ai_character,bpr_2,0.9112320400682464,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8373343664399581,0.1,*viewpoint32
3204,ai_character,bpr_2,0.93243013063259,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9634096571357758,0.1,*viewpoint37
3206,ai_character,bpr_2,0.939980926352388,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9275683740912696,0.1,*viewpoint50
3208,ai_character,bpr_2,0.9023916147582404,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9315362791347012,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9369016653077502,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9250777434671374,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9211821400142338,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9162446768607946,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8693690863683121,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9473373960810532,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8959643792114916,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9479256052317891,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9548960803176708,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9639039150904848,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9488231669198084,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8952985734959672,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8832932740095124,0.001,*viewpoint19
3223,ai_character,bpr_3,0.922023381169578,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9275605552338558,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9656241518299856,0.001,*viewpoint33
3226,ai_character,bpr_3,0.964395144010092,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9654841023503266,0.001,*viewpoint41
3228,ai_character,bpr_3,0.968180673122004,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9320543939260578,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9680489012291896,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9754541085136664,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9592558330373112,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9453314417182586,0.001,*viewpoint79
3234,ai_character,bpr_3,0.944404736574733,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9397440322584982,0.001,*viewpoint95
3236,ai_character,bpr_3,0.962837415967388,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9403873560778812,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9478806566346571,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9652287291977047,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9639940939310334,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9499327309884038,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8940520067160027,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8795093486436584,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9217890346544616,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9227874377507008,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9632763510121009,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9670280133869412,0.01,*viewpoint37
3248,ai_character,bpr_3,0.959208224754062,0.01,*viewpoint41
3249,ai_character,bpr_3,0.965873938226386,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9282037592632858,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9658539524318932,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9774019605062072,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9601686018355022,0.01,*viewpoint78
3254,ai_character,bpr_3,0.945698755936996,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9446415937450752,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9422098747818036,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9621279508576244,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9349142528317502,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9083136937527699,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9654087952221057,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8893640975529612,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9363942081071679,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8604587279704276,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8055834621034093,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9109581688241388,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8380618008529105,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9323011197845872,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9632913667335512,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9397025115080581,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9265641390267904,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9033771389521188,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9319243052500966,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9362810484331464,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9248425322113959,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9204715854285732,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9161171668045296,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8697415283576785,0.1,*viewpoint95
3278,ai_character,bpr_3,0.946934399933327,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8956841914072543,0.1,*viewpoint99
3280,ai_character,crowdbt,0.902387192876296,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9371173092498548,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8887695442997879,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9433113036712658,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8728404583559864,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8430118560243178,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8989671081674807,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8674585081960561,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9536501927940088,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9571760145100672,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9311866665199721,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9465336222721418,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8859210438137031,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9399832407195396,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9498791570257306,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9356315441526036,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9254589497940344,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9118601744877702,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8932502572040133,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9392030188012044,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9096029277720072,0.001,*viewpoint99
3301,ai_character,crowdbt,0.902387192876296,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9371173092498548,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8887695442997879,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9433113036712658,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8728404583559864,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8430118560243178,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8989671081674807,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8674585081960561,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9536501927940088,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9571760145100672,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9311866665199721,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9465336222721418,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8859210438137031,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9399832407195396,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9498791570257306,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9356315441526036,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9254589497940344,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9118601744877702,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8932502572040133,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9392030188012044,0.01,*viewpoint97
3321,ai_character,crowdbt,0.9096029277720072,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9127418851771856,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9313015358388652,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8897024707263773,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9345752333987336,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8741806810765114,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8283848427495683,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8966600657600713,0.1,*viewpoint31
3329,ai_character,crowdbt,0.864966258395215,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9477053390224378,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9500463554117664,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9311961375300094,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9494991540701924,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8918217369452309,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9270153363161776,0.1,*viewpoint71
3336,ai_character,crowdbt,0.958646999230186,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9443024496769846,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9245822714327959,0.1,*viewpoint79
3339,ai_character,crowdbt,0.924121594205642,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8794650615391276,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9365207641639248,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9095857020950158,0.1,*viewpoint99
3343,ai_character,bt,0.9478526620805048,0.001,*viewpoint03
3344,ai_character,bt,0.8797805109778267,0.001,*viewpoint09
3345,ai_character,bt,0.8863560460951421,0.001,*viewpoint11
3346,ai_character,bt,0.9394708405342448,0.001,*viewpoint15
3347,ai_character,bt,0.902119629973958,0.001,*viewpoint16
3348,ai_character,bt,0.8429875320086321,0.001,*viewpoint19
3349,ai_character,bt,0.9011956827975764,0.001,*viewpoint31
3350,ai_character,bt,0.8397623929760366,0.001,*viewpoint32
3351,ai_character,bt,0.9593007258699864,0.001,*viewpoint33
3352,ai_character,bt,0.9330969664027099,0.001,*viewpoint37
3353,ai_character,bt,0.9400001468947704,0.001,*viewpoint41
