,data_key,method,ndcg10,param,viewpoint
3243,ai_character,bpr_3,0.9253993785136688,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9205653490580752,0.01,*viewpoint31
3245,ai_character,bpr_3,0.8816557313202936,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9530564996719152,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9498702847235212,0.01,*viewpoint37
3248,ai_character,bpr_3,0.967616024496624,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9466894114602996,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9026772774933628,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9527446123442171,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9224249608247308,0.01,*viewpoint76
3253,ai_character,bpr_3,0.937833744607336,0.01,*viewpoint78
3254,ai_character,bpr_3,0.935384197916317,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9052041949208084,0.01,*viewpoint94
3256,ai_character,bpr_3,0.8687478382226852,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9488386519809632,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9277918514036262,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9049780619504596,0.1,*viewpoint03
3260,ai_character,bpr_3,0.8676295670090942,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8316278414357238,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9461699668988546,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8785699480905204,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8485017369745348,0.1,*viewpoint19
3265,ai_character,bpr_3,0.932093093024654,0.1,*viewpoint31
3266,ai_character,bpr_3,0.7684314284683965,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9371351828046494,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9226744004827708,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9398251064146674,0.1,*viewpoint41
3270,ai_character,bpr_3,0.8736163242088725,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8637122500314505,0.1,*viewpoint62
3272,ai_character,bpr_3,0.8984840180097505,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9086844318797158,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9077470544787336,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9227575398743888,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9172607236063448,0.1,*viewpoint94
3277,ai_character,bpr_3,0.766121022392835,0.1,*viewpoint95
3278,ai_character,bpr_3,0.912347527491628,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8501808452521553,0.1,*viewpoint99
3280,ai_character,crowdbt,0.919730702969148,0.001,*viewpoint03
3281,ai_character,crowdbt,0.877010236748866,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8252431657420674,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9488589832746188,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8869830931068579,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8351771859902943,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8951379207630068,0.001,*viewpoint31
3287,ai_character,crowdbt,0.7918450805011344,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9487034380699012,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9263043839301304,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9155483839314492,0.001,*viewpoint41
3291,ai_character,crowdbt,0.885831118337217,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8695445603493596,0.001,*viewpoint62
3293,ai_character,crowdbt,0.8738828152733982,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9365237127808296,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9336253617079778,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9380836845066122,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9276789352533216,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8249428523408529,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9211826095377322,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8339505286502551,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9209854688694892,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8666326379713942,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8340048443956829,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9472049357323621,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8883613515317347,0.01,*viewpoint16
3306,ai_character,crowdbt,0.836481508640227,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9106403113368268,0.01,*viewpoint31
3308,ai_character,crowdbt,0.7768416027926378,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9494481152907354,0.01,*viewpoint33
3310,ai_character,crowdbt,0.925743567043827,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9199691200105106,0.01,*viewpoint41
3312,ai_character,crowdbt,0.8785306536493732,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8707319643929681,0.01,*viewpoint62
3314,ai_character,crowdbt,0.8795289570891541,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9333482631512742,0.01,*viewpoint76
3316,ai_character,crowdbt,0.936413287737672,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9389585460290226,0.01,*viewpoint79
3318,ai_character,crowdbt,0.930315506517634,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8078364438501633,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9226736713937396,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8300517008411034,0.01,*viewpoint99
3322,ai_character,crowdbt,0.92308148547195,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8674518839234979,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8353896982401915,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9455285653341094,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8881771226435841,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8333536043892003,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9052592107722092,0.1,*viewpoint31
3329,ai_character,crowdbt,0.7851663186950444,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9547381297392435,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9181399653071408,0.1,*viewpoint37
3332,ai_character,crowdbt,0.915175493693078,0.1,*viewpoint41
3333,ai_character,crowdbt,0.8781620590433035,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8713536068699975,0.1,*viewpoint62
3335,ai_character,crowdbt,0.8782267329374329,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9280696051477132,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9371243534086441,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9299626118492534,0.1,*viewpoint79
3339,ai_character,crowdbt,0.926307210738048,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8145379299516743,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9234155998917988,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8244473261359093,0.1,*viewpoint99
3343,ai_character,bt,0.9210896692188688,0.001,*viewpoint03
3344,ai_character,bt,0.8651960217722009,0.001,*viewpoint09
3345,ai_character,bt,0.8611057751920946,0.001,*viewpoint11
3346,ai_character,bt,0.9445272710285926,0.001,*viewpoint15
3347,ai_character,bt,0.8985429782415625,0.001,*viewpoint16
3348,ai_character,bt,0.8054812219523696,0.001,*viewpoint19
3349,ai_character,bt,0.905692024099584,0.001,*viewpoint31
3350,ai_character,bt,0.7968323631460644,0.001,*viewpoint32
3351,ai_character,bt,0.94525613821642,0.001,*viewpoint33
3352,ai_character,bt,0.9316077223004046,0.001,*viewpoint37
3353,ai_character,bt,0.9256043039371292,0.001,*viewpoint41
3354,ai_character,bt,0.9123825236779112,0.001,*viewpoint50
3355,ai_character,bt,0.8752163048467929,0.001,*viewpoint62
3356,ai_character,bt,0.8921960951238481,0.001,*viewpoint71
3357,ai_character,bt,0.9303446168122166,0.001,*viewpoint76
3358,ai_character,bt,0.9256844001323484,0.001,*viewpoint78
3359,ai_character,bt,0.9341032796926768,0.001,*viewpoint79
3360,ai_character,bt,0.9071823858903498,0.001,*viewpoint94
3361,ai_character,bt,0.8243386414542906,0.001,*viewpoint95
3362,ai_character,bt,0.9384001887700346,0.001,*viewpoint97
3363,ai_character,bt,0.8618846798631534,0.001,*viewpoint99
3364,ai_character,bt,0.9210896692188688,0.01,*viewpoint03
3365,ai_character,bt,0.8651960217722009,0.01,*viewpoint09
3366,ai_character,bt,0.8611057751920946,0.01,*viewpoint11
3367,ai_character,bt,0.9445272710285926,0.01,*viewpoint15
3368,ai_character,bt,0.8985429782415625,0.01,*viewpoint16
3369,ai_character,bt,0.8054812219523696,0.01,*viewpoint19
3370,ai_character,bt,0.905692024099584,0.01,*viewpoint31
3371,ai_character,bt,0.7968323631460644,0.01,*viewpoint32
3372,ai_character,bt,0.94525613821642,0.01,*viewpoint33
3373,ai_character,bt,0.9316077223004046,0.01,*viewpoint37
3374,ai_character,bt,0.9256043039371292,0.01,*viewpoint41
3375,ai_character,bt,0.9123825236779112,0.01,*viewpoint50
3376,ai_character,bt,0.8752163048467929,0.01,*viewpoint62
3377,ai_character,bt,0.8921960951238481,0.01,*viewpoint71
3378,ai_character,bt,0.9303446168122166,0.01,*viewpoint76
3379,ai_character,bt,0.9256844001323484,0.01,*viewpoint78
3380,ai_character,bt,0.9341032796926768,0.01,*viewpoint79
3381,ai_character,bt,0.9071823858903498,0.01,*viewpoint94
3382,ai_character,bt,0.8243386414542906,0.01,*viewpoint95
3383,ai_character,bt,0.9384001887700346,0.01,*viewpoint97
3384,ai_character,bt,0.8618846798631534,0.01,*viewpoint99
3385,ai_character,bt,0.9262810258341804,0.1,*viewpoint03
3386,ai_character,bt,0.8559846735069944,0.1,*viewpoint09
3387,ai_character,bt,0.8331796134337489,0.1,*viewpoint11
3388,ai_character,bt,0.9502704229016712,0.1,*viewpoint15
3389,ai_character,bt,0.9015101528891708,0.1,*viewpoint16
3390,ai_character,bt,0.8248917734560943,0.1,*viewpoint19
3391,ai_character,bt,0.8963104809571025,0.1,*viewpoint31
3392,ai_character,bt,0.7807642646618358,0.1,*viewpoint32
3393,ai_character,bt,0.9484685101213476,0.1,*viewpoint33
3394,ai_character,bt,0.9324304250646572,0.1,*viewpoint37
3395,ai_character,bt,0.9273545141995287,0.1,*viewpoint41
3396,ai_character,bt,0.8985931595053098,0.1,*viewpoint50
3397,ai_character,bt,0.8617311898652443,0.1,*viewpoint62
3398,ai_character,bt,0.8832666065605225,0.1,*viewpoint71
3399,ai_character,bt,0.9334167243603988,0.1,*viewpoint76
3400,ai_character,bt,0.9294857802975374,0.1,*viewpoint78
3401,ai_character,bt,0.9473013356167448,0.1,*viewpoint79
3402,ai_character,bt,0.9166344958805894,0.1,*viewpoint94
3403,ai_character,bt,0.8057489548695825,0.1,*viewpoint95
3404,ai_character,bt,0.9296847733334752,0.1,*viewpoint97
3405,ai_character,bt,0.8543818434838001,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9794085042193656,,*viewpoint02
3407,olympic,crowdea_2,0.9472492027309553,,*viewpoint06
3408,olympic,crowdea_2,0.9693397842341898,,*viewpoint08
3409,olympic,crowdea_2,0.957850459358696,,*viewpoint10
3410,olympic,crowdea_2,0.9700130459928452,,*viewpoint11
3411,olympic,crowdea_2,0.9494189099880916,,*viewpoint12
3412,olympic,crowdea_2,0.9648821317386272,,*viewpoint21
3413,olympic,crowdea_2,0.9678048041311488,,*viewpoint26
3414,olympic,crowdea_2,0.9765437231814934,,*viewpoint30
3415,olympic,crowdea_2,0.9423895768843196,,*viewpoint31
3416,olympic,crowdea_2,0.9822551978297982,,*viewpoint32
3417,olympic,crowdea_2,0.8848637606791684,,*viewpoint33
3418,olympic,crowdea_2,0.9726274013739278,,*viewpoint39
3419,olympic,crowdea_2,0.9666253933803264,,*viewpoint47
3420,olympic,crowdea_2,0.9257661175904662,,*viewpoint59
3421,olympic,crowdea_2,0.9686726105050552,,*viewpoint63
3422,olympic,crowdea_2,0.9652282347882236,,*viewpoint73
3423,olympic,crowdea_2,0.9743482308953484,,*viewpoint74
3424,olympic,crowdea_2,0.94246469339453,,*viewpoint77
3425,olympic,crowdea_2,0.9702450655805172,,*viewpoint78
3426,olympic,crowdea_2,0.9676550832008812,,*viewpoint85
3427,olympic,crowdea_2,0.9652857806523324,,*viewpoint87
3428,olympic,crowdea_2,0.9315855199772102,,*viewpoint93
3429,olympic,crowdea_3,0.9814917210303084,,*viewpoint02
3430,olympic,crowdea_3,0.9502619850951995,,*viewpoint06
3431,olympic,crowdea_3,0.9784199817421232,,*viewpoint08
3432,olympic,crowdea_3,0.9644740816959184,,*viewpoint10
3433,olympic,crowdea_3,0.9698531380164191,,*viewpoint11
3434,olympic,crowdea_3,0.9654608689804592,,*viewpoint12
3435,olympic,crowdea_3,0.9721931302488518,,*viewpoint21
3436,olympic,crowdea_3,0.9766231995932844,,*viewpoint26
3437,olympic,crowdea_3,0.9782710036725804,,*viewpoint30
3438,olympic,crowdea_3,0.9901871935152492,,*viewpoint31
3439,olympic,crowdea_3,0.981540856726014,,*viewpoint32
3440,olympic,crowdea_3,0.9023290648732264,,*viewpoint33
3441,olympic,crowdea_3,0.972893934878828,,*viewpoint39
3442,olympic,crowdea_3,0.977406293590153,,*viewpoint47
3443,olympic,crowdea_3,0.9534625229742792,,*viewpoint59
3444,olympic,crowdea_3,0.9698765100553088,,*viewpoint63
3445,olympic,crowdea_3,0.9783275993116741,,*viewpoint73
3446,olympic,crowdea_3,0.9810070445402383,,*viewpoint74
3447,olympic,crowdea_3,0.9536931909585824,,*viewpoint77
3448,olympic,crowdea_3,0.9826622296661008,,*viewpoint78
3449,olympic,crowdea_3,0.9754058819206296,,*viewpoint85
3450,olympic,crowdea_3,0.9646497042533008,,*viewpoint87
3451,olympic,crowdea_3,0.9466653396304316,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9363248031286786,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.6746409298108555,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8400546287920405,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.8585646617396263,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7845424087726549,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.8763790791599962,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8205627258230709,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.7826899623570228,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.8530378093139425,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.7326089161713331,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.941415335153682,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8868130281899373,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8554953551361291,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.8103303737251383,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.8938170466570328,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.962097575549985,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8041176644248273,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9400073294710616,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8692935840403172,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.8577538839789874,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.8407170941660025,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8212204244143554,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.8411749656443922,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9030360376579624,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.6772229023366002,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.807997087591572,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8194981253136415,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7566127810304109,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8580674518881382,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.795050091347382,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.7565415820065756,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8411598214963814,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.7581471428948647,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9228507553316392,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8887173173928072,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8307812938451233,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8163794086272809,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9035445641544358,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9390562700611904,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.7937764664146824,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.9097956090995021,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8762480866034724,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.860426975606754,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8495468372994951,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8150294612155811,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8077658152999565,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8885164538490882,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.6764758732956261,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8013085833420768,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8517069710257327,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7689880800145796,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8909232798766427,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8197205537781412,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.7703507647640111,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8434905690075092,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7231539572570052,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9162710763833748,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8837687146013842,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8370983646501454,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8195857162498016,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9007296983438284,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9585295429627329,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.811134580779057,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.934499261284452,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8642242927131493,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8563405118653968,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8384260342825602,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8141860982081743,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8681963333650657,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9433327848562412,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7756046779427078,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.875759442748962,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9040657724139284,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8030581473425985,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.8992394302771651,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.8551684442156678,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8328401956934967,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.8768047699612268,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.8501615515651242,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9443523621471328,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8880996595264754,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.8817588731985161,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.8545043116759355,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.8832010427075051,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9672470654873202,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8435484478095577,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9181278632712429,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.846294564615049,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.8652210452368859,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.8815030076772596,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8761182322458199,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8830108535091351,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.931757769222094,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7286716831653859,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8626677253228954,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.898272346856917,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8066910256662366,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8847864598780881,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8401980902683517,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.83354951371992,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8656850444287734,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8140787084746762,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.941430557495172,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.9061946863145984,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8862988659222332,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8496341539132318,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8923481385600421,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9588202391823766,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8451056396889367,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8968155473780367,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8381161996852294,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8589291819205722,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8718992335910025,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8761115265851109,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8798655954057216,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9357838917576816,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7230876223081663,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8652758319065316,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8739642075272769,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8029003706430019,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8927340795002155,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8471084160626059,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8166194728424043,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8704773822509649,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8397307860118682,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9392689681310452,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8971059621367947,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8609270009455599,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8664471284525025,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9036441670079804,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.94925455756666,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8364464610369541,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.9101329415604338,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8853827567460265,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8814525425348134,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8839320577559034,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8424119136872176,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8734817827876006,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8444646040874385,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7425836144890465,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8261555383627915,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.808561090985343,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7757828422574871,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8131495452986668,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7728455832015994,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7653680552300465,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8580974571946268,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8390005244177422,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8941302502936288,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8365603235451843,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8339456589920459,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8687376613664851,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.913445734920736,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9367181985659372,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8388461405012134,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8345088387142005,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.9013651160924316,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8783504226119825,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8922037655445619,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8482317536980197,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7477439729075162,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8834768812198069,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7006607461155522,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8204955821481322,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.802566853688218,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7521017419304261,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8367993576869674,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7787982512394291,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7664576716253066,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8423583717738663,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7872251021007005,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.913331044180314,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8571636922083767,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8300644835451807,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.841033964291049,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9193036133041992,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9369983662843148,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8249818766787362,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8788198539768112,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8778395799684935,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8751749482735253,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8673642260290261,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8144914690134094,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.7701829174792122,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8863028622468007,0.1,*viewpoint02
