,data_key,method,ndcg10,param,viewpoint
3155,ai_character,bpr_2,0.8374619046617635,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8873156973430492,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9393371768556444,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8830194568906068,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8444669607726877,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8750502149608524,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8496544049914995,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9025585072356048,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9046916242516494,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9390719921837204,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9067086403116494,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8116162143309888,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9388780541934778,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9116935435138646,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9364087310742698,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8938207092985924,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8808887144540939,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8742775388050472,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9045686125359068,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9037403576468817,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9006088790134539,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8155627276830049,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8947525138284118,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9453754812978921,0.01,*viewpoint15
3179,ai_character,bpr_2,0.892130788266131,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8606938520036522,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8700012632850564,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8455087935617406,0.01,*viewpoint32
3183,ai_character,bpr_2,0.8918488397810316,0.01,*viewpoint33
3184,ai_character,bpr_2,0.8835803698310712,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9263040964843408,0.01,*viewpoint41
3186,ai_character,bpr_2,0.8927515702703089,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8191843441182501,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9544889085938428,0.01,*viewpoint71
3189,ai_character,bpr_2,0.8968687969910258,0.01,*viewpoint76
3190,ai_character,bpr_2,0.927030071984833,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9057369910698844,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8474255757253852,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8576694347078101,0.01,*viewpoint95
3194,ai_character,bpr_2,0.8958727740497913,0.01,*viewpoint97
3195,ai_character,bpr_2,0.8824406500301442,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9248700405631602,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9108154982665368,0.1,*viewpoint09
3198,ai_character,bpr_2,0.9137606930219192,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9428587683661801,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8973263033136598,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8568412257656715,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8920350713629682,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8815673889299847,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9639804135048492,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9425064139900492,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9542708767285838,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9493863297886836,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8723080197563609,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9721145682260766,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9299883431916526,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9627757618119744,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9187410632946976,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8963026672695013,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8328357607037565,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9608905492646898,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9402483875719464,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9645663032858018,0.001,*viewpoint03
3218,ai_character,bpr_3,0.93056258196247,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9107221101123504,0.001,*viewpoint11
3220,ai_character,bpr_3,0.962390918129732,0.001,*viewpoint15
3221,ai_character,bpr_3,0.911051848611163,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8929745432512813,0.001,*viewpoint19
3223,ai_character,bpr_3,0.904563145036088,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9205697736958578,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9589046424699864,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9574947350358414,0.001,*viewpoint37
3227,ai_character,bpr_3,0.960646348616966,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9520578314642684,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9138656227991688,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9588890689771252,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9516169438726221,0.001,*viewpoint76
3232,ai_character,bpr_3,0.971820830626536,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9541148436385604,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9256834129202332,0.001,*viewpoint94
3235,ai_character,bpr_3,0.8997676318343497,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9546174790310559,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9386601543659892,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9632860644801501,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9259960207305094,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9107237643195364,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9624460859303076,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9075772272624756,0.01,*viewpoint16
3243,ai_character,bpr_3,0.9014925928847728,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9007051581765939,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9360513263824678,0.01,*viewpoint32
3246,ai_character,bpr_3,0.963388855456174,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9550023814790812,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9586533680217916,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9505640534795274,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9169935407849976,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9627612465362221,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9541595141498244,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9740548179496292,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9599812381474278,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9210930076475982,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9168854913599196,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9581705276318264,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9420544203784676,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9275109339436894,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9151925356116236,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9113594680375576,0.1,*viewpoint11
3262,ai_character,bpr_3,0.954396674290498,0.1,*viewpoint15
3263,ai_character,bpr_3,0.9084490623197404,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8566555477284554,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9144803844013684,0.1,*viewpoint31
3266,ai_character,bpr_3,0.9021665914105498,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9713460624701726,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9447811613067372,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9453744745737056,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9544914389930972,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8756208168106249,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9722878563399308,0.1,*viewpoint71
3273,ai_character,bpr_3,0.92810025705696,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9581451990210568,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9247449591933496,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9015865088751228,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8524257615174291,0.1,*viewpoint95
3278,ai_character,bpr_3,0.954870804774982,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9436789436941035,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9234210982394696,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9011084220473448,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8561831558454638,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9505828354664744,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8921981715085576,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8672565227879967,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8862490499240637,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8527138638626781,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9341460161542642,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9407169015030274,0.001,*viewpoint37
3290,ai_character,crowdbt,0.943391366691792,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9448740491156687,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8518579228614819,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9578299957150456,0.001,*viewpoint71
3294,ai_character,crowdbt,0.940217937523125,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9447485387669804,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9238686566347302,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8798995507306345,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8275374937903616,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9372610186992528,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9360491925371908,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9373498833452172,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9016928010849774,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8556013514384143,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9570204217679528,0.01,*viewpoint15
3305,ai_character,crowdbt,0.9032869878590941,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8689193180097368,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8853893597384087,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8574521726738934,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9407034398306162,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9403054595557836,0.01,*viewpoint37
3311,ai_character,crowdbt,0.945974299877802,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9352752478974232,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8504853599533312,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9576832294243426,0.01,*viewpoint71
3315,ai_character,crowdbt,0.931865618702229,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9501387934862427,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9272720148342402,0.01,*viewpoint79
3318,ai_character,crowdbt,0.8869877841359954,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8300824052592504,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9370986371731548,0.01,*viewpoint97
3321,ai_character,crowdbt,0.931666022413735,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9309839679756752,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9024920251005062,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8698768727045714,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9595457309577088,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8979864650861424,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8835056828381572,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8789623864064474,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8725855875531835,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9449632631614758,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9406377217093108,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9448218663345312,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9441228891810014,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8558873329282604,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9617570335769204,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9287285133171492,0.1,*viewpoint76
3337,ai_character,crowdbt,0.954916696357879,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9394704435773888,0.1,*viewpoint79
3339,ai_character,crowdbt,0.8842121367698502,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8512309832224702,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9453719193743878,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9359255562442952,0.1,*viewpoint99
3343,ai_character,bt,0.8802257850798332,0.001,*viewpoint03
3344,ai_character,bt,0.7272021445898477,0.001,*viewpoint09
3345,ai_character,bt,0.8094748509660246,0.001,*viewpoint11
3346,ai_character,bt,0.929140651695478,0.001,*viewpoint15
3347,ai_character,bt,0.8474193355105749,0.001,*viewpoint16
3348,ai_character,bt,0.7949981016179338,0.001,*viewpoint19
3349,ai_character,bt,0.8955101818317033,0.001,*viewpoint31
3350,ai_character,bt,0.6704458427346511,0.001,*viewpoint32
3351,ai_character,bt,0.8610995858538527,0.001,*viewpoint33
3352,ai_character,bt,0.8898804379360135,0.001,*viewpoint37
3353,ai_character,bt,0.9141639388555102,0.001,*viewpoint41
3354,ai_character,bt,0.7912111647107429,0.001,*viewpoint50
3355,ai_character,bt,0.6634078368747339,0.001,*viewpoint62
3356,ai_character,bt,0.8151709262449367,0.001,*viewpoint71
3357,ai_character,bt,0.76712584785052,0.001,*viewpoint76
3358,ai_character,bt,0.8905477242160803,0.001,*viewpoint78
3359,ai_character,bt,0.8702589656164406,0.001,*viewpoint79
3360,ai_character,bt,0.8329976747869839,0.001,*viewpoint94
3361,ai_character,bt,0.7539786591057819,0.001,*viewpoint95
3362,ai_character,bt,0.8602494773441308,0.001,*viewpoint97
3363,ai_character,bt,0.7947172991279363,0.001,*viewpoint99
3364,ai_character,bt,0.877795580668837,0.01,*viewpoint03
3365,ai_character,bt,0.7297238445066444,0.01,*viewpoint09
3366,ai_character,bt,0.8053351559933778,0.01,*viewpoint11
3367,ai_character,bt,0.9267372756982604,0.01,*viewpoint15
3368,ai_character,bt,0.8436388674616501,0.01,*viewpoint16
3369,ai_character,bt,0.7894320964698373,0.01,*viewpoint19
3370,ai_character,bt,0.8942651556891938,0.01,*viewpoint31
3371,ai_character,bt,0.6656691564278033,0.01,*viewpoint32
3372,ai_character,bt,0.8575806648597017,0.01,*viewpoint33
3373,ai_character,bt,0.8862954286455479,0.01,*viewpoint37
3374,ai_character,bt,0.9128982573825154,0.01,*viewpoint41
3375,ai_character,bt,0.7881676447224275,0.01,*viewpoint50
3376,ai_character,bt,0.6611677269474378,0.01,*viewpoint62
3377,ai_character,bt,0.8132109514675058,0.01,*viewpoint71
3378,ai_character,bt,0.7644925960336327,0.01,*viewpoint76
3379,ai_character,bt,0.8884091706533345,0.01,*viewpoint78
3380,ai_character,bt,0.8630807422411221,0.01,*viewpoint79
3381,ai_character,bt,0.8310654608129823,0.01,*viewpoint94
3382,ai_character,bt,0.7490873905074734,0.01,*viewpoint95
3383,ai_character,bt,0.8578067687110569,0.01,*viewpoint97
3384,ai_character,bt,0.7913206554024128,0.01,*viewpoint99
3385,ai_character,bt,0.8773738893573153,0.1,*viewpoint03
3386,ai_character,bt,0.7297238445066444,0.1,*viewpoint09
3387,ai_character,bt,0.8051627583075452,0.1,*viewpoint11
3388,ai_character,bt,0.9269874973105068,0.1,*viewpoint15
3389,ai_character,bt,0.843166554442958,0.1,*viewpoint16
3390,ai_character,bt,0.7891009587503387,0.1,*viewpoint19
3391,ai_character,bt,0.8943515709231615,0.1,*viewpoint31
3392,ai_character,bt,0.6656691564278033,0.1,*viewpoint32
3393,ai_character,bt,0.857173593914709,0.1,*viewpoint33
3394,ai_character,bt,0.8859221841737644,0.1,*viewpoint37
3395,ai_character,bt,0.9125468618354404,0.1,*viewpoint41
3396,ai_character,bt,0.7873528396537763,0.1,*viewpoint50
3397,ai_character,bt,0.660390315064783,0.1,*viewpoint62
3398,ai_character,bt,0.8129660818927049,0.1,*viewpoint71
3399,ai_character,bt,0.7639442868919627,0.1,*viewpoint76
3400,ai_character,bt,0.8881123036235312,0.1,*viewpoint78
3401,ai_character,bt,0.8622586647588935,0.1,*viewpoint79
3402,ai_character,bt,0.8308240595359423,0.1,*viewpoint94
3403,ai_character,bt,0.7492440804963783,0.1,*viewpoint95
3404,ai_character,bt,0.8573829076553836,0.1,*viewpoint97
3405,ai_character,bt,0.7906133888987853,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9715783186757548,,*viewpoint02
3407,olympic,crowdea_2,0.9196626967668868,,*viewpoint06
3408,olympic,crowdea_2,0.9496058007416708,,*viewpoint08
3409,olympic,crowdea_2,0.931857967403788,,*viewpoint10
3410,olympic,crowdea_2,0.955878989888982,,*viewpoint11
3411,olympic,crowdea_2,0.9522410251301372,,*viewpoint12
3412,olympic,crowdea_2,0.977511648817479,,*viewpoint21
3413,olympic,crowdea_2,0.9455081158746412,,*viewpoint26
3414,olympic,crowdea_2,0.968204245884255,,*viewpoint30
3415,olympic,crowdea_2,0.9875370448652552,,*viewpoint31
3416,olympic,crowdea_2,0.9833025323766872,,*viewpoint32
3417,olympic,crowdea_2,0.8668833202907538,,*viewpoint33
3418,olympic,crowdea_2,0.9520707566616566,,*viewpoint39
3419,olympic,crowdea_2,0.9808695295221348,,*viewpoint47
3420,olympic,crowdea_2,0.9437338713896408,,*viewpoint59
3421,olympic,crowdea_2,0.9649253266658536,,*viewpoint63
3422,olympic,crowdea_2,0.9535927882292692,,*viewpoint73
3423,olympic,crowdea_2,0.9819265868028242,,*viewpoint74
3424,olympic,crowdea_2,0.932189105258004,,*viewpoint77
3425,olympic,crowdea_2,0.9820217856068352,,*viewpoint78
3426,olympic,crowdea_2,0.9856081532676626,,*viewpoint85
3427,olympic,crowdea_2,0.9137544535708294,,*viewpoint87
3428,olympic,crowdea_2,0.9073979801796159,,*viewpoint93
3429,olympic,crowdea_3,0.980426110635329,,*viewpoint02
3430,olympic,crowdea_3,0.8518625386841904,,*viewpoint06
3431,olympic,crowdea_3,0.9680281688252856,,*viewpoint08
3432,olympic,crowdea_3,0.9500985719007607,,*viewpoint10
3433,olympic,crowdea_3,0.9457226696545442,,*viewpoint11
3434,olympic,crowdea_3,0.9575387632661376,,*viewpoint12
3435,olympic,crowdea_3,0.9655453642761004,,*viewpoint21
3436,olympic,crowdea_3,0.9591775165475016,,*viewpoint26
3437,olympic,crowdea_3,0.9663605536629212,,*viewpoint30
3438,olympic,crowdea_3,0.9894841352872034,,*viewpoint31
3439,olympic,crowdea_3,0.9832195622086832,,*viewpoint32
3440,olympic,crowdea_3,0.8941910227401239,,*viewpoint33
3441,olympic,crowdea_3,0.9579869295782566,,*viewpoint39
3442,olympic,crowdea_3,0.9830428188339028,,*viewpoint47
3443,olympic,crowdea_3,0.9537375564090578,,*viewpoint59
3444,olympic,crowdea_3,0.9742543668980208,,*viewpoint63
3445,olympic,crowdea_3,0.9603771598873612,,*viewpoint73
3446,olympic,crowdea_3,0.9645263237072658,,*viewpoint74
3447,olympic,crowdea_3,0.9399938884379812,,*viewpoint77
3448,olympic,crowdea_3,0.985012489233751,,*viewpoint78
3449,olympic,crowdea_3,0.9802942253209788,,*viewpoint85
3450,olympic,crowdea_3,0.9255391116245268,,*viewpoint87
3451,olympic,crowdea_3,0.9385356185534826,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9109571243304496,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.6752784107144779,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9135852826301112,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.920274304274708,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7984977979553022,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9386038594623072,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.869171887890792,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8570068632829692,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.8988418308077473,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8477143261834733,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9420333595542736,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9287800301981256,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8875761089661643,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9011529981171602,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9197713952309879,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9523134542436228,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8866086603760704,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.933290984589805,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8961242116692049,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9072347698115834,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.8917542668737999,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8296651808703553,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.8801555706260991,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9253510664339464,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7279376310211184,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9151592576130744,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9042121952993958,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8085844292279881,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9138296094780624,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8505507055719265,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8453358385938774,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8850044909608358,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8168734912848925,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.92869454508444,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.9201538055965859,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8707969596493904,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8817536548300462,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8983353151761915,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.939042951733588,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8896762964811067,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8990585835823534,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.9138789535777948,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8956919818334386,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8796798289578129,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.83619096938676,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8469493623363161,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8976400917401153,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7591886312052538,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8788108818577104,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8675875822053981,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7882895307015413,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8657836457674241,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8437352468239789,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.7926705820162483,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8691963719434935,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7785411636836618,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9040158724212336,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8933082650996851,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8290961170617555,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8403507923136007,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8873931412947941,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9241182063723996,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8407917838387273,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8738177200815642,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.9011485346288458,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8468267035924969,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8518854700535388,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8407374851556862,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8134675946033604,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9263948858163424,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8890154958005824,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9616169851584788,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.963665624373364,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.863018087212022,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9264769571185404,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9192827864290366,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.899330370665407,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9234355832594312,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.8997743676203724,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9496230215362184,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.9211496613018816,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9052548006318109,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9193954125154108,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.8988914716147797,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9643205512464263,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8836054194868151,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8992715533979615,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9340959739328064,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9181246561010188,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9320692437174491,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9123058426286852,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9131350084866324,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.8960511239381579,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8777599806446648,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9297361813701676,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9402865541843044,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8400341553466851,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9136267173483228,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8957951276869466,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8589452929299818,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8784129069426188,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8487693567956262,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9328295248003634,0.01,*viewpoint32
