label_index	winner_index	loser_index	evaluator_index
51926	20	1	56
51927	20	1	104
51928	20	1	44
51930	20	1	189
51934	20	1	84
51935	20	1	168
51936	20	1	103
51937	20	1	15
51938	26	1	160
51939	26	1	104
51942	26	1	108
51943	26	1	108
51945	26	1	15
51946	26	1	15
51947	10	1	160
51948	10	1	160
51949	10	1	160
51953	10	1	108
51955	10	1	16
51956	10	1	103
51959	10	1	201
51960	10	1	68
51964	63	1	55
51966	63	1	44
51970	63	1	113
51971	63	1	16
51972	63	1	89
51974	63	1	103
51977	64	1	117
51979	2	1	102
51980	2	1	102
51983	2	1	55
51984	2	1	60
51986	2	1	127
51987	2	1	162
51989	2	1	189
51990	2	1	189
51991	2	1	189
51994	19	1	160
51995	19	1	102
51996	19	1	102
51997	19	1	55
51999	19	1	60
52001	19	1	44
52003	19	1	214
52004	19	1	168
52006	19	1	201
52008	16	1	42
52010	16	1	60
52011	16	1	60
52012	16	1	104
52014	16	1	44
52015	16	1	189
52016	16	1	189
52017	16	1	193
52018	16	1	16
52019	16	1	103
52022	16	1	201
52026	71	1	145
52027	71	1	55
52028	71	1	60
52029	71	1	104
52030	71	1	189
52031	71	1	189
52033	71	1	113
52034	71	1	84
52035	71	1	84
52037	71	1	201
52038	71	1	205
52043	33	1	60
52044	33	1	73
52045	33	1	104
52048	33	1	16
52049	33	1	16
52050	33	1	203
52051	33	1	201
52052	33	1	207
52055	3	1	104
52057	3	1	44
52060	3	1	65
52061	3	1	113
52070	67	1	84
52080	32	1	102
52081	32	1	200
52085	32	1	69
52086	32	1	84
52087	32	1	109
52089	32	1	201
52090	34	1	160
52093	34	1	42
52094	34	1	42
52095	34	1	42
52096	34	1	102
52097	34	1	102
52099	34	1	60
52102	34	1	84
52103	34	1	16
52105	9	1	160
52107	9	1	145
52109	9	1	60
52110	9	1	188
52112	9	1	113
52114	9	1	103
52115	9	1	207
52121	12	1	44
52122	12	1	44
52124	12	1	108
52125	12	1	108
52128	12	1	69
52129	12	1	109
52131	12	1	103
52132	12	1	103
52133	12	1	201
52135	8	1	102
52141	8	1	176
52142	8	1	189
52143	8	1	69
52144	8	1	69
52145	8	1	16
52146	8	1	59
52147	8	1	103
52148	8	1	201
52153	43	1	60
52155	43	1	113
52156	43	1	113
52158	43	1	16
52159	43	1	168
52160	43	1	201
52163	25	1	55
52164	25	1	73
52165	25	1	44
52166	25	1	209
52168	25	1	168
52169	25	1	109
52170	25	1	201
52171	25	1	15
52172	25	1	70
52173	25	1	101
52179	27	1	84
52180	27	1	187
52182	7	1	42
52183	7	1	55
52186	7	1	189
52193	55	1	200
52194	55	1	45
52199	55	1	113
52200	55	1	69
52201	55	1	16
52202	55	1	168
52203	55	1	70
52208	36	1	104
52211	36	1	108
52212	36	1	69
52213	36	1	168
52215	36	1	201
52216	74	1	55
52217	74	1	60
52218	74	1	44
52220	74	1	69
52222	74	1	201
52224	53	1	145
52225	53	1	145
52226	53	1	73
52227	53	1	117
52228	53	1	189
52234	22	1	104
52237	22	1	16
52239	70	1	145
52240	70	1	55
52241	70	1	73
52242	70	1	189
52243	70	1	69
52244	70	1	168
52245	70	1	168
52246	70	1	164
52247	59	1	42
52248	59	1	133
52249	59	1	60
52250	59	1	60
52252	59	1	44
52256	59	1	84
52258	17	1	42
52260	17	1	55
52261	17	1	73
52267	17	1	201
52273	77	1	104
52274	77	1	104
52275	77	1	117
52277	77	1	65
52278	77	1	113
52279	77	1	113
52282	23	1	45
52283	23	1	145
52288	23	1	69
52290	18	1	42
52291	18	1	42
52292	18	1	102
52294	18	1	189
52295	18	1	108
52296	18	1	108
52298	18	1	84
52302	39	1	55
52303	39	1	209
52304	39	1	209
52305	39	1	16
52308	66	1	55
52310	66	1	73
52312	66	1	44
52315	66	1	189
52316	66	1	189
52317	66	1	16
52318	66	1	86
52319	75	1	160
52320	75	1	55
52325	75	1	168
52326	75	1	89
52327	75	1	103
52330	56	1	160
52332	56	1	145
52336	56	1	73
52337	56	1	117
52344	76	1	44
52346	76	1	16
52347	21	24	102
52349	21	24	108
52350	21	24	108
52352	21	24	84
52355	0	24	145
52356	0	24	73
52357	0	24	84
52359	0	24	207
52363	13	24	89
52364	13	24	201
52370	42	24	113
52371	42	24	95
52372	42	24	15
52373	42	24	15
52374	50	24	102
52380	50	24	73
52383	50	24	15
52384	50	24	118
52386	29	24	42
52388	29	24	5
52395	38	24	168
52396	38	24	7
52399	35	24	55
52400	35	24	108
52403	35	24	89
52404	35	24	89
52405	35	24	203
52406	48	24	160
52407	48	24	168
52408	48	24	168
52409	58	24	42
52410	58	24	73
52411	58	24	108
52415	58	24	201
52416	62	24	102
52418	62	24	65
52420	62	24	84
52421	62	24	89
52424	49	24	145
52425	47	24	160
52426	47	24	55
52427	47	24	73
52429	47	24	113
52430	47	24	40
52431	15	24	73
52432	15	24	73
52433	15	24	73
52435	15	24	117
52436	15	24	117
52438	15	24	127
52442	15	24	15
52444	28	24	45
52446	28	24	117
52447	28	24	108
52448	79	24	102
52449	79	24	60
52450	79	24	73
52451	79	24	73
52452	79	24	104
52456	79	24	69
52460	6	24	44
52462	6	24	108
52463	6	24	113
52464	6	24	201
52465	6	24	201
52466	6	24	215
52467	61	24	55
52470	61	24	168
52473	5	24	42
52478	41	24	209
52479	41	24	113
52480	41	24	89
52482	68	24	102
52484	68	24	203
52485	68	24	207
52491	4	24	55
52492	4	24	189
52493	4	24	203
52494	4	24	103
52495	4	24	5
52496	4	24	201
52499	72	24	3
52504	11	24	42
52510	11	24	104
52512	11	24	209
52514	11	24	16
52515	11	24	16
52521	37	24	44
52522	37	24	44
52523	37	24	108
52524	37	24	201
52525	46	24	160
52530	46	24	129
52534	40	24	73
52535	40	24	89
52536	40	24	89
52540	52	24	55
52541	52	24	60
52543	52	24	65
52544	52	24	108
52546	52	24	71
52553	60	24	7
52561	69	24	60
52562	69	24	73
52563	69	24	117
52564	69	24	84
52566	69	24	15
52571	73	24	39
52572	73	24	65
52573	73	24	189
52574	73	24	203
52575	73	24	215
52579	80	24	200
52582	80	24	108
52583	80	24	108
52584	80	24	113
52590	54	24	102
52594	54	24	113
52595	54	24	84
52596	45	24	200
52598	45	24	60
52599	45	24	73
52600	45	24	117
52603	45	24	209
52604	44	24	160
52605	44	24	117
52608	44	24	108
52609	44	24	15
52610	31	24	44
52616	51	24	160
52618	51	24	200
52620	51	24	168
52622	14	24	200
52623	14	24	145
52626	14	24	73
52627	14	24	52
52628	14	24	82
52632	20	24	104
52633	20	24	104
52634	20	24	117
52636	20	24	209
52638	20	24	15
52641	26	24	15
52642	10	24	160
52645	10	24	45
52646	10	24	145
52647	10	24	55
52648	10	24	117
52655	63	24	49
52658	63	24	215
52659	64	24	56
52662	2	24	200
52671	2	24	16
52674	19	24	42
52675	19	24	145
52676	19	24	55
52679	19	24	39
52682	19	24	69
52683	19	24	16
52684	19	24	168
52686	16	24	145
52702	33	24	84
52703	33	24	16
52705	33	24	103
52712	3	24	168
52713	3	24	168
52714	3	24	196
52715	3	24	15
52716	3	24	15
52722	67	24	207
52731	32	24	73
52732	32	24	73
52737	32	24	84
52738	32	24	89
52739	34	24	160
52742	34	24	133
52743	34	24	117
52744	34	24	162
52746	34	24	108
52748	34	24	86
52749	34	24	89
52751	34	24	166
52755	9	24	73
52759	12	24	42
52760	12	24	30
52762	12	24	55
52768	12	24	201
52771	8	24	42
52772	8	24	60
52773	8	24	73
52774	8	24	108
52776	8	24	69
52782	43	24	117
52787	25	24	60
52788	25	24	73
52789	25	24	117
52794	25	24	109
52795	25	24	203
52796	25	24	7
52799	27	24	117
52801	7	24	145
52802	7	24	133
52803	7	24	73
52806	7	24	49
52807	55	24	160
52810	55	24	73
52811	55	24	117
52813	55	24	209
52816	55	24	69
52817	55	24	84
52821	55	24	15
52822	36	24	160
52823	36	24	42
52824	36	24	102
52829	36	24	69
52830	36	24	15
52833	74	24	117
52834	74	24	16
52836	74	24	15
52837	53	24	160
52838	53	24	200
52841	53	24	73
52843	53	24	65
52844	53	24	49
52847	22	24	89
52848	22	24	15
52849	70	24	102
52850	70	24	133
52851	70	24	55
52852	70	24	56
52858	59	24	102
52860	59	24	145
52861	59	24	44
52864	59	24	168
52865	59	24	82
52866	59	24	15
52867	17	24	160
52870	17	24	145
52871	17	24	73
52872	17	24	127
52873	17	24	65
52874	17	24	108
52879	77	24	108
52882	77	24	89
52883	77	24	143
52890	23	24	188
52891	23	24	84
52893	23	24	207
52899	39	24	87
52905	66	24	42
52906	66	24	102
52915	75	24	117
52917	75	24	44
52918	75	24	108
52920	75	24	69
52924	57	24	200
52926	56	24	160
52928	56	24	55
52929	56	24	60
52930	56	24	39
52932	56	24	108
52933	56	24	108
52934	56	24	69
52935	56	24	89
52938	56	24	5
52940	76	24	55
52941	76	24	55
52943	76	24	108
52945	76	24	15
52948	21	3	188
52951	21	3	109
52952	21	3	148
52953	21	3	148
52956	0	3	44
52961	13	3	145
52962	13	3	117
52966	13	3	168
52967	13	3	187
52968	13	3	5
52969	13	3	15
52970	42	3	30
52974	42	3	113
52975	42	3	103
52976	42	3	5
52978	50	3	117
52982	50	3	168
52983	50	3	103
52984	50	3	103
52985	50	3	71
52986	50	3	205
52987	50	3	15
52990	29	3	117
52991	29	3	168
52994	38	3	42
52995	38	3	45
52998	38	3	39
52999	38	3	65
53003	38	3	201
53004	38	3	201
53005	35	3	160
53008	35	3	113
53009	35	3	113
53010	35	3	89
53011	35	3	15
53015	48	3	39
53020	48	3	64
53021	58	3	200
53027	58	3	39
53029	58	3	201
53030	58	3	201
53032	62	3	117
53033	62	3	156
53035	62	3	189
53036	62	3	105
53037	62	3	108
53039	62	3	84
53043	49	3	118
53046	47	3	73
53048	47	3	113
53054	15	3	44
53056	15	3	108
53060	15	3	32
53064	28	3	42
53065	28	3	16
53070	79	3	39
53074	79	3	89
53075	79	3	89
53076	79	3	89
53079	79	3	201
53080	79	3	201
53081	79	3	149
53083	6	3	42
53087	6	3	104
53088	6	3	44
53089	6	3	44
53093	6	3	84
53094	6	3	84
53095	6	3	103
53096	6	3	125
53098	61	3	102
53100	61	3	189
53102	61	3	109
53103	61	3	109
53106	61	3	201
53107	61	3	70
53118	41	3	65
53119	41	3	189
53121	41	3	203
53126	4	3	42
53127	4	3	45
53131	4	3	189
53132	4	3	108
53134	4	3	103
53135	4	3	40
53136	72	3	30
53140	72	3	39
53141	72	3	39
53143	72	3	113
53144	72	3	16
53150	11	3	44
53153	11	3	76
53155	11	3	84
53156	11	3	109
53157	11	3	112
53160	11	3	154
53162	37	3	44
53164	37	3	65
53168	37	3	113
53169	37	3	86
53171	46	3	200
53173	46	3	188
53174	46	3	44
53176	46	3	187
53177	46	3	103
53178	40	3	200
53181	40	3	203
53182	40	3	15
53187	52	3	188
53188	52	3	189
53189	52	3	5
53191	52	3	201
53192	52	3	201
53193	52	3	15
53194	60	3	200
53195	60	3	145
53198	60	3	113
53199	60	3	16
53200	60	3	89
53201	60	3	89
53204	1	3	200
53205	1	3	200
53209	1	3	89
53216	69	3	168
53220	73	3	44
53221	73	3	39
53222	73	3	16
53223	73	3	16
53224	73	3	168
53225	73	3	77
53226	73	3	64
53229	80	3	104
53230	80	3	108
53233	80	3	201
53234	80	3	15
53236	24	3	72
53237	24	3	189
53240	24	3	84
53241	24	3	109
53242	24	3	103
53243	24	3	149
53246	65	3	168
53247	65	3	89
53252	54	3	200
53253	54	3	104
53254	54	3	117
53258	54	3	84
53259	54	3	84
53260	54	3	16
53261	54	3	109
53267	45	3	19
53269	45	3	89
53275	44	3	44
53276	44	3	44
53277	44	3	65
53278	44	3	209
53281	31	3	160
53288	31	3	44
53290	31	3	113
53291	31	3	89
53292	31	3	203
53297	78	3	44
53298	78	3	21
53304	51	3	113
53305	51	3	103
53316	20	3	42
53318	20	3	200
53320	20	3	188
53321	20	3	44
53323	20	3	209
53325	20	3	113
53330	26	3	44
53331	26	3	103
53333	10	3	42
53334	10	3	44
53335	10	3	44
53337	10	3	84
53338	10	3	89
53340	10	3	15
53341	63	3	145
53345	63	3	76
53346	63	3	69
53349	64	3	117
53350	64	3	168
53353	2	3	73
53356	2	3	189
53359	2	3	113
53361	2	3	16
53362	19	3	160
53363	19	3	160
53367	19	3	65
53368	19	3	189
53370	19	3	89
53374	16	3	145
53376	16	3	117
53377	16	3	189
53380	16	3	168
53381	16	3	168
53383	16	3	120
53384	16	3	201
53386	71	3	200
53387	71	3	73
53388	71	3	73
53393	71	3	113
53397	33	3	102
53401	33	3	73
53402	33	3	156
53404	33	3	16
53405	33	3	89
53407	33	3	103
53408	33	3	201
53409	33	3	101
53414	67	3	113
53415	67	3	89
53416	67	3	89
53429	32	3	113
53431	32	3	168
53432	32	3	103
53434	34	3	145
53436	34	3	108
53439	34	3	103
53440	34	3	215
53442	34	3	154
53445	9	3	44
53446	9	3	44
53448	9	3	113
53453	12	3	209
53456	12	3	84
53462	8	3	117
53463	8	3	44
53465	8	3	209
53467	8	3	109
53470	8	3	201
53471	8	3	201
53472	8	3	15
53475	43	3	200
53478	43	3	188
53479	43	3	39
53480	43	3	65
53481	43	3	113
53482	43	3	168
53483	43	3	109
53485	25	3	42
53488	25	3	183
53490	25	3	189
53491	25	3	105
53492	25	3	209
53493	25	3	129
53495	25	3	69
53496	25	3	168
53497	25	3	109
53499	25	3	103
53500	27	3	200
53501	27	3	39
53502	27	3	113
53503	7	3	117
53504	7	3	84
53506	55	3	42
53508	55	3	102
53511	55	3	188
53514	55	3	113
53515	55	3	113
53517	55	3	16
53520	55	3	103
53521	55	3	103
53522	36	3	117
53524	36	3	189
53525	36	3	108
53526	36	3	89
53528	36	3	201
53529	74	3	102
53530	74	3	104
53533	74	3	69
53534	74	3	203
53535	53	3	200
53537	53	3	117
53538	53	3	117
53539	53	3	126
53543	22	3	113
53544	22	3	103
53546	70	3	55
53547	70	3	117
53552	70	3	65
53553	70	3	209
53554	70	3	69
53555	70	3	69
53558	70	3	201
53562	59	3	209
53564	59	3	64
53565	59	3	70
53568	17	3	44
53569	17	3	44
53573	17	3	113
53574	17	3	201
53577	77	3	45
53578	77	3	117
53580	77	3	109
53581	77	3	64
53583	23	3	133
53586	23	3	103
53588	18	3	145
53590	18	3	117
53592	18	3	16
53593	18	3	201
53595	39	3	117
53598	39	3	89
53600	39	3	103
53601	39	3	103
53605	66	3	44
53607	66	3	105
53609	66	3	89
53610	66	3	125
53611	66	3	15
53615	75	3	117
53617	57	3	160
53620	57	3	108
53621	57	3	103
53627	56	3	73
53631	56	3	69
53633	56	3	68
53634	76	3	103
53640	0	14	89
53641	0	14	89
53642	0	14	203
53643	0	14	103
53645	13	14	55
53647	13	14	176
53649	13	14	112
53652	42	14	42
53653	42	14	200
53657	42	14	16
53658	42	14	103
53659	42	14	164
53661	50	14	160
53664	50	14	133
53665	50	14	60
53666	50	14	104
53671	50	14	168
53672	50	14	103
53673	50	14	5
53674	29	14	39
53676	38	14	42
53682	38	14	15
53685	35	14	188
53687	35	14	16
53688	35	14	89
53690	35	14	15
53692	48	14	200
53697	58	14	200
53700	58	14	39
53705	58	14	16
53706	58	14	7
53707	58	14	201
53708	62	14	42
53709	62	14	102
53710	62	14	108
53711	62	14	108
53712	62	14	84
53713	62	14	84
53714	62	14	84
53715	62	14	168
53717	62	14	103
53718	62	14	5
53722	49	14	108
53725	47	14	127
53726	47	14	189
53727	47	14	16
53728	47	14	16
53729	47	14	168
53730	47	14	103
53731	47	14	201
53732	15	14	102
53736	15	14	65
53737	15	14	189
53738	15	14	113
53739	15	14	69
53740	15	14	89
53741	28	14	160
53744	28	14	44
53745	28	14	39
53746	28	14	108
53747	28	14	113
53748	28	14	84
53749	28	14	168
53751	28	14	201
53754	79	14	102
53755	79	14	102
53757	79	14	73
53761	79	14	209
53763	79	14	69
53764	79	14	84
53765	79	14	89
53766	79	14	89
53767	79	14	103
53769	79	14	201
53771	6	14	117
53772	6	14	44
53773	6	14	189
53774	6	14	209
53779	6	14	84
53780	6	14	168
53782	6	14	103
53785	6	14	15
53786	61	14	45
53789	61	14	44
53790	61	14	84
53791	61	14	16
53792	61	14	168
53793	61	14	185
53797	5	14	16
53798	5	14	89
53799	5	14	103
53800	41	14	160
53801	41	14	42
53803	41	14	200
53808	41	14	60
53811	41	14	189
53813	41	14	16
53814	41	14	89
53817	68	14	184
53818	68	14	82
53819	68	14	103
53820	68	14	103
53821	4	14	42
53823	4	14	102
53824	4	14	200
53827	4	14	189
53829	4	14	69
53830	4	14	16
53831	4	14	103
53832	4	14	103
53834	4	14	201
53835	4	14	15
53836	4	14	154
53838	72	14	42
53839	72	14	42
53840	72	14	200
53841	72	14	3
53842	72	14	39
53845	72	14	201
53849	11	14	200
53852	11	14	60
53853	11	14	188
53854	11	14	47
53856	11	14	113
53857	11	14	69
53859	11	14	203
53862	11	14	15
53864	37	14	55
53866	37	14	117
53867	37	14	44
53870	46	14	200
53871	46	14	200
53876	40	14	104
53877	40	14	15
53878	52	14	160
53880	52	14	39
53882	52	14	162
53883	52	14	176
53884	52	14	189
53892	60	14	89
53893	60	14	164
53895	1	14	200
53896	1	14	55
53901	69	14	102
53904	69	14	108
53905	69	14	168
53906	69	14	103
53908	69	14	5
53909	69	14	68
53910	73	14	160
53914	73	14	108
53915	73	14	84
53916	73	14	103
53918	73	14	205
53923	80	14	113
53927	80	14	125
53930	24	14	87
53933	24	14	44
53935	24	14	47
53938	24	14	69
53939	24	14	15
53946	54	14	200
53947	54	14	55
53953	54	14	189
53954	54	14	49
53955	54	14	184
53957	54	14	168
53958	54	14	109
53959	54	14	89
53960	45	14	42
53963	45	14	188
53964	45	14	189
53966	45	14	69
53968	45	14	201
53969	45	14	15
53970	44	14	160
53973	44	14	45
53974	44	14	189
53975	44	14	209
53977	31	14	145
53978	31	14	189
53979	31	14	189
53980	31	14	135
53981	31	14	84
53984	31	14	103
53985	78	14	108
53986	78	14	16
53994	51	14	209
53995	51	14	16
53996	51	14	24
53998	20	14	200
54001	20	14	60
54002	20	14	44
54003	20	14	44
54005	20	14	209
54006	20	14	113
54007	20	14	89
54008	20	14	143
54014	10	14	55
54017	10	14	108
54019	10	14	103
54020	10	14	70
54025	63	14	44
54031	64	14	168
54032	64	14	15
54038	2	14	73
54039	2	14	44
54042	2	14	47
54045	2	14	95
54046	2	14	68
54048	19	14	145
54049	19	14	55
54053	19	14	193
54054	19	14	69
54060	16	14	189
54061	16	14	209
54063	16	14	16
54066	16	14	103
54067	16	14	15
54070	71	14	60
54071	71	14	73
54072	71	14	104
54073	71	14	104
54074	71	14	44
54075	71	14	108
54077	71	14	84
54083	33	14	55
54084	33	14	96
54085	33	14	44
54087	33	14	189
54088	33	14	208
54089	33	14	112
54090	3	14	200
54093	3	14	44
54094	3	14	3
54095	3	14	105
54096	3	14	108
54097	3	14	16
54098	3	14	168
54099	3	14	15
54103	67	14	108
54104	67	14	148
54106	67	14	15
54109	30	14	44
54111	30	14	103
54116	32	14	16
54117	32	14	168
54118	32	14	201
54119	32	14	207
54124	34	14	44
54125	34	14	39
54126	34	14	108
54128	34	14	113
54132	9	14	200
54136	9	14	188
54137	9	14	39
54139	9	14	16
54145	12	14	44
54147	12	14	162
54149	12	14	209
54150	12	14	113
54152	12	14	59
54155	8	14	42
54156	8	14	200
54159	8	14	65
54160	8	14	189
54161	8	14	189
54165	8	14	15
54166	8	14	15
54173	43	14	108
54174	43	14	108
54176	43	14	82
54177	43	14	95
54179	25	14	200
54183	25	14	117
54186	25	14	84
54187	25	14	16
54188	25	14	103
54189	25	14	166
54191	25	14	40
54193	27	14	47
54197	7	14	102
54201	7	14	108
54202	7	14	168
54207	55	14	189
54210	55	14	113
54215	36	14	60
54218	36	14	108
54221	36	14	69
54222	36	14	168
54223	36	14	109
54224	36	14	89
54225	36	14	32
54228	74	14	42
54232	74	14	60
54235	74	14	129
54238	53	14	189
54243	22	14	160
54248	22	14	65
54250	22	14	89
54252	70	14	160
54253	70	14	45
54256	70	14	189
54258	70	14	84
54259	70	14	112
54262	70	14	154
54263	59	14	160
54264	59	14	145
54265	59	14	55
54266	59	14	44
54267	59	14	108
54269	59	14	215
54270	17	14	145
54271	17	14	55
54272	17	14	60
54273	17	14	39
54275	17	14	15
54277	77	14	200
54278	77	14	39
54280	77	14	89
54282	77	14	68
54284	23	14	39
54286	23	14	84
54287	23	14	16
54288	23	14	168
54290	23	14	15
54294	18	14	55
54295	18	14	55
54298	18	14	189
54299	18	14	47
54301	18	14	16
54304	39	14	176
54305	39	14	103
54309	66	14	162
54311	66	14	69
54312	66	14	84
54313	66	14	109
54316	66	14	95
54318	75	14	55
54319	75	14	60
54320	75	14	60
54322	75	14	108
54324	75	14	69
54332	56	14	55
54333	56	14	117
54334	56	14	39
54336	56	14	16
54337	56	14	16
54338	56	14	16
54340	56	14	95
54341	76	14	108
54346	21	18	201
54348	0	18	200
54350	0	18	188
54351	0	18	65
54352	0	18	47
54354	0	18	203
54355	0	18	103
54356	13	18	200
54359	13	18	44
54361	13	18	5
54363	42	18	200
54366	42	18	44
54368	42	18	103
54370	42	18	15
54372	50	18	42
54375	50	18	145
54379	50	18	104
54380	50	18	188
54381	50	18	113
54382	50	18	168
54384	50	18	89
54385	50	18	103
54386	50	18	15
54390	29	18	44
54391	29	18	44
54394	29	18	113
54396	38	18	200
54402	38	18	109
54403	38	18	201
54407	35	18	7
54408	35	18	15
54412	48	18	84
54413	48	18	149
54416	58	18	39
54418	58	18	7
54419	58	18	120
54423	62	18	44
54424	62	18	44
54425	62	18	44
54426	62	18	89
54427	49	18	73
54428	49	18	44
54430	49	18	24
54432	47	18	44
54434	47	18	108
54437	15	18	188
54438	15	18	65
54439	15	18	82
54440	15	18	201
54441	15	18	15
54443	28	18	200
54449	28	18	72
54455	79	18	200
54459	79	18	56
54460	79	18	188
54462	79	18	49
54463	79	18	103
54464	79	18	103
54465	79	18	103
54473	6	18	103
54474	6	18	7
54477	61	18	73
54481	61	18	103
54482	61	18	128
54483	61	18	15
54484	61	18	15
54485	61	18	149
54486	5	18	30
54487	5	18	96
54490	5	18	168
54491	5	18	109
54492	5	18	68
54493	41	18	200
54494	41	18	200
54498	41	18	72
54499	41	18	84
54500	41	18	84
54501	41	18	103
54502	41	18	103
54503	41	18	7
54504	68	18	96
54505	68	18	44
54506	68	18	208
54508	4	18	42
54511	4	18	145
54512	4	18	145
54513	4	18	55
54514	4	18	73
54515	4	18	117
54516	4	18	44
54518	72	18	42
54519	72	18	200
54520	72	18	133
54523	72	18	184
54524	72	18	103
54525	72	18	164
54526	72	18	201
54527	11	18	160
54533	11	18	108
54536	11	18	84
54539	11	18	103
54544	37	18	44
54546	37	18	47
54548	37	18	113
54549	37	18	103
54550	46	18	160
54552	46	18	200
54555	46	18	148
54557	40	18	55
54559	40	18	113
54561	52	18	15
54562	52	18	154
54563	60	18	42
54564	60	18	39
54565	60	18	113
54566	60	18	113
54567	60	18	84
54568	60	18	16
54569	60	18	168
54572	1	18	200
54573	1	18	200
54577	1	18	39
54578	1	18	20
54579	1	18	89
54584	69	18	55
54589	69	18	7
54595	73	18	42
54596	73	18	44
54598	73	18	39
54599	73	18	39
54604	80	18	160
54607	80	18	102
54613	80	18	113
54619	24	18	56
54620	24	18	104
54622	24	18	44
54625	24	18	113
54626	24	18	113
54627	24	18	16
54628	24	18	168
54629	24	18	77
54631	24	18	15
54632	65	18	160
54637	65	18	44
54640	65	18	103
54641	65	18	207
54642	65	18	207
54647	54	18	73
54648	54	18	104
54649	54	18	104
54653	54	18	168
54655	45	18	96
54656	45	18	188
54657	45	18	93
54658	45	18	209
54659	45	18	209
54660	45	18	113
54666	44	18	73
54667	44	18	44
54671	44	18	201
54672	44	18	205
54680	31	18	113
54683	31	18	84
54686	78	18	45
54688	78	18	44
54689	78	18	168
54690	78	18	86
54692	51	18	145
54694	51	18	44
54695	51	18	72
54696	51	18	65
54697	51	18	113
54698	51	18	89
54699	51	18	89
54700	51	18	5
54706	14	18	145
54713	20	18	104
54716	20	18	93
54718	20	18	84
54720	20	18	201
54722	26	18	145
54725	26	18	108
54726	26	18	168
54730	10	18	30
54735	63	18	44
54736	63	18	39
54737	63	18	39
54742	63	18	201
54748	2	18	30
54749	2	18	200
54752	2	18	150
54754	2	18	189
54756	2	18	84
54757	2	18	16
54758	2	18	201
54759	2	18	15
54763	19	18	200
54765	19	18	55
54767	19	18	93
54770	19	18	113
54772	19	18	15
54774	16	18	188
54775	16	18	39
54777	16	18	97
54781	16	18	103
54782	16	18	103
54783	16	18	201
54797	33	18	65
54800	33	18	89
54804	3	18	30
54807	3	18	104
54808	3	18	39
54810	3	18	113
54811	3	18	89
54812	3	18	201
54816	67	18	200
54819	67	18	44
54822	67	18	7
54827	32	18	104
54828	32	18	44
54829	32	18	44
54830	32	18	184
54831	32	18	168
54832	32	18	89
54833	32	18	171
54835	32	18	15
54837	34	18	200
54838	34	18	200
54841	34	18	73
54842	34	18	73
54843	34	18	44
54845	34	18	113
54846	34	18	113
54847	34	18	16
54849	9	18	160
54851	9	18	200
54852	9	18	200
54857	9	18	188
54858	9	18	44
54859	9	18	44
54860	9	18	44
54866	12	18	45
54870	12	18	56
54871	12	18	44
54872	12	18	108
54873	12	18	47
54874	12	18	113
54875	12	18	113
54876	12	18	86
54878	12	18	15
54879	8	18	160
54880	8	18	160
54883	8	18	44
54889	43	18	200
54891	43	18	96
54893	43	18	113
54894	43	18	203
54895	43	18	101
54896	25	18	200
54899	25	18	55
54900	25	18	104
54901	25	18	104
54902	25	18	65
54904	25	18	168
54905	25	18	109
54913	27	18	168
54914	27	18	89
54916	7	18	145
54922	7	18	84
54923	7	18	103
54924	7	18	201
54930	55	18	104
54931	55	18	104
54934	55	18	113
54935	55	18	203
54936	36	18	160
54937	36	18	42
54938	36	18	104
54939	36	18	188
54942	36	18	109
54945	74	18	55
54947	74	18	44
54950	53	18	200
54956	53	18	201
54957	53	18	172
54961	22	18	102
54962	22	18	200
54963	22	18	145
54965	22	18	117
54966	22	18	19
54968	22	18	208
54970	22	18	103
54971	70	18	160
54974	70	18	104
54975	70	18	209
54985	59	18	52
54986	59	18	113
54987	59	18	109
54989	59	18	103
54990	59	18	148
54994	17	18	44
54995	17	18	44
55000	17	18	59
55006	77	18	44
55010	77	18	59
55011	77	18	7
55012	23	18	145
55013	23	18	188
55014	23	18	126
55015	23	18	113
55019	39	18	150
55021	39	18	44
55023	39	18	39
55028	66	18	102
55031	66	18	104
55032	66	18	39
55034	66	18	111
55037	66	18	16
55040	66	18	103
55046	75	18	189
55048	75	18	47
55050	75	18	84
55052	75	18	15
55055	57	18	103
55062	56	18	108
55064	56	18	103
55065	56	18	118
55066	76	18	44
55068	76	18	108
55070	21	75	145
55074	21	75	72
55077	21	75	109
55078	21	75	64
55079	21	75	68
55080	0	75	200
55082	0	75	145
55084	0	75	104
55086	0	75	16
55089	13	75	45
55092	13	75	112
55093	13	75	71
55094	42	75	160
55097	42	75	200
55098	42	75	200
55099	42	75	39
55101	42	75	119
55102	42	75	15
55103	50	75	200
55105	50	75	117
55106	50	75	117
55107	50	75	97
55108	50	75	108
55112	29	75	42
55113	29	75	145
55116	29	75	187
55119	38	75	160
55121	38	75	145
55123	38	75	39
55125	38	75	209
55127	38	75	109
55130	35	75	160
55132	35	75	55
55133	35	75	55
55139	48	75	30
55148	58	75	168
55150	62	75	160
55153	62	75	30
55154	62	75	102
55156	62	75	113
55158	62	75	16
55164	47	75	44
55166	47	75	203
55167	47	75	5
55168	47	75	15
55170	15	75	160
55172	15	75	102
55174	15	75	69
55175	15	75	203
55176	15	75	71
55179	28	75	117
55180	28	75	39
55181	28	75	176
55182	28	75	113
55191	79	75	42
55194	79	75	104
55196	79	75	39
55198	79	75	16
55199	79	75	168
55203	6	75	102
