label_index	winner_index	loser_index	evaluator_index
49021	70	77	210
49022	70	77	210
49025	70	77	23
49027	70	77	140
49031	59	77	204
49032	59	77	211
49035	59	77	56
49036	59	77	113
49037	59	77	38
49038	59	77	168
49044	17	77	114
49045	17	77	37
49046	17	77	113
49050	17	77	171
49052	17	77	157
49057	23	77	147
49060	23	77	181
49061	23	77	113
49062	23	77	38
49063	23	77	69
49065	23	77	194
49066	23	77	95
49067	18	77	169
49068	18	77	204
49069	18	77	132
49070	18	77	210
49073	18	77	104
49079	39	77	31
49081	39	77	210
49083	39	77	23
49084	39	77	181
49085	39	77	113
49086	39	77	89
49087	66	77	177
49088	66	77	177
49090	66	77	204
49093	66	77	60
49094	66	77	147
49095	66	77	124
49104	75	77	73
49108	75	77	216
49110	75	77	168
49111	75	77	146
49117	56	77	169
49119	56	77	124
49121	56	77	216
49122	56	77	181
49123	56	77	140
49124	56	77	38
49125	56	77	168
49126	56	77	99
49128	56	77	95
49129	76	77	102
49130	21	30	211
49131	21	30	102
49133	21	30	210
49134	21	30	60
49135	21	30	73
49140	21	30	113
49142	21	30	89
49144	21	30	146
49146	0	30	169
49150	0	30	60
49151	0	30	104
49157	0	30	157
49158	0	30	157
49159	0	30	157
49163	13	30	60
49164	13	30	124
49166	13	30	113
49167	13	30	113
49169	13	30	146
49175	42	30	177
49177	42	30	102
49182	42	30	104
49185	42	30	113
49186	42	30	113
49187	42	30	69
49190	42	30	27
49191	42	30	146
49193	50	30	211
49196	50	30	117
49197	50	30	23
49200	50	30	216
49201	50	30	216
49203	50	30	69
49204	50	30	89
49206	50	30	157
49207	50	30	172
49209	29	30	169
49211	29	30	117
49217	38	30	169
49218	38	30	169
49219	38	30	102
49220	38	30	147
49221	38	30	188
49224	38	30	113
49228	38	30	0
49229	38	30	171
49230	38	30	157
49234	35	30	188
49235	35	30	124
49238	35	30	216
49239	35	30	216
49240	35	30	214
49241	35	30	69
49242	35	30	89
49248	48	30	204
49250	48	30	124
49251	48	30	113
49252	48	30	113
49255	48	30	89
49256	48	30	155
49258	58	30	177
49261	58	30	117
49262	58	30	147
49263	58	30	147
49265	58	30	124
49266	58	30	124
49268	58	30	114
49269	58	30	114
49270	58	30	113
49271	58	30	89
49275	62	30	177
49276	62	30	177
49277	62	30	211
49280	62	30	147
49284	62	30	113
49285	62	30	38
49286	62	30	168
49287	62	30	168
49292	49	30	177
49295	49	30	73
49296	49	30	117
49297	49	30	147
49298	49	30	147
49301	49	30	89
49304	47	30	60
49305	47	30	104
49308	47	30	26
49309	47	30	191
49315	47	30	155
49316	47	30	146
49319	15	30	177
49322	15	30	23
49324	15	30	38
49327	15	30	171
49329	15	30	157
49332	15	30	68
49336	28	30	211
49338	28	30	102
49341	28	30	60
49342	28	30	147
49343	28	30	124
49346	28	30	212
49347	28	30	181
49348	28	30	89
49349	28	30	89
49350	28	30	27
49351	28	30	194
49352	79	30	169
49354	79	30	211
49355	79	30	91
49356	79	30	73
49357	79	30	104
49358	79	30	106
49361	79	30	113
49362	79	30	191
49363	79	30	38
49364	79	30	38
49365	79	30	146
49366	79	30	166
49371	6	30	211
49372	6	30	211
49375	6	30	73
49377	6	30	114
49379	6	30	63
49381	6	30	38
49384	6	30	89
49385	6	30	157
49386	6	30	7
49388	61	30	169
49389	61	30	177
49392	61	30	73
49393	61	30	117
49394	61	30	147
49397	61	30	114
49398	61	30	216
49399	61	30	216
49400	61	30	38
49401	61	30	155
49405	5	30	169
49411	5	30	204
49412	5	30	91
49414	5	30	210
49419	5	30	107
49420	41	30	169
49421	41	30	177
49422	41	30	204
49424	41	30	60
49425	41	30	73
49426	41	30	117
49432	41	30	216
49434	41	30	157
49435	41	30	5
49436	41	30	5
49438	68	30	102
49441	68	30	147
49442	68	30	147
49444	68	30	38
49445	68	30	157
49446	4	30	169
49450	4	30	117
49453	4	30	216
49454	4	30	69
49455	4	30	69
49457	4	30	168
49459	4	30	116
49460	4	30	41
49464	72	30	169
49465	72	30	31
49467	72	30	211
49468	72	30	211
49471	72	30	210
49473	72	30	104
49474	72	30	23
49476	72	30	38
49477	72	30	38
49478	72	30	69
49481	11	30	45
49486	11	30	104
49487	11	30	117
49489	11	30	113
49491	11	30	20
49492	11	30	89
49493	11	30	155
49494	11	30	155
49495	11	30	77
49496	11	30	146
49498	11	30	5
49499	37	30	169
49500	37	30	169
49501	37	30	169
49502	37	30	177
49503	37	30	211
49506	37	30	108
49507	37	30	108
49508	37	30	216
49509	37	30	38
49512	37	30	146
49513	37	30	142
49515	37	30	207
49517	46	30	211
49518	46	30	102
49522	46	30	117
49524	46	30	69
49527	46	30	168
49528	46	30	146
49529	46	30	5
49531	40	30	169
49533	40	30	102
49535	40	30	60
49537	40	30	168
49538	40	30	89
49539	40	30	146
49540	40	30	146
49541	40	30	157
49543	52	30	177
49544	52	30	177
49545	52	30	91
49547	52	30	73
49548	52	30	104
49552	52	30	216
49553	52	30	181
49554	52	30	113
49555	52	30	38
49556	52	30	168
49557	52	30	146
49563	60	30	211
49566	60	30	117
49567	60	30	216
49569	60	30	89
49571	60	30	157
49573	1	30	204
49574	1	30	102
49575	1	30	102
49578	1	30	210
49579	1	30	60
49580	1	30	117
49581	1	30	147
49582	1	30	147
49584	1	30	114
49585	1	30	113
49590	69	30	210
49591	69	30	104
49594	69	30	140
49595	69	30	69
49597	69	30	168
49598	69	30	146
49602	73	30	60
49603	73	30	60
49604	73	30	117
49605	73	30	147
49607	73	30	126
49609	73	30	168
49612	73	30	157
49615	80	30	177
49616	80	30	211
49617	80	30	102
49618	80	30	132
49619	80	30	104
49620	80	30	117
49622	80	30	90
49624	80	30	108
49625	80	30	108
49627	80	30	216
49628	80	30	168
49629	80	30	171
49630	24	30	177
49631	24	30	177
49634	24	30	117
49636	24	30	90
49637	24	30	90
49638	24	30	181
49639	24	30	89
49640	24	30	89
49641	24	30	27
49643	24	30	157
49647	65	30	204
49648	65	30	102
49650	65	30	60
49651	65	30	124
49657	65	30	38
49659	65	30	7
49661	54	30	177
49663	54	30	132
49666	54	30	60
49667	54	30	147
49668	54	30	181
49669	54	30	69
49670	54	30	69
49671	54	30	69
49673	54	30	0
49674	54	30	203
49675	54	30	146
49676	45	30	169
49677	45	30	169
49678	45	30	102
49680	45	30	104
49682	45	30	117
49683	45	30	114
49684	45	30	114
49686	45	30	181
49687	45	30	113
49689	45	30	86
49693	44	30	210
49694	44	30	60
49697	44	30	90
49699	44	30	203
49701	31	30	169
49703	31	30	177
49704	31	30	102
49707	31	30	108
49708	31	30	216
49711	31	30	157
49712	78	30	169
49713	78	30	169
49714	78	30	177
49715	78	30	177
49717	78	30	60
49718	78	30	104
49720	78	30	5
49721	51	30	169
49722	51	30	177
49724	51	30	211
49726	51	30	73
49727	51	30	117
49729	51	30	114
49730	51	30	108
49732	51	30	26
49733	51	30	191
49735	51	30	146
49737	51	30	157
49738	14	30	169
49741	14	30	102
49746	14	30	114
49747	14	30	38
49748	14	30	69
49750	14	30	146
49751	14	30	157
49753	20	30	204
49754	20	30	102
49755	20	30	102
49757	20	30	60
49762	20	30	114
49765	20	30	146
49766	20	30	123
49767	20	30	28
49769	26	30	210
49771	26	30	90
49772	26	30	108
49773	26	30	140
49776	10	30	60
49777	10	30	117
49778	10	30	147
49779	10	30	147
49781	10	30	108
49782	10	30	108
49783	10	30	89
49784	10	30	155
49785	10	30	203
49786	10	30	146
49787	10	30	146
49790	63	30	204
49793	63	30	60
49794	63	30	104
49799	63	30	36
49800	63	30	69
49804	63	30	157
49805	63	30	7
49810	64	30	60
49812	64	30	114
49813	64	30	157
49814	2	30	169
49816	2	30	177
49817	2	30	211
49818	2	30	117
49819	2	30	147
49820	2	30	124
49822	2	30	216
49823	2	30	181
49824	2	30	69
49825	2	30	168
49826	2	30	157
49827	2	30	142
49828	19	30	102
49829	19	30	102
49832	19	30	60
49833	19	30	73
49834	19	30	73
49836	19	30	38
49838	19	30	89
49839	19	30	146
49840	19	30	8
49841	16	30	169
49844	16	30	177
49845	16	30	104
49846	16	30	23
49851	16	30	38
49852	16	30	38
49856	71	30	169
49858	71	30	94
49860	71	30	210
49861	71	30	60
49862	71	30	100
49863	71	30	104
49867	71	30	108
49868	71	30	108
49872	71	30	171
49873	33	30	169
49876	33	30	211
49880	33	30	60
49881	33	30	188
49883	33	30	114
49884	33	30	113
49885	33	30	214
49888	3	30	102
49889	3	30	102
49892	3	30	60
49893	3	30	73
49894	3	30	147
49895	3	30	147
49898	3	30	114
49899	3	30	129
49901	3	30	89
49902	3	30	0
49906	67	30	177
49907	67	30	204
49908	67	30	211
49911	67	30	210
49914	67	30	76
49915	67	30	38
49916	67	30	157
49919	32	30	169
49920	32	30	177
49923	32	30	60
49924	32	30	73
49926	32	30	117
49929	32	30	113
49930	32	30	69
49931	32	30	20
49932	32	30	89
49934	32	30	157
49935	32	30	157
49936	32	30	128
49937	34	30	169
49938	34	30	169
49941	34	30	211
49943	34	30	91
49945	34	30	60
49946	34	30	73
49947	34	30	124
49948	34	30	124
49949	34	30	162
49950	34	30	108
49952	34	30	69
49955	9	30	169
49957	9	30	211
49959	9	30	117
49960	9	30	117
49966	9	30	181
49967	9	30	38
49968	9	30	89
49969	9	30	157
49970	9	30	144
49971	12	30	211
49975	12	30	73
49976	12	30	104
49978	12	30	216
49979	12	30	38
49980	12	30	89
49985	8	30	211
49986	8	30	211
49990	8	30	60
49991	8	30	117
49992	8	30	124
49993	8	30	108
49994	8	30	113
49995	8	30	113
49996	8	30	89
49997	8	30	146
49998	8	30	68
49999	43	30	31
50001	43	30	177
50003	43	30	204
50004	43	30	45
50007	43	30	69
50009	43	30	157
50010	43	30	35
50013	25	30	169
50016	25	30	45
50019	25	30	104
50023	25	30	113
50024	25	30	69
50028	27	30	169
50029	27	30	177
50031	27	30	60
50032	27	30	188
50033	27	30	38
50034	27	30	38
50038	7	30	211
50045	7	30	89
50051	55	30	177
50053	55	30	211
50054	55	30	117
50055	55	30	147
50057	55	30	114
50059	55	30	216
50060	55	30	216
50065	55	30	155
50067	55	30	123
50068	36	30	169
50069	36	30	204
50070	36	30	117
50071	36	30	124
50073	36	30	216
50074	36	30	69
50077	36	30	168
50079	36	30	99
50083	74	30	177
50085	74	30	114
50086	74	30	108
50087	74	30	140
50088	74	30	38
50089	74	30	38
50090	74	30	69
50095	53	30	169
50096	53	30	132
50097	53	30	147
50100	53	30	181
50101	53	30	113
50103	53	30	157
50104	53	30	157
50106	53	30	207
50107	53	30	207
50110	22	30	211
50111	22	30	102
50112	22	30	91
50114	22	30	104
50115	22	30	104
50116	22	30	104
50117	22	30	104
50118	22	30	117
50119	22	30	124
50120	22	30	90
50122	22	30	76
50123	22	30	140
50124	22	30	113
50125	22	30	38
50126	22	30	168
50127	22	30	168
50129	70	30	177
50130	70	30	204
50133	70	30	73
50136	70	30	113
50137	70	30	69
50139	70	30	14
50140	70	30	168
50144	59	30	210
50147	59	30	188
50148	59	30	23
50149	59	30	124
50151	59	30	38
50152	59	30	20
50153	59	30	146
50154	59	30	146
50155	59	30	59
50156	59	30	157
50157	59	30	157
50160	17	30	177
50162	17	30	102
50172	17	30	89
50173	17	30	157
50175	77	30	169
50176	77	30	169
50182	77	30	168
50183	77	30	89
50184	77	30	146
50190	23	30	60
50192	23	30	23
50193	23	30	23
50194	23	30	23
50195	23	30	108
50196	23	30	216
50199	23	30	80
50204	18	30	177
50205	18	30	2
50207	18	30	210
50209	18	30	100
50210	18	30	147
50211	18	30	23
50213	18	30	114
50216	18	30	38
50217	18	30	69
50219	18	30	157
50220	39	30	177
50222	39	30	211
50223	39	30	102
50226	39	30	147
50232	39	30	216
50233	39	30	113
50235	39	30	89
50236	39	30	157
50238	66	30	169
50239	66	30	177
50242	66	30	114
50243	66	30	108
50245	66	30	216
50246	66	30	155
50247	66	30	157
50248	66	30	157
50249	66	30	5
50251	75	30	177
50252	75	30	211
50253	75	30	210
50254	75	30	60
50255	75	30	104
50256	75	30	117
50259	75	30	63
50261	75	30	26
50264	75	30	113
50265	75	30	38
50266	57	30	169
50267	57	30	211
50268	57	30	132
50270	57	30	104
50276	56	30	177
50277	56	30	211
50278	56	30	2
50281	56	30	23
50282	56	30	108
50283	56	30	216
50284	56	30	216
50287	56	30	7
50289	76	30	132
50291	76	30	113
50293	21	68	211
50298	21	68	60
50301	21	68	108
50302	21	68	69
50303	21	68	146
50304	21	68	146
50306	21	68	92
50307	0	68	31
50309	0	68	132
50312	0	68	210
50315	0	68	60
50316	0	68	216
50317	0	68	113
50318	0	68	146
50320	13	68	31
50322	13	68	211
50323	13	68	211
50324	13	68	73
50325	13	68	100
50326	13	68	147
50327	13	68	188
50330	13	68	114
50332	13	68	155
50333	13	68	146
50334	13	68	157
50336	42	68	177
50339	42	68	73
50340	42	68	104
50341	42	68	147
50342	42	68	188
50344	42	68	114
50345	42	68	113
50348	42	68	43
50349	50	68	211
50352	50	68	60
50357	50	68	216
50358	50	68	69
50360	50	68	168
50361	50	68	155
50363	50	68	68
50364	29	68	177
50371	29	68	23
50372	29	68	23
50373	29	68	124
50375	29	68	26
50377	29	68	194
50380	38	68	204
50386	38	68	188
50391	38	68	181
50392	38	68	89
50393	38	68	155
50394	38	68	155
50395	38	68	137
50396	38	68	80
50399	35	68	102
50403	35	68	73
50404	35	68	56
50405	35	68	104
50407	35	68	147
50410	35	68	146
50413	48	68	211
50414	48	68	132
50415	48	68	94
50417	48	68	60
50418	48	68	56
50419	48	68	147
50420	48	68	147
50425	48	68	113
50426	48	68	113
50430	58	68	204
50436	58	68	73
50437	58	68	188
50438	58	68	23
50439	58	68	124
50440	58	68	26
50441	58	68	69
50442	58	68	168
50446	62	68	132
50448	62	68	60
50449	62	68	60
50454	62	68	216
50458	62	68	171
50461	49	68	31
50465	49	68	113
50467	49	68	89
50468	49	68	155
50469	49	68	146
50470	49	68	157
50471	47	68	177
50472	47	68	102
50474	47	68	210
50477	47	68	104
50478	47	68	147
50479	47	68	147
50483	47	68	181
50487	15	68	73
50488	15	68	56
50490	15	68	90
50491	15	68	108
50493	15	68	69
50494	15	68	89
50496	28	68	31
50498	28	68	102
50503	28	68	60
50504	28	68	73
50506	28	68	114
50507	28	68	108
50509	79	68	169
50510	79	68	177
50513	79	68	73
50514	79	68	147
50519	79	68	140
50520	79	68	125
50523	6	68	211
50524	6	68	102
50527	6	68	132
50529	6	68	45
50535	6	68	216
50537	6	68	89
50539	61	68	169
50540	61	68	132
50544	61	68	60
50547	61	68	23
50551	61	68	114
50552	61	68	182
50553	61	68	216
50554	61	68	17
50555	61	68	89
50558	5	68	211
50563	5	68	60
50566	5	68	111
50568	5	68	214
50569	5	68	155
50570	5	68	155
50571	5	68	203
50572	5	68	157
50574	41	68	169
50575	41	68	169
50576	41	68	132
50579	41	68	45
50587	41	68	37
50588	41	68	212
50590	41	68	155
50594	4	68	102
50595	4	68	2
50597	4	68	210
50600	4	68	23
50603	4	68	216
50604	4	68	167
50605	4	68	38
50606	4	68	69
50608	4	68	5
50611	72	68	211
50613	72	68	210
50614	72	68	147
50616	72	68	124
50617	72	68	108
50619	72	68	216
50620	72	68	26
50621	72	68	69
50622	72	68	89
50623	72	68	89
50624	72	68	157
50629	11	68	177
50630	11	68	204
50633	11	68	73
50635	11	68	124
50636	11	68	90
50640	11	68	38
50641	11	68	69
50644	37	68	169
50646	37	68	177
50649	37	68	104
50650	37	68	117
50651	37	68	147
50652	37	68	23
50654	37	68	90
50656	37	68	168
50657	37	68	146
50659	37	68	157
50660	46	68	169
50661	46	68	132
50663	46	68	60
50664	46	68	104
50665	46	68	124
50666	46	68	113
50667	46	68	89
50668	46	68	148
50671	40	68	211
50675	40	68	73
50676	40	68	23
50678	40	68	181
50680	40	68	89
50681	40	68	146
50682	40	68	107
50684	52	68	31
50685	52	68	177
50688	52	68	73
50689	52	68	147
50694	52	68	168
50695	52	68	155
50697	52	68	157
50698	60	68	177
50699	60	68	177
50700	60	68	102
50703	60	68	60
50704	60	68	104
50706	60	68	124
50708	60	68	216
50709	1	68	204
50710	1	68	211
50712	1	68	132
50715	1	68	104
50716	1	68	188
50718	1	68	216
50719	1	68	113
50720	1	68	168
50721	1	68	89
50723	69	68	211
50724	69	68	102
50725	69	68	102
50726	69	68	94
50731	69	68	114
50734	69	68	69
50736	69	68	157
50737	69	68	43
50739	73	68	169
50740	73	68	177
50745	73	68	73
50746	73	68	147
50747	73	68	111
50748	73	68	140
50751	73	68	155
50752	73	68	21
50758	80	68	60
50759	80	68	73
50760	80	68	104
50761	80	68	104
50764	80	68	216
50765	80	68	216
50766	80	68	69
50768	80	68	168
50773	24	68	73
50774	24	68	104
50777	24	68	216
50778	24	68	38
50785	24	68	99
50787	65	68	31
50788	65	68	31
50791	65	68	147
50794	65	68	124
50796	65	68	155
50797	65	68	146
50798	65	68	157
50799	54	68	31
50802	54	68	132
50803	54	68	132
50805	54	68	117
50806	54	68	147
50807	54	68	162
50808	54	68	114
50809	54	68	181
50810	54	68	181
50811	54	68	113
50814	54	68	203
50816	54	68	153
50818	45	68	211
50822	45	68	45
50823	45	68	147
50824	45	68	147
50825	45	68	124
50826	45	68	113
50827	45	68	113
50828	45	68	38
50830	45	68	89
50832	45	68	77
50834	45	68	157
50837	44	68	204
50843	44	68	38
50844	44	68	69
50845	44	68	69
50848	44	68	35
50849	31	68	169
50851	31	68	60
50852	31	68	104
50856	31	68	108
50858	31	68	216
50862	31	68	207
50864	78	68	204
50865	78	68	102
50870	78	68	26
50872	78	68	35
50873	51	68	169
50874	51	68	31
50875	51	68	31
50876	51	68	102
50877	51	68	132
50880	51	68	114
50882	51	68	89
50883	51	68	155
50884	51	68	157
50887	14	68	169
50890	14	68	45
50894	14	68	104
50898	14	68	155
50900	14	68	144
50903	20	68	132
50904	20	68	91
50907	20	68	104
50908	20	68	188
50910	20	68	124
50911	20	68	114
50915	20	68	113
50916	20	68	113
50918	20	68	35
50919	26	68	211
50920	26	68	108
50921	26	68	181
50922	26	68	157
50923	26	68	157
50924	26	68	157
50925	10	68	169
50926	10	68	177
50929	10	68	211
50930	10	68	132
50931	10	68	210
50932	10	68	210
50933	10	68	210
50937	10	68	216
50938	10	68	38
50940	10	68	155
50942	63	68	31
50943	63	68	177
50944	63	68	204
50945	63	68	132
50946	63	68	91
50948	63	68	23
50949	63	68	23
50952	63	68	63
50953	63	68	181
50961	2	68	204
50962	2	68	211
50965	2	68	60
50966	2	68	104
50967	2	68	147
50968	2	68	90
50969	2	68	90
50972	2	68	113
50974	2	68	86
50975	2	68	203
50977	19	68	169
50978	19	68	169
50979	19	68	211
50981	19	68	91
50985	19	68	73
50987	19	68	117
50988	19	68	90
50989	19	68	90
50990	19	68	89
50991	19	68	155
50992	19	68	157
50993	19	68	8
50996	16	68	211
50997	16	68	102
50998	16	68	91
51003	16	68	104
51004	16	68	23
51008	16	68	146
51011	71	68	177
51014	71	68	204
51015	71	68	211
51019	71	68	188
51025	71	68	181
51027	71	68	157
51028	33	68	169
51029	33	68	31
51030	33	68	177
51031	33	68	102
51033	33	68	210
51034	33	68	210
51035	33	68	147
51036	33	68	23
51038	33	68	216
51040	33	68	168
51042	33	68	89
51046	3	68	169
51047	3	68	177
51052	3	68	147
51053	3	68	23
51054	3	68	114
51055	3	68	181
51056	3	68	113
51057	3	68	113
51058	3	68	38
51059	3	68	69
51065	67	68	169
51068	67	68	73
51069	67	68	147
51070	67	68	124
51071	67	68	124
51073	67	68	114
51074	67	68	216
51075	67	68	69
51077	67	68	157
51078	67	68	157
51080	30	68	31
51081	30	68	31
51082	30	68	31
51085	30	68	124
51089	30	68	155
51091	32	68	169
51092	32	68	204
51094	32	68	210
51097	32	68	60
51098	32	68	73
51099	32	68	104
51100	32	68	104
51105	32	68	146
51107	34	68	169
51109	34	68	91
51114	34	68	108
51115	34	68	181
51116	34	68	168
51119	34	68	157
51120	34	68	7
51123	9	68	31
51126	9	68	73
51127	9	68	73
51130	9	68	113
51131	9	68	38
51133	9	68	14
51136	9	68	92
51137	12	68	31
51138	12	68	102
51139	12	68	94
51141	12	68	210
51147	12	68	129
51149	12	68	89
51153	8	68	45
51158	8	68	23
51159	8	68	124
51161	8	68	108
51162	8	68	69
51164	8	68	99
51168	43	68	211
51169	43	68	91
51171	43	68	147
51172	43	68	124
51173	43	68	124
51175	43	68	114
51178	43	68	216
51179	43	68	113
51180	43	68	113
51181	43	68	69
51184	25	68	169
51185	25	68	31
51187	25	68	211
51189	25	68	104
51190	25	68	117
51192	25	68	216
51193	25	68	181
51194	25	68	181
51195	25	68	140
51196	25	68	38
51200	25	68	89
51201	25	68	157
51206	27	68	73
51207	27	68	147
51208	27	68	188
51211	27	68	181
51213	27	68	155
51214	27	68	21
51215	27	68	107
51218	7	68	169
51219	7	68	204
51220	7	68	211
51221	7	68	132
51222	7	68	36
51226	7	68	111
51227	7	68	113
51228	7	68	38
51229	7	68	38
51230	7	68	14
51232	7	68	77
51233	7	68	146
51234	55	68	204
51235	55	68	211
51237	55	68	147
51238	55	68	23
51242	55	68	113
51243	55	68	113
51245	55	68	38
51246	55	68	168
51247	55	68	168
51248	55	68	155
51249	55	68	5
51250	36	68	211
51251	36	68	102
51253	36	68	147
51254	36	68	147
51256	36	68	90
51258	36	68	17
51259	36	68	181
51260	36	68	69
51261	36	68	89
51262	36	68	89
51263	36	68	157
51264	36	68	128
51265	36	68	92
51267	74	68	102
51268	74	68	210
51269	74	68	104
51272	74	68	108
51273	74	68	76
51274	74	68	181
51275	74	68	113
51276	74	68	38
51279	74	68	8
51280	74	68	92
51281	53	68	169
51282	53	68	31
51287	53	68	147
51291	53	68	113
51292	53	68	38
51295	53	68	20
51296	53	68	157
51299	22	68	31
51300	22	68	177
51301	22	68	132
51305	22	68	147
51310	22	68	89
51312	22	68	157
51315	70	68	169
51316	70	68	169
51317	70	68	177
51321	70	68	67
51322	70	68	124
51324	70	68	114
51326	70	68	89
51328	70	68	157
51330	59	68	204
51331	59	68	211
51333	59	68	210
51334	59	68	147
51338	59	68	106
51340	59	68	38
51341	59	68	69
51350	17	68	188
51355	17	68	90
51359	17	68	113
51360	17	68	69
51361	17	68	155
51362	77	68	177
51363	77	68	132
51368	77	68	89
51369	77	68	89
51370	77	68	155
51371	77	68	157
51372	77	68	157
51373	77	68	125
51376	23	68	73
51377	23	68	147
51380	23	68	90
51381	23	68	108
51382	23	68	113
51385	23	68	155
51389	18	68	45
51390	18	68	210
51391	18	68	73
51392	18	68	73
51393	18	68	104
51395	18	68	23
51397	18	68	108
51398	18	68	108
51401	18	68	38
51404	39	68	31
51407	39	68	104
51408	39	68	188
51410	39	68	124
51412	39	68	216
51413	39	68	38
51414	39	68	69
51416	39	68	146
51417	39	68	146
51418	39	68	157
51419	39	68	7
51421	66	68	177
51422	66	68	177
51424	66	68	211
51427	66	68	117
51428	66	68	147
51430	66	68	23
51432	66	68	69
51435	66	68	157
51436	66	68	157
51437	75	68	31
51441	75	68	73
51442	75	68	73
51447	75	68	108
51449	75	68	113
51450	75	68	89
51453	57	68	211
51455	57	68	114
51457	57	68	89
51458	57	68	155
51459	57	68	203
51461	56	68	31
51471	56	68	113
51474	56	68	146
51475	56	68	157
51478	76	68	23
51481	21	1	102
51482	21	1	102
51483	21	1	2
51485	21	1	104
51486	21	1	23
51489	21	1	216
51490	21	1	113
51491	21	1	155
51492	0	1	169
51493	0	1	169
51494	0	1	169
51495	0	1	31
51499	0	1	104
51500	0	1	147
51502	0	1	113
51506	13	1	102
51509	13	1	26
51510	13	1	140
51512	42	1	210
51514	42	1	104
51522	50	1	169
51524	50	1	90
51526	50	1	113
51527	50	1	113
51528	50	1	69
51533	29	1	210
51537	38	1	31
51539	38	1	90
51542	38	1	38
51548	35	1	169
51549	35	1	211
51550	35	1	210
51553	35	1	168
51554	35	1	168
51556	35	1	137
51557	35	1	207
51558	48	1	169
51564	48	1	38
51566	48	1	157
51568	58	1	169
51569	58	1	169
51570	58	1	102
51571	58	1	210
51572	58	1	104
51574	58	1	26
51575	58	1	38
51580	62	1	169
51581	62	1	211
51582	62	1	60
51583	62	1	117
51584	62	1	108
51585	62	1	113
51586	62	1	69
51589	62	1	171
51592	49	1	169
51593	49	1	211
51594	49	1	132
51598	49	1	38
51600	47	1	204
51601	47	1	73
51606	47	1	63
51608	47	1	168
51609	15	1	102
51612	15	1	147
51613	15	1	23
51615	15	1	108
51617	15	1	168
51618	15	1	157
51620	28	1	102
51621	28	1	102
51624	28	1	60
51625	28	1	104
51627	28	1	124
51628	28	1	108
51629	28	1	181
51630	28	1	181
51632	28	1	89
51633	28	1	146
51634	28	1	146
51635	79	1	211
51639	79	1	60
51640	79	1	60
51641	79	1	67
51642	79	1	124
51644	79	1	181
51645	79	1	113
51646	79	1	69
51647	79	1	157
51648	79	1	199
51649	79	1	43
51650	6	1	169
51651	6	1	211
51657	6	1	60
51658	6	1	73
51659	6	1	162
51661	6	1	69
51665	61	1	60
51666	61	1	60
51667	61	1	73
51670	61	1	113
51671	61	1	113
51672	61	1	155
51675	5	1	204
51677	5	1	210
51679	5	1	181
51682	41	1	102
51683	41	1	102
51687	41	1	26
51690	41	1	146
51691	41	1	157
51692	41	1	142
51700	68	1	23
51701	4	1	169
51703	4	1	204
51706	4	1	104
51707	4	1	147
51708	4	1	188
51710	4	1	90
51711	4	1	114
51712	4	1	140
51713	4	1	89
51715	4	1	59
51716	4	1	157
51718	72	1	210
51720	72	1	124
51721	72	1	124
51722	72	1	97
51726	72	1	181
51728	72	1	203
51732	11	1	169
51736	11	1	23
51739	11	1	17
51740	11	1	38
51741	11	1	89
51743	11	1	5
51745	37	1	169
51751	37	1	181
51753	37	1	5
51758	46	1	73
51760	46	1	38
51761	46	1	168
51763	40	1	177
51766	40	1	104
51768	40	1	5
51770	52	1	177
51771	52	1	102
51775	52	1	147
51776	52	1	108
51777	52	1	113
51779	52	1	123
51782	60	1	102
51784	60	1	210
51785	60	1	60
51786	60	1	60
51787	60	1	100
51788	60	1	147
51790	60	1	173
51792	60	1	181
51795	69	1	169
51798	69	1	60
51799	69	1	104
51802	69	1	38
51808	73	1	210
51812	73	1	38
51813	73	1	38
51814	73	1	166
51818	80	1	168
51819	80	1	199
51821	24	1	169
51824	24	1	210
51826	24	1	104
51827	24	1	108
51828	24	1	216
51829	24	1	181
51830	24	1	181
51831	24	1	157
51834	65	1	31
51836	65	1	147
51837	65	1	38
51838	65	1	168
51839	54	1	211
51842	54	1	117
51847	54	1	113
51848	54	1	113
51849	54	1	38
51852	54	1	203
51853	54	1	141
51854	54	1	194
51855	54	1	128
51859	45	1	102
51861	45	1	73
51862	45	1	23
51865	45	1	38
51867	45	1	155
51870	44	1	102
51871	44	1	132
51878	44	1	108
51879	44	1	181
51880	44	1	113
51881	44	1	41
51882	31	1	31
51883	31	1	102
51887	31	1	114
51888	31	1	38
51891	78	1	102
51893	78	1	108
51894	78	1	38
51895	78	1	69
51899	51	1	90
51900	51	1	26
51901	51	1	212
51905	14	1	169
51906	14	1	177
51907	14	1	102
51910	14	1	117
51914	14	1	181
51915	14	1	181
51916	14	1	38
51917	14	1	38
51918	14	1	14
51919	14	1	203
51921	20	1	2
51926	20	1	56
51927	20	1	104
51929	20	1	90
51932	20	1	181
51933	20	1	38
51935	20	1	168
51939	26	1	104
51940	26	1	23
51941	26	1	90
51942	26	1	108
51943	26	1	108
51950	10	1	210
51951	10	1	147
51952	10	1	23
51953	10	1	108
51957	10	1	157
51958	10	1	157
51960	10	1	68
51961	63	1	169
51962	63	1	31
51963	63	1	210
51965	63	1	147
51967	63	1	23
51970	63	1	113
51972	63	1	89
51973	63	1	155
51977	64	1	117
51978	2	1	204
51979	2	1	102
51980	2	1	102
51984	2	1	60
51985	2	1	147
51987	2	1	162
51988	2	1	90
