label_index	winner_index	loser_index	evaluator_index
63687	71	32	131
63729	67	32	106
63778	43	32	23
63782	43	32	203
63790	25	32	58
63796	27	32	131
63813	55	32	91
63831	36	32	91
63832	36	32	145
63851	22	32	145
63857	70	32	131
63866	70	32	119
63882	17	32	131
63884	17	32	145
63889	17	32	3
63894	77	32	131
63903	23	32	131
63907	23	32	23
63919	39	32	131
63920	39	32	23
63923	39	32	203
63941	57	32	131
63956	56	32	203
63974	13	21	23
63982	42	21	91
63983	42	21	131
63992	50	21	88
64007	38	21	131
64042	62	21	58
64043	62	21	19
64048	47	21	131
64066	15	21	203
64088	79	21	23
64089	79	21	23
64103	6	21	58
64112	61	21	145
64122	5	21	23
64133	41	21	23
64139	68	21	131
64140	68	21	131
64141	68	21	145
64146	4	21	23
64176	11	21	58
64189	37	21	23
64197	46	21	131
64206	40	21	131
64240	1	21	145
64261	73	21	145
64284	24	21	23
64302	54	21	23
64303	54	21	23
64304	54	21	23
64316	45	21	131
64323	45	21	58
64328	44	21	91
64351	51	21	131
64353	51	21	23
64374	20	21	150
64390	10	21	91
64393	10	21	106
64421	2	21	145
64455	71	21	58
64463	33	21	131
64485	67	21	91
64518	32	21	203
64522	34	21	145
64523	34	21	23
64540	9	21	23
64557	8	21	91
64559	8	21	145
64572	43	21	145
64580	43	21	170
64584	25	21	91
64606	7	21	23
64616	55	21	145
64620	55	21	23
64628	36	21	91
64660	22	21	145
64704	17	21	106
64740	18	21	131
64745	18	21	23
64753	39	21	131
64764	66	21	145
64768	66	21	23
64790	56	21	145
