label_index	winner_index	loser_index	evaluator_index
43194	71	16	89
43201	71	16	15
43213	32	16	15
43214	32	16	15
43244	8	16	127
43245	8	16	127
43255	8	16	15
43256	8	16	8
43260	14	16	127
43268	14	16	19
43280	67	16	49
43292	63	16	19
43308	75	16	8
43309	75	16	8
43320	20	16	15
43325	50	16	97
43326	50	16	127
43332	50	16	8
43340	45	16	97
43344	45	16	105
43351	1	16	97
43355	1	16	89
43357	1	16	15
43358	1	16	15
43359	1	16	15
43370	41	16	15
43371	41	16	0
43376	72	16	127
43388	68	16	97
43395	68	16	115
43404	57	16	15
43412	11	16	89
43413	11	16	89
43437	65	16	127
43447	65	16	15
43452	17	16	127
43481	19	16	19
43495	3	16	97
43499	3	16	89
43502	3	16	8
43516	6	16	15
43532	30	16	127
43534	30	16	15
43535	30	16	15
43547	22	16	89
43558	76	16	8
43586	77	41	97
43589	77	41	89
43604	34	41	89
43620	59	41	15
43627	56	41	127
43628	56	41	127
43634	56	41	49
43641	69	41	91
43666	38	41	118
43668	54	41	97
43669	54	41	127
43670	54	41	127
43676	54	41	87
43677	54	41	87
43690	28	41	89
43719	47	41	127
43725	47	41	15
43726	47	41	8
43735	73	41	15
43736	73	41	15
43737	73	41	8
43748	4	41	127
43752	4	41	89
43754	4	41	15
43765	46	41	89
43769	46	41	8
43775	74	41	127
43783	74	41	87
43787	9	41	97
43804	53	41	127
43818	39	41	97
43819	39	41	127
43827	39	41	15
43843	79	41	97
43844	79	41	127
43852	79	41	87
43865	52	41	15
43866	52	41	87
43890	33	41	97
43912	48	41	15
43924	62	41	15
43962	35	41	87
43969	37	41	97
43976	37	41	8
43989	18	41	15
43990	18	41	87
44005	10	41	15
44013	44	41	49
44014	44	41	15
44015	44	41	8
44025	27	41	89
44030	27	41	87
44033	13	41	97
44035	13	41	127
44045	13	41	70
44046	7	41	127
44066	61	41	96
44069	61	41	87
44072	21	41	127
44078	21	41	15
44079	21	41	8
44086	40	41	97
44087	40	41	127
44107	2	41	87
44112	23	41	127
44139	71	41	15
44146	32	41	97
44148	32	41	127
44154	32	41	15
44155	32	41	87
44159	5	41	97
44160	5	41	127
44178	29	41	89
44179	29	41	89
44182	29	41	8
44193	8	41	49
44197	8	41	17
44202	14	41	97
44210	14	41	87
44221	67	41	87
44226	63	41	127
44255	75	41	97
44257	75	41	89
44261	75	41	15
44262	75	41	87
44263	75	41	60
44265	20	41	97
44272	20	41	87
44295	45	41	15
44302	1	41	127
44311	1	41	118
44312	72	41	127
44318	72	41	15
44324	68	41	8
44332	57	41	127
44333	57	41	91
44362	49	41	127
44378	65	41	97
44414	31	41	87
44420	19	41	127
44424	19	41	15
44427	19	41	87
44453	3	41	15
44454	3	41	87
44482	16	41	97
44518	30	41	15
44520	30	41	87
44566	77	67	97
44571	77	67	8
44576	26	67	8
44583	34	67	97
44593	59	67	97
44597	59	67	87
44615	69	67	59
44616	69	67	87
44637	54	67	49
44648	28	67	89
44651	28	67	87
44662	36	67	127
44685	47	67	97
44692	47	67	89
44698	73	67	15
44717	46	67	89
44736	74	67	19
44754	53	67	97
44756	53	67	89
44757	53	67	89
44761	53	67	95
44766	39	67	127
44780	51	67	89
44788	79	67	97
44789	79	67	97
44795	79	67	15
44804	52	67	97
44813	52	67	15
44831	58	67	118
44844	33	67	89
44854	48	67	127
44876	60	67	97
44883	60	67	87
44892	35	67	15
44893	35	67	87
44910	18	67	97
44911	18	67	127
44912	18	67	127
44918	18	67	15
44938	44	67	97
44955	27	67	49
44956	27	67	15
44957	27	67	87
44966	13	67	87
44974	7	67	8
44976	7	67	87
44984	61	67	127
44988	61	67	15
44989	61	67	95
44993	21	67	127
44995	21	67	89
44998	21	67	87
45003	40	67	127
45005	40	67	89
45008	40	67	8
45027	23	67	89
45029	23	67	15
45030	23	67	15
45041	71	67	89
45047	71	67	15
45060	32	67	8
45068	5	67	127
45075	29	67	127
45078	29	67	89
45084	8	67	97
45085	8	67	127
45107	14	67	15
45108	14	67	8
45112	63	67	127
45120	63	67	87
45125	24	67	97
45126	24	67	127
45130	24	67	59
45138	75	67	97
45171	50	67	97
45178	50	67	15
45192	1	67	127
45196	1	67	89
45197	1	67	89
45202	1	67	87
45213	41	67	60
45225	72	67	87
45228	72	67	115
45231	68	67	89
45232	68	67	89
45253	11	67	97
45258	11	67	87
45271	49	67	97
45278	65	67	127
45287	17	67	127
45293	17	67	87
45343	3	67	164
45345	12	67	8
45351	6	67	127
45401	22	67	89
45403	22	67	15
45404	22	67	15
45407	22	67	115
45414	76	67	8
45425	70	18	60
45446	26	18	87
45450	34	18	97
45454	34	18	89
45463	59	18	105
45469	56	18	127
45470	56	18	127
45484	69	18	8
45495	54	18	97
45496	54	18	97
45507	28	18	97
45526	0	18	8
45547	4	18	87
45577	9	18	8
45578	9	18	8
45579	9	18	8
45585	53	18	15
45586	53	18	8
45590	39	18	97
45591	39	18	127
45592	39	18	127
45594	39	18	15
45609	79	18	87
45610	79	18	87
45631	78	18	87
45639	33	18	8
45660	64	18	8
45663	60	18	127
45664	60	18	127
45685	37	18	8
45691	10	18	127
45713	27	18	59
45759	2	18	8
45762	23	18	49
45769	71	18	89
45789	5	18	127
45813	14	18	15
45854	20	18	87
45865	45	18	87
45869	1	18	89
45891	72	18	15
45925	49	18	15
45926	49	18	8
45936	17	18	97
45963	66	18	8
45979	3	18	19
46015	30	18	91
46035	70	56	97
46043	70	56	15
46057	43	56	49
46068	77	56	15
46070	77	56	87
46074	26	56	97
46078	26	56	89
46088	34	56	89
46090	34	56	49
46091	34	56	8
46092	34	56	8
46100	59	56	97
46109	59	56	19
46120	69	56	49
46129	38	56	89
46136	54	56	97
46137	54	56	127
46140	54	56	89
46141	54	56	89
46145	28	56	97
46151	28	56	105
46162	36	56	87
46167	0	56	97
46170	0	56	15
46171	0	56	8
46186	47	56	87
46196	73	56	87
46207	4	56	89
46213	46	56	89
46224	74	56	97
46232	74	56	8
46233	74	56	87
46234	74	56	87
46248	9	56	15
46249	9	56	8
46254	53	56	97
46256	53	56	89
46269	39	56	89
46271	39	56	8
46272	39	56	87
46279	51	56	96
46286	79	56	97
46296	52	56	97
46322	78	56	87
46323	78	56	87
46336	33	56	87
46341	48	56	97
46342	48	56	97
46358	62	56	97
46375	64	56	89
46403	35	56	15
46412	37	56	15
46441	44	56	97
46442	44	56	97
46446	44	56	89
46462	27	56	15
46472	13	56	89
46478	7	56	89
46491	61	56	15
46493	61	56	115
46496	21	56	97
46500	21	56	89
46514	40	56	87
46530	2	56	8
46539	23	56	89
46540	23	56	89
46541	23	56	89
46560	71	56	8
46566	32	56	97
46572	32	56	89
46593	29	56	89
46602	8	56	97
46612	8	56	15
46613	8	56	8
46619	14	56	89
46623	14	56	8
46627	67	56	97
46631	67	56	89
46636	63	56	97
46637	63	56	97
46638	63	56	97
46642	63	56	89
46646	63	56	8
46650	24	56	91
46664	75	56	97
46668	75	56	89
46692	50	56	15
46700	45	56	15
46701	45	56	15
46702	45	56	87
46706	1	56	89
46715	41	56	97
46716	41	56	89
46730	72	56	15
46731	72	56	15
46741	68	56	17
46793	65	56	89
46798	65	56	15
46799	65	56	87
46832	19	56	8
46851	3	56	97
46860	3	56	87
46870	6	56	97
46871	6	56	97
46887	16	56	49
46889	16	56	87
46892	55	56	97
46908	15	56	8
46909	15	56	8
46910	15	56	8
46911	15	56	8
46913	15	56	87
46914	15	56	87
46925	30	56	8
46931	22	56	97
46955	76	56	87
46965	70	73	89
46979	43	73	89
46981	77	73	97
46987	77	73	95
46999	34	73	97
47005	34	73	15
47008	34	73	87
47016	59	73	15
47028	56	73	8
47047	38	73	89
47070	28	73	87
47071	28	73	60
47087	0	73	89
47090	47	73	97
47094	47	73	105
47099	4	73	97
47103	4	73	87
47104	4	73	87
47114	46	73	89
47116	46	73	15
47165	39	73	89
47168	51	73	97
47169	51	73	97
47180	79	73	60
47190	52	73	15
47198	58	73	118
47201	78	73	97
47210	33	73	97
47216	48	73	97
47273	37	73	8
47274	37	73	87
47279	18	73	97
47283	18	73	87
47305	44	73	8
47310	27	73	97
47325	13	73	89
47340	7	73	89
47364	21	73	87
47365	21	73	87
47380	2	73	97
47390	23	73	127
47391	23	73	127
47392	23	73	8
47399	71	73	97
47404	71	73	89
47416	32	73	89
47422	32	73	8
47429	5	73	89
47430	5	73	89
47441	29	73	89
47442	29	73	89
47453	8	73	127
47461	8	73	87
47464	8	73	70
47467	14	73	127
47469	14	73	91
47533	50	73	89
47536	50	73	15
47549	1	73	97
47550	1	73	97
47556	1	73	89
47558	1	73	8
47565	72	73	91
47573	72	73	15
47578	68	73	97
47599	11	73	87
47600	11	73	87
47604	42	73	8
47605	42	73	87
47624	65	73	97
47629	65	73	89
47637	17	73	97
47638	17	73	97
47639	17	73	97
47643	17	73	89
47673	3	73	97
47693	6	73	89
47694	6	73	89
47696	6	73	87
47699	16	73	97
47708	16	73	17
47735	30	73	8
47744	22	73	96
47746	22	73	87
47753	76	73	8
47760	70	23	89
47762	70	23	15
47763	70	23	8
47765	70	23	87
47777	43	23	87
47781	77	23	97
47787	77	23	89
47791	77	23	15
47803	34	23	89
47808	34	23	15
47809	34	23	15
47813	59	23	97
47819	59	23	15
47832	69	23	96
47837	38	23	97
47840	38	23	89
47841	38	23	8
47857	54	23	87
47858	54	23	87
47867	28	23	8
47878	36	23	49
47879	36	23	49
47894	0	23	15
47901	47	23	89
47915	73	23	87
47920	4	23	89
47923	4	23	8
47926	46	23	97
47927	46	23	97
47929	46	23	89
47932	46	23	15
47958	9	23	19
47977	39	23	8
47978	39	23	87
47986	51	23	89
47990	79	23	97
47995	79	23	8
48009	52	23	87
48016	58	23	87
48017	58	23	87
48025	78	23	8
48037	33	23	8
48046	62	23	97
48053	62	23	89
48063	60	23	97
48070	60	23	8
48083	35	23	15
48093	37	23	89
48099	37	23	8
48115	18	23	15
48116	18	23	8
48117	18	23	87
48127	10	23	8
48140	27	23	97
48141	27	23	97
48154	13	23	15
48157	13	23	87
48167	7	23	87
48180	61	23	19
48181	21	23	97
48194	40	23	89
48199	40	23	8
48200	40	23	8
48225	71	23	96
48238	32	23	89
48241	32	23	15
48242	32	23	87
48245	5	23	97
48271	8	23	89
48277	8	23	8
48305	24	23	97
48347	50	23	8
48352	45	23	97
48357	45	23	87
48358	45	23	87
48365	1	23	89
48366	1	23	89
48370	1	23	8
48378	41	23	87
48393	68	23	97
48394	68	23	97
48395	68	23	97
48414	57	23	15
48427	11	23	19
48450	65	23	97
48458	65	23	15
48468	17	23	0
48508	3	23	97
48513	3	23	8
48518	12	23	89
48520	12	23	8
48522	12	23	87
48533	6	23	87
48543	16	23	60
48545	55	23	97
48559	30	23	97
48561	30	23	8
48562	30	23	87
48579	22	23	8
48599	70	31	15
48600	70	31	87
48604	43	31	8
48608	77	31	127
48615	77	31	15
48626	34	31	127
48640	59	31	127
48641	59	31	127
48651	56	31	127
48670	38	31	127
48696	54	31	115
48718	0	31	127
48719	0	31	89
48729	47	31	8
48730	47	31	87
48738	73	31	127
48747	73	31	15
48751	4	31	97
48760	4	31	87
48773	74	31	97
48785	9	31	97
48791	9	31	15
48792	9	31	15
48798	9	31	164
48810	53	31	15
48813	39	31	127
48814	39	31	127
48815	39	31	127
48818	39	31	15
48838	79	31	8
48839	79	31	8
48844	52	31	97
48848	52	31	15
48853	58	31	97
48857	58	31	8
48858	58	31	87
48865	78	31	127
48881	33	31	15
48882	33	31	8
48904	62	31	8
48922	60	31	97
48923	60	31	127
48936	37	31	97
48950	18	31	127
48973	44	31	8
48985	27	31	59
48994	13	31	89
48995	13	31	89
49014	61	31	127
49023	21	31	97
49024	21	31	127
49070	32	31	127
49081	32	31	164
49085	5	31	97
49086	5	31	97
49087	5	31	127
49088	5	31	127
49102	29	31	118
49105	8	31	97
49117	14	31	127
49118	14	31	127
49123	14	31	87
49128	67	31	97
49150	24	31	127
49157	24	31	8
49163	75	31	97
49177	20	31	8
49187	50	31	89
49189	50	31	15
49195	45	31	97
49196	45	31	97
49201	45	31	87
49207	1	31	127
49218	41	31	87
49227	72	31	59
49240	68	31	59
49247	57	31	87
49251	11	31	97
49262	42	31	8
49271	49	31	15
49273	49	31	87
49290	17	31	97
49334	12	31	89
49338	6	31	97
49353	16	31	8
49360	55	31	60
49367	15	31	87
49377	22	31	127
49383	22	31	87
49389	76	31	87
49390	76	31	164
49398	70	72	49
49404	43	72	8
49411	77	72	15
49423	26	72	8
49431	34	72	89
49432	34	72	89
49458	69	72	89
49460	69	72	87
49464	38	72	89
49465	38	72	89
49474	54	72	87
49484	28	72	15
49517	73	72	87
49519	73	72	19
49553	9	72	89
49572	39	72	97
49587	79	72	8
49588	79	72	8
49601	58	72	127
49614	78	72	8
49639	62	72	127
49640	62	72	127
49657	64	72	8
49664	60	72	89
49676	37	72	97
49677	37	72	127
49679	37	72	89
49680	37	72	89
49690	18	72	8
49706	44	72	89
49710	44	72	49
49711	44	72	87
49719	27	72	89
49729	13	72	89
49735	13	72	8
49748	61	72	49
49768	40	72	87
49769	40	72	87
49781	23	72	127
49796	71	72	49
49797	71	72	8
49801	71	72	164
49813	32	72	15
49820	5	72	49
49836	8	72	89
49840	8	72	87
49846	14	72	97
49866	63	72	89
49870	24	72	127
49871	24	72	127
49877	75	72	89
49886	20	72	89
49894	50	72	127
49895	50	72	127
49897	50	72	105
49898	50	72	49
49917	1	72	105
49927	41	72	59
49929	41	72	8
49931	41	72	87
49945	57	72	49
49955	11	72	87
49966	49	72	127
49978	65	72	8
49988	17	72	49
50002	19	72	97
50011	19	72	19
50013	66	72	127
50015	66	72	105
50029	3	72	89
50032	3	72	8
50039	12	72	87
50048	6	72	87
50056	16	72	87
50061	55	72	8
50071	30	72	127
50076	30	72	8
50080	22	72	127
50084	22	72	89
50087	22	72	87
50088	22	72	87
50095	70	62	97
50105	70	62	87
50116	77	62	127
50117	77	62	127
50120	77	62	89
50122	77	62	15
50123	77	62	8
50133	34	62	127
50134	34	62	127
50136	34	62	89
50139	34	62	59
50140	34	62	15
50141	34	62	87
50168	69	62	8
50170	69	62	87
50176	38	62	91
50182	38	62	15
50186	54	62	97
50192	54	62	8
50213	36	62	87
50225	0	62	49
50226	0	62	87
50242	73	62	87
50244	73	62	19
50262	46	62	15
50263	46	62	15
50264	46	62	87
50267	74	62	89
50302	39	62	127
50305	39	62	15
50322	79	62	97
50325	79	62	8
50329	79	62	118
50334	52	62	15
50335	52	62	15
50352	58	62	87
50357	78	62	97
50362	78	62	87
50368	33	62	127
50389	48	62	8
50417	60	62	15
50433	37	62	97
50436	37	62	127
50456	18	62	8
50465	10	62	87
50472	44	62	8
50473	44	62	87
50488	13	62	89
50506	61	62	89
50510	61	62	15
50519	21	62	87
50528	40	62	89
50563	71	62	89
50568	71	62	15
50569	71	62	87
50580	32	62	8
50588	5	62	8
50590	29	62	89
50593	29	62	87
50595	29	62	164
50601	8	62	89
50609	14	62	127
50628	67	62	89
50668	20	62	89
50678	50	62	89
50679	50	62	15
50680	50	62	15
50681	50	62	8
50682	50	62	8
50704	1	62	89
50722	72	62	105
50723	72	62	15
50737	57	62	87
50752	11	62	15
50757	42	62	15
50772	49	62	15
50773	49	62	15
50784	17	62	97
50785	17	62	127
50788	17	62	96
50790	17	62	87
50791	17	62	95
50796	31	62	87
50806	66	62	15
50807	66	62	8
50811	25	62	97
50825	3	62	15
50826	3	62	8
50827	3	62	87
50842	16	62	97
50847	16	62	8
50857	55	62	87
50866	30	62	127
50875	30	62	8
50878	22	62	97
50888	22	62	87
50910	77	34	97
50916	77	34	8
50925	59	34	8
50926	59	34	87
50930	56	34	8
50957	54	34	19
50998	73	34	8
51012	46	34	127
51033	9	34	8
51034	9	34	87
51042	53	34	89
51045	53	34	87
51077	52	34	87
51122	62	34	118
51125	64	34	87
51126	64	34	87
51137	60	34	8
51141	60	34	164
51160	37	34	89
51161	37	34	8
51172	18	34	49
51190	27	34	89
51204	7	34	87
51211	61	34	127
51218	61	34	8
51251	71	34	89
51252	71	34	89
51253	71	34	49
51318	63	34	8
51344	20	34	87
51345	20	34	87
51349	50	34	15
51350	50	34	15
51370	1	34	89
51395	68	34	89
51405	57	34	87
51413	11	34	8
51423	42	34	49
51440	17	34	89
51441	17	34	89
51442	17	34	89
51443	17	34	8
51444	17	34	8
51473	3	34	127
51479	3	34	87
51484	12	34	89
51497	6	34	105
51523	15	34	8
51542	22	34	127
51551	76	34	8
51560	70	50	89
51564	70	50	87
51573	43	50	87
51597	34	50	127
51628	69	50	8
51633	38	50	87
51640	54	50	97
51647	54	50	8
51648	54	50	87
51649	54	50	87
51659	28	50	89
51678	0	50	87
51713	4	50	87
51727	74	50	8
51783	52	50	97
51795	58	50	97
51802	58	50	70
51806	78	50	87
51811	33	50	87
51842	60	50	15
51877	18	50	89
51883	18	50	87
51893	10	50	49
51899	44	50	89
51903	44	50	60
51909	27	50	97
51919	13	50	89
51931	7	50	87
51935	61	50	127
51945	21	50	87
51946	21	50	87
51951	40	50	127
51955	40	50	87
51966	2	50	15
51969	23	50	127
51999	32	50	105
52005	5	50	127
52015	29	50	87
52029	8	50	0
52047	67	50	87
52051	63	50	127
52054	63	50	8
52057	24	50	97
52068	75	50	89
52082	20	50	89
52086	45	50	97
52087	45	50	97
52100	1	50	89
52103	1	50	87
52120	72	50	87
52127	68	50	87
52149	42	50	19
52158	49	50	15
52168	65	50	89
52173	17	50	97
52196	19	50	8
52206	25	50	87
52208	25	50	19
52222	12	50	89
52223	12	50	89
52239	16	50	49
52254	30	50	97
52255	30	50	97
52269	22	50	87
52274	76	50	8
52277	70	4	97
52278	70	4	127
52287	70	4	15
52294	43	4	87
52299	77	4	97
52300	77	4	97
52303	77	4	0
52322	59	4	97
52323	59	4	127
52325	59	4	89
52326	59	4	89
52327	59	4	8
52333	56	4	127
52339	69	4	127
52349	38	4	164
52377	0	4	8
52385	47	4	89
52389	47	4	8
52393	73	4	127
52394	73	4	127
52395	73	4	127
52401	73	4	115
52414	74	4	15
52422	9	4	15
52423	9	4	8
52436	39	4	97
52444	51	4	97
52446	51	4	89
52463	52	4	127
52464	52	4	127
52490	78	4	8
52495	33	4	97
52496	33	4	127
52497	33	4	127
52502	33	4	15
52507	48	4	97
52523	64	4	97
52531	60	4	127
52535	60	4	15
52567	18	4	8
52571	10	4	127
52599	13	4	15
52600	13	4	15
52602	7	4	127
52603	7	4	127
52609	61	4	127
52610	61	4	127
52611	61	4	127
52615	61	4	89
52618	61	4	8
52633	40	4	97
52634	40	4	97
52639	40	4	89
52653	2	4	49
52661	23	4	89
52697	5	4	97
52698	5	4	127
52708	29	4	97
52709	29	4	97
52712	29	4	89
52723	8	4	127
52746	67	4	8
52758	63	4	0
52762	24	4	127
52783	20	4	59
52790	50	4	15
52791	50	4	8
52802	1	4	97
52810	1	4	15
52822	72	4	97
52830	68	4	97
52831	68	4	97
52842	57	4	127
52849	57	4	8
52854	11	4	127
52863	11	4	8
52894	17	4	127
52899	17	4	89
52932	3	4	97
52937	3	4	15
52949	6	4	60
52957	55	4	127
52965	30	4	97
52969	30	4	15
52980	22	4	89
52989	70	47	97
52990	70	47	97
52998	70	47	17
53010	77	47	127
53021	26	47	8
53022	26	47	87
53030	34	47	127
53031	34	47	89
53049	56	47	15
53054	69	47	127
53057	69	47	87
53077	28	47	97
53080	28	47	89
53082	28	47	8
53106	73	47	49
53119	4	47	87
53131	74	47	127
53132	74	47	91
53146	9	47	15
53147	9	47	15
53148	9	47	87
53153	53	47	89
53158	53	47	17
53168	51	47	97
53176	79	47	127
53186	52	47	97
53191	58	47	96
53213	48	47	97
53222	62	47	127
53243	60	47	89
53254	37	47	97
53259	37	47	15
53269	18	47	89
53281	10	47	127
53294	27	47	97
53295	27	47	97
53299	27	47	89
53302	27	47	15
53311	13	47	89
53317	7	47	97
53321	7	47	87
53327	61	47	97
53345	40	47	89
53347	40	47	8
53355	2	47	8
53356	2	47	8
53360	23	47	97
53362	23	47	127
53369	23	47	8
53374	71	47	89
53376	71	47	0
53379	71	47	164
53388	32	47	89
53393	5	47	127
53394	5	47	127
53401	5	47	8
53402	5	47	8
53407	29	47	97
53415	8	47	89
53433	67	47	97
53443	63	47	87
53455	24	47	8
53458	75	47	97
53459	75	47	127
53471	20	47	97
53476	20	47	87
53497	1	47	127
53507	41	47	8
53514	72	47	15
53515	72	47	8
53517	68	47	127
53520	68	47	89
53529	57	47	49
53536	11	47	97
53540	11	47	15
53555	49	47	97
53562	49	47	8
53569	65	47	15
53590	31	47	89
53597	19	47	49
53606	25	47	8
53609	3	47	127
53617	3	47	8
53618	3	47	8
53630	16	47	97
53635	16	47	87
53645	55	47	87
53669	22	47	15
53670	22	47	87
53680	70	0	97
53688	70	0	87
53695	43	0	8
53704	77	0	87
53708	26	0	87
53716	34	0	89
53731	59	0	15
53764	38	0	97
53778	54	0	89
53788	28	0	89
53793	28	0	15
53805	36	0	89
53824	73	0	127
53825	73	0	127
53843	4	0	8
53854	46	0	87
53862	74	0	127
53884	53	0	97
53906	79	0	97
53907	79	0	97
53908	79	0	97
53909	79	0	89
53917	52	0	127
53923	58	0	97
53924	58	0	127
53930	58	0	59
53936	78	0	127
53941	78	0	87
53943	78	0	60
53956	33	0	89
54002	35	0	127
54008	35	0	15
54013	37	0	127
54023	37	0	115
54028	18	0	97
54033	18	0	89
54036	18	0	15
54041	10	0	127
54051	44	0	97
54053	44	0	89
54063	27	0	127
54072	27	0	15
54074	27	0	87
54078	13	0	89
54088	7	0	89
54098	61	0	89
54103	61	0	87
54118	40	0	89
54129	2	0	105
54132	2	0	87
54161	32	0	89
54166	32	0	87
54172	5	0	8
54173	5	0	8
54185	29	0	87
54196	8	0	97
54199	8	0	8
54202	14	0	97
54207	14	0	8
54208	14	0	8
54210	14	0	115
54212	67	0	97
54220	63	0	97
54226	63	0	8
54239	75	0	127
54240	75	0	127
54243	75	0	89
54257	20	0	87
54280	45	0	15
54286	1	0	97
54289	1	0	89
54309	41	0	17
54322	72	0	8
54356	11	0	15
54357	11	0	87
54366	42	0	118
54378	65	0	127
54389	17	0	89
54405	31	0	49
54406	31	0	15
54421	66	0	127
54437	3	0	97
54451	12	0	87
54454	6	0	127
54490	30	0	97
54491	30	0	127
54492	30	0	127
54499	22	0	97
54506	22	0	15
54528	77	79	127
54535	77	79	15
54550	34	79	8
54558	59	79	97
54559	59	79	97
54562	59	79	15
54563	59	79	8
54578	69	79	87
54599	28	79	97
54609	36	79	97
54615	36	79	59
54617	36	79	0
54623	0	79	15
54624	0	79	15
54646	73	79	8
54660	46	79	89
54662	46	79	15
54680	9	79	127
54685	9	79	0
54692	53	79	97
54696	53	79	89
54699	53	79	8
54713	51	79	87
54726	52	79	15
54744	78	79	15
54751	33	79	127
54755	33	79	8
54756	33	79	8
54774	62	79	15
54785	64	79	60
54792	60	79	8
54794	60	79	17
54799	35	79	15
54803	37	79	97
54821	18	79	89
54830	10	79	97
54838	10	79	15
54839	10	79	0
54848	44	79	8
54857	27	79	15
54870	13	79	15
54886	61	79	97
54894	61	79	15
54895	61	79	8
54896	61	79	8
54903	21	79	8
54923	2	79	49
54924	2	79	8
54953	32	79	87
54960	5	79	97
54963	5	79	8
54970	29	79	87
54978	8	79	89
54979	8	79	89
54991	14	79	15
54999	63	79	97
55005	63	79	70
55010	24	79	97
55013	24	79	15
55019	75	79	127
55031	20	79	97
55038	20	79	87
55041	20	79	70
55044	50	79	97
55048	50	79	127
55049	50	79	15
55065	1	79	89
55066	1	79	89
55070	1	79	8
55074	41	79	97
55090	68	79	127
55099	68	79	87
55107	57	79	87
55111	11	79	127
55127	49	79	97
55134	49	79	15
55147	65	79	8
55148	65	79	60
55155	17	79	87
55176	19	79	15
55190	25	79	15
55193	25	79	164
55197	3	79	97
55198	3	79	127
55228	16	79	8
55229	16	79	8
55230	16	79	8
55233	55	79	97
55256	22	79	127
55261	22	79	8
55277	70	7	49
55278	70	7	15
55279	70	7	8
55285	43	7	8
55292	77	7	89
55295	77	7	49
55296	77	7	15
55303	26	7	87
55313	34	7	89
55319	34	7	19
55322	59	7	127
55328	59	7	87
55339	56	7	15
55370	38	7	89
55371	38	7	87
55375	54	7	97
55379	54	7	19
55399	36	7	8
55412	0	7	8
55430	73	7	105
55431	73	7	8
55442	4	7	89
55446	4	7	87
55455	46	7	59
55460	74	7	127
55467	74	7	8
55472	9	7	127
55479	9	7	8
55493	53	7	89
55496	53	7	87
55519	51	7	105
55520	51	7	15
55529	79	7	97
55530	79	7	127
55540	52	7	127
55543	52	7	105
55551	58	7	97
55552	58	7	97
55568	33	7	89
55572	33	7	8
55577	33	7	17
55585	48	7	127
55588	48	7	89
55600	62	7	95
55609	64	7	15
55610	64	7	8
55611	64	7	0
55615	60	7	127
55618	60	7	89
55619	60	7	89
55626	60	7	70
55630	35	7	97
55634	35	7	15
55635	35	7	15
55640	37	7	127
55641	37	7	127
55647	37	7	89
55650	37	7	15
55651	37	7	8
55653	37	7	87
55657	18	7	127
55662	18	7	8
55676	10	7	8
55678	10	7	87
55700	27	7	19
55704	13	7	97
55705	13	7	127
55712	13	7	59
55725	61	7	8
55726	61	7	87
55736	40	7	97
55760	23	7	15
55774	71	7	89
55790	32	7	89
55793	32	7	8
55800	5	7	127
55804	5	7	15
55808	29	7	89
55809	29	7	89
55813	29	7	95
55848	67	7	15
55858	63	7	89
55859	63	7	8
55863	24	7	127
55892	20	7	87
55893	20	7	87
55895	20	7	19
55897	50	7	97
55898	50	7	97
55901	50	7	89
55926	1	7	49
55949	72	7	89
55954	72	7	49
55955	72	7	8
55962	68	7	127
55969	68	7	15
55976	57	7	15
56000	42	7	15
56024	65	7	96
56037	17	7	15
56040	17	7	70
56042	31	7	89
56045	31	7	87
56063	66	7	127
56083	3	7	89
56089	3	7	15
56106	6	7	127
56122	16	7	15
56132	55	7	15
56133	55	7	95
56158	22	7	97
56159	22	7	97
56206	26	17	87
56211	34	17	127
56226	59	17	8
56255	38	17	15
56256	38	17	8
56263	54	17	15
56264	54	17	8
56274	28	17	15
56277	28	17	70
56282	36	17	8
56291	0	17	87
56295	47	17	127
56318	46	17	15
56319	46	17	8
56322	46	17	118
56349	9	17	8
56369	39	17	15
56374	51	17	97
56379	51	17	19
56390	79	17	70
56396	52	17	15
56404	58	17	8
56405	58	17	87
56410	78	17	127
56436	48	17	15
56458	64	17	8
56470	35	17	8
56474	37	17	97
56479	37	17	89
56480	37	17	59
56488	18	17	127
56501	10	17	8
56502	10	17	8
56503	10	17	87
56507	10	17	164
56524	13	17	127
56544	61	17	8
56546	61	17	87
56558	21	17	8
56559	21	17	87
56575	2	17	8
56580	23	17	127
56588	71	17	97
56605	32	17	87
56607	5	17	97
56616	29	17	8
56619	8	17	97
56631	8	17	87
56638	14	17	127
56668	24	17	8
56684	20	17	87
56691	50	17	127
56709	1	17	89
56714	1	17	87
56724	72	17	8
56740	57	17	87
56741	57	17	87
56742	57	17	60
56770	65	17	87
56784	19	17	8
56789	66	17	15
56790	66	17	8
56828	16	17	87
56851	30	17	8
56852	30	17	8
56860	22	17	15
56861	22	17	15
56862	22	17	8
56881	70	58	89
56886	70	58	87
56902	77	58	89
56913	26	58	8
56915	34	58	97
56925	59	58	127
56926	59	58	127
56942	56	58	87
56948	69	58	89
56949	69	58	89
56952	69	58	8
56953	69	58	87
56965	54	58	127
56991	36	58	127
56994	36	58	89
56998	36	58	17
57000	0	58	91
57002	0	58	89
57012	47	58	89
57016	47	58	15
57023	73	58	89
57043	46	58	89
57044	46	58	89
57059	9	58	8
57062	9	58	70
57077	39	58	97
57079	39	58	89
57080	39	58	89
57083	39	58	87
57087	51	58	97
57091	51	58	60
57098	79	58	89
57114	52	58	15
57129	33	58	97
57133	33	58	15
57150	62	58	89
57151	62	58	89
57159	64	58	8
