label_index	winner_index	loser_index	evaluator_index
51186	27	34	137
51187	27	34	35
51190	27	34	89
51192	27	34	84
51193	27	34	10
51195	13	34	4
51196	13	34	161
51197	13	34	101
51198	13	34	42
51200	13	34	84
51201	13	34	10
51202	13	34	155
51203	7	34	98
51204	7	34	87
51205	7	34	88
51208	61	34	4
51209	61	34	72
51210	61	34	159
51211	61	34	127
51212	61	34	42
51215	61	34	63
51216	61	34	153
51217	61	34	27
51219	61	34	18
51220	61	34	150
51223	21	34	4
51224	21	34	159
51225	21	34	119
51226	21	34	85
51228	21	34	84
51230	40	34	72
51231	40	34	79
51232	40	34	99
51234	40	34	149
51235	40	34	167
51236	2	34	147
51237	2	34	58
51240	23	34	72
51241	23	34	72
51242	23	34	133
51244	23	34	148
51246	71	34	4
51247	71	34	35
51250	71	34	99
51251	71	34	89
51252	71	34	89
51254	71	34	84
51259	32	34	147
51264	32	34	42
51265	32	34	126
51267	32	34	63
51273	5	34	4
51275	5	34	14
51277	5	34	85
51279	5	34	98
51284	29	34	161
51285	29	34	126
51286	29	34	119
51287	29	34	119
51288	29	34	63
51290	29	34	148
51292	8	34	147
51293	8	34	72
51294	8	34	35
51296	8	34	58
51297	8	34	63
51298	8	34	85
51299	14	34	119
51300	14	34	85
51303	14	34	98
51304	14	34	98
51305	14	34	10
51307	14	34	148
51309	67	34	137
51310	67	34	4
51312	67	34	126
51313	67	34	119
51315	67	34	10
51316	63	34	35
51319	63	34	88
51320	24	34	137
51321	24	34	159
51323	24	34	119
51325	24	34	153
51326	24	34	27
51328	24	34	98
51329	24	34	133
51330	75	34	66
51331	75	34	137
51332	75	34	132
51334	75	34	161
51336	75	34	126
51337	75	34	126
51338	75	34	126
51339	75	34	153
51340	75	34	10
51341	20	34	159
51342	20	34	58
51343	20	34	168
51344	20	34	87
51345	20	34	87
51346	20	34	167
51347	20	34	133
51348	50	34	147
51354	50	34	167
51355	50	34	167
51358	45	34	48
51359	45	34	161
51361	45	34	14
51363	45	34	119
51364	45	34	85
51370	1	34	89
51371	1	34	153
51372	1	34	153
51373	1	34	158
51376	41	34	147
51377	41	34	147
51382	41	34	133
51383	41	34	146
51385	72	34	72
51387	72	34	159
51388	72	34	48
51389	72	34	98
51390	72	34	133
51391	72	34	133
51395	68	34	89
51399	57	34	137
51400	57	34	4
51402	57	34	161
51403	57	34	119
51404	57	34	158
51405	57	34	87
51407	11	34	147
51408	11	34	14
51411	11	34	9
51412	11	34	149
51414	11	34	98
51415	11	34	146
51419	42	34	159
51420	42	34	48
51422	42	34	58
51424	42	34	133
51425	49	34	72
51428	49	34	159
51429	49	34	48
51431	49	34	98
51436	65	34	126
51439	17	34	42
51440	17	34	89
51441	17	34	89
51442	17	34	89
51445	17	34	84
51446	17	34	10
51447	17	34	167
51448	31	34	159
51450	31	34	161
51451	31	34	14
51454	31	34	146
51455	31	34	148
51456	19	34	137
51457	19	34	83
51458	19	34	79
51464	66	34	10
51465	25	34	159
51466	25	34	159
51468	25	34	42
51469	25	34	27
51470	3	34	137
51473	3	34	127
51474	3	34	99
51476	3	34	85
51477	3	34	27
51478	3	34	84
51479	3	34	87
51480	12	34	137
51481	12	34	159
51483	12	34	14
51484	12	34	89
51487	12	34	153
51490	6	34	35
51493	6	34	79
51494	6	34	14
51495	6	34	126
51499	6	34	68
51500	16	34	4
51501	16	34	14
51502	16	34	14
51506	16	34	92
51507	16	34	92
51508	16	34	84
51509	16	34	167
51517	55	34	27
51519	15	34	137
51521	15	34	126
51522	15	34	58
51524	15	34	84
51525	15	34	133
51526	30	34	137
51530	30	34	42
51531	30	34	126
51535	30	34	98
51536	30	34	10
51537	30	34	133
51540	22	34	72
51542	22	34	127
51549	76	34	63
51550	76	34	27
51552	76	34	158
51554	76	34	144
51556	70	50	79
51557	70	50	161
51558	70	50	126
51560	70	50	89
51562	70	50	85
51564	70	50	87
51569	43	50	83
51570	43	50	83
51571	43	50	85
51572	43	50	84
51573	43	50	87
51576	77	50	159
51577	77	50	161
51578	77	50	34
51580	77	50	63
51581	77	50	85
51582	77	50	18
51583	77	50	167
51585	26	50	137
51586	26	50	161
51587	26	50	14
51589	26	50	58
51592	26	50	167
51595	34	50	147
51596	34	50	83
51597	34	50	127
51601	34	50	63
51602	34	50	63
51603	34	50	85
51609	59	50	109
51610	59	50	84
51612	56	50	147
51613	56	50	4
51616	56	50	42
51617	56	50	99
51619	56	50	167
51622	69	50	79
51623	69	50	79
51624	69	50	14
51625	69	50	99
51627	69	50	119
51629	69	50	167
51631	38	50	93
51633	38	50	87
51635	38	50	150
51643	54	50	161
51645	54	50	42
51648	54	50	87
51649	54	50	87
51650	54	50	46
51652	54	50	154
51656	28	50	161
51658	28	50	42
51659	28	50	89
51660	28	50	29
51661	28	50	3
51665	36	50	161
51666	36	50	85
51667	36	50	10
51668	36	50	133
51672	0	50	14
51674	0	50	42
51675	0	50	42
51676	0	50	99
51678	0	50	87
51679	47	50	83
51683	47	50	79
51685	47	50	14
51687	47	50	126
51694	73	50	137
51695	73	50	137
51696	73	50	48
51697	73	50	84
51698	73	50	10
51702	4	50	147
51703	4	50	83
51708	4	50	48
51709	4	50	161
51711	4	50	58
51713	4	50	87
51714	46	50	137
51719	46	50	27
51720	74	50	137
51721	74	50	83
51723	74	50	48
51724	74	50	79
51728	9	50	147
51730	9	50	128
51731	9	50	14
51733	9	50	99
51734	9	50	45
51737	9	50	153
51745	53	50	161
51746	53	50	99
51747	53	50	126
51749	53	50	153
51752	53	50	150
51753	39	50	83
51754	39	50	161
51756	39	50	99
51757	39	50	58
51758	39	50	119
51760	39	50	84
51761	39	50	98
51763	51	50	83
51768	51	50	42
51769	51	50	119
51770	51	50	85
51771	51	50	84
51772	51	50	84
51774	79	50	83
51775	79	50	161
51776	79	50	85
51778	79	50	10
51779	79	50	167
51780	79	50	133
51782	52	50	4
51786	52	50	48
51787	52	50	79
51788	52	50	126
51790	52	50	98
51792	58	50	137
51793	58	50	137
51794	58	50	137
51796	58	50	14
51799	58	50	84
51800	58	50	98
51802	58	50	70
51803	78	50	161
51804	78	50	161
51806	78	50	87
51811	33	50	87
51816	48	50	147
51818	48	50	99
51819	48	50	99
51821	48	50	63
51825	62	50	48
51830	64	50	4
51833	64	50	85
51834	64	50	109
51835	64	50	84
51836	60	50	137
51837	60	50	83
51840	60	50	99
51843	60	50	84
51845	60	50	167
51846	60	50	133
51851	35	50	79
51852	35	50	42
51853	35	50	119
51855	35	50	98
51857	37	50	147
51858	37	50	83
51859	37	50	159
51861	37	50	128
51863	37	50	14
51864	37	50	42
51865	37	50	58
51866	37	50	119
51868	37	50	167
51871	18	50	137
51872	18	50	159
51874	18	50	14
51875	18	50	99
51876	18	50	58
51877	18	50	89
51880	18	50	9
51881	18	50	27
51882	18	50	84
51883	18	50	87
51885	18	50	62
51886	10	50	147
51887	10	50	147
51888	10	50	137
51890	10	50	159
51892	10	50	27
51894	10	50	157
51896	44	50	137
51897	44	50	4
51899	44	50	89
51900	44	50	119
51902	44	50	85
51907	27	50	137
51908	27	50	4
51913	27	50	99
51914	27	50	156
51919	13	50	89
51920	13	50	119
51921	13	50	85
51922	13	50	84
51923	13	50	168
51924	13	50	150
51925	7	50	135
51929	7	50	85
51931	7	50	87
51933	61	50	137
51934	61	50	72
51935	61	50	127
51936	61	50	85
51941	21	50	126
51943	21	50	58
51944	21	50	85
51945	21	50	87
51946	21	50	87
51947	21	50	10
51950	40	50	137
51951	40	50	127
51952	40	50	48
51955	40	50	87
51957	40	50	69
51960	2	50	147
51961	2	50	83
51963	2	50	161
51964	2	50	124
51967	23	50	137
51969	23	50	127
51972	23	50	161
51974	23	50	14
51981	71	50	99
51982	71	50	63
51985	71	50	84
51986	71	50	84
51987	71	50	74
51989	71	50	112
51990	32	50	147
51994	32	50	99
51995	32	50	58
51996	32	50	153
52000	32	50	10
52002	32	50	175
52005	5	50	127
52008	5	50	85
52009	5	50	84
52012	29	50	14
52015	29	50	87
52016	29	50	10
52018	29	50	165
52019	29	50	7
52021	8	50	79
52022	8	50	161
52023	8	50	101
52024	8	50	99
52025	8	50	99
52026	8	50	126
52028	8	50	63
52029	8	50	0
52032	14	50	159
52033	14	50	119
52034	14	50	63
52036	14	50	98
52037	14	50	150
52040	14	50	155
52041	67	50	4
52042	67	50	4
52044	67	50	79
52045	67	50	161
52047	67	50	87
52049	63	50	137
52050	63	50	83
52051	63	50	127
52052	63	50	75
52053	63	50	119
52059	24	50	48
52060	24	50	75
52063	24	50	98
52065	75	50	83
52068	75	50	89
52070	75	50	84
52074	20	50	83
52075	20	50	83
52079	20	50	48
52080	20	50	42
52081	20	50	58
52082	20	50	89
52083	20	50	133
52084	45	50	4
52089	45	50	152
52093	45	50	167
52095	45	50	148
52099	1	50	42
52100	1	50	89
52101	1	50	85
52103	1	50	87
52107	41	50	161
52109	41	50	99
52114	72	50	79
52116	72	50	42
52117	72	50	119
52118	72	50	85
52119	72	50	98
52120	72	50	87
52123	68	50	79
52124	68	50	101
52126	68	50	42
52127	68	50	87
52129	68	50	94
52131	57	50	167
52132	57	50	167
52136	11	50	48
52137	11	50	14
52138	11	50	99
52140	11	50	84
52141	11	50	98
52145	42	50	83
52149	42	50	19
52150	49	50	147
52151	49	50	4
52152	49	50	4
52153	49	50	83
52154	49	50	14
52155	49	50	85
52156	49	50	85
52157	49	50	85
52159	49	50	98
52160	49	50	18
52162	49	50	44
52165	65	50	83
52168	65	50	89
52170	65	50	10
52172	17	50	72
52174	17	50	161
52177	17	50	1
52179	17	50	43
52180	17	50	133
52182	31	50	137
52183	31	50	79
52184	31	50	79
52186	31	50	10
52187	31	50	150
52189	31	50	133
52192	19	50	42
52193	19	50	126
52197	66	50	147
52198	66	50	4
52202	66	50	27
52204	25	50	4
52206	25	50	87
52208	25	50	19
52209	3	50	4
52213	3	50	58
52214	3	50	85
52215	3	50	10
52216	3	50	150
52217	3	50	175
52218	3	50	37
52219	12	50	79
52221	12	50	42
52222	12	50	89
52223	12	50	89
52225	12	50	168
52227	6	50	83
52228	6	50	79
52229	6	50	85
52230	6	50	85
52231	6	50	85
52235	16	50	137
52236	16	50	75
52237	16	50	126
52241	55	50	137
52244	55	50	167
52245	15	50	4
52247	15	50	48
52248	15	50	126
52249	15	50	119
52251	15	50	10
52257	30	50	85
52258	30	50	84
52261	22	50	137
52264	22	50	79
52265	22	50	161
52266	22	50	58
52268	22	50	84
52269	22	50	87
52272	76	50	161
52273	76	50	161
52275	76	50	133
52276	76	50	133
52278	70	4	127
52283	70	4	63
52284	70	4	63
52286	70	4	27
52288	70	4	167
52289	43	4	4
52291	43	4	48
52292	43	4	27
52293	43	4	84
52294	43	4	87
52297	77	4	147
52298	77	4	147
52303	77	4	0
52306	26	4	137
52307	26	4	137
52310	34	4	4
52311	34	4	72
52312	34	4	48
52314	34	4	58
52316	34	4	63
52317	34	4	84
52318	34	4	84
52320	59	4	83
52323	59	4	127
52325	59	4	89
52326	59	4	89
52328	59	4	84
52329	56	4	4
52330	56	4	35
52331	56	4	35
52332	56	4	159
52333	56	4	127
52337	56	4	3
52338	69	4	72
52339	69	4	127
52341	69	4	161
52342	69	4	58
52344	69	4	133
52345	38	4	83
52346	38	4	14
52347	38	4	166
52349	38	4	164
52351	54	4	147
52352	54	4	147
52353	54	4	58
52355	54	4	167
52356	54	4	133
52358	28	4	63
52359	28	4	63
52361	28	4	153
52362	28	4	153
52364	28	4	6
52365	36	4	4
52370	36	4	150
52371	36	4	133
52372	0	4	147
52373	0	4	4
52375	0	4	14
52376	0	4	42
52378	0	4	10
52379	0	4	148
52381	47	4	35
52382	47	4	159
52384	47	4	58
52385	47	4	89
52386	47	4	119
52390	47	4	150
52393	73	4	127
52394	73	4	127
52395	73	4	127
52397	73	4	58
52398	73	4	27
52399	73	4	150
52400	73	4	133
52401	73	4	115
52403	46	4	147
52405	46	4	84
52407	46	4	10
52408	46	4	150
52409	46	4	144
52411	74	4	99
52415	74	4	167
52416	9	4	83
52417	9	4	132
52424	9	4	10
52425	53	4	147
52427	53	4	99
52430	53	4	153
52431	53	4	153
52432	53	4	84
52433	53	4	150
52434	39	4	4
52435	39	4	83
52438	39	4	161
52441	39	4	63
52446	51	4	89
52448	51	4	9
52449	51	4	27
52450	51	4	84
52451	79	4	137
52452	79	4	137
52457	79	4	42
52458	79	4	99
52459	79	4	63
52461	79	4	84
52463	52	4	127
52464	52	4	127
52466	52	4	48
52467	52	4	99
52468	52	4	99
52472	52	4	10
52476	58	4	159
52477	58	4	48
52478	58	4	34
52479	58	4	124
52480	58	4	58
52481	58	4	63
52482	58	4	63
52487	78	4	72
52488	78	4	159
52489	78	4	58
52491	78	4	150
52492	78	4	167
52494	78	4	165
52496	33	4	127
52497	33	4	127
52498	33	4	161
52501	33	4	27
52503	33	4	31
52505	48	4	147
52506	48	4	137
52508	48	4	79
52509	48	4	161
52512	48	4	58
52513	48	4	27
52514	48	4	172
52517	62	4	58
52520	62	4	27
52521	62	4	167
52524	64	4	48
52525	64	4	161
52526	64	4	58
52528	64	4	3
52530	60	4	4
52531	60	4	127
52533	60	4	99
52534	60	4	27
52536	60	4	84
52538	35	4	137
52539	35	4	83
52542	35	4	99
52544	35	4	153
52547	35	4	27
52548	37	4	83
52549	37	4	72
52551	37	4	35
52552	37	4	79
52554	37	4	99
52555	37	4	27
52556	37	4	27
52559	18	4	72
52560	18	4	72
52562	18	4	35
52563	18	4	159
52564	18	4	48
52566	18	4	99
52568	18	4	84
52570	10	4	4
52571	10	4	127
52572	10	4	79
52574	10	4	34
52575	10	4	42
52576	10	4	42
52580	44	4	137
52581	44	4	83
52585	27	4	83
52586	27	4	72
52588	27	4	159
52589	27	4	14
52590	27	4	99
52591	27	4	58
52594	13	4	83
52596	13	4	42
52598	13	4	153
52602	7	4	127
52603	7	4	127
52605	7	4	58
52607	7	4	6
52609	61	4	127
52610	61	4	127
52611	61	4	127
52612	61	4	14
52614	61	4	58
52615	61	4	89
52619	61	4	84
52620	21	4	137
52621	21	4	137
52622	21	4	48
52625	21	4	84
52629	21	4	146
52630	40	4	137
52631	40	4	83
52635	40	4	48
52637	40	4	42
52638	40	4	99
52639	40	4	89
52640	40	4	63
52642	40	4	153
52643	40	4	84
52644	40	4	150
52648	2	4	35
52652	2	4	153
52654	2	4	133
52660	23	4	14
52661	23	4	89
52662	23	4	119
52670	71	4	137
52671	71	4	83
52674	71	4	99
52678	71	4	153
52680	71	4	84
52681	71	4	172
52683	32	4	79
52685	32	4	42
52686	32	4	126
52687	32	4	58
52688	32	4	58
52690	32	4	85
52691	32	4	153
52692	32	4	153
52693	32	4	167
52696	5	4	137
52698	5	4	127
52699	5	4	161
52700	5	4	161
52701	5	4	42
52703	5	4	27
52704	5	4	84
52707	29	4	72
52710	29	4	159
52711	29	4	48
52712	29	4	89
52713	29	4	27
52714	29	4	84
52716	29	4	150
52717	29	4	150
52718	29	4	150
52719	8	4	147
52720	8	4	72
52721	8	4	72
52722	8	4	35
52723	8	4	127
52724	8	4	48
52728	8	4	58
52729	8	4	63
52734	14	4	72
52737	14	4	42
52739	14	4	63
52742	14	4	84
52743	67	4	137
52744	67	4	83
52748	67	4	6
52749	63	4	4
52750	63	4	4
52751	63	4	4
52754	63	4	63
52755	63	4	63
52758	63	4	0
52760	24	4	4
52761	24	4	83
52762	24	4	127
52764	24	4	79
52765	24	4	99
52767	24	4	98
52772	75	4	4
52773	75	4	34
52774	75	4	63
52777	75	4	84
52781	20	4	58
52782	20	4	63
52783	20	4	59
52786	20	4	133
52788	50	4	58
52789	50	4	27
52792	50	4	133
52794	45	4	147
52795	45	4	161
52797	45	4	99
52804	1	4	99
52807	1	4	63
52809	1	4	153
52813	1	4	10
52814	1	4	150
52815	1	4	167
52816	41	4	147
52818	41	4	58
52820	41	4	27
52823	72	4	161
52824	72	4	63
52825	72	4	63
52826	72	4	29
52827	72	4	9
52829	72	4	150
52832	68	4	159
52835	68	4	99
52836	68	4	84
52837	68	4	172
52842	57	4	127
52846	57	4	42
52850	57	4	84
52851	57	4	167
52853	11	4	4
52854	11	4	127
52855	11	4	48
52856	11	4	48
52858	11	4	101
52859	11	4	42
52860	11	4	42
52861	11	4	58
52864	42	4	161
52866	42	4	14
52867	42	4	63
52868	42	4	150
52869	49	4	147
52870	49	4	4
52871	49	4	83
52872	49	4	20
52876	49	4	119
52877	49	4	119
52878	49	4	167
52879	65	4	147
52880	65	4	147
52881	65	4	137
52882	65	4	79
52883	65	4	14
52884	65	4	99
52888	65	4	27
52890	17	4	147
52891	17	4	4
52894	17	4	127
52896	17	4	14
52897	17	4	14
52898	17	4	99
52899	17	4	89
52900	17	4	119
52906	31	4	161
52912	31	4	84
52913	19	4	137
52914	19	4	72
52915	19	4	72
52916	19	4	124
52918	19	4	84
52920	19	4	18
52922	66	4	63
52923	66	4	148
52924	25	4	4
52925	25	4	35
52927	25	4	63
52928	25	4	84
52930	25	4	133
52935	3	4	63
52936	3	4	149
52938	3	4	92
52940	3	4	10
52942	12	4	150
52944	6	4	147
52945	6	4	159
52946	6	4	99
52948	6	4	10
52951	16	4	83
52952	16	4	35
52953	16	4	161
52954	16	4	99
52957	55	4	127
52960	15	4	58
52961	15	4	27
52962	15	4	150
52963	15	4	150
52964	30	4	137
52966	30	4	48
52967	30	4	99
52970	30	4	84
52972	22	4	4
52973	22	4	4
52974	22	4	83
52975	22	4	72
52977	22	4	48
52980	22	4	89
52981	22	4	119
52984	22	4	174
52986	76	4	79
52988	76	4	27
52992	70	47	42
52993	70	47	126
52994	70	47	28
52995	70	47	85
52998	70	47	17
52999	43	47	4
53001	43	47	42
53002	43	47	58
53005	43	47	133
53006	43	47	148
53007	77	47	83
53009	77	47	2
53010	77	47	127
53011	77	47	161
53012	77	47	58
53015	77	47	88
53016	26	47	137
53017	26	47	4
53018	26	47	83
53022	26	47	87
53024	26	47	10
53028	34	47	147
53029	34	47	72
53030	34	47	127
53031	34	47	89
53033	59	47	4
53034	59	47	72
53035	59	47	72
53036	59	47	35
53038	59	47	42
53039	59	47	119
53046	56	47	4
53047	56	47	14
53051	56	47	133
53053	69	47	4
53054	69	47	127
53055	69	47	99
53057	69	47	87
53061	38	47	14
53065	38	47	27
53067	38	47	44
53068	54	47	137
53070	54	47	35
53071	54	47	159
53073	54	47	27
53074	54	47	12
53076	28	47	35
53079	28	47	48
53080	28	47	89
53083	28	47	84
53084	28	47	84
53085	36	47	72
53086	36	47	42
53087	36	47	153
53088	36	47	27
53089	36	47	27
53090	36	47	12
53091	36	47	150
53092	36	47	133
53093	36	47	148
53094	0	47	83
53096	0	47	14
53097	0	47	42
53098	0	47	58
53100	0	47	133
53104	73	47	79
53107	73	47	84
53108	73	47	157
53109	73	47	10
53110	73	47	150
53111	73	47	150
53113	4	47	83
53115	4	47	126
53117	4	47	119
53119	4	47	87
53121	46	47	72
53125	46	47	119
53128	46	47	150
53129	46	47	133
53130	74	47	137
53131	74	47	127
53132	74	47	91
53133	74	47	79
53135	74	47	63
53136	74	47	27
53138	74	47	84
53139	74	47	84
53144	9	47	48
53145	9	47	161
53148	9	47	87
53150	53	47	4
53151	53	47	83
53152	53	47	35
53153	53	47	89
53155	53	47	27
53158	53	47	17
53161	39	47	48
53162	39	47	58
53163	39	47	58
53165	39	47	10
53166	39	47	150
53167	51	47	83
53170	51	47	27
53171	51	47	92
53176	79	47	127
53177	79	47	161
53179	79	47	42
53182	79	47	150
53187	52	47	161
53188	58	47	137
53194	58	47	155
53196	78	47	159
53198	78	47	161
53200	78	47	85
53202	78	47	146
53203	78	47	148
53205	33	47	79
53206	33	47	161
53208	33	47	63
53212	48	47	4
53215	48	47	58
53216	48	47	58
53217	48	47	10
53221	62	47	4
53222	62	47	127
53228	62	47	10
53233	64	47	137
53235	64	47	85
53236	64	47	166
53238	60	47	83
53242	60	47	58
53243	60	47	89
53245	60	47	84
53248	35	47	137
53249	35	47	83
53253	35	47	98
53255	37	47	63
53257	37	47	27
53258	37	47	27
53264	18	47	83
53265	18	47	48
53266	18	47	14
53267	18	47	14
53269	18	47	89
53271	18	47	153
53272	18	47	153
53273	18	47	27
53274	18	47	27
53276	18	47	168
53277	18	47	18
53279	10	47	147
53280	10	47	72
53281	10	47	127
53282	10	47	161
53283	10	47	14
53285	10	47	149
53286	10	47	133
53288	44	47	83
53289	44	47	35
53290	44	47	35
53292	44	47	84
53293	44	47	10
53296	27	47	128
53297	27	47	99
53298	27	47	58
53299	27	47	89
53300	27	47	119
53303	27	47	84
53306	27	47	133
53308	13	47	72
53309	13	47	72
53310	13	47	58
53311	13	47	89
53312	13	47	27
53313	13	47	27
53315	13	47	62
53316	7	47	83
53319	7	47	58
53321	7	47	87
53322	7	47	167
53326	61	47	83
53329	61	47	63
53333	61	47	37
53334	21	47	4
53335	21	47	161
53338	21	47	119
53342	40	47	83
53345	40	47	89
53348	40	47	84
53349	40	47	84
53350	2	47	83
53352	2	47	14
53358	2	47	146
53359	23	47	35
53361	23	47	132
53362	23	47	127
53363	23	47	161
53365	23	47	58
53366	23	47	63
53367	23	47	63
53374	71	47	89
53376	71	47	0
53377	71	47	133
53379	71	47	164
53381	32	47	137
53382	32	47	83
53388	32	47	89
53389	32	47	85
53390	32	47	27
53392	5	47	83
53393	5	47	127
53394	5	47	127
53397	5	47	85
53403	5	47	84
53405	29	47	72
53406	29	47	2
53408	29	47	14
53409	29	47	133
53413	8	47	48
53414	8	47	99
53415	8	47	89
53416	8	47	63
53417	8	47	63
53419	8	47	3
53420	8	47	84
53423	8	47	7
53424	14	47	159
53426	14	47	48
53428	14	47	10
53429	14	47	150
53431	14	47	68
53432	14	47	148
53435	67	47	58
53441	63	47	137
53443	63	47	87
53446	24	47	137
53447	24	47	4
53448	24	47	79
53449	24	47	161
53450	24	47	14
53451	24	47	99
53452	24	47	119
53456	24	47	148
53457	75	47	83
53459	75	47	127
53460	75	47	58
53462	75	47	63
53463	75	47	63
53467	20	47	137
53468	20	47	4
53469	20	47	83
53470	20	47	72
53472	20	47	58
53474	20	47	27
53476	20	47	87
53477	20	47	133
53481	50	47	159
53483	50	47	42
53484	50	47	58
53485	50	47	58
53486	50	47	98
53487	45	47	137
53488	45	47	4
53489	45	47	79
53490	45	47	161
53491	45	47	119
53492	45	47	108
53494	45	47	148
53495	45	47	155
53497	1	47	127
53498	1	47	161
53499	1	47	63
53500	1	47	63
53502	1	47	150
53504	41	47	147
53506	41	47	79
53510	72	47	137
53512	72	47	99
53516	68	47	83
53517	68	47	127
53519	68	47	99
53520	68	47	89
53521	68	47	10
53522	68	47	146
53524	57	47	4
53525	57	47	48
53526	57	47	14
53527	57	47	58
53530	57	47	150
53531	57	47	165
53532	11	47	147
53533	11	47	83
53534	11	47	35
53535	11	47	35
53537	11	47	48
53539	11	47	27
53541	11	47	150
53542	11	47	146
53544	42	47	48
53549	42	47	168
53550	42	47	133
53551	49	47	137
53552	49	47	83
53553	49	47	72
53556	49	47	14
53557	49	47	42
53558	49	47	58
53559	49	47	63
53561	49	47	27
53566	65	47	63
53567	65	47	63
53577	17	47	75
53578	17	47	14
53581	17	47	58
53586	31	47	137
53587	31	47	72
53589	31	47	42
53590	31	47	89
53591	31	47	84
53592	31	47	84
53593	31	47	10
53594	19	47	42
53595	19	47	42
53599	19	47	117
53600	66	47	72
53602	66	47	58
53603	66	47	27
53604	66	47	27
53608	25	47	18
53609	3	47	127
53610	3	47	48
53611	3	47	79
53615	3	47	63
53616	3	47	85
53620	12	47	161
53621	12	47	119
53622	12	47	84
53623	6	47	72
53625	6	47	161
53634	16	47	27
53635	16	47	87
53636	55	47	137
53637	55	47	83
53638	55	47	48
53639	55	47	48
53640	55	47	119
53641	55	47	63
53642	55	47	63
53644	55	47	173
53645	55	47	87
53649	15	47	167
53651	30	47	147
53652	30	47	4
53653	30	47	72
53655	30	47	35
53657	30	47	84
53658	30	47	98
53659	30	47	148
53661	22	47	35
53662	22	47	48
53663	22	47	161
53665	22	47	99
53670	22	47	87
53672	76	47	147
53675	76	47	27
53676	76	47	77
53677	76	47	84
53678	76	47	84
53679	76	47	150
53683	70	0	48
53684	70	0	14
53685	70	0	85
53686	70	0	85
53688	70	0	87
53690	70	0	68
53693	43	0	48
53697	77	0	137
53699	77	0	159
53704	77	0	87
53705	77	0	133
53706	77	0	133
53707	77	0	133
53708	26	0	87
53711	34	0	137
53712	34	0	72
53713	34	0	79
53714	34	0	79
53715	34	0	99
53716	34	0	89
53717	34	0	63
53720	34	0	84
53725	59	0	4
53730	59	0	119
53732	59	0	150
53733	59	0	150
53739	56	0	4
53740	56	0	161
53741	56	0	14
53744	56	0	153
53745	56	0	133
53749	69	0	48
53752	69	0	99
53753	69	0	119
53754	69	0	119
53756	69	0	27
53757	69	0	27
53765	38	0	79
53766	38	0	79
53768	38	0	42
53769	38	0	42
53771	38	0	27
53776	54	0	79
53778	54	0	89
53779	54	0	27
53781	54	0	84
53785	28	0	35
53786	28	0	35
53788	28	0	89
53790	28	0	63
53791	28	0	153
53794	28	0	150
53797	36	0	66
53798	36	0	72
53799	36	0	72
53800	36	0	72
53801	36	0	72
53802	36	0	79
53803	36	0	42
53805	36	0	89
53807	36	0	153
53812	47	0	79
53813	47	0	161
53815	47	0	99
53819	47	0	98
53824	73	0	127
53825	73	0	127
53826	73	0	48
53827	73	0	58
53829	73	0	27
53833	4	0	66
53834	4	0	35
53836	4	0	152
53838	4	0	99
53844	4	0	172
53845	46	0	72
53846	46	0	159
53848	46	0	161
53849	46	0	14
53852	46	0	28
53853	46	0	98
53854	46	0	87
53856	46	0	150
53858	46	0	155
53859	74	0	137
53862	74	0	127
53863	74	0	79
53866	74	0	117
53868	9	0	83
53869	9	0	83
53875	9	0	58
53876	9	0	153
53877	9	0	153
53878	9	0	9
53879	9	0	84
53883	53	0	72
53886	53	0	99
53887	53	0	153
53889	53	0	84
53891	53	0	69
53894	39	0	4
53898	39	0	10
53902	51	0	10
53905	79	0	137
53909	79	0	89
53912	79	0	133
53915	52	0	4
53916	52	0	4
53917	52	0	127
53919	52	0	119
53920	52	0	84
53921	52	0	84
53922	52	0	98
53924	58	0	127
53925	58	0	16
53927	58	0	63
53929	58	0	1
53930	58	0	59
53932	58	0	173
53935	78	0	72
53936	78	0	127
53938	78	0	119
53939	78	0	85
53941	78	0	87
53942	78	0	10
53945	33	0	83
53946	33	0	72
53947	33	0	72
53950	33	0	14
53954	33	0	42
53956	33	0	89
53959	33	0	10
53962	48	0	63
53968	62	0	137
53969	62	0	72
53972	62	0	128
53973	62	0	119
53975	62	0	3
53977	62	0	150
53978	62	0	148
53979	64	0	4
53980	64	0	72
53981	64	0	159
53982	64	0	159
53984	64	0	63
53985	64	0	153
53987	64	0	84
53988	64	0	167
53989	64	0	133
53993	60	0	58
53995	60	0	153
53996	60	0	167
53997	60	0	167
53999	35	0	137
54002	35	0	127
54003	35	0	128
54005	35	0	14
54006	35	0	63
54009	35	0	84
54013	37	0	127
54018	37	0	42
54019	37	0	42
54021	37	0	153
54023	37	0	115
54029	18	0	16
54031	18	0	99
54033	18	0	89
54038	10	0	147
54039	10	0	4
54041	10	0	127
54042	10	0	161
54043	10	0	153
54044	10	0	157
54045	10	0	150
54047	10	0	148
54049	44	0	137
54050	44	0	83
54052	44	0	42
54053	44	0	89
54062	27	0	159
54063	27	0	127
54066	27	0	79
54067	27	0	128
54069	27	0	26
54073	27	0	84
54074	27	0	87
54075	27	0	10
54077	13	0	58
54078	13	0	89
54079	13	0	63
54081	13	0	84
54083	13	0	108
54088	7	0	89
54089	7	0	119
54091	7	0	98
54093	7	0	172
54094	61	0	137
54095	61	0	137
54096	61	0	137
54098	61	0	89
54099	61	0	28
54100	61	0	27
54103	61	0	87
54105	61	0	155
54107	21	0	4
54108	21	0	161
