label_index	winner_index	loser_index	evaluator_index
27290	56	27	39
27293	56	27	187
27296	76	27	102
27302	21	76	2
27303	21	76	94
27311	21	76	126
27313	21	76	69
27314	21	76	69
27315	21	76	109
27326	0	76	74
27331	0	76	49
27332	0	76	69
27335	13	76	211
27342	13	76	89
27343	13	76	89
27345	13	76	203
27362	42	76	109
27363	42	76	89
27364	42	76	11
27369	50	76	102
27371	50	76	94
27380	50	76	69
27381	50	76	109
27388	29	76	211
27397	29	76	109
27398	29	76	179
27408	38	76	69
27411	38	76	109
27429	35	76	69
27431	35	76	89
27438	48	76	211
27439	48	76	211
27441	48	76	39
27442	48	76	106
27445	48	76	89
27451	58	76	39
27452	58	76	74
27453	58	76	74
27457	58	76	109
27459	58	76	161
27461	58	76	41
27470	62	76	134
27471	62	76	69
27472	62	76	69
27482	49	76	211
27488	49	76	74
27489	49	76	108
27490	49	76	122
27492	49	76	57
27497	47	76	162
27507	15	76	211
27508	15	76	211
27524	15	76	57
27533	28	76	162
27535	28	76	108
27539	28	76	89
27550	79	76	74
27555	79	76	69
27561	6	76	211
27565	6	76	39
27566	6	76	39
27573	6	76	5
27578	61	76	211
27585	61	76	108
27588	61	76	69
27589	61	76	69
27591	61	76	109
27600	5	76	74
27605	5	76	109
27611	41	76	211
27613	41	76	45
27617	41	76	39
27618	41	76	74
27625	41	76	89
27634	68	76	102
27639	68	76	108
27654	4	76	69
27657	4	76	89
27665	72	76	102
27669	72	76	39
27677	72	76	89
27682	11	76	211
27683	11	76	211
27684	11	76	102
27695	11	76	89
27701	37	76	102
27707	37	76	39
27708	37	76	39
27712	37	76	108
27727	46	76	69
27730	46	76	5
27732	46	76	57
27733	46	76	207
27735	40	76	211
27742	40	76	74
27744	40	76	108
27750	52	76	211
27756	52	76	108
27759	52	76	69
27760	52	76	69
27762	52	76	89
27765	60	76	94
27769	60	76	39
27770	60	76	74
27774	60	76	37
27776	60	76	69
27780	60	76	137
27782	1	76	211
27783	1	76	102
27787	1	76	39
27788	1	76	126
27807	69	76	109
27820	73	76	108
27822	73	76	69
27823	73	76	69
27825	73	76	89
27835	80	76	39
27856	24	76	57
27868	65	76	89
27874	54	76	211
27876	54	76	2
27883	54	76	39
27887	54	76	89
27894	45	76	211
27903	45	76	108
27905	45	76	89
27908	44	76	211
27915	44	76	135
27916	44	76	135
27919	44	76	203
27930	31	76	122
27933	31	76	69
27941	78	76	45
27944	78	76	108
27946	78	76	69
27947	78	76	69
27949	78	76	89
27964	51	76	89
27970	14	76	211
27972	14	76	45
27976	14	76	74
27977	14	76	108
27982	14	76	109
27983	14	76	89
27984	14	76	89
27986	20	76	211
27997	20	76	69
28008	26	76	109
28017	10	76	108
28020	10	76	89
28024	10	76	190
28027	63	76	211
28035	63	76	37
28037	63	76	69
28038	63	76	69
28039	63	76	89
28040	63	76	203
28047	64	76	69
28052	2	76	211
28053	2	76	102
28058	2	76	183
28060	2	76	106
28064	2	76	109
28065	2	76	89
28071	19	76	45
28079	19	76	108
28092	16	76	102
28093	16	76	102
28099	16	76	37
28104	16	76	170
28116	71	76	162
28118	71	76	89
28123	33	76	211
28124	33	76	102
28134	33	76	69
28139	33	76	125
28154	3	76	69
28163	67	76	211
28170	67	76	39
28171	67	76	74
28173	67	76	106
28178	30	76	211
28181	30	76	96
28182	30	76	74
28183	30	76	74
28184	30	76	74
28186	30	76	162
28188	30	76	212
28191	32	76	211
28202	32	76	69
28207	34	76	211
28214	34	76	180
28217	34	76	108
28218	34	76	108
28220	34	76	5
28224	9	76	211
28225	9	76	211
28247	12	76	135
28250	12	76	89
28262	8	76	74
28276	43	76	74
28313	27	76	108
28318	27	76	5
28320	27	76	207
28322	7	76	211
28333	7	76	89
28343	55	76	39
28344	55	76	74
28350	55	76	109
28351	55	76	109
28361	36	76	211
28367	36	76	69
28368	36	76	69
28373	74	76	211
28378	74	76	74
28383	74	76	89
28398	53	76	39
28399	53	76	74
28411	22	76	74
28416	22	76	122
28430	70	76	39
28438	70	76	5
28457	17	76	102
28461	17	76	39
28470	17	76	57
28474	77	76	211
28480	77	76	39
28481	77	76	39
28497	23	76	108
28500	23	76	69
28503	23	76	89
28511	18	76	211
28513	18	76	102
28517	18	76	39
28526	39	76	211
28530	39	76	100
28532	39	76	39
28537	39	76	89
28553	66	76	69
28562	75	76	211
28569	75	76	39
28570	75	76	108
28593	56	76	102
28596	56	76	74
28598	56	76	108
28600	56	76	89
28601	56	76	89
28610	21	7	183
28619	0	7	108
28620	0	7	108
28621	0	7	95
28627	42	7	74
28629	42	7	89
28630	42	7	89
28643	50	7	108
28645	50	7	89
28652	38	7	211
28656	38	7	39
28660	35	7	39
28661	35	7	39
28671	48	7	102
28672	48	7	74
28677	58	7	211
28684	62	7	211
28696	47	7	211
28698	47	7	100
28700	47	7	108
28707	15	7	39
28709	15	7	108
28711	15	7	125
28719	28	7	39
28720	28	7	39
28728	79	7	39
28743	6	7	109
28754	61	7	69
28756	61	7	41
28758	5	7	180
28759	5	7	39
28764	41	7	2
28766	41	7	39
28767	41	7	39
28784	4	7	108
28786	4	7	69
28795	72	7	39
28804	11	7	39
28805	11	7	74
28811	11	7	69
28820	37	7	74
28824	37	7	109
28825	37	7	85
28834	46	7	95
28835	46	7	57
28838	40	7	89
28843	52	7	74
28846	52	7	89
28857	1	7	39
28865	69	7	134
28866	69	7	69
28867	69	7	109
28876	73	7	69
28899	24	7	39
28900	24	7	39
28903	24	7	0
28928	45	7	2
28932	45	7	109
28946	31	7	95
28954	51	7	39
28955	51	7	108
28957	51	7	89
28960	14	7	211
28979	20	7	39
28987	10	7	211
28988	10	7	102
28992	10	7	166
28997	63	7	74
28998	63	7	108
28999	63	7	122
29001	63	7	109
29002	63	7	95
29005	2	7	102
29010	2	7	39
29014	2	7	109
29034	16	7	108
29044	71	7	39
29048	71	7	89
29062	33	7	203
29064	33	7	166
29072	3	7	108
29084	67	7	74
29086	67	7	108
29090	67	7	89
29096	32	7	211
29100	32	7	212
29106	34	7	108
29117	9	7	211
29120	9	7	74
29127	12	7	39
29129	12	7	108
29130	12	7	108
29149	43	7	72
29152	43	7	108
29156	25	7	102
29168	25	7	171
29170	27	7	39
29173	55	7	211
29177	55	7	39
29181	55	7	109
29183	55	7	137
29186	36	7	211
29191	36	7	109
29197	74	7	102
29201	53	7	45
29203	53	7	39
29208	53	7	109
29209	53	7	11
29212	22	7	102
29223	22	7	69
29224	22	7	109
29233	59	7	102
29234	59	7	102
29239	17	7	211
29244	17	7	39
29249	77	7	211
29257	77	7	109
29267	23	7	109
29274	18	7	69
29275	18	7	109
29276	18	7	171
29279	39	7	74
29281	39	7	108
29286	66	7	102
29290	66	7	74
29292	66	7	49
29293	66	7	89
29297	75	7	102
29301	75	7	69
29302	75	7	69
29311	56	7	102
29315	56	7	109
29316	56	7	109
29317	56	7	89
29318	56	7	5
29320	76	7	102
29331	21	74	74
29333	21	74	89
29334	21	74	89
29338	0	74	45
29357	13	74	89
29359	13	74	125
29362	42	74	180
29364	42	74	74
29372	50	74	39
29375	50	74	135
29378	50	74	89
29381	29	74	109
29384	38	74	211
29392	38	74	109
29395	35	74	2
29401	35	74	39
29406	48	74	211
29409	48	74	108
29413	48	74	89
29420	58	74	211
29423	58	74	74
29426	58	74	72
29446	49	74	74
29449	47	74	211
29453	47	74	108
29457	47	74	203
29469	15	74	69
29470	15	74	109
29471	15	74	89
29472	15	74	161
29473	28	74	211
29478	28	74	180
29480	28	74	100
29482	28	74	39
29484	28	74	109
29485	28	74	85
29486	28	74	187
29487	28	74	137
29489	79	74	211
29490	79	74	211
29498	79	74	69
29499	79	74	69
29500	79	74	109
29508	6	74	39
29509	6	74	74
29511	6	74	108
29515	6	74	166
29524	61	74	49
29539	5	74	109
29549	41	74	109
29550	41	74	119
29557	68	74	109
29573	72	74	211
29577	72	74	39
29578	72	74	74
29586	11	74	180
29588	11	74	39
29589	11	74	106
29593	11	74	89
29607	37	74	89
29620	40	74	74
29621	40	74	106
29633	52	74	89
29651	1	74	89
29652	1	74	89
29657	69	74	39
29665	69	74	69
29670	73	74	94
29672	73	74	180
29678	73	74	85
29681	73	74	166
29684	80	74	211
29693	80	74	109
29694	80	74	203
29695	80	74	203
29701	24	74	100
29708	24	74	89
29718	65	74	74
29721	65	74	24
29724	54	74	211
29725	54	74	211
29730	54	74	39
29731	54	74	74
29744	45	74	74
29754	44	74	109
29755	44	74	109
29756	44	74	89
29757	44	74	0
29759	31	74	211
29761	31	74	102
29765	31	74	74
29770	31	74	125
29782	51	74	108
29786	51	74	109
29790	51	74	24
29794	14	74	102
29797	14	74	74
29805	20	74	211
29811	20	74	108
29813	20	74	89
29832	63	74	211
29839	63	74	41
29844	2	74	211
29845	2	74	211
29855	2	74	109
29857	2	74	137
29866	19	74	74
29871	19	74	167
29876	16	74	211
29880	16	74	74
29882	16	74	135
29895	71	74	162
29902	33	74	211
29908	33	74	74
29909	33	74	72
29911	33	74	108
29918	3	74	2
29921	3	74	180
29930	67	74	211
29944	30	74	180
29946	30	74	74
29964	34	74	211
29970	34	74	74
29987	9	74	39
29988	9	74	89
29989	9	74	89
29996	12	74	96
30003	12	74	203
30014	8	74	74
30018	8	74	109
30040	25	74	39
30041	25	74	39
30042	25	74	74
30047	25	74	89
30054	27	74	109
30067	7	74	125
30077	55	74	74
30088	36	74	39
30098	53	74	106
30112	22	74	89
30113	22	74	89
30114	22	74	171
30115	70	74	102
30120	70	74	39
30121	70	74	74
30123	70	74	108
30124	70	74	129
30135	59	74	39
30136	59	74	39
30142	59	74	11
30147	17	74	211
30155	17	74	108
30159	17	74	69
30164	77	74	162
30166	77	74	89
30169	23	74	211
30179	18	74	211
30195	39	74	211
30204	66	74	211
30214	66	74	109
30215	66	74	89
30223	75	74	171
30232	57	74	109
30242	56	74	135
30246	76	74	96
30248	76	74	24
30260	0	23	109
30271	13	23	11
30276	42	23	74
30277	42	23	108
30278	42	23	108
30289	50	23	69
30293	29	23	109
30298	38	23	180
30310	35	23	109
30314	48	23	211
30322	48	23	167
30329	58	23	74
30330	58	23	135
30332	58	23	69
30333	58	23	109
30336	58	23	57
30345	62	23	69
30347	49	23	211
30350	49	23	161
30351	49	23	5
30367	15	23	109
30368	15	23	203
30375	28	23	74
30396	79	23	39
30397	79	23	159
30398	79	23	108
30408	6	23	74
30411	6	23	89
30412	6	23	89
30419	61	23	102
30433	5	23	109
30460	4	23	74
30462	4	23	108
30463	4	23	106
30464	4	23	212
30465	4	23	69
30466	4	23	89
30478	72	23	39
30481	72	23	69
30496	11	23	109
30497	11	23	89
30498	11	23	187
30500	11	23	125
30507	37	23	203
30519	40	23	170
30525	52	23	162
30527	52	23	69
30528	52	23	69
30529	52	23	89
30530	52	23	203
30537	60	23	108
30547	1	23	102
30548	1	23	45
30551	1	23	39
30562	69	23	109
30576	80	23	102
30579	80	23	69
30580	80	23	69
30582	80	23	89
30587	24	23	102
30594	24	23	69
30601	54	23	45
30607	54	23	106
30609	54	23	69
30610	54	23	69
30612	54	23	109
30619	45	23	74
30623	45	23	69
30624	45	23	109
30647	31	23	109
30653	78	23	108
30657	51	23	2
30665	51	23	109
30671	14	23	108
30679	20	23	211
30698	10	23	102
30706	10	23	69
30710	63	23	180
30715	63	23	69
30716	63	23	69
30739	2	23	89
30754	19	23	69
30759	16	23	2
30760	16	23	2
30763	16	23	108
30765	16	23	69
30768	16	23	109
30772	71	23	211
30773	71	23	102
30784	33	23	211
30798	3	23	102
30805	3	23	69
30808	3	23	109
30809	3	23	119
30816	67	23	39
30817	67	23	39
30845	34	23	100
30850	34	23	166
30853	9	23	211
30856	9	23	39
30861	9	23	109
30868	12	23	74
30872	12	23	69
30874	12	23	109
30897	43	23	135
30899	43	23	109
30908	25	23	69
30909	25	23	109
30915	25	23	190
30935	55	23	102
30939	55	23	96
30949	36	23	102
30950	36	23	45
30953	36	23	39
30954	36	23	39
30958	36	23	187
30960	74	23	211
30961	74	23	211
30967	74	23	108
30970	74	23	69
30977	53	23	203
30983	22	23	108
30984	22	23	108
30989	70	23	211
30990	70	23	102
31000	70	23	0
31010	59	23	69
31021	17	23	108
31025	17	23	109
31028	77	23	102
31031	77	23	39
31032	77	23	108
31033	77	23	109
31038	18	23	102
31043	18	23	108
31051	39	23	102
31056	66	23	2
31061	66	23	74
31062	66	23	74
31066	66	23	69
31067	66	23	69
31069	66	23	89
31090	56	23	108
31104	0	79	39
31117	42	79	74
31120	42	79	5
31125	50	79	100
31129	50	79	203
31130	50	79	95
31134	29	79	108
31145	48	79	211
31147	48	79	74
31148	48	79	74
31151	48	79	109
31159	58	79	89
31165	62	79	89
31175	15	79	108
31176	15	79	0
31179	28	79	212
31191	6	79	19
31197	61	79	102
31211	41	79	108
31214	41	79	171
31223	68	79	203
31224	68	79	190
31226	4	79	102
31228	4	79	180
31251	11	79	74
31254	11	79	89
31263	37	79	108
31290	1	79	39
31291	1	79	108
31292	1	79	161
31309	80	79	102
31316	80	79	89
31330	65	79	203
31331	54	79	102
31344	54	79	109
31349	45	79	108
31350	45	79	108
31353	45	79	166
31358	31	79	211
31363	31	79	108
31383	20	79	109
31385	26	79	102
31430	19	79	166
31433	16	79	108
31440	71	79	45
31454	33	79	74
31461	3	79	39
31468	67	79	74
31472	67	79	89
31475	30	79	74
31485	32	79	74
31493	34	79	74
31494	34	79	74
31498	34	79	5
31499	34	79	207
31500	9	79	74
31501	9	79	74
31503	9	79	167
31504	9	79	89
31509	12	79	96
31539	25	79	108
31549	7	79	203
31552	55	79	211
31554	55	79	2
31569	74	79	102
31579	53	79	19
31581	53	79	129
31589	22	79	85
31595	70	79	109
31604	59	79	108
31610	17	79	108
31611	17	79	108
31615	17	79	0
31618	17	79	125
31632	18	79	74
31636	39	79	108
31674	21	78	69
31676	21	78	109
31680	0	78	211
31686	0	78	74
31701	13	78	69
31709	42	78	74
31711	42	78	212
31720	50	78	211
31721	50	78	211
31722	50	78	102
31730	50	78	108
31731	50	78	69
31733	50	78	85
31740	29	78	212
31742	29	78	109
31756	38	78	89
31766	35	78	74
31767	35	78	74
31776	48	78	39
31777	48	78	39
31778	48	78	39
31784	48	78	166
31786	48	78	57
31795	58	78	39
31799	58	78	69
31800	58	78	109
31802	62	78	211
31825	47	78	94
31831	47	78	39
31832	47	78	39
31841	15	78	108
31842	15	78	69
31853	28	78	39
31857	28	78	69
31860	28	78	109
31861	28	78	89
31868	79	78	211
31874	79	78	39
31876	79	78	69
31877	79	78	109
31881	79	78	161
31887	6	78	211
31907	61	78	39
31909	61	78	108
31911	61	78	69
31912	61	78	69
31934	41	78	211
31939	41	78	74
31945	41	78	207
31950	68	78	39
31951	68	78	39
31955	68	78	125
31962	4	78	74
31965	4	78	126
31971	72	78	2
31975	72	78	74
31976	72	78	74
31977	72	78	74
31990	11	78	74
31996	11	78	89
32007	37	78	39
32014	46	78	102
32025	46	78	170
32026	40	78	102
32029	40	78	39
32030	40	78	39
32034	40	78	69
32037	40	78	170
32041	52	78	211
32046	52	78	100
32048	52	78	74
32049	52	78	74
32054	52	78	89
32061	60	78	74
32064	60	78	89
32065	60	78	89
32068	1	78	94
32074	1	78	49
32075	1	78	69
32090	69	78	11
32091	69	78	171
32095	73	78	102
32104	73	78	69
32108	80	78	102
32113	80	78	108
32116	80	78	89
32117	80	78	203
32130	24	78	108
32133	24	78	89
32146	65	78	69
32160	54	78	74
32169	45	78	102
32174	45	78	74
32180	45	78	109
32186	44	78	39
32187	44	78	126
32192	44	78	69
32203	31	78	39
32229	14	78	74
32235	14	78	49
32247	20	78	109
32256	10	78	102
32261	10	78	109
32270	63	78	211
32299	2	78	108
32307	19	78	102
32315	19	78	39
32329	16	78	74
32336	16	78	89
32339	71	78	211
32340	71	78	102
32348	71	78	106
32351	33	78	211
32383	67	78	211
32392	67	78	69
32393	67	78	179
32397	30	78	39
32399	30	78	108
32400	30	78	109
32412	32	78	39
32413	32	78	74
32419	32	78	109
32420	32	78	207
32438	9	78	211
32445	9	78	159
32450	9	78	89
32463	12	78	39
32464	12	78	74
32466	12	78	109
32467	12	78	85
32473	8	78	102
32489	43	78	74
32492	43	78	49
32501	25	78	39
32505	25	78	69
32521	27	78	39
32524	7	78	102
32537	7	78	89
32560	36	78	74
32563	36	78	171
32570	74	78	211
32574	74	78	126
32580	53	78	211
32585	53	78	39
32591	22	78	102
32607	70	78	96
32610	70	78	74
32615	70	78	212
32618	70	78	109
32619	70	78	89
32625	59	78	39
32626	59	78	74
32627	59	78	74
32640	17	78	102
32643	17	78	39
32644	17	78	74
32648	17	78	89
32649	17	78	89
32651	17	78	170
32661	77	78	39
32666	77	78	137
32668	23	78	211
32687	18	78	39
32698	39	78	211
32699	39	78	2
32703	39	78	74
32706	39	78	69
32707	39	78	69
32709	39	78	109
32715	66	78	211
32716	66	78	2
32727	75	78	211
32735	75	78	89
32736	75	78	89
32737	75	78	89
32745	57	78	11
32748	56	78	102
32754	56	78	74
32757	56	78	89
32758	56	78	89
32773	21	46	74
32787	0	46	39
32788	0	46	74
32789	0	46	74
32791	0	46	109
32796	13	46	211
32802	13	46	74
32816	42	46	105
32822	42	46	89
32833	50	46	122
32838	29	46	102
32840	29	46	180
32846	29	46	167
32853	38	46	211
32866	38	46	203
32869	35	46	211
32870	35	46	211
32881	35	46	89
32882	35	46	89
32888	48	46	102
32889	48	46	102
32894	48	46	74
32895	48	46	74
32901	48	46	69
32914	58	46	212
32924	62	46	100
32928	62	46	69
32930	62	46	89
32937	49	46	74
32938	49	46	108
32951	47	46	108
32952	47	46	108
32959	15	46	211
32991	79	46	102
32998	79	46	72
33001	79	46	69
33002	79	46	109
33003	79	46	89
33017	6	46	203
33020	6	46	125
33026	61	46	102
33034	61	46	19
33037	61	46	69
33044	5	46	2
33047	5	46	39
33050	5	46	105
33052	5	46	69
33055	5	46	190
33057	41	46	211
33058	41	46	211
33059	41	46	102
33060	41	46	180
33067	41	46	109
33068	41	46	89
33077	68	46	49
33085	4	46	211
33086	4	46	2
33093	4	46	69
33095	4	46	109
33101	72	46	211
33118	11	46	211
33143	37	46	69
33147	37	46	170
33151	40	46	74
33157	40	46	89
33158	40	46	89
33162	52	46	102
33178	60	46	211
33180	60	46	39
33181	60	46	39
33187	60	46	89
33191	1	46	180
33208	69	46	19
33213	69	46	109
33216	73	46	102
33221	73	46	74
33224	73	46	69
33226	73	46	179
33230	80	46	102
33237	80	46	39
33239	80	46	109
33240	80	46	89
33251	24	46	106
33254	24	46	109
33255	24	46	89
33257	24	46	125
33262	65	46	102
33267	65	46	96
33269	65	46	89
33272	65	46	5
33278	54	46	37
33283	54	46	89
33288	45	46	211
33290	45	46	102
33294	45	46	39
33295	45	46	108
33299	45	46	109
33310	44	46	69
33312	44	46	125
33314	31	46	211
33329	78	46	74
33336	51	46	74
33355	14	46	69
33356	14	46	89
33357	14	46	89
33366	20	46	108
33370	20	46	89
33395	63	46	102
33415	64	46	45
33437	19	46	102
33442	19	46	39
33443	19	46	39
33445	19	46	108
33446	19	46	108
33451	16	46	102
33458	16	46	108
33474	71	46	39
33485	33	46	211
33490	33	46	39
33491	33	46	108
33502	3	46	74
33508	3	46	203
33512	67	46	211
33513	67	46	102
33514	67	46	2
33520	67	46	39
33521	67	46	39
33523	67	46	108
33524	67	46	89
33525	67	46	89
33534	32	46	211
33539	32	46	39
33540	32	46	74
33550	34	46	102
33551	34	46	102
33560	34	46	39
33565	34	46	89
33569	9	46	102
33575	9	46	39
33576	9	46	74
33577	9	46	74
33583	9	46	109
33584	9	46	109
33589	12	46	39
33590	12	46	39
33591	12	46	74
33592	12	46	74
33597	12	46	109
33598	12	46	109
33608	8	46	74
33618	43	46	102
33623	43	46	89
33629	25	46	211
33630	25	46	102
33636	25	46	39
33639	25	46	108
33642	25	46	109
33643	25	46	5
33646	27	46	211
33647	27	46	102
33654	27	46	89
33664	7	46	109
33677	55	46	74
33684	55	46	109
33685	55	46	89
33690	36	46	102
33694	36	46	74
33696	36	46	108
33699	36	46	109
33700	36	46	89
33701	36	46	89
33708	74	46	102
33715	74	46	69
33723	53	46	211
33726	53	46	39
33727	53	46	74
33730	53	46	108
33736	22	46	211
33749	70	46	102
33757	70	46	171
33760	70	46	125
33770	59	46	39
33774	59	46	89
33791	17	46	0
33804	77	46	69
33817	23	46	74
33828	18	46	108
33829	18	46	106
33831	18	46	69
33834	18	46	89
33844	39	46	45
33850	39	46	167
33853	39	46	190
33863	66	46	69
33865	66	46	89
33867	66	46	170
33883	57	46	211
33884	57	46	102
33892	56	46	211
33894	56	46	102
33903	56	46	89
33919	0	47	45
33927	0	47	89
33935	13	47	39
33939	13	47	89
33949	42	47	89
33952	50	47	126
33955	50	47	108
33958	50	47	69
33959	50	47	89
33968	29	47	89
33976	38	47	108
33991	35	47	69
33997	48	47	211
34003	48	47	89
34012	58	47	109
34013	58	47	89
34017	62	47	211
34018	62	47	102
34022	62	47	135
34025	62	47	89
34038	15	47	69
34050	28	47	89
34052	28	47	125
34055	79	47	102
34056	79	47	102
34066	79	47	108
34067	79	47	167
34068	79	47	69
34072	6	47	211
34084	6	47	89
34100	61	47	89
34126	68	47	85
34131	4	47	102
34137	4	47	74
34142	4	47	69
34144	4	47	89
34154	72	47	100
34156	72	47	74
34157	72	47	159
34163	11	47	211
34165	11	47	94
34168	11	47	180
34171	11	47	74
34172	11	47	74
34176	11	47	89
34179	37	47	211
34188	37	47	39
34190	37	47	37
34191	37	47	69
34192	37	47	109
34193	37	47	203
34204	52	47	211
34208	52	47	74
34210	52	47	162
34213	52	47	122
34227	1	47	109
34228	1	47	89
34239	69	47	69
34240	69	47	69
34248	73	47	19
34254	73	47	69
34266	80	47	109
34267	80	47	109
34268	80	47	109
34277	24	47	180
34283	24	47	159
34284	24	47	108
34285	24	47	89
34298	54	47	211
34299	54	47	211
34302	54	47	37
34303	54	47	106
34304	54	47	49
34308	54	47	24
34316	45	47	74
34317	45	47	72
34332	44	47	89
34341	31	47	74
34342	31	47	74
34346	31	47	89
34347	31	47	207
34348	78	47	180
34360	14	47	94
34366	14	47	125
34373	20	47	74
34376	20	47	203
34379	20	47	166
34388	26	47	108
34393	10	47	45
34399	10	47	108
34402	10	47	190
34408	63	47	74
34409	63	47	108
34426	2	47	109
34427	2	47	89
34438	19	47	39
34442	19	47	167
34451	16	47	211
34452	16	47	94
34458	16	47	108
34459	16	47	69
34463	71	47	211
34475	33	47	102
34481	33	47	39
34495	3	47	159
34496	3	47	108
34503	67	47	74
34513	30	47	74
34519	32	47	102
34523	32	47	39
34541	34	47	69
34543	34	47	137
34555	12	47	102
34557	12	47	74
34563	12	47	69
34576	8	47	211
34579	8	47	135
34583	8	47	89
34588	43	47	74
34589	43	47	74
34603	25	47	74
34621	7	47	211
34625	7	47	69
34626	7	47	69
34629	7	47	161
34632	55	47	102
34637	55	47	74
34640	55	47	69
34642	55	47	109
34652	36	47	74
34657	36	47	109
34658	36	47	89
34669	74	47	89
34675	53	47	108
34678	53	47	89
34679	53	47	203
34681	22	47	102
34682	22	47	102
34688	22	47	37
34691	22	47	109
34694	70	47	211
34695	70	47	102
34702	70	47	39
34703	70	47	74
34705	70	47	69
34712	59	47	45
34716	59	47	105
34720	59	47	69
34722	59	47	89
34728	17	47	211
34731	17	47	180
34733	17	47	49
34734	17	47	69
34746	77	47	74
34756	23	47	45
34762	23	47	108
34765	23	47	89
34773	18	47	74
34778	18	47	69
34780	18	47	109
34794	66	47	39
34798	66	47	109
34799	66	47	109
34800	66	47	95
34807	75	47	108
34808	75	47	108
34809	75	47	69
34810	75	47	69
34811	75	47	89
34817	56	47	102
34824	56	47	108
34829	56	47	89
34835	76	47	89
34842	21	72	203
34853	13	72	102
34860	13	72	5
34872	50	72	102
34878	50	72	39
34880	50	72	69
34882	29	72	2
34893	38	72	102
34895	38	72	108
34915	48	72	74
34919	48	72	69
34921	48	72	89
34943	62	72	108
34947	49	72	203
34963	28	72	2
34970	28	72	105
34975	28	72	95
34976	79	72	102
34991	6	72	102
35002	6	72	109
35009	61	72	211
35010	61	72	102
35015	61	72	203
35016	61	72	171
35018	5	72	102
35037	4	72	45
35043	4	72	203
35044	4	72	187
35045	4	72	187
35056	11	72	108
35058	11	72	167
35060	11	72	5
35076	40	72	102
35086	60	72	211
35089	60	72	159
35090	60	72	69
35106	69	72	69
35114	73	72	134
35116	73	72	69
35135	24	72	108
35142	24	72	24
35143	24	72	125
35147	54	72	211
35157	54	72	108
35175	44	72	102
35191	31	72	5
35201	78	72	108
35231	20	72	69
35257	63	72	74
35261	63	72	69
35262	63	72	89
35266	64	72	5
35270	2	72	211
35271	2	72	211
35278	2	72	89
35282	19	72	211
35291	19	72	119
35293	19	72	41
35306	16	72	108
35321	71	72	89
35327	33	72	74
35333	33	72	89
35353	67	72	108
35355	67	72	89
35359	30	72	108
35364	32	72	102
35372	32	72	89
35417	8	72	108
35418	8	72	69
35419	8	72	69
35420	8	72	69
35430	43	72	39
35435	43	72	203
35440	25	72	211
35441	25	72	102
35459	7	72	2
35463	7	72	19
35464	7	72	108
35466	7	72	69
35467	7	72	89
35472	55	72	211
35484	36	72	211
35498	74	72	69
35501	74	72	5
35508	53	72	203
35536	59	72	108
35538	59	72	69
35548	17	72	108
35553	17	72	69
35578	18	72	119
35593	66	72	69
35595	66	72	89
35606	75	72	108
35611	57	72	85
35615	56	72	180
35617	56	72	108
35618	56	72	108
35635	21	35	72
35664	42	35	39
35665	42	35	74
35666	42	35	105
35667	42	35	108
35670	42	35	89
35675	50	35	102
35683	50	35	69
35684	50	35	0
35691	29	35	108
35707	48	35	211
35708	48	35	211
35715	48	35	39
35716	48	35	69
35720	58	35	211
35721	58	35	211
35726	58	35	180
35728	58	35	74
35737	62	35	102
35742	62	35	122
35747	49	35	211
35751	47	35	102
35752	47	35	102
35760	15	35	102
35774	28	35	211
35775	28	35	211
35776	28	35	94
35793	79	35	39
35794	79	35	74
35805	6	35	45
35813	6	35	109
35814	6	35	89
35828	61	35	108
35829	61	35	135
35831	61	35	109
35841	5	35	125
35845	41	35	211
35852	41	35	108
35853	41	35	108
35855	41	35	109
35871	4	35	74
35873	4	35	135
35875	4	35	69
35878	72	35	211
35887	72	35	0
35889	11	35	211
35903	11	35	89
35930	40	35	89
35935	52	35	183
35939	52	35	108
35940	52	35	108
35942	52	35	69
35944	52	35	89
35945	52	35	89
35954	60	35	39
35958	60	35	89
35961	1	35	211
35966	1	35	89
35978	69	35	108
35979	69	35	108
35989	73	35	108
35994	80	35	211
35995	80	35	102
36004	80	35	108
36006	80	35	89
36008	24	35	211
36012	24	35	108
36014	24	35	69
36017	24	35	166
36027	54	35	102
36034	54	35	109
36035	54	35	109
36039	45	35	211
36049	45	35	69
36050	45	35	41
36062	31	35	102
36066	31	35	108
36068	31	35	69
36073	78	35	102
36075	78	35	69
36083	51	35	207
36092	14	35	69
36093	14	35	109
36101	20	35	183
36107	20	35	109
36112	26	35	108
36116	10	35	102
36134	63	35	69
36135	63	35	69
36139	63	35	166
36145	2	35	102
36157	2	35	109
36161	19	35	180
36170	19	35	109
36183	16	35	108
36185	16	35	69
36189	71	35	102
36197	71	35	109
36201	71	35	190
36204	33	35	211
36208	33	35	180
36216	33	35	125
36217	3	35	211
36223	3	35	69
36224	3	35	109
36226	3	35	125
36241	67	35	203
36259	32	35	108
36260	32	35	69
36261	32	35	69
36265	34	35	180
36272	34	35	109
36287	9	35	69
36298	12	35	39
36303	12	35	109
36304	12	35	109
36310	8	35	102
36316	8	35	39
36318	8	35	108
36332	43	35	69
36339	25	35	211
36343	25	35	108
36346	25	35	109
36347	25	35	89
36356	27	35	39
36370	7	35	108
36380	55	35	39
36381	55	35	39
36406	74	35	108
36416	53	35	39
36418	53	35	108
36420	53	35	179
36428	22	35	105
36429	22	35	69
