label_index	winner_index	loser_index	evaluator_index
50418	60	62	88
50419	60	62	88
50421	35	62	83
50423	35	62	52
50426	35	62	85
50429	35	62	122
50432	37	62	83
50442	37	62	27
50446	18	62	52
50447	18	62	71
50448	18	62	14
50456	18	62	8
50460	10	62	52
50469	44	62	119
50470	44	62	63
50471	44	62	76
50472	44	62	8
50483	27	62	122
50489	13	62	85
50490	13	62	85
50494	7	62	52
50498	7	62	63
50505	61	62	14
50507	61	62	63
50508	61	62	85
50509	61	62	27
50512	61	62	88
50514	21	62	52
50530	40	62	63
50533	40	62	140
50539	2	62	63
50540	2	62	27
50543	23	62	137
50545	23	62	14
50548	23	62	27
50549	23	62	27
50556	71	62	86
50564	71	62	119
50566	71	62	85
50567	71	62	142
50570	32	62	137
50575	32	62	119
50577	32	62	63
50579	32	62	142
50580	32	62	8
50582	5	62	137
50583	5	62	71
50585	5	62	128
50587	5	62	27
50588	5	62	8
50596	8	62	137
50597	8	62	83
50598	8	62	128
50603	8	62	63
50605	8	62	172
50614	14	62	119
50615	14	62	119
50616	14	62	76
50617	14	62	85
50618	14	62	85
50622	67	62	52
50629	67	62	63
50631	67	62	85
50632	67	62	85
50636	67	62	172
50641	63	62	76
50642	24	62	137
50645	24	62	14
50647	24	62	98
50648	24	62	98
50656	75	62	119
50658	75	62	63
50660	75	62	142
50661	75	62	27
50669	20	62	63
50681	50	62	8
50682	50	62	8
50689	45	62	98
50705	1	62	76
50706	1	62	85
50710	41	62	83
50711	41	62	52
50714	41	62	63
50715	41	62	63
50720	72	62	76
50724	72	62	122
50725	72	62	122
50728	68	62	52
50729	68	62	86
50735	57	62	52
50743	11	62	137
50744	11	62	52
50749	11	62	63
50759	42	62	162
50771	49	62	63
50775	65	62	119
50786	17	62	52
50789	17	62	27
50802	19	62	55
50805	66	62	63
50807	66	62	8
50810	66	62	122
50812	25	62	14
50819	3	62	71
50824	3	62	27
50826	3	62	8
50836	6	62	119
50841	16	62	137
50847	16	62	8
50850	55	62	83
50856	55	62	85
50860	15	62	14
50863	15	62	85
50865	30	62	137
50867	30	62	71
50875	30	62	8
50881	22	62	14
50883	22	62	142
50884	22	62	27
50895	76	62	76
50901	70	34	14
50905	43	34	14
50907	43	34	27
50909	43	34	98
50915	77	34	27
50916	77	34	8
50917	26	34	119
50918	26	34	85
50925	59	34	8
50930	56	34	8
50933	69	34	52
50938	69	34	120
50947	54	34	52
50954	54	34	119
50958	28	34	52
50962	28	34	14
50965	28	34	27
50984	47	34	52
50998	73	34	8
51002	4	34	14
51006	4	34	98
51007	4	34	98
51015	46	34	98
51018	74	34	98
51026	9	34	128
51032	9	34	27
51033	9	34	8
51036	53	34	138
51039	53	34	14
51053	39	34	98
51061	51	34	27
51064	79	34	137
51068	79	34	119
51069	79	34	27
51071	52	34	83
51083	58	34	119
51084	58	34	27
51090	78	34	85
51110	48	34	98
51123	64	34	20
51124	64	34	52
51135	60	34	47
51137	60	34	8
51150	35	34	85
51153	37	34	20
51159	37	34	86
51161	37	34	8
51171	18	34	85
51172	18	34	49
51177	10	34	27
51178	10	34	25
51181	44	34	14
51183	44	34	25
51186	27	34	137
51189	27	34	52
51197	13	34	101
51203	7	34	98
51205	7	34	88
51215	61	34	63
51217	61	34	27
51218	61	34	8
51219	61	34	18
51225	21	34	119
51226	21	34	85
51233	40	34	142
51249	71	34	52
51253	71	34	49
51267	32	34	63
51269	32	34	142
51275	5	34	14
51277	5	34	85
51279	5	34	98
51283	29	34	138
51286	29	34	119
51287	29	34	119
51288	29	34	63
51297	8	34	63
51298	8	34	85
51299	14	34	119
51300	14	34	85
51303	14	34	98
51304	14	34	98
51306	14	34	122
51309	67	34	137
51313	67	34	119
51318	63	34	8
51319	63	34	88
51320	24	34	137
51323	24	34	119
51326	24	34	27
51328	24	34	98
51331	75	34	137
51356	45	34	52
51357	45	34	52
51361	45	34	14
51363	45	34	119
51364	45	34	85
51366	45	34	122
51368	1	34	52
51389	72	34	98
51399	57	34	137
51403	57	34	119
51408	11	34	14
51410	11	34	136
51413	11	34	8
51414	11	34	98
51423	42	34	49
51431	49	34	98
51433	49	34	122
51434	49	34	122
51435	65	34	52
51443	17	34	8
51444	17	34	8
51449	31	34	71
51451	31	34	14
51456	19	34	137
51457	19	34	83
51469	25	34	27
51470	3	34	137
51476	3	34	85
51477	3	34	27
51480	12	34	137
51482	12	34	52
51483	12	34	14
51492	6	34	52
51494	6	34	14
51499	6	34	68
51501	16	34	14
51502	16	34	14
51517	55	34	27
51519	15	34	137
51520	15	34	52
51523	15	34	8
51526	30	34	137
51535	30	34	98
51547	22	34	122
51549	76	34	63
51550	76	34	27
51551	76	34	8
51554	76	34	144
51562	70	50	85
51569	43	50	83
51570	43	50	83
51571	43	50	85
51580	77	50	63
51581	77	50	85
51582	77	50	18
51585	26	50	137
51587	26	50	14
51591	26	50	142
51596	34	50	83
51601	34	50	63
51602	34	50	63
51603	34	50	85
51606	34	50	122
51618	56	50	80
51624	69	50	14
51627	69	50	119
51628	69	50	8
51641	54	50	52
51647	54	50	8
51655	28	50	52
51666	36	50	85
51672	0	50	14
51679	47	50	83
51681	47	50	52
51685	47	50	14
51694	73	50	137
51695	73	50	137
51703	4	50	83
51706	4	50	52
51707	4	50	52
51712	4	50	142
51714	46	50	137
51716	46	50	86
51718	46	50	142
51719	46	50	27
51720	74	50	137
51721	74	50	83
51727	74	50	8
51730	9	50	128
51731	9	50	14
51738	9	50	142
51739	9	50	80
51753	39	50	83
51758	39	50	119
51761	39	50	98
51763	51	50	83
51766	51	50	52
51769	51	50	119
51770	51	50	85
51774	79	50	83
51776	79	50	85
51785	52	50	52
51790	52	50	98
51792	58	50	137
51793	58	50	137
51794	58	50	137
51796	58	50	14
51797	58	50	142
51800	58	50	98
51808	33	50	138
51813	33	50	122
51814	33	50	122
51821	48	50	63
51822	48	50	142
51833	64	50	85
51836	60	50	137
51837	60	50	83
51839	60	50	86
51853	35	50	119
51855	35	50	98
51858	37	50	83
51860	37	50	52
51861	37	50	128
51863	37	50	14
51866	37	50	119
51867	37	50	142
51871	18	50	137
51874	18	50	14
51881	18	50	27
51888	10	50	137
51891	10	50	142
51892	10	50	27
51893	10	50	49
51896	44	50	137
51900	44	50	119
51902	44	50	85
51903	44	50	60
51907	27	50	137
51912	27	50	52
51914	27	50	156
51915	27	50	142
51920	13	50	119
51921	13	50	85
51925	7	50	135
51929	7	50	85
51930	7	50	142
51933	61	50	137
51936	61	50	85
51937	61	50	125
51944	21	50	85
51949	40	50	138
51950	40	50	137
51957	40	50	69
51961	2	50	83
51962	2	50	52
51965	2	50	142
51967	23	50	137
51971	23	50	86
51974	23	50	14
51982	71	50	63
51984	71	50	142
51987	71	50	74
51992	32	50	52
51993	32	50	86
51997	32	50	142
51998	32	50	142
52001	32	50	90
52008	5	50	85
52012	29	50	14
52013	29	50	142
52018	29	50	165
52020	8	50	52
52023	8	50	101
52028	8	50	63
52029	8	50	0
52031	8	50	122
52033	14	50	119
52034	14	50	63
52036	14	50	98
52049	63	50	137
52050	63	50	83
52053	63	50	119
52054	63	50	8
52063	24	50	98
52065	75	50	83
52067	75	50	52
52071	75	50	122
52074	20	50	83
52075	20	50	83
52076	20	50	52
52077	20	50	52
52078	20	50	52
52091	45	50	142
52092	45	50	142
52101	1	50	85
52105	41	50	138
52117	72	50	119
52118	72	50	85
52119	72	50	98
52124	68	50	101
52133	11	50	138
52134	11	50	52
52135	11	50	71
52137	11	50	14
52139	11	50	142
52141	11	50	98
52144	11	50	122
52145	42	50	83
52153	49	50	83
52154	49	50	14
52155	49	50	85
52156	49	50	85
52157	49	50	85
52159	49	50	98
52160	49	50	18
52165	65	50	83
52166	65	50	86
52169	65	50	142
52171	65	50	122
52182	31	50	137
52191	19	50	138
52196	19	50	8
52201	66	50	76
52202	66	50	27
52210	3	50	52
52214	3	50	85
52227	6	50	83
52229	6	50	85
52230	6	50	85
52231	6	50	85
52235	16	50	137
52239	16	50	49
52240	16	50	162
52241	55	50	137
52249	15	50	119
52250	15	50	142
52256	30	50	52
52257	30	50	85
52261	22	50	137
52274	76	50	8
52283	70	4	63
52284	70	4	63
52285	70	4	142
52286	70	4	27
52292	43	4	27
52303	77	4	0
52304	77	4	90
52306	26	4	137
52307	26	4	137
52309	26	4	142
52316	34	4	63
52319	34	4	122
52320	59	4	83
52327	59	4	8
52343	69	4	142
52345	38	4	83
52346	38	4	14
52348	38	4	122
52358	28	4	63
52359	28	4	63
52363	28	4	90
52375	0	4	14
52377	0	4	8
52386	47	4	119
52387	47	4	142
52389	47	4	8
52391	73	4	138
52392	73	4	138
52398	73	4	27
52409	46	4	144
52410	74	4	86
52416	9	4	83
52423	9	4	8
52435	39	4	83
52441	39	4	63
52449	51	4	27
52451	79	4	137
52452	79	4	137
52459	79	4	63
52470	52	4	142
52471	52	4	142
52473	52	4	122
52481	58	4	63
52482	58	4	63
52490	78	4	8
52494	78	4	165
52500	33	4	142
52501	33	4	27
52504	33	4	122
52506	48	4	137
52513	48	4	27
52514	48	4	172
52520	62	4	27
52534	60	4	27
52537	60	4	122
52538	35	4	137
52539	35	4	83
52545	35	4	142
52546	35	4	142
52547	35	4	27
52548	37	4	83
52555	37	4	27
52556	37	4	27
52557	37	4	122
52565	18	4	86
52567	18	4	8
52579	10	4	122
52580	44	4	137
52581	44	4	83
52585	27	4	83
52589	27	4	14
52593	27	4	122
52594	13	4	83
52608	61	4	138
52612	61	4	14
52617	61	4	142
52618	61	4	8
52620	21	4	137
52621	21	4	137
52627	21	4	122
52628	21	4	122
52630	40	4	137
52631	40	4	83
52640	40	4	63
52653	2	4	49
52658	23	4	86
52660	23	4	14
52662	23	4	119
52666	23	4	122
52667	23	4	122
52670	71	4	137
52671	71	4	83
52672	71	4	52
52673	71	4	52
52679	71	4	142
52681	71	4	172
52690	32	4	85
52696	5	4	137
52702	5	4	47
52703	5	4	27
52705	5	4	122
52706	29	4	138
52713	29	4	27
52729	8	4	63
52730	8	4	142
52739	14	4	63
52743	67	4	137
52744	67	4	83
52746	67	4	8
52747	67	4	140
52754	63	4	63
52755	63	4	63
52757	63	4	25
52758	63	4	0
52761	24	4	83
52767	24	4	98
52770	24	4	122
52771	24	4	122
52774	75	4	63
52775	75	4	142
52778	75	4	122
52779	75	4	122
52782	20	4	63
52789	50	4	27
52791	50	4	8
52793	45	4	138
52799	45	4	142
52800	45	4	122
52801	45	4	122
52807	1	4	63
52820	41	4	27
52824	72	4	63
52825	72	4	63
52837	68	4	172
52843	57	4	52
52849	57	4	8
52858	11	4	101
52863	11	4	8
52866	42	4	14
52867	42	4	63
52871	49	4	83
52872	49	4	20
52876	49	4	119
52877	49	4	119
52881	65	4	137
52883	65	4	14
52887	65	4	142
52888	65	4	27
52895	17	4	86
52896	17	4	14
52897	17	4	14
52900	17	4	119
52902	17	4	39
52903	17	4	125
52904	17	4	90
52905	17	4	122
52913	19	4	137
52920	19	4	18
52922	66	4	63
52927	25	4	63
52933	3	4	52
52935	3	4	63
52941	12	4	90
52947	6	4	142
52949	6	4	60
52950	6	4	122
52951	16	4	83
52961	15	4	27
52964	30	4	137
52974	22	4	83
52981	22	4	119
52988	76	4	27
52995	70	47	85
52996	70	47	142
52997	70	47	122
53007	77	47	83
53014	77	47	39
53015	77	47	88
53016	26	47	137
53018	26	47	83
53021	26	47	8
53039	59	47	119
53040	59	47	142
53042	59	47	122
53043	59	47	122
53047	56	47	14
53061	38	47	14
53065	38	47	27
53066	38	47	122
53068	54	47	137
53073	54	47	27
53074	54	47	12
53081	28	47	76
53082	28	47	8
53088	36	47	27
53089	36	47	27
53090	36	47	12
53094	0	47	83
53096	0	47	14
53102	73	47	138
53106	73	47	49
53113	4	47	83
53117	4	47	119
53118	4	47	76
53122	46	47	86
53125	46	47	119
53130	74	47	137
53135	74	47	63
53136	74	47	27
53142	9	47	52
53149	9	47	122
53151	53	47	83
53155	53	47	27
53159	39	47	138
53167	51	47	83
53170	51	47	27
53188	58	47	137
53197	78	47	52
53200	78	47	85
53204	33	47	52
53208	33	47	63
53230	62	47	122
53232	64	47	138
53233	64	47	137
53235	64	47	85
53237	60	47	138
53238	60	47	83
53246	60	47	122
53248	35	47	137
53249	35	47	83
53252	35	47	142
53253	35	47	98
53255	37	47	63
53256	37	47	142
53257	37	47	27
53258	37	47	27
53262	37	47	162
53263	37	47	122
53264	18	47	83
53266	18	47	14
53267	18	47	14
53270	18	47	76
53273	18	47	27
53274	18	47	27
53277	18	47	18
53278	18	47	122
53283	10	47	14
53288	44	47	83
53296	27	47	128
53300	27	47	119
53307	27	47	122
53312	13	47	27
53313	13	47	27
53316	7	47	83
53323	7	47	122
53326	61	47	83
53329	61	47	63
53330	61	47	76
53338	21	47	119
53342	40	47	83
53347	40	47	8
53350	2	47	83
53352	2	47	14
53355	2	47	8
53356	2	47	8
53357	2	47	39
53366	23	47	63
53367	23	47	63
53369	23	47	8
53370	23	47	122
53376	71	47	0
53381	32	47	137
53382	32	47	83
53384	32	47	52
53389	32	47	85
53390	32	47	27
53392	5	47	83
53397	5	47	85
53399	5	47	142
53401	5	47	8
53402	5	47	8
53408	29	47	14
53416	8	47	63
53417	8	47	63
53418	8	47	76
53431	14	47	68
53436	67	47	76
53441	63	47	137
53446	24	47	137
53450	24	47	14
53452	24	47	119
53455	24	47	8
53457	75	47	83
53462	75	47	63
53463	75	47	63
53467	20	47	137
53469	20	47	83
53474	20	47	27
53475	20	47	25
53486	50	47	98
53487	45	47	137
53491	45	47	119
53492	45	47	108
53496	1	47	138
53499	1	47	63
53500	1	47	63
53501	1	47	142
53507	41	47	8
53510	72	47	137
53511	72	47	86
53515	72	47	8
53516	68	47	83
53526	57	47	14
53529	57	47	49
53531	57	47	165
53533	11	47	83
53539	11	47	27
53547	42	47	76
53551	49	47	137
53552	49	47	83
53556	49	47	14
53559	49	47	63
53560	49	47	142
53561	49	47	27
53562	49	47	8
53563	65	47	138
53566	65	47	63
53567	65	47	63
53568	65	47	142
53572	65	47	122
53578	17	47	14
53582	17	47	76
53584	17	47	122
53586	31	47	137
53597	19	47	49
53603	66	47	27
53604	66	47	27
53606	25	47	8
53607	25	47	125
53608	25	47	18
53612	3	47	86
53613	3	47	86
53615	3	47	63
53616	3	47	85
53617	3	47	8
53618	3	47	8
53621	12	47	119
53631	16	47	52
53632	16	47	52
53634	16	47	27
53636	55	47	137
53637	55	47	83
53640	55	47	119
53641	55	47	63
53642	55	47	63
53646	55	47	122
53648	15	47	90
53650	30	47	138
53656	30	47	76
53658	30	47	98
53675	76	47	27
53684	70	0	14
53685	70	0	85
53686	70	0	85
53687	70	0	142
53690	70	0	68
53695	43	0	8
53697	77	0	137
53711	34	0	137
53717	34	0	63
53719	34	0	25
53730	59	0	119
53734	59	0	122
53735	59	0	122
53741	56	0	14
53753	69	0	119
53754	69	0	119
53756	69	0	27
53757	69	0	27
53758	69	0	143
53759	69	0	120
53767	38	0	86
53771	38	0	27
53779	54	0	27
53780	54	0	25
53790	28	0	63
53792	28	0	142
53796	36	0	138
53809	36	0	125
53811	47	0	52
53819	47	0	98
53820	47	0	90
53829	73	0	27
53831	73	0	90
53843	4	0	8
53844	4	0	172
53849	46	0	14
53853	46	0	98
53859	74	0	137
53867	74	0	122
53868	9	0	83
53869	9	0	83
53882	53	0	138
53891	53	0	69
53901	51	0	142
53905	79	0	137
53914	79	0	122
53919	52	0	119
53922	52	0	98
53925	58	0	16
53927	58	0	63
53928	58	0	142
53933	58	0	122
53938	78	0	119
53939	78	0	85
53943	78	0	60
53945	33	0	83
53948	33	0	52
53950	33	0	14
53960	48	0	52
53962	48	0	63
53963	48	0	142
53964	48	0	142
53965	48	0	80
53966	48	0	122
53968	62	0	137
53972	62	0	128
53973	62	0	119
53984	64	0	63
53999	35	0	137
54003	35	0	128
54005	35	0	14
54006	35	0	63
54007	35	0	142
54011	35	0	122
54014	37	0	86
54029	18	0	16
54049	44	0	137
54050	44	0	83
54055	44	0	136
54059	27	0	138
54060	27	0	138
54064	27	0	52
54065	27	0	52
54067	27	0	128
54069	27	0	26
54071	27	0	25
54079	13	0	63
54082	13	0	122
54083	13	0	108
54085	7	0	52
54086	7	0	52
54089	7	0	119
54091	7	0	98
54093	7	0	172
54094	61	0	137
54095	61	0	137
54096	61	0	137
54100	61	0	27
54113	40	0	83
54115	40	0	86
54120	40	0	136
54123	2	0	137
54130	2	0	27
54133	2	0	122
54142	71	0	14
54145	71	0	119
54146	71	0	119
54148	71	0	63
54149	71	0	63
54155	32	0	138
54162	32	0	63
54163	32	0	85
54168	5	0	128
54169	5	0	14
54172	5	0	8
54173	5	0	8
54181	29	0	63
54183	29	0	142
54193	8	0	137
54197	8	0	76
54199	8	0	8
54204	14	0	86
54205	14	0	86
54207	14	0	8
54208	14	0	8
54216	67	0	142
54217	67	0	142
54218	67	0	27
54226	63	0	8
54232	24	0	14
54235	24	0	63
54237	24	0	108
54244	75	0	63
54246	75	0	27
54250	20	0	138
54253	20	0	128
54255	20	0	27
54264	50	0	76
54265	50	0	27
54267	50	0	122
54271	45	0	137
54290	1	0	142
54291	1	0	27
54292	1	0	27
54294	1	0	55
54298	1	0	122
54299	1	0	122
54302	41	0	137
54307	41	0	74
54311	72	0	138
54312	72	0	137
54315	72	0	16
54316	72	0	86
54321	72	0	136
54322	72	0	8
54325	68	0	137
54326	68	0	52
54327	68	0	52
54330	68	0	119
54332	68	0	63
54333	68	0	47
54334	68	0	125
54339	57	0	52
54346	11	0	83
54349	11	0	14
54351	11	0	156
54353	11	0	63
54355	11	0	142
54361	42	0	14
54369	49	0	26
54370	49	0	119
54379	65	0	14
54383	65	0	142
54385	65	0	122
54388	17	0	14
54391	17	0	27
54392	17	0	27
54397	31	0	137
54405	31	0	49
54409	19	0	137
54412	19	0	128
54418	66	0	137
54424	66	0	63
54425	66	0	80
54428	66	0	122
54429	66	0	122
54431	25	0	137
54433	25	0	63
54434	25	0	55
54438	3	0	52
54441	3	0	63
54442	3	0	88
54448	12	0	16
54450	12	0	14
54453	6	0	137
54464	16	0	83
54465	16	0	83
54474	55	0	52
54476	55	0	18
54478	15	0	83
54481	15	0	14
54482	15	0	85
54483	15	0	143
54487	30	0	83
54501	22	0	52
54504	22	0	63
54510	22	0	122
54511	76	0	71
54514	70	79	14
54517	70	79	63
54521	43	79	14
54523	43	79	119
54524	43	79	63
54525	43	79	63
54529	77	79	52
54530	77	79	128
54534	77	79	85
54536	77	79	12
54540	26	79	119
54550	34	79	8
54554	34	79	162
54560	59	79	85
54563	59	79	8
54569	56	79	85
54570	56	79	85
54572	56	79	69
54579	69	79	172
54580	38	79	137
54582	38	79	14
54585	38	79	85
54591	54	79	128
54592	54	79	119
54593	54	79	63
54594	54	79	27
54597	54	79	98
54600	28	79	52
54608	28	79	122
54611	36	79	52
54614	36	79	76
54616	36	79	139
54617	36	79	0
54621	0	79	85
54622	0	79	142
54627	0	79	12
54632	47	79	14
54634	47	79	119
54644	73	79	63
54645	73	79	63
54646	73	79	8
54647	73	79	90
54657	46	79	71
54658	46	79	101
54661	46	79	27
54663	46	79	125
54664	46	79	98
54666	74	79	138
54670	74	79	119
54673	74	79	98
54685	9	79	0
54697	53	79	119
54698	53	79	85
54699	53	79	8
54704	39	79	138
54712	51	79	27
54727	52	79	98
54734	58	79	76
54735	58	79	27
54738	78	79	52
54741	78	79	63
54754	33	79	142
54755	33	79	8
54756	33	79	8
54757	33	79	98
54758	33	79	98
54763	48	79	119
54764	48	79	85
54765	48	79	142
54766	48	79	98
54767	48	79	98
54776	62	79	108
54777	64	79	137
54780	64	79	14
54785	64	79	60
54791	60	79	27
54792	60	79	8
54798	35	79	85
54800	35	79	140
54804	37	79	52
54805	37	79	71
54808	37	79	14
54817	18	79	52
54822	18	79	119
54823	18	79	63
54824	18	79	76
54825	18	79	85
54827	18	79	12
54832	10	79	52
54835	10	79	14
54836	10	79	76
54839	10	79	0
54848	44	79	8
54853	27	79	76
54854	27	79	27
54855	27	79	27
54856	27	79	27
54858	27	79	39
54860	27	79	122
54867	13	79	119
54868	13	79	85
54869	13	79	27
54875	7	79	83
54876	7	79	135
54878	7	79	119
54879	7	79	142
54881	7	79	98
54888	61	79	14
54891	61	79	63
54893	61	79	27
54895	61	79	8
54896	61	79	8
54899	21	79	14
54902	21	79	85
54903	21	79	8
54904	21	79	39
54905	21	79	122
54911	40	79	55
54912	40	79	98
54921	2	79	119
54922	2	79	119
54923	2	79	49
54924	2	79	8
54928	23	79	76
54929	23	79	98
54930	23	79	98
54932	71	79	138
54934	71	79	83
54937	71	79	14
54940	71	79	63
54942	71	79	142
54947	32	79	52
54952	32	79	142
54959	5	79	137
54962	5	79	85
54963	5	79	8
54966	29	79	135
54968	29	79	27
54969	29	79	27
54972	29	79	144
54982	8	79	125
54986	14	79	14
54987	14	79	119
54988	14	79	119
54990	14	79	27
54996	67	79	85
55000	63	79	14
55002	63	79	26
55004	63	79	76
55006	24	79	138
55007	24	79	137
55008	24	79	137
55021	75	79	86
55026	75	79	63
55027	75	79	85
55034	20	79	85
55035	20	79	85
55037	20	79	25
55040	20	79	69
55050	50	79	98
55052	50	79	144
55056	45	79	14
55058	45	79	119
55060	45	79	85
55061	45	79	85
55062	45	79	98
55063	1	79	138
55064	1	79	14
55070	1	79	8
55077	41	79	85
55086	72	79	122
55104	57	79	63
55105	57	79	63
55106	57	79	63
55113	11	79	98
55117	11	79	122
55121	42	79	14
55125	49	79	138
55132	49	79	85
55133	49	79	142
55136	49	79	122
55139	65	79	71
55146	65	79	80
55147	65	79	8
55148	65	79	60
55159	31	79	52
55160	31	79	71
55165	31	79	119
55166	31	79	85
55174	19	79	119
55175	19	79	63
55177	19	79	98
55178	19	79	98
55184	66	79	63
55185	66	79	85
55187	25	79	14
55189	25	79	27
55199	3	79	52
55211	6	79	71
55213	6	79	14
55216	6	79	85
55217	6	79	142
55218	6	79	142
55227	16	79	156
55228	16	79	8
55229	16	79	8
55230	16	79	8
55236	55	79	63
55237	55	79	63
55238	55	79	142
55239	55	79	122
55241	15	79	135
55248	30	79	98
55251	30	79	172
55252	30	79	122
55261	22	79	8
55262	22	79	98
55263	22	79	122
55264	22	79	122
55265	22	79	120
55270	76	79	63
55275	70	7	142
55276	70	7	142
55277	70	7	49
55279	70	7	8
55285	43	7	8
55295	77	7	49
55302	26	7	119
55306	34	7	137
55314	34	7	63
55315	34	7	85
55320	34	7	122
55326	59	7	142
55327	59	7	27
55332	56	7	137
55337	56	7	27
55338	56	7	27
55345	69	7	52
55355	69	7	27
55359	69	7	122
55363	38	7	52
55364	38	7	86
55373	54	7	83
55388	28	7	136
55390	28	7	122
55399	36	7	8
55411	0	7	142
55412	0	7	8
55423	47	7	142
55431	73	7	8
55438	4	7	52
55439	4	7	128
55443	4	7	85
55445	4	7	27
55453	46	7	85
55457	46	7	98
55461	74	7	52
55463	74	7	128
55464	74	7	14
55467	74	7	8
55468	74	7	98
55476	9	7	119
55478	9	7	85
55479	9	7	8
55495	53	7	98
55506	39	7	14
55508	39	7	119
55515	51	7	101
55516	51	7	14
55531	79	7	128
55534	79	7	27
55538	52	7	83
55541	52	7	86
55542	52	7	85
55544	52	7	27
55555	58	7	27
55556	58	7	55
55557	58	7	98
55570	33	7	27
55572	33	7	8
55573	33	7	98
55575	33	7	122
55576	33	7	122
55581	48	7	137
55582	48	7	83
55583	48	7	83
55589	48	7	85
55594	62	7	137
55597	62	7	26
55598	62	7	27
55602	64	7	83
55603	64	7	52
55605	64	7	76
55606	64	7	85
55607	64	7	85
55608	64	7	27
55610	64	7	8
55611	64	7	0
55621	60	7	27
55622	60	7	27
55623	60	7	27
55625	60	7	69
55631	35	7	52
55648	37	7	27
55649	37	7	139
55651	37	7	8
55654	18	7	138
55662	18	7	8
55666	18	7	165
55667	10	7	138
55676	10	7	8
55677	10	7	98
55685	44	7	27
55686	44	7	27
55697	27	7	85
55703	13	7	83
55708	13	7	86
55709	13	7	14
55713	13	7	27
55715	61	7	137
55721	61	7	14
55723	61	7	63
55725	61	7	8
55728	21	7	138
55730	21	7	83
55737	40	7	86
55741	40	7	39
55742	40	7	74
55745	2	7	128
55752	2	7	27
55753	2	7	165
55777	71	7	27
55782	32	7	138
55784	32	7	83
55786	32	7	71
55791	32	7	63
55792	32	7	143
55793	32	7	8
55801	5	7	71
55820	8	7	128
55825	8	7	119
55826	8	7	76
55837	14	7	85
55847	67	7	142
55851	67	7	122
55859	63	7	8
55860	24	7	138
55862	24	7	83
55871	75	7	83
55877	75	7	85
55878	75	7	142
55879	75	7	139
55886	20	7	14
55891	20	7	27
55896	50	7	83
55899	50	7	14
55902	50	7	63
55903	50	7	63
55904	50	7	47
55906	50	7	98
55910	45	7	83
55911	45	7	83
55914	45	7	52
55915	45	7	14
55920	1	7	138
55924	1	7	63
55925	1	7	136
55926	1	7	49
55935	41	7	76
55950	72	7	119
55951	72	7	85
55953	72	7	80
55954	72	7	49
55955	72	7	8
55956	72	7	98
55960	68	7	137
55971	57	7	86
55972	57	7	14
55987	11	7	14
55989	11	7	27
55991	11	7	12
55999	42	7	27
56002	49	7	137
56012	49	7	27
56036	17	7	27
56044	31	7	98
56055	19	7	52
56058	19	7	27
56059	19	7	98
56062	66	7	135
56064	66	7	14
56065	66	7	76
56068	66	7	140
56069	66	7	98
56074	25	7	14
56076	25	7	27
56078	25	7	144
56081	3	7	14
56084	3	7	119
56085	3	7	85
56099	12	7	119
56102	6	7	137
56104	6	7	83
56107	6	7	128
56110	6	7	142
56111	6	7	27
56114	6	7	122
56117	16	7	52
56121	16	7	142
56134	55	7	122
56135	15	7	83
56153	30	7	119
56163	22	7	14
56168	22	7	122
56181	70	17	63
56182	70	17	85
56186	43	17	52
56194	77	17	63
56195	77	17	63
56196	77	17	140
56203	26	17	119
56205	26	17	98
56210	34	17	137
56219	34	17	98
56220	59	17	83
56222	59	17	63
56223	59	17	63
56224	59	17	142
56225	59	17	27
56226	59	17	8
56241	69	17	63
56245	69	17	122
56246	69	17	122
56250	38	17	52
56254	38	17	27
56256	38	17	8
56259	54	17	86
56264	54	17	8
56265	54	17	140
56267	28	17	14
56268	28	17	14
56273	28	17	142
56282	36	17	8
56284	36	17	55
56287	0	17	52
56290	0	17	98
56297	47	17	14
56305	73	17	98
56306	73	17	98
56307	73	17	68
56308	4	17	137
56311	4	17	142
56312	46	17	137
56316	46	17	85
56317	46	17	27
56319	46	17	8
56320	46	17	98
56324	74	17	137
56326	74	17	83
56328	74	17	52
56329	74	17	63
56331	74	17	85
56336	9	17	137
56337	9	17	83
56346	9	17	63
56347	9	17	142
56348	9	17	27
56349	9	17	8
56350	53	17	135
56351	53	17	86
56352	53	17	14
56363	39	17	137
56365	39	17	83
56368	39	17	142
56370	39	17	98
56372	51	17	137
56375	51	17	14
56378	51	17	142
56382	79	17	65
56383	79	17	119
56388	79	17	98
56392	52	17	83
56395	52	17	85
56400	58	17	137
56402	58	17	63
56404	58	17	8
56407	58	17	172
56414	78	17	85
56415	78	17	85
56417	33	17	52
56419	33	17	14
56423	33	17	142
56424	33	17	98
56429	48	17	137
56431	48	17	52
56447	62	17	98
56451	64	17	52
56452	64	17	52
56455	64	17	85
56458	64	17	8
56460	60	17	83
56463	60	17	85
56465	60	17	27
56466	60	17	139
56469	35	17	86
56470	35	17	8
56471	35	17	122
56472	35	17	122
56481	37	17	25
56484	18	17	138
56492	18	17	119
56493	18	17	63
56495	18	17	27
56499	10	17	119
56501	10	17	8
56502	10	17	8
56506	10	17	69
56510	44	17	137
56511	44	17	83
56512	44	17	14
56513	44	17	14
56514	27	17	137
56517	27	17	52
56521	27	17	122
56522	27	17	122
56527	13	17	27
56540	61	17	14
56542	61	17	63
56543	61	17	80
56544	61	17	8
56548	21	17	137
56556	21	17	85
