label_index	winner_index	loser_index	evaluator_index
49157	32	72	45
49165	32	72	123
49166	32	72	123
49170	7	72	39
49180	76	72	39
49181	76	72	39
49225	0	72	39
49231	0	72	195
49245	58	72	141
49247	61	72	45
49254	61	72	123
49270	79	72	39
49280	79	72	141
49288	20	72	141
49292	44	72	45
49316	26	72	39
49325	26	72	123
49343	42	72	45
49354	8	72	39
49410	18	25	45
49455	15	25	195
49467	41	25	244
49489	50	25	244
49493	50	25	123
49494	4	25	39
49504	74	25	39
49505	74	25	39
49510	74	25	24
49512	74	25	195
49529	46	25	150
49540	17	25	24
49562	14	25	39
49563	14	25	45
49597	23	25	39
49598	23	25	39
49599	23	25	150
49605	23	25	49
49607	1	25	39
49608	1	25	39
49624	55	25	39
49640	63	25	141
49672	31	25	152
49677	19	25	24
49702	28	25	39
49717	22	25	39
49731	13	25	88
49732	12	25	39
49736	12	25	49
49737	3	25	39
49745	3	25	141
49758	32	25	39
49777	76	25	39
49783	76	25	244
49792	16	25	195
49798	38	25	39
49815	0	25	195
49831	61	25	123
49841	79	25	45
49858	44	25	45
49873	11	25	141
49886	2	25	45
49887	2	25	45
49891	2	25	195
49906	42	25	88
49955	51	25	45
49961	18	17	45
49970	39	17	39
49971	39	17	45
49981	39	17	7
49987	5	17	45
49996	5	17	123
49998	5	17	49
50012	15	17	195
50037	41	17	45
50060	9	17	45
50063	9	17	24
50065	9	17	195
50067	9	17	123
50081	4	17	39
50082	4	17	39
50090	4	17	195
50102	74	17	226
50106	73	17	45
50111	73	17	22
50112	73	17	141
50119	65	17	24
50123	65	17	195
50129	77	17	242
50141	46	17	123
50159	14	17	45
50173	75	17	195
50197	62	17	45
50218	23	17	49
50225	1	17	152
50246	63	17	195
50262	27	17	45
50280	53	17	195
50287	70	17	39
50298	31	17	195
50311	59	17	39
50317	59	17	195
50336	28	17	39
50345	28	17	226
50346	69	17	39
50370	30	17	45
50385	13	17	123
50389	13	17	49
50390	12	17	39
50408	40	17	195
50425	32	17	45
50431	32	17	24
50452	76	17	152
50458	76	17	141
50488	38	17	152
50494	0	17	45
50509	58	17	141
50512	61	17	45
50535	79	17	45
50542	79	17	152
50570	11	17	123
50571	11	17	123
50630	8	17	106
50665	37	17	152
50677	51	17	45
50724	5	75	123
50735	15	75	39
50745	52	75	39
50746	52	75	39
50757	52	75	49
50767	72	75	123
50769	41	75	39
50778	25	75	45
50783	25	75	106
50801	9	75	24
50806	50	75	39
50811	50	75	24
50814	50	75	123
50817	4	75	39
50829	74	75	45
50836	74	75	152
50838	73	75	45
50839	73	75	45
50848	65	75	45
50863	77	75	24
50926	48	75	24
50930	62	75	39
50947	23	75	39
50948	23	75	39
50956	23	75	123
50957	23	75	123
50958	23	75	22
50970	55	75	39
50976	63	75	24
50986	63	75	123
50989	6	75	39
51002	27	75	45
51011	53	75	39
51012	53	75	39
51014	53	75	45
51022	53	75	152
51042	19	75	123
51043	19	75	123
51061	64	75	39
51071	64	75	123
51073	28	75	39
51082	28	75	195
51098	69	75	123
51103	22	75	39
51119	30	75	141
51127	13	75	123
51129	12	75	39
51130	12	75	39
51142	3	75	39
51145	3	75	24
51153	3	75	141
51169	32	75	45
51170	32	75	45
51194	76	75	45
51202	76	75	152
51249	58	75	45
51257	61	75	39
51269	61	75	7
51284	79	75	39
51292	79	75	195
51316	44	75	226
51317	11	75	143
51334	26	75	123
51341	2	75	45
51350	54	75	39
51376	8	75	39
51396	60	75	141
51413	37	75	39
51417	37	75	152
51433	51	75	123
51434	67	75	242
51442	18	74	123
51469	5	74	24
51473	5	74	49
51484	56	74	152
51486	15	74	39
51521	41	74	152
51522	41	74	123
51536	9	74	24
51538	9	74	49
51548	4	74	39
51549	4	74	45
51556	4	74	123
51557	4	74	242
51566	73	74	141
51567	65	74	143
51591	46	74	24
51599	17	74	24
51600	17	74	24
51604	17	74	123
51610	57	74	123
51614	43	74	24
51626	14	74	45
51637	14	74	141
51659	62	74	45
51660	62	74	45
51679	23	74	123
51680	23	74	49
51681	1	74	39
51689	1	74	195
51709	6	74	45
51752	31	74	244
51765	19	74	123
51766	19	74	123
51767	19	74	242
51774	59	74	195
51788	64	74	45
51807	28	74	152
51809	69	74	39
51811	69	74	45
51838	30	74	110
51848	13	74	87
51859	3	74	39
51871	3	74	242
51915	76	74	195
51935	16	74	195
51955	0	74	45
51977	61	74	123
51986	68	74	195
51993	79	74	45
52006	20	74	24
52008	20	74	106
52032	11	74	123
52047	2	74	143
52055	2	74	123
52065	42	74	39
52066	42	74	39
52070	42	74	244
52073	42	74	123
52081	8	74	39
52131	33	74	7
52139	18	22	45
52162	39	22	123
52168	5	22	39
52187	56	22	39
52245	9	22	24
52254	9	22	141
52263	4	22	45
52279	74	22	195
52312	46	22	39
52371	62	22	45
52396	23	22	123
52399	1	22	39
52402	1	22	150
52407	1	22	141
52429	6	22	39
52439	27	22	24
52449	53	22	45
52459	70	22	39
52463	70	22	195
52478	19	22	39
52494	59	22	123
52495	59	22	49
52504	28	22	45
52523	30	22	39
52551	3	22	39
52582	32	22	123
52586	7	22	45
52609	36	22	87
52614	16	22	195
52626	38	22	24
52632	0	22	45
52633	0	22	45
52634	0	22	45
52661	61	22	141
52668	68	22	141
52669	79	22	39
52670	79	22	39
52678	20	22	39
52679	20	22	39
52704	11	22	123
52726	2	22	123
52729	54	22	39
52730	54	22	39
52731	54	22	39
52748	8	22	39
52797	18	29	45
52798	18	29	45
52800	18	29	24
52801	18	29	24
52808	18	29	123
52819	39	29	24
52821	39	29	123
52834	45	29	152
52836	5	29	39
52841	5	29	24
52857	56	29	24
52863	56	29	123
52864	56	29	123
52874	15	29	123
52878	52	29	39
52900	72	29	45
52910	41	29	45
52911	41	29	45
52912	41	29	45
52916	41	29	106
52919	41	29	141
52922	25	29	39
52923	25	29	39
52926	25	29	45
52929	25	29	24
52934	25	29	123
52944	9	29	106
52949	9	29	7
52957	50	29	123
52966	4	29	24
52967	4	29	244
52979	74	29	45
52995	73	29	24
52996	73	29	24
52997	73	29	110
53001	65	29	39
53016	65	29	141
53029	46	29	39
53046	17	29	45
53048	17	29	24
53054	57	29	45
53059	57	29	234
53060	57	29	123
53081	14	29	39
53084	14	29	45
53094	14	29	123
53095	14	29	49
53103	75	29	195
53113	48	29	123
53124	62	29	150
53125	62	29	24
53132	62	29	123
53158	23	29	123
53164	1	29	45
53182	47	29	45
53185	47	29	24
53186	47	29	24
53196	63	29	39
53207	63	29	123
53241	53	29	24
53244	53	29	87
53247	53	29	123
53248	53	29	123
53253	70	29	45
53254	70	29	45
53263	31	29	39
53264	31	29	39
53299	59	29	24
53328	28	29	45
53329	28	29	45
53330	28	29	45
53331	28	29	45
53339	69	29	39
53349	69	29	123
53355	22	29	39
53360	22	29	24
53376	13	29	39
53408	3	29	39
53422	40	29	45
53434	40	29	123
53452	32	29	39
53453	32	29	39
53456	32	29	150
53469	7	29	45
53490	36	29	45
53499	36	29	141
53500	16	29	39
53515	10	29	45
53520	10	29	141
53538	0	29	45
53542	0	29	24
53550	58	29	39
53551	58	29	39
53562	61	29	39
53572	61	29	24
53583	68	29	24
53590	68	29	49
53605	79	29	195
53606	79	29	195
53613	20	29	39
53616	20	29	45
53620	20	29	24
53625	20	29	123
53628	44	29	39
53631	44	29	45
53641	44	29	123
53666	26	29	45
53667	26	29	45
53674	26	29	123
53679	2	29	39
53681	2	29	45
53686	2	29	24
53706	42	29	150
53715	8	29	39
53716	8	29	39
53718	8	29	45
53750	34	29	45
53764	24	29	45
53765	24	29	45
53767	24	29	24
53768	24	29	24
53774	37	29	45
53798	51	29	45
53802	51	29	123
53803	51	29	123
53808	18	16	45
53816	39	16	39
53835	5	16	39
53836	5	16	39
53837	5	16	45
53841	5	16	123
53852	15	16	39
53857	15	16	24
53858	15	16	24
53865	52	16	24
53866	52	16	24
53872	52	16	123
53875	72	16	45
53876	72	16	45
53880	72	16	24
53882	72	16	152
53894	41	16	123
53900	25	16	45
53901	25	16	45
53905	25	16	24
53913	9	16	39
53962	65	16	24
53981	46	16	39
53982	46	16	39
54001	17	16	123
54012	35	16	110
54020	14	16	45
54031	75	16	24
54054	62	16	152
54072	1	16	39
54073	1	16	39
54078	1	16	123
54085	55	16	123
54087	63	16	39
54092	63	16	88
54095	63	16	123
54100	6	16	45
54111	27	16	24
54128	53	16	123
54136	70	16	123
54147	31	16	123
54148	31	16	123
54151	19	16	39
54161	59	16	45
54165	59	16	123
54175	64	16	24
54178	64	16	123
54206	22	16	24
54207	22	16	24
54226	13	16	39
54232	13	16	123
54233	13	16	49
54242	12	16	123
54247	3	16	24
54248	3	16	24
54249	3	16	24
54251	3	16	195
54261	21	16	24
54315	38	16	24
54316	38	16	24
54317	38	16	24
54323	38	16	49
54327	0	16	24
54333	58	16	24
54334	58	16	24
54344	61	16	24
54345	61	16	24
54347	61	16	123
54359	79	16	45
54384	44	16	45
54392	11	16	39
54409	26	16	152
54421	54	16	24
54424	54	16	123
54427	42	16	39
54428	42	16	39
54433	42	16	24
54464	60	16	152
54469	34	16	150
54477	24	16	24
54482	37	16	123
54489	51	16	45
54492	51	16	123
54502	18	30	24
54504	18	30	195
54520	45	30	195
54529	5	30	24
54543	15	30	45
54548	15	30	24
54550	15	30	195
54564	52	30	87
54565	52	30	123
54569	72	30	24
54624	4	30	195
54639	73	30	24
54641	73	30	123
54648	65	30	150
54658	77	30	24
54662	77	30	110
54673	17	30	24
54676	17	30	242
54703	14	30	45
54704	14	30	45
54722	75	30	24
54723	75	30	24
54727	75	30	123
54728	75	30	123
54741	48	30	24
54742	48	30	123
54744	62	30	150
54746	62	30	244
54752	62	30	141
54768	23	30	87
54770	23	30	49
54771	23	30	22
54777	1	30	152
54778	1	30	123
54832	53	30	45
54854	31	30	45
54859	31	30	87
54861	31	30	123
54881	59	30	195
54887	64	30	45
54889	64	30	195
54900	28	30	87
54905	69	30	24
54907	69	30	195
54915	22	30	123
54930	3	30	39
54935	3	30	150
54937	3	30	24
54946	40	30	152
54952	21	30	195
54954	21	30	123
54970	7	30	45
54976	7	30	123
54977	7	30	22
54997	36	30	123
55011	10	30	123
55018	38	30	195
55022	38	30	123
55033	0	30	7
55052	61	30	141
55064	79	30	45
55084	44	30	24
55089	44	30	22
55091	11	30	24
55094	11	30	123
55114	26	30	24
55118	26	30	226
55140	42	30	123
55154	8	30	150
55175	34	30	87
55184	24	30	152
55192	37	30	152
55218	18	49	24
55241	39	49	24
55247	45	49	39
55251	45	49	45
55265	5	49	45
55282	56	49	45
55283	56	49	45
55288	56	49	106
55293	56	49	123
55297	15	49	39
55343	72	49	123
55364	25	49	39
55365	25	49	39
55371	25	49	150
55374	25	49	24
55381	25	49	22
55389	9	49	24
55390	9	49	24
55406	50	49	45
55415	50	49	123
55418	4	49	39
55423	4	49	24
55424	4	49	24
55428	4	49	152
55433	4	49	141
55439	74	49	45
55448	74	49	123
55453	73	49	39
55462	73	49	150
55479	65	49	24
55484	65	49	123
55498	77	49	88
55502	77	49	226
55510	46	49	24
55517	46	49	110
55519	46	49	123
55523	17	49	39
55537	17	49	242
55541	57	49	39
55545	57	49	45
55556	57	49	110
55566	43	49	195
55596	14	49	24
55597	14	49	24
55616	75	49	123
55617	75	49	123
55624	48	49	45
55634	48	49	152
55659	78	49	45
55663	78	49	24
55669	78	49	123
55672	23	49	39
55685	23	49	152
55692	1	49	45
55695	1	49	150
55704	1	49	123
55714	47	49	45
55721	47	49	123
55722	47	49	123
55730	55	49	45
55736	55	49	24
55741	63	49	39
55745	63	49	45
55751	63	49	195
55752	63	49	123
55757	6	49	39
55776	27	49	45
55788	53	49	39
55793	53	49	45
55804	53	49	141
55808	70	49	45
55817	70	49	234
55818	70	49	123
55819	70	49	123
55821	31	49	39
55822	31	49	39
55830	31	49	24
55831	31	49	24
55834	31	49	123
55848	19	49	123
55858	59	49	150
55862	59	49	24
55863	59	49	24
55866	59	49	123
55871	59	49	141
55882	64	49	195
55891	28	49	39
55931	22	49	24
55938	22	49	234
55975	13	49	141
55978	12	49	45
55987	12	49	242
55993	3	49	39
56010	40	49	39
56015	40	49	24
56024	21	49	24
56030	21	49	123
56035	32	49	143
56045	32	49	24
56061	7	49	150
56072	76	49	45
56079	76	49	152
56083	76	49	141
56097	36	49	195
56098	36	49	152
56099	36	49	152
56103	16	49	39
56106	16	49	45
56115	16	49	123
56118	10	49	39
56122	10	49	45
56130	10	49	123
56133	38	49	39
56136	38	49	45
56153	0	49	45
56185	61	49	45
56199	61	49	7
56201	68	49	39
56217	68	49	141
56231	79	49	234
56233	79	49	22
56240	20	49	150
56243	20	49	195
56249	20	49	49
56263	44	49	123
56284	11	49	141
56287	66	49	39
56319	2	49	39
56320	2	49	39
56322	2	49	45
56333	2	49	123
56403	71	49	24
56407	71	49	49
56423	60	49	226
56424	34	49	39
56426	34	49	45
56456	37	49	45
56457	37	49	45
56463	37	49	24
56470	37	49	123
56482	33	49	123
56503	67	49	24
56543	5	24	39
56554	56	24	39
56570	15	24	24
56571	15	24	24
56578	52	24	45
56594	72	24	24
56616	41	24	141
56619	25	24	45
56664	50	24	49
56666	4	24	39
56667	4	24	39
56677	4	24	24
56679	4	24	106
56682	74	24	45
56683	74	24	45
56691	74	24	87
56703	73	24	195
56713	65	24	24
56722	77	24	45
56726	77	24	24
56727	77	24	24
56745	17	24	45
56750	17	24	24
56792	14	24	24
56793	14	24	24
56794	14	24	24
56813	48	24	39
56820	48	24	24
56836	78	24	45
56837	78	24	45
56842	23	24	39
56855	1	24	39
56856	1	24	39
56857	1	24	39
56861	1	24	45
56873	55	24	39
56891	63	24	106
56894	63	24	195
56897	63	24	234
56906	6	24	24
56911	6	24	195
56915	27	24	45
56924	27	24	242
56929	53	24	39
56934	53	24	150
56937	53	24	24
56974	19	24	141
56975	59	24	39
56981	59	24	24
56984	59	24	123
56993	64	24	24
56994	64	24	24
57002	28	24	45
57021	69	24	24
57078	12	24	106
57086	3	24	45
57087	3	24	45
57098	40	24	39
57104	40	24	152
57131	32	24	123
57153	76	24	24
57169	16	24	39
57174	16	24	242
57175	16	24	242
57191	38	24	143
57195	38	24	45
57199	38	24	24
57200	38	24	24
57220	58	24	45
57246	61	24	49
57256	68	24	88
57282	20	24	39
57283	20	24	39
57284	20	24	45
57312	11	24	39
57315	11	24	45
57324	11	24	141
57332	66	24	87
57337	66	24	141
57350	26	24	24
57355	2	24	39
57363	2	24	24
57368	2	24	141
57369	54	24	39
57371	54	24	24
57390	29	24	39
57399	29	24	141
57401	8	24	39
57403	8	24	45
57407	8	24	24
57414	71	24	39
57418	71	24	45
57426	60	24	39
57451	37	24	141
57490	39	45	24
57494	5	45	39
57495	5	45	39
57522	15	45	39
57536	52	45	39
57538	52	45	45
57550	72	45	45
57558	72	45	123
57566	41	45	150
57570	41	45	24
57582	25	45	195
57589	9	45	143
57590	9	45	39
57614	4	45	45
57626	74	45	39
57635	74	45	123
57669	77	45	195
57685	46	45	123
57687	17	45	39
57708	57	45	123
57714	43	45	87
57729	14	45	45
57734	14	45	24
57738	14	45	123
57752	48	45	39
57759	48	45	106
57778	62	45	141
57819	47	45	24
57827	55	45	195
57831	63	45	45
57847	63	45	49
57855	6	45	106
57870	27	45	24
57875	53	45	45
57889	70	45	39
57890	70	45	39
57898	70	45	152
57902	31	45	45
57903	31	45	24
57906	31	45	88
57907	31	45	242
57910	31	45	141
57931	59	45	195
57934	59	45	22
57935	64	45	39
57936	64	45	39
57937	64	45	45
57961	28	45	123
57972	69	45	24
57988	22	45	24
57989	22	45	24
57990	22	45	24
57992	22	45	123
57999	30	45	39
58000	30	45	39
58022	12	45	45
58034	3	45	39
58035	3	45	39
58044	3	45	123
58045	3	45	123
58058	21	45	150
58060	21	45	24
58061	21	45	24
58080	32	45	24
58084	32	45	123
58085	32	45	123
58100	7	45	123
58122	36	45	24
58133	16	45	24
58146	38	45	24
58147	38	45	195
58154	0	45	39
58166	58	45	39
58174	58	45	195
58178	58	45	49
58180	61	45	39
58183	61	45	45
58197	68	45	39
58198	68	45	39
58199	68	45	39
58210	68	45	141
58217	79	45	24
58218	79	45	24
58219	79	45	24
58223	79	45	195
58228	20	45	39
58229	20	45	39
58255	11	45	39
58265	11	45	123
58274	26	45	39
58288	2	45	39
58302	54	45	39
58308	54	45	244
58324	42	45	24
58334	29	45	24
58371	60	45	24
58377	34	45	24
58397	37	45	123
58400	33	45	39
58411	51	45	45
58412	51	45	45
58419	51	45	123
58433	18	27	195
58434	18	27	123
58435	18	27	123
58448	39	27	123
58459	5	27	39
58462	5	27	24
58466	5	27	123
58468	56	27	39
58478	15	27	45
58488	52	27	45
58497	72	27	39
58501	72	27	24
58505	72	27	141
58509	41	27	45
58523	25	27	24
58536	9	27	39
58538	9	27	24
58539	9	27	24
58540	9	27	244
58551	50	27	24
58560	4	27	39
58561	4	27	39
58563	4	27	24
58568	74	27	39
58581	73	27	110
58582	73	27	123
58601	77	27	24
58604	77	27	123
58607	46	27	39
58608	46	27	39
58609	46	27	45
58614	46	27	24
58627	57	27	39
58634	57	27	195
58655	14	27	123
58662	75	27	123
58665	75	27	49
58673	48	27	49
58712	1	27	123
58714	47	27	45
58726	63	27	39
58727	63	27	45
58737	63	27	123
58753	53	27	39
58760	70	27	39
58767	31	27	39
58791	59	27	234
58792	59	27	123
58814	28	27	110
58815	69	27	39
58819	69	27	24
58823	69	27	123
58824	69	27	123
58836	30	27	45
58845	13	27	45
58855	12	27	39
58856	12	27	39
58863	12	27	49
58866	3	27	39
58867	3	27	39
58872	3	27	123
58885	32	27	195
58887	32	27	123
58888	32	27	123
58892	7	27	45
58900	76	27	39
58919	16	27	45
58925	16	27	195
58932	38	27	45
58936	38	27	24
58960	61	27	39
58962	61	27	45
58980	68	27	195
58981	68	27	152
58982	68	27	123
59005	20	27	24
59008	44	27	39
59023	11	27	39
59039	26	27	39
59046	2	27	39
59056	54	27	39
59057	54	27	39
59076	42	27	123
59130	33	27	141
59131	51	27	39
59141	18	42	24
59145	18	42	195
59178	5	42	195
59181	5	42	123
59193	56	42	123
59204	15	42	150
59207	15	42	123
59212	52	42	45
59226	72	42	24
59227	72	42	24
59245	41	42	123
59258	25	42	123
59265	9	42	150
59272	50	42	24
59278	50	42	123
59280	4	42	39
59296	74	42	45
59312	73	42	141
59331	77	42	24
59345	46	42	123
59349	17	42	45
59358	17	42	123
59378	14	42	45
59402	48	42	24
59403	48	42	106
59414	62	42	24
59438	1	42	195
59479	27	42	24
59480	27	42	24
59491	53	42	195
59497	53	42	123
59504	70	42	45
59515	31	42	195
59518	31	42	123
59519	31	42	123
59536	19	42	195
59538	19	42	123
59543	59	42	24
59545	59	42	123
59547	64	42	39
59556	64	42	123
59581	22	42	45
59594	30	42	39
59612	13	42	123
59618	12	42	24
59621	12	42	123
59622	12	42	123
59629	3	42	24
59640	40	42	24
59642	40	42	195
59653	21	42	24
59654	21	42	24
59668	7	42	45
59674	7	42	141
59678	76	42	45
59682	76	42	24
59700	16	42	24
59702	16	42	88
59723	0	42	45
59728	0	42	24
59737	58	42	195
59743	61	42	45
59750	61	42	123
59773	79	42	39
59776	79	42	45
59830	26	42	24
59838	2	42	45
59859	29	42	49
59873	71	42	123
59889	34	42	195
59924	51	42	242
59948	5	9	45
59961	56	9	45
59974	15	9	195
59976	52	9	45
59991	41	9	39
59992	41	9	45
60012	4	9	39
60013	4	9	39
60020	4	9	141
60024	74	9	45
60036	73	9	45
60089	14	9	39
60126	1	9	39
60137	63	9	39
60139	63	9	45
60152	6	9	39
60155	6	9	150
60164	27	9	45
60165	27	9	45
60171	53	9	39
60172	53	9	39
60186	31	9	39
60187	31	9	45
60199	19	9	22
60213	28	9	39
60251	12	9	152
60253	3	9	45
60274	7	9	39
60275	7	9	39
60328	61	9	45
60334	61	9	195
60347	79	9	39
60348	79	9	39
60349	79	9	45
60368	44	9	45
60380	44	9	49
60383	11	9	45
60399	26	9	195
60400	26	9	195
60404	2	9	39
60405	2	9	45
60418	42	9	45
60443	8	9	87
60469	37	9	150
60487	39	48	45
60501	45	48	150
60506	5	48	39
60512	5	48	141
60514	56	48	39
60533	52	48	150
60538	72	48	39
60549	72	48	123
60553	41	48	45
60571	25	48	123
60576	9	48	195
60593	50	48	123
60627	73	48	110
60631	65	48	39
60632	65	48	39
60649	46	48	45
60653	46	48	24
60660	17	48	39
60661	17	48	45
60669	57	48	123
60677	43	48	110
60682	35	48	150
60739	23	48	141
60751	63	48	39
60753	63	48	45
60778	27	48	45
60812	19	48	45
60822	59	48	39
60828	59	48	195
60858	69	48	123
60892	12	48	123
60906	40	48	39
60907	40	48	39
60930	32	48	152
60933	7	48	39
60938	7	48	195
60947	36	48	39
60954	16	48	45
60955	16	48	45
60966	10	48	123
60984	58	48	45
61009	68	48	45
61010	68	48	45
61014	68	48	195
61024	79	48	88
61034	20	48	123
61037	44	48	39
61063	26	48	195
61065	2	48	45
61066	2	48	45
61085	42	48	39
61104	8	48	39
61114	71	48	45
61147	24	48	123
61158	37	48	152
61169	51	48	45
61194	39	56	49
61210	5	56	24
61211	5	56	152
61232	52	56	24
61240	72	56	24
61242	72	56	123
61248	41	56	39
61250	41	56	45
61267	9	56	39
61277	50	56	24
61294	74	56	24
61301	73	56	143
61320	77	56	24
61335	17	56	39
61344	17	56	123
61351	57	56	123
61357	35	56	152
61360	35	56	22
61366	14	56	24
61367	14	56	195
61369	14	56	123
61370	14	56	123
61382	75	56	24
61385	75	56	123
61398	62	56	45
61406	78	56	123
61419	23	56	123
61420	23	56	141
61421	1	56	39
61426	1	56	24
61461	63	56	234
61483	53	56	39
61509	31	56	24
61511	31	56	195
61520	19	56	195
61521	19	56	195
61523	19	56	123
61524	19	56	123
61525	19	56	242
61555	28	56	24
61556	28	56	24
61557	28	56	24
61561	28	56	123
61573	69	56	123
61581	22	56	195
61582	22	56	195
61635	21	56	24
61641	32	56	39
61647	32	56	195
61652	32	56	123
61668	7	56	123
61669	7	56	123
61672	76	56	45
61674	76	56	24
61711	10	56	141
61717	38	56	195
61725	0	56	39
61743	58	56	195
61762	68	56	45
61763	68	56	45
61787	79	56	49
61788	79	56	22
61801	44	56	24
61822	11	56	22
61834	26	56	24
61861	42	56	123
61869	8	56	39
61873	8	56	195
61881	71	56	22
61900	34	56	87
61920	37	56	22
61949	39	14	49
61957	5	14	39
61962	5	14	24
61991	52	14	45
62002	72	14	150
62022	25	14	123
62035	9	14	234
62062	74	14	195
62071	73	14	24
62073	73	14	234
62077	65	14	39
62090	77	14	24
62101	46	14	24
62102	46	14	24
62112	17	14	123
62136	75	14	150
62137	75	14	24
62142	48	14	88
62147	62	14	24
62170	23	14	141
62172	1	14	45
62191	63	14	24
62222	53	14	45
62258	64	14	45
62262	64	14	24
62263	64	14	106
62276	69	14	123
62279	69	14	141
62307	13	14	22
62310	12	14	106
62324	3	14	22
62334	32	14	39
62338	32	14	123
62342	32	14	226
62384	0	14	24
62414	68	14	195
62433	20	14	24
62460	11	14	24
62536	24	14	123
62552	51	14	123
62573	5	18	39
62580	5	18	141
62599	15	18	195
62600	15	18	87
62603	52	18	45
62614	72	18	49
62635	9	18	39
62679	73	18	150
62686	65	18	39
62703	77	18	150
62707	77	18	110
62711	46	18	39
62720	46	18	123
62749	14	18	45
62754	14	18	244
62760	75	18	39
62794	23	18	39
62809	1	18	244
62823	63	18	39
62836	6	18	45
62851	53	18	45
62879	59	18	39
62880	59	18	39
62885	59	18	123
62887	64	18	39
62904	69	18	39
62931	30	18	141
62964	32	18	39
62979	7	18	152
62982	76	18	45
63034	58	18	195
63039	61	18	45
63046	61	18	195
63051	68	18	39
63065	79	18	39
63066	79	18	39
63072	79	18	244
63092	44	18	106
63093	44	18	195
63100	11	18	195
63101	11	18	123
63108	26	18	24
63129	42	18	39
63133	42	18	141
63142	8	18	39
63165	34	18	195
63191	51	18	45
