label_index	winner_index	loser_index	evaluator_index
31129	37	46	14
31130	37	46	14
31131	37	46	14
31136	18	46	159
31144	18	46	33
31151	10	46	126
31171	27	46	126
31182	13	46	33
31183	13	46	85
31184	13	46	85
31189	7	46	33
31191	7	46	85
31214	21	46	61
31227	2	46	42
31228	2	46	33
31243	23	46	122
31253	71	46	126
31255	71	46	33
31259	71	46	61
31272	32	46	33
31278	5	46	14
31289	29	46	33
31299	8	46	159
31304	8	46	126
31306	8	46	85
31315	14	46	75
31324	67	46	14
31328	67	46	33
31332	67	46	122
31350	75	46	33
31358	20	46	159
31369	50	46	42
31376	50	46	122
31383	45	46	85
31395	1	46	33
31400	1	46	122
31403	41	46	33
31415	72	46	122
31421	68	46	33
31425	68	46	122
31446	42	46	126
31455	49	46	14
31477	31	46	14
31479	31	46	11
31485	19	46	33
31486	19	46	85
31494	66	46	14
31502	3	46	127
31508	3	46	126
31527	6	46	14
31528	6	46	33
31531	6	46	114
31536	16	46	126
31538	16	46	33
31540	16	46	114
31545	55	46	126
31546	55	46	126
31549	55	46	85
31552	55	46	122
31554	15	46	33
31556	15	46	85
31568	30	46	126
31574	30	46	122
31583	22	46	126
31604	70	5	126
31606	70	5	85
31612	70	5	122
31630	77	5	14
31633	77	5	42
31663	59	5	122
31664	59	5	122
31670	56	5	122
31683	69	5	122
31684	69	5	61
31690	38	5	33
31704	54	5	33
31715	28	5	126
31716	28	5	85
31718	28	5	122
31753	73	5	42
31766	4	5	85
31767	4	5	85
31787	74	5	42
31800	9	5	126
31801	9	5	33
31802	9	5	85
31805	9	5	122
31806	9	5	61
31809	53	5	159
31812	53	5	14
31824	39	5	126
31837	51	5	42
31843	51	5	175
31845	51	5	122
31863	52	5	126
31872	58	5	159
31880	78	5	14
31882	78	5	49
31894	33	5	42
31901	33	5	61
31902	33	5	61
31917	62	5	42
31924	62	5	61
31931	64	5	33
31952	35	5	126
31979	18	5	42
31987	10	5	159
31988	10	5	159
32002	44	5	126
32018	27	5	33
32025	13	5	126
32040	7	5	114
32044	7	5	122
32045	7	5	122
32046	7	5	61
32069	21	5	61
32086	2	5	51
32098	23	5	126
32109	71	5	126
32117	71	5	61
32125	32	5	42
32126	32	5	126
32133	32	5	61
32138	29	5	14
32150	8	5	51
32151	8	5	14
32154	8	5	126
32166	14	5	159
32183	67	5	126
32184	67	5	33
32189	67	5	61
32205	24	5	42
32206	24	5	126
32208	24	5	114
32227	20	5	75
32229	20	5	126
32258	45	5	61
32267	1	5	122
32268	1	5	122
32270	41	5	75
32274	72	5	159
32276	72	5	42
32291	68	5	42
32292	68	5	33
32302	57	5	33
32309	11	5	14
32311	11	5	42
32315	11	5	122
32320	42	5	126
32321	42	5	126
32330	49	5	33
32334	49	5	122
32343	65	5	126
32344	65	5	33
32345	65	5	33
32372	31	5	61
32375	19	5	159
32376	19	5	159
32379	19	5	110
32383	19	5	61
32386	66	5	14
32398	3	5	159
32408	3	5	61
32409	3	5	61
32418	6	5	42
32420	6	5	33
32426	6	5	122
32434	16	5	33
32435	16	5	33
32442	55	5	14
32443	55	5	42
32452	15	5	126
32468	30	5	61
32473	22	5	42
32474	22	5	126
32480	76	5	42
32493	70	42	33
32498	70	42	61
32513	77	42	127
32521	77	42	85
32526	77	42	122
32531	26	42	33
32540	34	42	85
32541	34	42	85
32549	59	42	159
32557	59	42	85
32565	56	42	159
32566	56	42	127
32568	56	42	14
32572	56	42	85
32579	69	42	159
32585	69	42	33
32600	38	42	42
32601	38	42	33
32607	38	42	122
32609	54	42	159
32612	54	42	42
32626	28	42	127
32628	28	42	14
32636	28	42	33
32637	28	42	85
32653	36	42	122
32654	36	42	61
32669	47	42	159
32672	47	42	75
32689	73	42	33
32697	4	42	14
32699	4	42	42
32700	4	42	126
32704	4	42	85
32709	46	42	127
32718	46	42	122
32722	74	42	127
32723	74	42	127
32727	74	42	33
32728	74	42	33
32736	9	42	159
32737	9	42	127
32738	9	42	127
32743	9	42	14
32757	53	42	159
32758	53	42	159
32762	53	42	33
32766	53	42	169
32769	53	42	61
32786	39	42	122
32792	51	42	14
32798	51	42	122
32807	79	42	14
32810	79	42	33
32818	52	42	14
32825	52	42	61
32838	58	42	122
32843	78	42	42
32847	78	42	85
32857	33	42	126
32863	33	42	122
32866	48	42	159
32875	48	42	85
32890	62	42	33
32897	62	42	61
32900	64	42	159
32904	64	42	126
32905	64	42	126
32907	64	42	33
32913	64	42	122
32916	60	42	127
32921	60	42	33
32922	60	42	33
32927	60	42	122
32929	60	42	61
32932	35	42	127
32936	35	42	33
32937	35	42	85
32942	35	42	61
32952	37	42	33
32957	37	42	61
32964	18	42	33
32974	10	42	159
32978	10	42	85
32981	10	42	122
32988	44	42	14
32990	44	42	42
33003	27	42	42
33004	27	42	126
33006	27	42	49
33007	27	42	122
33012	13	42	126
33019	13	42	61
33025	7	42	14
33027	7	42	42
33033	7	42	61
33037	61	42	127
33038	61	42	127
33039	61	42	51
33062	40	42	159
33063	40	42	127
33064	40	42	127
33065	40	42	127
33069	40	42	85
33079	40	42	61
33087	2	42	14
33088	2	42	85
33089	2	42	85
33106	23	42	122
33107	23	42	61
33108	23	42	61
33111	71	42	127
33113	71	42	126
33123	71	42	122
33139	32	42	61
33148	5	42	49
33149	5	42	169
33152	5	42	122
33168	8	42	159
33172	8	42	14
33184	8	42	61
33190	14	42	126
33212	67	42	61
33219	63	42	14
33227	24	42	127
33234	24	42	85
33235	24	42	85
33245	75	42	16
33258	20	42	14
33263	20	42	114
33286	45	42	14
33314	41	42	75
33319	41	42	85
33323	41	42	116
33338	72	42	122
33348	68	42	85
33349	68	42	85
33362	57	42	126
33364	57	42	85
33381	11	42	122
33382	11	42	61
33387	49	42	42
33390	49	42	85
33401	65	42	127
33402	65	42	51
33407	65	42	33
33418	17	42	42
33424	17	42	85
33425	17	42	85
33430	31	42	127
33438	31	42	122
33440	31	42	61
33448	19	42	126
33450	19	42	85
33454	19	42	61
33464	66	42	159
33474	25	42	14
33479	25	42	61
33500	12	42	14
33510	6	42	127
33518	6	42	85
33528	16	42	85
33533	16	42	61
33534	16	42	61
33539	55	42	127
33547	55	42	61
33560	30	42	14
33570	30	42	116
33577	22	42	33
33588	76	42	159
33590	76	42	14
33603	70	44	127
33604	70	44	127
33605	70	44	75
33615	70	44	122
33623	77	44	127
33625	77	44	126
33631	26	44	127
33665	59	44	122
33666	59	44	61
33667	59	44	61
33670	56	44	127
33688	69	44	122
33709	54	44	14
33710	54	44	42
33711	54	44	85
33712	54	44	85
33718	28	44	127
33719	28	44	127
33729	36	44	127
33732	36	44	49
33743	0	44	126
33744	0	44	126
33760	47	44	61
33761	47	44	61
33765	73	44	14
33767	73	44	42
33768	73	44	42
33777	4	44	159
33778	4	44	159
33780	4	44	75
33782	4	44	14
33783	4	44	126
33787	4	44	122
33788	4	44	122
33801	46	44	122
33802	46	44	122
33812	74	44	122
33813	74	44	61
33818	9	44	127
33820	9	44	42
33821	9	44	33
33824	9	44	85
33832	53	44	127
33841	53	44	85
33844	39	44	159
33876	79	44	61
33883	52	44	14
33890	52	44	122
33894	58	44	14
33895	58	44	14
33896	58	44	14
33897	58	44	42
33901	58	44	122
33906	78	44	159
33909	78	44	126
33922	33	44	51
33928	33	44	122
33933	48	44	42
33941	62	44	127
33953	64	44	126
33954	64	44	126
33956	64	44	85
33957	64	44	85
33979	35	44	127
33986	35	44	131
33987	35	44	61
33990	37	44	159
33992	37	44	126
33995	37	44	85
34005	18	44	127
34019	10	44	127
34035	27	44	127
34045	13	44	127
34047	13	44	42
34066	7	44	61
34072	61	44	126
34073	61	44	126
34074	61	44	126
34079	21	44	127
34088	21	44	122
34089	21	44	61
34093	40	44	159
34094	40	44	159
34095	40	44	127
34096	40	44	42
34106	2	44	33
34107	2	44	33
34136	71	44	33
34146	32	44	33
34147	32	44	33
34154	32	44	61
34159	5	44	14
34166	29	44	42
34171	29	44	122
34181	8	44	85
34182	8	44	85
34186	8	44	122
34188	14	44	127
34200	14	44	122
34201	14	44	122
34205	67	44	127
34206	67	44	14
34216	63	44	159
34217	63	44	127
34219	63	44	85
34236	24	44	122
34243	75	44	33
34244	75	44	11
34249	75	44	61
34252	20	44	159
34257	20	44	42
34265	50	44	114
34269	50	44	122
34280	45	44	85
34308	41	44	61
34313	72	44	159
34328	68	44	122
34336	57	44	42
34355	42	44	127
34356	42	44	127
34361	42	44	122
34375	49	44	122
34378	65	44	14
34386	65	44	114
34394	17	44	159
34407	31	44	159
34423	19	44	126
34424	19	44	126
34426	19	44	85
34431	19	44	122
34444	25	44	122
34445	25	44	122
34451	3	44	159
34455	3	44	49
34458	12	44	159
34465	6	44	127
34466	6	44	16
34471	6	44	85
34474	6	44	122
34475	6	44	61
34480	16	44	42
34481	16	44	126
34484	16	44	33
34487	16	44	61
34492	55	44	127
34493	55	44	127
34510	30	44	127
34511	30	44	14
34513	30	44	85
34516	30	44	61
34518	22	44	127
34527	22	44	85
34528	22	44	85
34533	22	44	122
34537	76	44	159
34550	70	65	126
34559	43	65	159
34560	43	65	42
34569	77	65	159
34570	77	65	127
34573	77	65	126
34575	77	65	85
34587	26	65	61
34588	26	65	61
34592	34	65	127
34594	34	65	42
34599	34	65	169
34616	59	65	61
34617	56	65	159
34618	56	65	127
34626	69	65	14
34629	69	65	122
34630	69	65	122
34637	38	65	126
34657	28	65	85
34663	36	65	127
34665	36	65	14
34666	36	65	126
34686	47	65	169
34691	73	65	42
34707	46	65	159
34708	46	65	159
34709	46	65	127
34712	46	65	42
34713	46	65	126
34738	9	65	42
34740	9	65	33
34761	39	65	159
34762	39	65	127
34763	39	65	14
34781	79	65	42
34782	79	65	126
34783	79	65	33
34784	79	65	110
34795	52	65	126
34807	58	65	159
34814	78	65	14
34815	78	65	14
34816	78	65	42
34828	33	65	42
34833	33	65	61
34839	48	65	159
34843	48	65	126
34851	62	65	159
34869	64	65	85
34871	64	65	49
34872	64	65	110
34875	60	65	127
34893	35	65	14
34894	35	65	42
34898	35	65	61
34902	37	65	126
34905	37	65	49
34913	18	65	14
34915	18	65	126
34918	18	65	33
34942	44	65	75
34943	44	65	14
34953	27	65	33
34966	13	65	11
34974	7	65	159
34999	21	65	159
35003	21	65	49
35007	40	65	159
35008	40	65	127
35009	40	65	127
35010	40	65	127
35016	40	65	85
35018	40	65	110
35027	2	65	126
35046	71	65	33
35048	71	65	49
35058	32	65	33
35067	5	65	159
35068	5	65	127
35069	5	65	127
35076	29	65	126
35096	14	65	126
35100	14	65	85
35113	67	65	61
35124	24	65	159
35134	75	65	159
35135	75	65	127
35136	75	65	127
35152	20	65	33
35153	20	65	11
35162	50	65	127
35166	50	65	14
35192	41	65	14
35205	72	65	126
35206	72	65	126
35209	68	65	127
35211	68	65	33
35217	57	65	126
35241	49	65	42
35251	17	65	159
35252	17	65	127
35263	31	65	14
35272	19	65	42
35273	19	65	126
35274	19	65	126
35293	25	65	85
35298	3	65	126
35302	3	65	61
35312	6	65	159
35315	6	65	126
35320	16	65	127
35324	55	65	159
35345	30	65	122
35350	22	65	159
35351	22	65	127
35352	22	65	127
35363	76	65	159
35366	76	65	14
35378	70	32	122
35385	77	32	127
35386	77	32	127
35393	34	32	127
35396	34	32	42
35409	56	32	159
35410	56	32	127
35434	54	32	159
35435	54	32	127
35443	28	32	33
35447	36	32	159
35449	36	32	42
35454	0	32	14
35455	0	32	42
35460	47	32	127
35466	47	32	131
35476	4	32	126
35478	4	32	61
35481	46	32	14
35486	74	32	159
35487	74	32	127
35497	9	32	126
35498	9	32	33
35503	9	32	122
35505	53	32	14
35510	39	32	159
35522	51	32	42
35531	52	32	159
35532	52	32	127
35533	52	32	42
35539	58	32	127
35540	58	32	127
35552	33	32	42
35563	48	32	122
35566	62	32	14
35572	64	32	42
35573	64	32	126
35577	60	32	127
35583	35	32	159
35584	35	32	127
35591	37	32	49
35600	18	32	14
35605	10	32	127
35609	44	32	159
35618	27	32	122
35619	13	32	14
35620	13	32	14
35629	61	32	159
35634	21	32	14
35636	40	32	159
35637	40	32	159
35649	2	32	14
35658	71	32	127
35671	29	32	42
35680	14	32	159
35687	67	32	14
35692	63	32	159
35701	75	32	127
35708	20	32	42
35711	50	32	127
35717	45	32	42
35718	45	32	42
35729	72	32	14
35732	72	32	122
35733	68	32	159
35735	68	32	14
35741	57	32	159
35744	57	32	85
35750	42	32	14
35759	65	32	127
35760	65	32	127
35764	65	32	122
35785	66	32	127
35792	25	32	14
35799	3	32	42
35808	6	32	127
35822	55	32	122
35833	22	32	127
35840	70	28	127
35855	77	28	85
35860	26	28	42
35863	26	28	49
35869	34	28	127
35870	34	28	127
35875	34	28	122
35881	59	28	42
35882	59	28	126
35889	56	28	127
35908	38	28	159
35911	38	28	42
35912	38	28	126
35917	38	28	122
35918	38	28	122
35924	54	28	159
35925	54	28	159
35926	54	28	127
35945	0	28	159
35946	0	28	127
35952	47	28	159
35953	47	28	159
35954	47	28	159
35963	73	28	127
35965	73	28	42
35971	73	28	175
35987	46	28	159
35990	46	28	14
36004	9	28	14
36006	9	28	33
36007	9	28	49
36016	53	28	159
36018	53	28	42
36038	51	28	159
36049	79	28	159
36054	79	28	49
36080	78	28	126
36089	33	28	126
36090	33	28	126
36107	62	28	127
36113	62	28	122
36114	64	28	127
36116	64	28	14
36132	35	28	14
36134	35	28	126
36136	35	28	85
36140	35	28	61
36144	37	28	159
36156	18	28	175
36160	10	28	159
36163	10	28	14
36165	10	28	126
36166	10	28	126
36188	27	28	122
36191	13	28	127
36195	7	28	127
36204	7	28	61
36205	61	28	127
36211	21	28	127
36214	21	28	122
36226	2	28	14
36233	23	28	159
36244	71	28	127
36246	71	28	42
36248	71	28	126
36250	71	28	85
36259	32	28	127
36263	32	28	14
36269	5	28	14
36276	29	28	159
36277	29	28	159
36280	29	28	11
36286	8	28	127
36289	8	28	42
36293	8	28	122
36294	14	28	159
36299	14	28	122
36301	67	28	127
36304	67	28	122
36309	63	28	127
36312	63	28	42
36313	63	28	42
36314	63	28	126
36336	75	28	122
36337	20	28	159
36367	1	28	159
36384	72	28	127
36389	72	28	175
36398	68	28	169
36412	42	28	127
36416	49	28	14
36420	65	28	127
36431	17	28	159
36432	17	28	159
36440	31	28	159
36442	31	28	42
36450	19	28	159
36454	19	28	126
36455	19	28	85
36472	3	28	159
36473	3	28	14
36474	3	28	14
36478	3	28	42
36489	6	28	127
36491	6	28	42
36493	6	28	49
36505	55	28	126
36521	22	28	14
36538	70	29	85
36554	77	29	159
36556	77	29	75
36557	77	29	14
36560	77	29	85
36565	77	29	122
36573	26	29	85
36582	34	29	85
36584	34	29	122
36585	34	29	61
36591	59	29	14
36594	59	29	33
36602	56	29	127
36603	56	29	127
36604	56	29	75
36605	56	29	14
36623	69	29	122
36635	38	29	61
36639	54	29	126
36641	54	29	49
36642	54	29	110
36649	54	29	122
36650	54	29	61
36651	54	29	61
36667	36	29	126
36678	0	29	61
36698	4	29	126
36702	4	29	122
36706	46	29	127
36709	46	29	85
36712	46	29	122
36718	74	29	14
36720	74	29	42
36731	9	29	126
36734	9	29	33
36735	9	29	85
36765	51	29	126
36767	51	29	122
36770	79	29	127
36772	79	29	75
36778	79	29	61
36787	52	29	85
36795	58	29	127
36797	58	29	42
36798	58	29	126
36804	78	29	159
36805	78	29	127
36809	78	29	85
36819	33	29	42
36820	33	29	126
36821	33	29	85
36824	33	29	61
36828	48	29	42
36832	48	29	122
36848	64	29	126
36849	64	29	85
36854	64	29	122
36858	60	29	159
36860	60	29	51
36861	60	29	42
36862	60	29	126
36863	60	29	126
36872	35	29	126
36874	35	29	85
36875	35	29	85
36878	35	29	122
36886	37	29	126
36899	18	29	126
36903	18	29	33
36905	18	29	85
36910	18	29	122
36912	10	29	159
36916	10	29	85
36922	44	29	42
36923	44	29	126
36924	44	29	33
36925	44	29	33
36926	44	29	33
36937	27	29	127
36938	27	29	14
36940	27	29	42
36941	27	29	85
36956	13	29	85
36962	13	29	61
36966	7	29	75
36971	7	29	122
36974	61	29	127
36977	61	29	126
36978	61	29	126
36993	40	29	127
37002	2	29	159
37006	2	29	126
37007	2	29	33
37008	2	29	33
37013	23	29	127
37018	23	29	85
37021	23	29	122
37022	23	29	61
37029	71	29	14
37044	32	29	42
37045	32	29	85
37052	32	29	61
37060	8	29	127
37061	8	29	127
37062	8	29	75
37065	8	29	33
37066	8	29	85
37073	8	29	61
37077	14	29	42
37078	14	29	126
37091	67	29	126
37105	24	29	14
37106	24	29	14
37107	24	29	42
37113	24	29	122
37119	75	29	14
37120	75	29	14
37131	20	29	33
37132	20	29	33
37134	20	29	61
37170	1	29	61
37176	41	29	42
37185	72	29	85
37194	68	29	33
37196	68	29	85
37201	68	29	122
37202	68	29	116
37204	57	29	159
37209	57	29	85
37210	57	29	85
37216	57	29	122
37218	11	29	127
37223	11	29	33
37226	11	29	122
37232	42	29	122
37235	49	29	14
37236	49	29	14
37237	49	29	42
37240	49	29	85
37248	65	29	127
37251	65	29	33
37255	65	29	122
37259	17	29	127
37266	17	29	122
37267	17	29	61
37270	31	29	159
37275	31	29	126
37279	31	29	122
37280	31	29	61
37285	19	29	126
37292	19	29	122
37294	66	29	127
37295	66	29	127
37303	66	29	122
37305	25	29	159
37307	25	29	42
37311	3	29	159
37316	3	29	14
37320	3	29	33
37322	3	29	61
37331	12	29	61
37332	12	29	61
37333	12	29	61
37347	16	29	85
37348	16	29	85
37365	55	29	126
37366	55	29	33
37367	55	29	85
37368	55	29	85
37377	15	29	42
37378	15	29	126
37379	15	29	126
37380	15	29	122
37383	30	29	127
37392	30	29	122
37401	22	29	85
37417	70	76	127
37420	70	76	126
37426	43	76	127
37433	77	76	42
37435	77	76	85
37436	77	76	85
37439	77	76	114
37446	26	76	127
37449	26	76	85
37458	34	76	42
37462	34	76	33
37468	34	76	122
37471	59	76	127
37482	59	76	122
37484	56	76	127
37499	69	76	61
37513	38	76	122
37531	28	76	85
37537	28	76	122
37538	28	76	61
37539	28	76	61
37554	0	76	127
37562	0	76	85
37563	0	76	85
37569	0	76	61
37570	0	76	61
37573	47	76	14
37577	47	76	85
37586	73	76	14
37587	73	76	14
37588	73	76	14
37592	73	76	122
37595	4	76	127
37601	4	76	85
37608	4	76	122
37615	46	76	85
37619	46	76	61
37639	9	76	126
37648	9	76	175
37655	53	76	126
37662	53	76	122
37663	53	76	122
37667	39	76	127
37668	39	76	127
37673	39	76	33
37685	51	76	61
37692	79	76	127
37697	79	76	126
37710	52	76	14
37716	52	76	61
37726	58	76	122
37727	58	76	122
37739	78	76	126
37740	78	76	11
37745	33	76	16
37748	33	76	85
37749	33	76	85
37760	48	76	42
37761	48	76	85
37784	64	76	42
37787	64	76	61
37793	60	76	42
37796	60	76	33
37803	60	76	122
37810	35	76	42
37812	35	76	126
37817	37	76	126
37820	37	76	85
37841	18	76	61
37845	10	76	42
37846	10	76	42
37847	10	76	126
37860	44	76	126
37861	44	76	33
37862	44	76	85
37864	44	76	61
37869	27	76	127
37870	27	76	127
37873	27	76	33
37879	27	76	122
37880	27	76	61
37885	13	76	42
37887	13	76	126
37895	13	76	122
37899	7	76	127
37900	7	76	127
37905	7	76	14
37909	7	76	85
37921	61	76	122
37924	61	76	61
37928	21	76	127
37929	21	76	127
37940	40	76	127
37954	2	76	126
37959	2	76	61
37962	23	76	16
37971	23	76	122
37976	71	76	126
37986	32	76	127
37999	32	76	122
38003	5	76	127
38004	5	76	127
38006	5	76	42
38007	5	76	42
38016	29	76	127
38017	29	76	14
38018	29	76	42
38019	29	76	126
38027	8	76	127
38031	8	76	85
38038	8	76	122
38042	14	76	126
38052	67	76	85
38070	63	76	122
38079	24	76	85
38088	75	76	127
38096	75	76	122
38102	20	76	85
38113	50	76	127
38141	1	76	61
38142	1	76	61
38146	41	76	127
38162	72	76	14
38168	72	76	122
38169	72	76	122
38194	57	76	122
38216	49	76	14
38217	49	76	126
38223	49	76	122
38224	49	76	122
38229	65	76	33
38230	65	76	33
38231	65	76	85
38236	65	76	61
38245	17	76	122
38254	31	76	42
38259	31	76	85
38261	31	76	122
38271	19	76	85
38278	66	76	42
38284	66	76	85
38291	25	76	127
38295	25	76	14
38301	3	76	42
38302	3	76	33
38312	12	76	85
38315	12	76	175
38316	12	76	61
38319	6	76	127
38321	6	76	126
38324	6	76	85
38330	6	76	122
38332	16	76	127
38338	16	76	33
38339	16	76	85
38341	16	76	61
38346	55	76	42
38358	15	76	127
38367	15	76	61
38379	22	76	127
38387	22	76	61
38391	70	45	159
38392	70	45	127
38397	70	45	85
38406	43	45	127
38409	43	45	33
38421	77	45	85
38433	34	45	159
38440	59	45	159
38444	59	45	33
38446	59	45	49
38453	56	45	159
38454	56	45	127
38456	56	45	126
38464	69	45	159
38498	28	45	159
38506	36	45	127
38507	36	45	127
38508	36	45	51
38521	0	45	14
38530	47	45	42
38536	73	45	127
38537	73	45	14
38538	73	45	33
38539	73	45	33
38540	73	45	49
38549	4	45	14
38551	4	45	85
38560	46	45	127
38561	46	45	14
38563	46	45	85
38564	46	45	85
38570	74	45	159
38572	74	45	14
38583	9	45	85
38589	53	45	42
38608	79	45	159
38611	79	45	14
38612	79	45	14
38614	79	45	126
38624	52	45	126
38628	58	45	159
38629	58	45	159
38630	58	45	14
38633	58	45	33
38646	33	45	33
38658	48	45	126
38662	48	45	33
38669	62	45	14
38670	62	45	14
38679	64	45	159
38680	64	45	85
38681	64	45	85
38693	60	45	33
38699	35	45	159
38703	35	45	126
38704	35	45	126
38706	35	45	33
38713	37	45	14
38732	18	45	126
38733	18	45	85
38747	44	45	127
38749	44	45	42
38755	27	45	159
38767	13	45	159
38780	7	45	14
38782	7	45	42
38788	61	45	127
38790	61	45	33
38797	21	45	42
38798	21	45	126
38806	40	45	126
38814	2	45	42
38815	2	45	126
38816	2	45	126
38837	71	45	33
38838	71	45	85
38846	32	45	159
38847	32	45	159
38862	5	45	127
38863	5	45	14
38865	5	45	42
38867	5	45	33
38868	5	45	49
38873	29	45	33
38878	8	45	127
38895	14	45	127
38918	63	45	14
38919	63	45	14
38921	63	45	126
38923	63	45	175
38926	24	45	42
38936	75	45	14
38938	75	45	126
38939	75	45	126
38978	41	45	42
38984	72	45	127
38987	72	45	33
38995	72	45	122
39000	68	45	159
39001	68	45	127
39002	68	45	127
39004	68	45	126
39011	57	45	42
39022	11	45	14
39033	42	45	127
39043	49	45	126
39045	49	45	33
39050	49	45	122
39053	65	45	159
39070	17	45	159
39072	17	45	42
39079	31	45	14
39085	31	45	131
39087	19	45	159
39090	19	45	33
39100	66	45	159
39101	66	45	159
39102	66	45	42
39106	66	45	131
39137	6	45	14
39150	16	45	42
39174	30	45	126
39184	22	45	159
39186	22	45	14
39198	76	45	33
39207	70	38	126
39214	70	38	61
39215	70	38	61
39218	43	38	14
39232	77	38	33
39233	77	38	85
39241	26	38	33
39244	26	38	61
39249	34	38	127
39252	34	38	14
39253	34	38	42
39255	34	38	126
39256	34	38	33
39267	59	38	33
39273	59	38	122
39274	59	38	61
39287	69	38	14
39288	69	38	126
39289	69	38	33
39290	69	38	11
39294	54	38	159
39295	54	38	127
39296	54	38	127
39299	54	38	126
39306	28	38	14
39307	28	38	126
39323	0	38	159
39334	47	38	159
39341	47	38	85
39343	47	38	61
39345	73	38	159
39346	73	38	127
39347	73	38	127
39352	73	38	114
39365	4	38	85
39374	46	38	42
39376	46	38	85
39382	74	38	126
39388	74	38	61
39391	9	38	159
39393	9	38	14
39416	39	38	159
39423	51	38	14
39426	51	38	33
39435	79	38	14
39436	79	38	33
39437	79	38	33
39441	79	38	122
39442	79	38	61
39448	52	38	127
39454	52	38	122
39458	58	38	159
39488	33	38	126
39489	33	38	85
39495	48	38	42
39503	62	38	159
39509	62	38	122
39510	62	38	61
39515	64	38	126
39525	60	38	42
39527	60	38	126
39529	60	38	85
39544	35	38	61
39551	37	38	85
39554	37	38	122
39558	18	38	126
39559	18	38	126
39561	18	38	33
39563	18	38	85
39567	18	38	122
39579	44	38	14
39583	44	38	33
39588	27	38	33
39598	13	38	14
39601	13	38	85
39605	7	38	127
39627	21	38	122
39629	21	38	61
39630	21	38	61
39641	2	38	159
39644	2	38	85
39649	23	38	159
39650	23	38	127
39655	23	38	49
39670	71	38	122
39671	71	38	61
39677	32	38	126
39682	32	38	61
39683	32	38	61
39685	5	38	159
39686	5	38	127
39699	29	38	85
39705	8	38	159
39710	8	38	126
39729	14	38	122
39745	63	38	85
39751	24	38	14
39754	24	38	85
39758	24	38	61
39764	75	38	126
39770	20	38	14
39778	50	38	159
39795	45	38	122
39808	1	38	85
39820	72	38	159
39831	68	38	127
39843	57	38	49
39852	11	38	14
39854	11	38	126
39856	11	38	85
39862	42	38	85
39866	49	38	159
39873	49	38	122
39880	65	38	33
39884	65	38	61
39886	17	38	159
39890	17	38	33
39897	31	38	14
39901	19	38	159
39912	66	38	127
39915	66	38	42
39929	3	38	42
39941	12	38	33
39952	6	38	116
39953	6	38	116
39966	55	38	122
39976	30	38	85
39977	30	38	85
39992	22	38	122
39993	22	38	122
39994	22	38	61
39998	76	38	85
40007	70	25	42
40021	43	25	33
40030	77	25	85
40034	77	25	49
40042	26	25	85
40043	26	25	85
40049	26	25	61
40055	34	25	127
40068	59	25	159
40077	59	25	122
40080	56	25	127
40085	56	25	85
40098	69	25	14
40100	69	25	126
40117	38	25	42
40118	38	25	42
40133	54	25	33
40154	36	25	127
40158	36	25	169
40167	0	25	127
40173	0	25	126
40189	47	25	114
40192	47	25	122
40195	73	25	159
40212	4	25	126
40213	4	25	126
40214	4	25	49
40223	46	25	159
40224	46	25	127
40231	46	25	85
40239	74	25	42
40241	74	25	126
40254	9	25	159
40255	9	25	159
40260	9	25	126
40270	53	25	127
40273	53	25	14
40277	53	25	33
40278	53	25	33
40286	39	25	14
40287	39	25	42
40290	39	25	122
40298	51	25	126
40306	79	25	126
40311	79	25	122
40312	79	25	122
40330	58	25	127
40339	78	25	127
40355	33	25	127
40362	33	25	33
40373	48	25	127
40382	48	25	122
40385	62	25	159
40399	64	25	16
40401	64	25	42
40403	64	25	33
40413	60	25	127
40418	60	25	85
40419	60	25	85
40421	60	25	114
40435	35	25	85
40436	35	25	85
40459	18	25	159
40465	18	25	33
40466	18	25	33
40468	18	25	85
40495	44	25	42
40501	27	25	159
40508	27	25	85
40522	13	25	159
40523	13	25	127
40527	13	25	126
40564	61	25	175
40570	21	25	33
40571	21	25	33
40577	21	25	61
40581	40	25	14
40584	40	25	126
40586	40	25	33
40616	23	25	122
40624	71	25	126
40635	32	25	159
40638	32	25	42
40650	5	25	126
40660	29	25	159
40667	29	25	126
40682	8	25	85
40688	14	25	127
40689	14	25	127
40694	14	25	42
40704	67	25	14
40706	67	25	126
40726	63	25	175
40727	63	25	122
40741	24	25	61
40756	75	25	61
40774	50	25	126
40776	50	25	33
40778	50	25	122
40779	50	25	122
40785	45	25	159
40786	45	25	127
40787	45	25	127
40789	45	25	14
40791	45	25	42
40797	45	25	122
40798	45	25	122
40806	1	25	33
40813	41	25	159
40815	41	25	126
40818	41	25	33
40823	72	25	127
40824	72	25	14
40826	72	25	126
40827	72	25	33
40838	68	25	127
40850	57	25	33
40851	57	25	85
40860	11	25	127
40865	11	25	33
40868	11	25	114
40871	11	25	61
40875	42	25	126
40886	49	25	85
40903	65	25	122
40904	65	25	122
40905	65	25	61
40910	17	25	14
40916	17	25	61
40919	31	25	159
40929	31	25	122
40934	19	25	159
40935	19	25	159
40962	3	25	159
40967	3	25	126
40968	3	25	126
40969	3	25	33
40972	3	25	49
40976	12	25	14
40982	6	25	42
40984	6	25	33
40985	6	25	85
40989	6	25	61
40991	16	25	127
40997	16	25	126
40998	16	25	126
41006	16	25	61
41007	16	25	61
41014	55	25	42
41016	55	25	33
41017	55	25	33
41020	55	25	85
