label_index	winner_index	loser_index	evaluator_index
53316	43	72	42
53317	43	72	140
53320	63	72	30
53321	13	72	137
53322	13	72	146
53323	13	72	16
53325	13	72	30
53327	13	72	155
53328	13	72	127
53329	13	72	33
53330	13	72	19
53331	13	72	2
53333	1	72	50
53335	1	72	33
53336	23	72	140
53337	23	72	33
53338	23	72	74
53339	3	72	11
53340	3	72	50
53342	3	72	146
53346	3	72	33
53347	62	43	65
53348	62	43	134
53349	62	43	134
53351	62	43	37
53352	62	43	155
53353	62	43	79
53354	62	43	111
53355	62	43	33
53356	62	43	38
53358	62	43	74
53359	62	43	103
53360	65	43	87
53361	65	43	104
53363	65	43	67
53365	65	43	37
53366	65	43	121
53367	65	43	79
53368	65	43	56
53369	65	43	68
53370	65	43	68
53372	16	43	9
53373	16	43	9
53375	16	43	143
53376	16	43	2
53378	78	43	50
53379	78	43	75
53380	78	43	57
53381	78	43	114
53382	78	43	66
53383	78	43	155
53384	78	43	33
53385	78	43	49
53386	75	43	11
53387	75	43	65
53389	75	43	67
53391	26	43	122
53392	26	43	67
53396	54	43	50
53397	54	43	9
53398	54	43	57
53403	54	43	157
53404	54	43	143
53405	58	43	97
53406	58	43	57
53407	58	43	114
53408	58	43	146
53411	58	43	2
53414	61	43	150
53415	61	43	114
53416	61	43	117
53417	61	43	155
53418	61	43	127
53419	61	43	60
53420	61	43	120
53421	14	43	130
53422	14	43	35
53425	14	43	121
53426	14	43	79
53428	66	43	11
53429	66	43	65
53431	66	43	86
53433	66	43	66
53434	66	43	117
53435	66	43	37
53436	66	43	30
53437	66	43	143
53438	33	43	130
53439	33	43	150
53442	33	43	37
53444	33	43	33
53446	33	43	2
53447	33	43	107
53448	33	43	52
53449	2	43	122
53450	2	43	134
53451	2	43	37
53452	73	43	87
53453	73	43	130
53454	73	43	50
53457	73	43	155
53458	39	43	130
53459	39	43	50
53462	41	43	67
53465	41	43	157
53466	41	43	14
53467	41	43	22
53468	4	43	87
53469	4	43	87
53470	4	43	35
53471	4	43	9
53472	4	43	57
53473	4	43	146
53474	4	43	67
53476	4	43	1
53477	4	43	19
53478	4	43	120
53480	55	43	130
53481	55	43	64
53482	55	43	9
53484	55	43	37
53485	55	43	37
53487	55	43	127
53488	55	43	111
53489	55	43	19
53490	55	43	19
53491	55	43	53
53492	40	43	67
53493	40	43	67
53495	40	43	42
53496	40	43	121
53498	74	43	87
53499	74	43	50
53500	74	43	134
53502	74	43	114
53504	74	43	117
53505	74	43	117
53506	74	43	1
53507	74	43	60
53510	8	43	130
53512	8	43	67
53513	8	43	155
53514	8	43	143
53516	27	43	50
53517	27	43	111
53520	71	43	87
53521	71	43	130
53522	71	43	11
53523	71	43	97
53524	71	43	113
53525	71	43	35
53526	71	43	50
53527	71	43	50
53528	71	43	122
53530	71	43	127
53531	71	43	111
53532	71	43	143
53534	72	43	130
53538	72	43	37
53539	72	43	155
53540	72	43	157
53541	72	43	33
53542	72	43	74
53543	49	43	87
53544	49	43	104
53546	49	43	121
53548	49	43	33
53549	49	43	143
53553	32	43	37
53554	32	43	37
53555	32	43	1
53564	76	43	42
53565	22	43	87
53566	22	43	11
53567	22	43	11
53568	22	43	57
53569	22	43	57
53572	22	43	143
53576	35	43	130
53577	35	43	155
53578	19	43	11
53580	19	43	155
53582	19	43	33
53583	19	43	143
53585	18	43	35
53586	18	43	50
53587	18	43	50
53590	18	43	37
53591	18	43	21
53592	18	43	120
53593	18	43	43
53595	9	43	130
53596	9	43	11
53598	9	43	155
53599	17	43	9
53600	17	43	67
53602	17	43	157
53603	17	43	111
53604	17	43	143
53607	17	43	103
53608	15	43	87
53609	15	43	97
53610	15	43	97
53611	15	43	97
53612	15	43	134
53613	15	43	9
53616	15	43	121
53617	15	43	121
53618	15	43	127
53619	15	43	143
53620	15	43	44
53621	52	43	87
53622	52	43	11
53623	52	43	104
53624	52	43	66
53627	52	43	116
53628	36	43	87
53629	36	43	130
53630	36	43	11
53631	36	43	67
53632	36	43	79
53635	5	43	130
53636	5	43	130
53637	5	43	9
53638	5	43	9
53639	5	43	67
53640	5	43	1
53642	5	43	143
53643	59	43	87
53644	59	43	9
53646	59	43	37
53647	59	43	155
53648	59	43	2
53651	25	43	9
53652	25	43	146
53654	25	43	60
53656	25	43	19
53657	25	43	152
53658	25	43	107
53660	25	43	74
53661	48	43	87
53662	48	43	11
53665	48	43	9
53669	48	43	42
53671	48	43	143
53672	48	43	143
53673	34	43	11
53674	34	43	65
53676	34	43	35
53678	34	43	122
53679	34	43	9
53680	34	43	114
53681	34	43	117
53682	34	43	102
53683	34	43	33
53685	77	43	11
53691	77	43	140
53692	77	43	111
53695	56	43	84
53697	56	43	143
53698	56	43	74
53699	37	43	130
53701	37	43	122
53704	37	43	67
53705	37	43	2
53706	80	43	65
53707	80	43	65
53708	80	43	65
53709	80	43	50
53710	80	43	67
53711	80	43	37
53712	80	43	42
53713	80	43	155
53714	80	43	152
53715	80	43	74
53716	50	43	130
53717	50	43	11
53718	50	43	2
53719	50	43	22
53720	53	43	87
53721	53	43	50
53723	53	43	16
53725	53	43	125
53730	68	43	37
53731	68	43	37
53732	68	43	144
53733	67	43	130
53734	67	43	130
53735	67	43	35
53737	67	43	122
53738	67	43	9
53741	67	43	157
53743	67	43	68
53744	0	43	104
53746	0	43	67
53748	0	43	42
53752	7	43	11
53753	7	43	35
53754	7	43	9
53756	7	43	33
53760	7	43	74
53761	10	43	64
53762	10	43	64
53763	10	43	23
53765	10	43	134
53766	10	43	134
53768	10	43	16
53773	70	43	9
53776	47	43	37
53778	64	43	9
53779	64	43	57
53780	64	43	57
53782	64	43	42
53783	64	43	62
53784	64	43	141
53785	64	43	143
53786	64	43	143
53788	57	43	130
53789	57	43	9
53792	57	43	67
53795	57	43	117
53797	57	43	37
53798	57	43	37
53800	57	43	111
53802	21	43	11
53803	21	43	50
53804	21	43	9
53805	21	43	57
53806	21	43	57
53808	21	43	67
53809	21	43	42
53810	21	43	157
53811	12	43	11
53812	12	43	104
53813	12	43	57
53815	12	43	74
53816	46	43	130
53817	46	43	9
53818	46	43	9
53819	46	43	57
53820	46	43	33
53821	46	43	143
53822	46	43	28
53830	44	43	67
53832	44	43	74
53833	31	43	104
53835	31	43	37
53836	31	43	33
53837	31	43	2
53838	42	43	130
53839	42	43	64
53840	42	43	97
53841	42	43	23
53842	42	43	150
53845	42	43	127
53846	42	43	19
53848	42	43	2
53854	79	43	57
53857	79	43	155
53858	79	43	33
53859	60	43	122
53861	60	43	67
53862	60	43	55
53863	60	43	127
53864	60	43	33
53865	60	43	21
53866	60	43	2
53870	6	43	87
53872	6	43	37
53875	6	43	74
53876	24	43	65
53877	24	43	150
53878	24	43	134
53880	24	43	37
53882	24	43	155
53883	51	43	65
53884	51	43	9
53885	51	43	57
53886	51	43	57
53887	51	43	57
53888	51	43	37
53889	51	43	30
53890	51	43	102
53891	51	43	111
53892	51	43	33
53893	11	43	153
53894	11	43	153
53895	11	43	134
53896	11	43	9
53897	11	43	61
53898	11	43	146
53900	11	43	111
53901	11	43	33
53903	11	43	107
53904	29	43	130
53905	29	43	50
53908	29	43	155
53909	29	43	155
53911	30	43	64
53912	30	43	104
53913	30	43	153
53915	30	43	114
53916	30	43	37
53917	30	43	155
53919	30	43	93
53923	28	43	64
53924	28	43	65
53927	28	43	134
53928	28	43	57
53929	28	43	146
53930	28	43	155
53931	28	43	79
53933	28	43	74
53934	28	43	74
53935	20	43	50
53936	20	43	50
53937	20	43	114
53938	20	43	146
53941	20	43	155
53943	20	43	33
53944	20	43	74
53945	38	43	65
53949	38	43	42
53950	38	43	42
53952	38	43	79
53954	69	43	114
53955	69	43	67
53956	69	43	121
53957	69	43	155
53958	69	43	155
53959	63	43	130
53960	63	43	50
53962	63	43	9
53964	63	43	157
53965	63	43	111
53967	13	43	130
53968	13	43	97
53969	13	43	23
53972	13	43	66
53974	13	43	141
53978	1	43	37
53979	1	43	111
53980	1	43	111
53981	1	43	111
53983	23	43	11
53984	23	43	104
53987	23	43	140
53990	23	43	2
53991	3	43	11
53993	3	43	155
53994	62	46	65
53996	62	46	150
53997	62	46	66
53998	62	46	30
54002	62	46	143
54003	62	46	19
54004	65	46	65
54008	65	46	150
54009	65	46	37
54011	65	46	157
54013	65	46	60
54015	65	46	68
54016	16	46	87
54018	16	46	35
54020	16	46	153
54021	16	46	122
54023	16	46	121
54024	16	46	79
54025	16	46	46
54026	78	46	64
54027	78	46	11
54029	78	46	113
54030	78	46	150
54032	78	46	66
54034	78	46	37
54035	78	46	37
54036	78	46	127
54037	78	46	33
54039	75	46	130
54040	75	46	11
54042	75	46	35
54043	75	46	50
54046	75	46	134
54047	75	46	134
54048	75	46	157
54053	26	46	139
54055	26	46	35
54057	26	46	153
54058	26	46	67
54059	26	46	127
54062	54	46	11
54063	54	46	23
54065	54	46	104
54066	54	46	16
54067	54	46	15
54068	54	46	141
54069	54	46	127
54070	54	46	60
54071	54	46	33
54073	54	46	22
54074	58	46	137
54075	58	46	137
54076	58	46	64
54077	58	46	150
54078	58	46	150
54079	58	46	122
54080	58	46	134
54081	58	46	117
54082	58	46	1
54083	58	46	60
54084	58	46	60
54086	61	46	50
54087	61	46	50
54088	61	46	153
54089	61	46	114
54090	61	46	37
54091	61	46	42
54094	61	46	19
54097	61	46	100
54098	14	46	64
54101	14	46	97
54102	14	46	23
54103	14	46	23
54104	14	46	153
54105	14	46	66
54107	14	46	37
54110	14	46	60
54111	14	46	60
54112	14	46	143
54113	14	46	44
54114	14	46	2
54115	66	46	137
54116	66	46	64
54119	66	46	134
54121	66	46	30
54122	66	46	30
54123	66	46	144
54125	66	46	33
54126	66	46	14
54128	33	46	87
54129	33	46	87
54130	33	46	130
54133	33	46	113
54134	33	46	9
54135	33	46	57
54136	33	46	57
54137	33	46	42
54146	2	46	121
54147	2	46	127
54149	2	46	92
54152	2	46	74
54153	73	46	64
54154	73	46	11
54155	73	46	65
54157	73	46	153
54158	73	46	146
54159	73	46	16
54161	73	46	37
54162	73	46	37
54166	73	46	108
54167	73	46	34
54169	73	46	53
54171	39	46	122
54172	39	46	146
54175	39	46	60
54176	39	46	19
54178	41	46	113
54179	41	46	134
54181	41	46	9
54182	41	46	16
54184	41	46	66
54185	41	46	37
54186	41	46	102
54187	41	46	127
54188	41	46	111
54192	4	46	137
54193	4	46	65
54194	4	46	65
54195	4	46	65
54196	4	46	65
54198	4	46	153
54199	4	46	114
54201	4	46	37
54205	4	46	116
54209	55	46	97
54210	55	46	97
54212	55	46	146
54213	55	46	16
54214	55	46	37
54218	55	46	60
54219	55	46	45
54220	55	46	19
54221	55	46	19
54223	55	46	2
54224	55	46	46
54225	40	46	65
54226	40	46	104
54227	40	46	111
54228	74	46	64
54229	74	46	97
54232	74	46	67
54233	74	46	16
54234	74	46	30
54235	74	46	30
54240	8	46	50
54242	8	46	153
54243	8	46	9
54244	8	46	9
54245	8	46	114
54246	8	46	67
54247	8	46	67
54248	8	46	37
54249	8	46	42
54251	8	46	127
54252	27	46	87
54253	27	46	130
54254	27	46	130
54255	27	46	23
54256	27	46	50
54257	27	46	153
54259	27	46	152
54260	71	46	97
54261	71	46	35
54263	71	46	153
54266	71	46	67
54267	71	46	66
54268	71	46	102
54269	71	46	102
54270	71	46	116
54271	71	46	33
54272	71	46	19
54276	71	46	132
54277	72	46	23
54278	72	46	23
54279	72	46	153
54280	72	46	122
54281	72	46	122
54282	72	46	122
54283	72	46	122
54284	72	46	122
54287	72	46	66
54289	72	46	60
54290	72	46	33
54291	72	46	143
54293	49	46	87
54294	49	46	64
54295	49	46	64
54296	49	46	65
54298	49	46	122
54299	49	46	146
54300	49	46	37
54301	49	46	102
54302	49	46	155
54303	49	46	127
54304	32	46	130
54307	32	46	122
54308	32	46	134
54310	32	46	105
54312	32	46	86
54316	32	46	157
54317	32	46	79
54321	76	46	150
54322	76	46	150
54324	76	46	122
54325	76	46	134
54326	76	46	57
54327	76	46	57
54328	76	46	67
54329	76	46	16
54331	76	46	37
54332	76	46	79
54333	76	46	116
54334	76	46	73
54336	76	46	74
54338	22	46	11
54339	22	46	97
54341	22	46	150
54342	22	46	9
54343	22	46	9
54344	22	46	9
54345	22	46	86
54346	22	46	42
54347	22	46	60
54348	22	46	143
54350	35	46	130
54352	35	46	114
54353	35	46	66
54357	19	46	87
54358	19	46	23
54359	19	46	50
54361	19	46	122
54362	19	46	146
54363	19	46	62
54366	19	46	33
54367	19	46	19
54368	19	46	2
54369	19	46	93
54370	19	46	46
54371	18	46	137
54373	18	46	35
54374	18	46	122
54375	18	46	57
54376	18	46	114
54378	18	46	127
54379	18	46	111
54381	18	46	49
54383	18	46	74
54384	9	46	130
54387	9	46	9
54389	9	46	37
54390	9	46	15
54393	9	46	157
54394	9	46	85
54395	9	46	2
54397	17	46	122
54398	17	46	134
54400	17	46	86
54402	17	46	30
54405	17	46	155
54409	15	46	64
54410	15	46	11
54411	15	46	11
54412	15	46	113
54413	15	46	113
54414	15	46	50
54415	15	46	42
54416	15	46	30
54418	15	46	155
54420	15	46	74
54421	52	46	64
54422	52	46	64
54423	52	46	11
54424	52	46	23
54425	52	46	9
54426	52	46	16
54427	52	46	0
54428	52	46	42
54429	52	46	30
54430	52	46	143
54431	52	46	143
54432	36	46	64
54434	36	46	150
54437	36	46	16
54438	36	46	66
54440	36	46	157
54441	36	46	127
54442	36	46	79
54443	36	46	19
54445	5	46	64
54447	5	46	97
54449	5	46	113
54450	5	46	50
54451	5	46	50
54453	5	46	86
54454	5	46	86
54455	5	46	67
54456	5	46	67
54457	5	46	102
54458	5	46	157
54459	5	46	127
54460	5	46	60
54462	59	46	64
54463	59	46	65
54464	59	46	65
54465	59	46	104
54466	59	46	153
54467	59	46	57
54468	59	46	67
54470	59	46	30
54471	59	46	125
54472	59	46	127
54473	59	46	85
54474	25	46	150
54475	25	46	153
54476	25	46	134
54477	25	46	114
54478	25	46	86
54479	25	46	146
54481	25	46	37
54482	25	46	155
54484	25	46	33
54489	25	46	5
54490	48	46	23
54491	48	46	104
54495	48	46	67
54496	48	46	16
54498	48	46	30
54499	48	46	102
54500	48	46	155
54501	48	46	79
54503	48	46	143
54505	34	46	87
54506	34	46	64
54508	34	46	16
54509	34	46	30
54510	34	46	1
54512	34	46	127
54514	34	46	60
54515	34	46	33
54516	77	46	11
54517	77	46	42
54518	77	46	79
54519	77	46	111
54520	77	46	111
54522	77	46	68
54523	56	46	87
54524	56	46	130
54526	56	46	150
54528	56	46	30
54529	56	46	41
54530	56	46	70
54531	56	46	111
54534	56	46	2
54537	37	46	87
54538	37	46	87
54539	37	46	130
54540	37	46	23
54545	37	46	67
54547	37	46	30
54548	37	46	102
54550	37	46	79
54551	37	46	93
54552	37	46	46
54553	80	46	64
54555	80	46	11
54556	80	46	97
54559	80	46	146
54560	80	46	117
54562	50	46	64
54563	50	46	65
54565	50	46	114
54566	50	46	114
54567	50	46	37
54568	50	46	60
54570	50	46	132
54571	53	46	87
54572	53	46	64
54574	53	46	23
54576	53	46	122
54577	53	46	57
54578	53	46	67
54579	53	46	67
54580	53	46	127
54583	68	46	11
54584	68	46	23
54585	68	46	113
54586	68	46	150
54589	68	46	66
54590	68	46	42
54592	68	46	127
54595	67	46	65
54596	67	46	23
54597	67	46	113
54598	67	46	104
54600	67	46	114
54601	67	46	146
54602	67	46	37
54604	67	46	155
54605	67	46	111
54607	0	46	150
54608	0	46	157
54609	0	46	127
54610	0	46	127
54611	0	46	79
54612	0	46	111
54613	0	46	33
54615	7	46	64
54616	7	46	11
54618	7	46	150
54620	7	46	122
54622	7	46	86
54623	7	46	16
54624	7	46	117
54625	7	46	30
54627	7	46	46
54628	10	46	137
54629	10	46	137
54630	10	46	113
54631	10	46	104
54632	10	46	153
54633	10	46	134
54638	10	46	33
54639	10	46	74
54640	70	46	130
54643	70	46	35
54647	70	46	42
54648	70	46	157
54652	70	46	22
54653	47	46	104
54654	47	46	134
54656	47	46	114
54658	47	46	42
54659	47	46	155
54662	47	46	74
54663	64	46	35
54664	64	46	104
54668	64	46	153
54669	64	46	134
54670	64	46	114
54675	64	46	79
54676	64	46	46
54677	57	46	9
54678	57	46	114
54679	57	46	60
54682	21	46	50
54683	21	46	150
54684	21	46	150
54685	21	46	122
54687	21	46	37
54688	21	46	30
54690	21	46	157
54691	21	46	60
54692	21	46	60
54694	12	46	23
54696	12	46	33
54698	44	46	104
54700	44	46	66
54701	44	46	71
54702	44	46	152
54703	31	46	11
54704	31	46	23
54705	31	46	50
54706	31	46	153
54707	31	46	153
54708	31	46	37
54710	31	46	41
54711	31	46	155
54712	31	46	2
54714	42	46	97
54715	42	46	113
54717	42	46	134
54719	42	46	114
54720	42	46	66
54721	42	46	117
54722	42	46	127
54723	42	46	79
54727	42	46	46
54728	79	46	64
54729	79	46	114
54730	79	46	102
54731	79	46	2
54732	79	46	2
54733	60	46	86
54734	60	46	146
54735	60	46	146
54736	60	46	66
54737	60	46	79
54738	60	46	79
54741	60	46	60
54742	6	46	87
54744	6	46	50
54745	6	46	57
54748	6	46	155
54749	6	46	60
54750	6	46	19
54751	6	46	19
54752	24	46	137
54753	24	46	64
54755	24	46	150
54756	24	46	57
54757	24	46	66
54759	24	46	127
54762	24	46	74
54763	51	46	137
54764	51	46	137
54765	51	46	97
54766	51	46	150
54768	51	46	117
54770	51	46	42
54773	51	46	127
54774	11	46	137
54775	11	46	139
54777	11	46	23
54778	11	46	150
54779	11	46	134
54780	11	46	30
54781	11	46	127
54782	11	46	79
54783	11	46	33
54784	11	46	33
54785	11	46	19
54786	29	46	65
54787	29	46	153
54788	29	46	122
54790	29	46	37
54791	29	46	1
54792	29	46	121
54793	29	46	157
54794	29	46	79
54795	29	46	74
54796	30	46	11
54797	30	46	150
54798	30	46	134
54799	30	46	30
54800	30	46	102
54802	30	46	119
54803	30	46	33
54804	30	46	19
54807	30	46	132
54808	30	46	34
54811	45	46	50
54813	45	46	37
54814	45	46	37
54815	45	46	155
54816	45	46	5
54818	28	46	11
54821	28	46	146
54822	28	46	16
54823	28	46	102
54824	28	46	155
54826	28	46	33
54827	28	46	33
54828	28	46	74
54829	28	46	74
54832	20	46	114
54833	20	46	146
54835	20	46	37
54838	20	46	111
54839	20	46	60
54843	38	46	155
54844	38	46	33
54845	69	46	65
54846	69	46	65
54848	69	46	150
54849	69	46	153
54850	69	46	86
54851	69	46	66
54852	69	46	60
54853	43	46	64
54854	43	46	23
54857	43	46	114
54858	43	46	67
54861	43	46	144
54863	63	46	11
54864	63	46	150
54865	63	46	150
54868	63	46	114
54869	63	46	30
54870	63	46	41
54873	13	46	137
54874	13	46	66
54875	13	46	37
54880	1	46	150
54881	1	46	134
54882	1	46	37
54883	1	46	37
54884	1	46	37
54885	1	46	111
54886	1	46	60
54887	1	46	19
54889	1	46	68
54891	23	46	153
54892	23	46	114
54895	23	46	155
54896	3	46	111
54897	3	46	111
54899	3	46	2
54900	62	75	65
54902	62	75	113
54903	62	75	114
54904	62	75	66
54905	62	75	30
54906	62	75	33
54909	65	75	57
54910	65	75	57
54912	65	75	114
54914	65	75	102
54916	65	75	127
54919	16	75	150
54920	16	75	150
54921	16	75	122
54922	16	75	146
54924	16	75	42
54925	16	75	30
54928	16	75	19
54930	78	75	87
54931	78	75	64
54933	78	75	153
54935	78	75	114
54937	78	75	102
54940	78	75	111
54941	78	75	74
54942	26	75	137
54943	26	75	104
54944	26	75	150
54946	26	75	117
54951	54	75	153
54954	54	75	86
54956	54	75	16
54958	54	75	62
54959	54	75	140
54960	54	75	2
54961	54	75	22
54962	54	75	115
54963	58	75	64
54966	58	75	97
54967	58	75	134
54972	58	75	127
54973	58	75	19
54974	61	75	137
54975	61	75	137
54976	61	75	128
54977	61	75	23
54980	61	75	146
54981	61	75	146
54982	61	75	127
54983	61	75	111
54984	61	75	111
54985	61	75	19
54986	14	75	50
54987	14	75	50
54995	14	75	155
54996	14	75	127
54997	14	75	127
54998	66	75	50
54999	66	75	150
55000	66	75	57
55001	66	75	86
55002	66	75	16
55004	66	75	79
55005	66	75	111
55007	66	75	46
55008	33	75	130
55009	33	75	64
55010	33	75	122
55012	33	75	15
55013	33	75	143
55014	33	75	19
55015	33	75	68
55016	2	75	97
55017	2	75	97
55018	2	75	104
55019	2	75	150
55020	2	75	153
55021	2	75	153
55027	2	75	2
55028	73	75	137
55029	73	75	11
55030	73	75	150
55034	73	75	62
55035	73	75	102
55036	73	75	111
55037	73	75	43
55038	73	75	46
55039	39	75	11
55040	39	75	23
55041	39	75	114
55042	39	75	114
55043	39	75	61
55044	39	75	67
55046	41	75	134
55047	41	75	9
55048	41	75	57
55049	41	75	146
55052	41	75	42
55053	41	75	62
55055	41	75	19
55057	4	75	65
55058	4	75	66
55059	4	75	37
55060	4	75	37
55062	4	75	155
55063	4	75	155
55065	4	75	111
55067	4	75	19
55071	55	75	11
55072	55	75	97
55073	55	75	61
55074	55	75	146
55075	55	75	16
55077	55	75	66
55082	40	75	30
55083	40	75	33
55084	40	75	2
55085	74	75	139
55087	74	75	113
55088	74	75	153
55090	74	75	117
55091	74	75	140
55096	74	75	63
55097	74	75	60
55098	74	75	60
55100	8	75	137
55101	8	75	104
55103	8	75	16
55107	8	75	111
55113	27	75	114
55114	27	75	16
55119	27	75	127
55121	71	75	137
55122	71	75	64
55123	71	75	65
55125	71	75	134
55127	71	75	155
55128	71	75	60
55129	71	75	33
55134	71	75	34
55135	71	75	46
55136	72	75	65
55137	72	75	104
55138	72	75	150
55139	72	75	153
55140	72	75	114
55141	72	75	114
55142	72	75	146
55145	72	75	127
55146	72	75	60
55149	49	75	11
55150	49	75	150
55152	49	75	30
55153	49	75	30
55154	49	75	140
55156	49	75	155
55157	32	75	65
55158	32	75	50
55159	32	75	153
55160	32	75	9
55162	32	75	16
55163	32	75	66
55165	32	75	70
55166	32	75	60
55167	32	75	60
55169	32	75	14
55171	76	75	64
55172	76	75	64
55175	76	75	113
55176	76	75	150
55179	76	75	66
55180	76	75	42
55182	76	75	102
55183	76	75	102
55185	76	75	60
55186	22	75	137
55187	22	75	153
55192	22	75	102
55194	35	75	153
55197	35	75	16
55199	35	75	42
55201	35	75	155
55204	19	75	64
55205	19	75	64
55206	19	75	139
55207	19	75	65
55208	19	75	134
55209	19	75	9
55212	19	75	155
55213	19	75	19
55214	19	75	152
55216	18	75	150
55217	18	75	153
55219	18	75	61
55220	18	75	30
55221	18	75	140
55224	18	75	155
55227	18	75	2
55228	9	75	137
55229	9	75	130
55231	9	75	11
55232	9	75	150
55233	9	75	150
55234	9	75	9
55236	9	75	114
55237	9	75	114
55238	9	75	86
55239	9	75	61
55240	9	75	30
55241	9	75	127
55242	9	75	60
55243	17	75	137
55244	17	75	50
55245	17	75	153
55252	15	75	113
55254	15	75	122
55255	15	75	114
55256	15	75	146
55257	15	75	146
55258	15	75	67
55259	15	75	16
55260	15	75	66
55261	15	75	66
55262	15	75	84
55263	15	75	155
55264	15	75	127
55265	15	75	60
55266	52	75	137
55267	52	75	11
55268	52	75	50
55269	52	75	134
55271	52	75	140
55272	52	75	102
55275	52	75	2
55278	36	75	153
55279	36	75	153
55280	36	75	153
55282	36	75	9
55286	36	75	102
55288	36	75	127
55289	36	75	19
55291	5	75	11
55292	5	75	122
55293	5	75	122
55295	5	75	67
55298	5	75	42
55300	5	75	127
55304	59	75	97
55305	59	75	50
55306	59	75	150
55308	59	75	153
55309	59	75	153
55310	59	75	153
55313	59	75	16
55316	59	75	42
55319	59	75	143
55320	59	75	19
55321	59	75	34
55322	25	75	65
55325	25	75	37
55326	25	75	140
55327	25	75	140
55329	25	75	111
55330	25	75	60
55332	25	75	46
55333	48	75	130
55334	48	75	139
55335	48	75	97
55336	48	75	23
55337	48	75	150
55341	48	75	66
55343	48	75	140
55345	48	75	1
55346	48	75	60
55349	48	75	53
55350	34	75	64
55351	34	75	64
55353	34	75	153
55354	34	75	122
55356	34	75	42
55358	34	75	155
55359	34	75	60
55360	34	75	19
55361	77	75	150
55364	77	75	66
55365	77	75	117
55367	56	75	113
55368	56	75	104
55369	56	75	150
55373	56	75	66
55374	56	75	42
55375	56	75	102
55377	56	75	19
55379	37	75	64
55383	37	75	86
55384	37	75	117
55387	37	75	120
55389	80	75	11
55390	80	75	97
55391	80	75	122
55393	80	75	114
55394	80	75	86
55395	80	75	37
55398	80	75	127
55399	80	75	60
55400	80	75	116
55402	80	75	74
55404	50	75	113
55407	50	75	60
55408	50	75	60
55409	50	75	60
55412	53	75	137
55413	53	75	64
55416	53	75	86
55417	53	75	61
55418	53	75	146
55419	53	75	67
55421	53	75	155
55422	53	75	79
55424	68	75	150
55427	68	75	30
55428	68	75	30
55431	68	75	19
55436	67	75	11
55438	67	75	57
55440	67	75	66
55441	67	75	30
55443	67	75	102
55444	67	75	157
55445	67	75	79
55446	67	75	60
55447	67	75	60
55448	67	75	33
55450	67	75	145
55451	0	75	64
55452	0	75	150
55453	0	75	153
55454	0	75	153
55455	0	75	16
55456	0	75	66
55457	0	75	117
55458	0	75	140
55459	0	75	19
55460	0	75	132
55461	7	75	11
55463	7	75	114
55466	7	75	66
55468	7	75	102
55469	7	75	157
55470	7	75	60
55471	7	75	74
55473	10	75	97
55474	10	75	23
55475	10	75	150
55476	10	75	57
55477	10	75	146
55478	10	75	102
55479	10	75	33
55481	70	75	11
55482	70	75	11
55483	70	75	23
55484	70	75	122
55485	70	75	122
55488	70	75	66
55489	70	75	30
55491	47	75	23
55492	47	75	153
55494	47	75	86
55495	47	75	16
55496	47	75	140
55497	47	75	111
55499	47	75	2
55500	64	75	64
55501	64	75	61
55502	64	75	67
55504	64	75	140
55506	64	75	102
55508	64	75	157
55509	64	75	111
55510	64	75	60
55511	64	75	60
55512	64	75	49
55513	64	75	143
55514	57	75	128
55515	57	75	50
55516	57	75	146
55517	57	75	30
55518	57	75	140
55519	57	75	140
55523	57	75	120
55524	21	75	23
55525	21	75	50
55526	21	75	150
55527	21	75	57
55530	21	75	102
55532	21	75	155
55533	21	75	127
55535	21	75	60
55537	21	75	34
55538	12	75	146
55539	12	75	37
55541	12	75	19
55543	46	75	61
55546	46	75	30
55547	46	75	140
55548	46	75	152
55552	44	75	146
55553	44	75	127
55554	44	75	52
55555	31	75	11
55556	31	75	146
55557	31	75	16
55558	31	75	111
55559	31	75	33
55560	31	75	19
55561	31	75	74
55562	42	75	113
55566	42	75	114
55567	42	75	86
55568	42	75	146
55571	42	75	79
55575	42	75	53
55577	79	75	137
55578	79	75	150
55579	79	75	150
55583	79	75	155
55584	79	75	2
55585	79	75	91
55586	60	75	64
55587	60	75	97
55588	60	75	97
55590	60	75	114
55591	60	75	16
55594	60	75	42
55595	60	75	140
55596	60	75	79
55597	60	75	116
55598	6	75	104
55602	6	75	114
55603	6	75	30
55604	6	75	102
55605	6	75	92
55606	24	75	64
55608	24	75	104
55609	24	75	150
55610	24	75	153
55615	24	75	66
55616	24	75	140
55617	24	75	63
55619	51	75	97
55620	51	75	50
55621	51	75	122
55622	51	75	122
55624	51	75	67
55627	51	75	30
55632	11	75	137
55633	11	75	97
55634	11	75	23
55635	11	75	23
55638	11	75	122
55639	11	75	134
55640	11	75	146
55641	11	75	16
55642	11	75	66
55643	11	75	127
55645	11	75	46
55647	29	75	153
55648	29	75	114
55649	29	75	42
55650	29	75	70
55651	30	75	139
55653	30	75	97
55654	30	75	65
55656	30	75	67
55657	30	75	66
55658	30	75	66
55659	30	75	30
55660	30	75	30
55661	30	75	30
55663	30	75	19
55665	30	75	2
55666	30	75	74
55667	45	75	153
55668	45	75	16
55670	28	75	64
55671	28	75	65
55673	28	75	57
55674	28	75	57
55677	28	75	146
55679	28	75	19
55681	20	75	137
55682	20	75	65
55683	20	75	23
55684	20	75	153
55685	20	75	122
55688	20	75	66
