label_index	winner_index	loser_index	evaluator_index
52425	70	37	66
52426	70	37	66
52429	70	37	111
52430	70	37	2
52437	47	37	112
52442	47	37	60
52449	64	37	55
52451	64	37	111
52458	21	37	127
52461	12	37	112
52462	12	37	112
52465	46	37	2
52471	44	37	112
52475	31	37	127
52476	31	37	60
52478	31	37	151
52479	31	37	151
52480	31	37	2
52481	31	37	2
52483	42	37	11
52489	42	37	148
52490	42	37	106
52493	42	37	60
52498	79	37	19
52499	60	37	11
52500	60	37	65
52501	60	37	65
52503	60	37	54
52509	60	37	117
52512	60	37	111
52513	6	37	54
52515	6	37	106
52517	6	37	151
52518	6	37	151
52520	6	37	74
52521	24	37	64
52522	24	37	54
52523	24	37	50
52524	24	37	66
52525	24	37	106
52529	51	37	65
52530	51	37	54
52537	51	37	106
52539	11	37	64
52540	11	37	65
52546	11	37	66
52551	11	37	19
52552	11	37	19
52554	11	37	46
52555	29	37	11
52557	29	37	2
52560	30	37	66
52561	30	37	66
52562	30	37	117
52568	30	37	96
52569	45	37	11
52570	45	37	50
52571	45	37	112
52572	45	37	42
52577	28	37	54
52587	28	37	111
52588	28	37	60
52590	20	37	54
52596	20	37	66
52597	20	37	66
52598	20	37	37
52602	38	37	50
52605	38	37	42
52606	38	37	42
52610	69	37	66
52611	69	37	42
52615	69	37	18
52618	43	37	64
52622	43	37	117
52624	43	37	127
52625	43	37	60
52627	43	37	19
52631	63	37	66
52635	63	37	111
52636	63	37	151
52637	63	37	69
52641	13	37	89
52646	13	37	66
52648	13	37	106
52650	13	37	2
52656	1	37	151
52657	1	37	74
52662	23	37	2
52664	3	37	42
52667	62	72	65
52668	62	72	65
52670	62	72	50
52673	62	72	142
52674	62	72	142
52675	62	72	66
52676	62	72	66
52677	62	72	112
52678	62	72	37
52679	62	72	37
52680	62	72	37
52681	62	72	106
52682	62	72	17
52683	62	72	156
52693	16	72	19
52694	16	72	19
52696	78	72	64
52697	78	72	11
52704	78	72	117
52708	78	72	111
52710	75	72	72
52714	75	72	58
52715	75	72	60
52717	26	72	11
52720	26	72	37
52721	26	72	111
52729	54	72	112
52734	58	72	66
52737	58	72	60
52738	58	72	19
52739	58	72	17
52740	61	72	64
52742	61	72	65
52744	61	72	54
52748	61	72	142
52753	61	72	106
52754	61	72	60
52755	61	72	2
52757	14	72	42
52759	14	72	106
52760	14	72	151
52766	66	72	66
52770	66	72	17
52771	66	72	2
52775	33	72	50
52777	33	72	117
52778	33	72	74
52783	2	72	89
52785	2	72	151
52786	2	72	2
52788	2	72	74
52791	73	72	37
52792	73	72	42
52794	73	72	74
52795	39	72	11
52796	39	72	78
52802	39	72	74
52807	41	72	42
52809	41	72	156
52810	4	72	64
52813	4	72	42
52815	4	72	106
52816	4	72	127
52818	4	72	151
52819	4	72	2
52820	4	72	74
52821	4	72	46
52823	55	72	89
52825	55	72	86
52826	55	72	37
52827	55	72	60
52828	55	72	60
52834	74	72	89
52839	74	72	112
52844	74	72	46
52848	8	72	111
52850	27	72	11
52851	27	72	112
52854	71	72	65
52855	71	72	89
52860	71	72	60
52863	71	72	19
52876	32	72	78
52887	76	72	42
52890	76	72	111
52892	22	72	11
52893	22	72	89
52895	22	72	86
52897	22	72	42
52907	19	72	65
52908	19	72	142
52911	19	72	111
52912	19	72	151
52914	18	72	65
52915	18	72	50
52919	18	72	112
52922	18	72	60
52924	18	72	2
52926	9	72	65
52928	9	72	66
52929	9	72	66
52930	9	72	66
52933	9	72	60
52937	17	72	86
52940	17	72	112
52949	15	72	142
52957	52	72	11
52958	52	72	11
52960	52	72	50
52961	52	72	37
52968	36	72	42
52971	36	72	19
52978	5	72	18
52979	5	72	60
52980	59	72	154
52982	59	72	66
52984	59	72	18
52986	59	72	29
52988	25	72	64
52989	25	72	106
52990	25	72	60
52993	48	72	11
52994	48	72	50
52995	48	72	72
52998	48	72	112
53004	34	72	11
53007	34	72	89
53013	34	72	106
53014	34	72	111
53017	77	72	112
53019	56	72	54
53020	56	72	72
53021	56	72	148
53022	56	72	19
53027	37	72	126
53036	80	72	106
53038	80	72	111
53039	80	72	60
53045	80	72	74
53046	80	72	74
53048	50	72	66
53051	50	72	19
53052	50	72	151
53053	53	72	50
53054	53	72	86
53056	53	72	112
53059	53	72	111
53060	53	72	151
53061	68	72	11
53065	68	72	127
53066	68	72	111
53067	68	72	111
53072	67	72	54
53075	67	72	148
53076	67	72	42
53077	67	72	111
53078	0	72	11
53079	0	72	50
53081	0	72	111
53082	0	72	151
53083	0	72	74
53087	7	72	50
53089	7	72	148
53093	10	72	64
53094	10	72	64
53095	10	72	65
53097	10	72	54
53099	10	72	86
53104	70	72	54
53105	70	72	50
53107	70	72	42
53111	70	72	74
53112	47	72	11
53115	47	72	66
53117	47	72	151
53118	47	72	2
53124	64	72	66
53125	64	72	17
53136	21	72	42
53138	21	72	111
53139	21	72	151
53142	12	72	117
53143	12	72	112
53145	12	72	46
53151	44	72	50
53160	31	72	37
53162	31	72	127
53171	42	72	66
53180	79	72	142
53184	79	72	2
53186	60	72	78
53192	60	72	117
53194	60	72	60
53196	60	72	74
53198	6	72	11
53202	6	72	42
53205	6	72	18
53208	6	72	111
53210	6	72	60
53218	24	72	18
53220	51	72	64
53221	51	72	64
53223	51	72	54
53224	51	72	89
53232	51	72	60
53234	51	72	17
53239	11	72	37
53242	11	72	127
53243	11	72	127
53245	11	72	74
53247	29	72	142
53248	29	72	117
53251	29	72	46
53252	30	72	65
53254	30	72	117
53255	30	72	112
53256	30	72	10
53260	45	72	11
53264	28	72	86
53265	28	72	37
53266	28	72	42
53271	28	72	19
53272	28	72	19
53273	28	72	74
53274	20	72	64
53276	20	72	65
53283	20	72	106
53287	20	72	17
53289	38	72	50
53293	38	72	121
53296	69	72	64
53297	69	72	50
53298	69	72	89
53302	69	72	66
53304	69	72	121
53305	69	72	17
53314	43	72	66
53315	43	72	117
53316	43	72	42
53328	13	72	127
53330	13	72	19
53331	13	72	2
53333	1	72	50
53338	23	72	74
53339	3	72	11
53340	3	72	50
53345	3	72	18
53347	62	43	65
53351	62	43	37
53354	62	43	111
53358	62	43	74
53359	62	43	103
53362	65	43	148
53365	65	43	37
53366	65	43	121
53368	65	43	56
53372	16	43	9
53373	16	43	9
53376	16	43	2
53378	78	43	50
53379	78	43	75
53382	78	43	66
53386	75	43	11
53387	75	43	65
53394	26	43	151
53396	54	43	50
53397	54	43	9
53399	54	43	148
53400	54	43	148
53401	54	43	148
53411	58	43	2
53412	61	43	72
53413	61	43	72
53416	61	43	117
53418	61	43	127
53419	61	43	60
53420	61	43	120
53424	14	43	112
53425	14	43	121
53427	14	43	3
53428	66	43	11
53429	66	43	65
53431	66	43	86
53433	66	43	66
53434	66	43	117
53435	66	43	37
53442	33	43	37
53446	33	43	2
53447	33	43	107
53451	2	43	37
53454	73	43	50
53455	73	43	72
53459	39	43	50
53461	41	43	72
53471	4	43	9
53476	4	43	1
53477	4	43	19
53478	4	43	120
53481	55	43	64
53482	55	43	9
53484	55	43	37
53485	55	43	37
53487	55	43	127
53488	55	43	111
53489	55	43	19
53490	55	43	19
53494	40	43	112
53495	40	43	42
53496	40	43	121
53497	40	43	151
53499	74	43	50
53504	74	43	117
53505	74	43	117
53506	74	43	1
53507	74	43	60
53508	74	43	151
53509	74	43	69
53515	8	43	151
53516	27	43	50
53517	27	43	111
53518	27	43	151
53522	71	43	11
53526	71	43	50
53527	71	43	50
53530	71	43	127
53531	71	43	111
53533	71	43	151
53535	72	43	148
53536	72	43	148
53538	72	43	37
53542	72	43	74
53545	49	43	148
53546	49	43	121
53550	32	43	72
53552	32	43	112
53553	32	43	37
53554	32	43	37
53555	32	43	1
53561	76	43	148
53562	76	43	148
53563	76	43	112
53564	76	43	42
53566	22	43	11
53567	22	43	11
53573	22	43	151
53574	22	43	151
53578	19	43	11
53584	19	43	151
53586	18	43	50
53587	18	43	50
53588	18	43	148
53590	18	43	37
53592	18	43	120
53596	9	43	11
53597	9	43	112
53599	17	43	9
53601	17	43	112
53603	17	43	111
53605	17	43	151
53606	17	43	151
53607	17	43	103
53613	15	43	9
53614	15	43	148
53616	15	43	121
53617	15	43	121
53618	15	43	127
53622	52	43	11
53624	52	43	66
53630	36	43	11
53637	5	43	9
53638	5	43	9
53640	5	43	1
53644	59	43	9
53645	59	43	112
53646	59	43	37
53648	59	43	2
53651	25	43	9
53654	25	43	60
53656	25	43	19
53658	25	43	107
53660	25	43	74
53662	48	43	11
53663	48	43	72
53665	48	43	9
53668	48	43	112
53669	48	43	42
53673	34	43	11
53674	34	43	65
53675	34	43	54
53677	34	43	72
53679	34	43	9
53681	34	43	117
53685	77	43	11
53688	77	43	148
53689	77	43	148
53692	77	43	111
53694	56	43	112
53698	56	43	74
53700	37	43	72
53705	37	43	2
53706	80	43	65
53707	80	43	65
53708	80	43	65
53709	80	43	50
53711	80	43	37
53712	80	43	42
53715	80	43	74
53717	50	43	11
53718	50	43	2
53721	53	43	50
53728	68	43	72
53730	68	43	37
53731	68	43	37
53736	67	43	72
53738	67	43	9
53739	67	43	112
53740	67	43	112
53748	0	43	42
53752	7	43	11
53754	7	43	9
53757	7	43	151
53760	7	43	74
53761	10	43	64
53762	10	43	64
53764	10	43	54
53767	10	43	148
53772	70	43	72
53773	70	43	9
53775	47	43	112
53776	47	43	37
53778	64	43	9
53782	64	43	42
53787	64	43	151
53789	57	43	9
53795	57	43	117
53796	57	43	112
53797	57	43	37
53798	57	43	37
53800	57	43	111
53802	21	43	11
53803	21	43	50
53804	21	43	9
53809	21	43	42
53811	12	43	11
53815	12	43	74
53817	46	43	9
53818	46	43	9
53822	46	43	28
53823	46	43	96
53826	44	43	148
53832	44	43	74
53834	31	43	148
53835	31	43	37
53837	31	43	2
53839	42	43	64
53845	42	43	127
53846	42	43	19
53847	42	43	151
53848	42	43	2
53851	79	43	72
53852	79	43	72
53860	60	43	148
53862	60	43	55
53863	60	43	127
53866	60	43	2
53872	6	43	37
53875	6	43	74
53876	24	43	65
53879	24	43	148
53880	24	43	37
53883	51	43	65
53884	51	43	9
53888	51	43	37
53891	51	43	111
53896	11	43	9
53900	11	43	111
53902	11	43	151
53903	11	43	107
53905	29	43	50
53910	29	43	151
53911	30	43	64
53916	30	43	37
53921	45	43	148
53923	28	43	64
53924	28	43	65
53925	28	43	72
53926	28	43	72
53932	28	43	17
53933	28	43	74
53934	28	43	74
53935	20	43	50
53936	20	43	50
53944	20	43	74
53945	38	43	65
53948	38	43	112
53949	38	43	42
53950	38	43	42
53956	69	43	121
53960	63	43	50
53961	63	43	72
53962	63	43	9
53963	63	43	112
53965	63	43	111
53971	13	43	148
53972	13	43	66
53973	13	43	18
53975	13	43	58
53977	13	43	29
53978	1	43	37
53979	1	43	111
53980	1	43	111
53981	1	43	111
53982	1	43	151
53983	23	43	11
53990	23	43	2
53991	3	43	11
53994	62	46	65
53995	62	46	54
53997	62	46	66
53999	62	46	18
54003	62	46	19
54004	65	46	65
54005	65	46	54
54006	65	46	72
54007	65	46	72
54009	65	46	37
54013	65	46	60
54014	65	46	17
54023	16	46	121
54025	16	46	46
54026	78	46	64
54027	78	46	11
54028	78	46	54
54032	78	46	66
54033	78	46	112
54034	78	46	37
54035	78	46	37
54036	78	46	127
54040	75	46	11
54041	75	46	54
54043	75	46	50
54044	75	46	89
54045	75	46	72
54051	75	46	151
54054	26	46	54
54059	26	46	127
54060	26	46	151
54062	54	46	11
54064	54	46	54
54069	54	46	127
54070	54	46	60
54072	54	46	151
54076	58	46	64
54081	58	46	117
54082	58	46	1
54083	58	46	60
54084	58	46	60
54086	61	46	50
54087	61	46	50
54090	61	46	37
54091	61	46	42
54094	61	46	19
54095	61	46	151
54098	14	46	64
54105	14	46	66
54106	14	46	112
54107	14	46	37
54110	14	46	60
54111	14	46	60
54114	14	46	2
54116	66	46	64
54124	66	46	106
54132	33	46	54
54134	33	46	9
54137	33	46	42
54138	33	46	31
54144	2	46	54
54145	2	46	112
54146	2	46	121
54147	2	46	127
54148	2	46	17
54152	2	46	74
54153	73	46	64
54154	73	46	11
54155	73	46	65
54156	73	46	78
54160	73	46	112
54161	73	46	37
54162	73	46	37
54165	73	46	126
54170	39	46	89
54175	39	46	60
54176	39	46	19
54177	41	46	54
54181	41	46	9
54184	41	46	66
54185	41	46	37
54187	41	46	127
54188	41	46	111
54193	4	46	65
54194	4	46	65
54195	4	46	65
54196	4	46	65
54200	4	46	112
54201	4	46	37
54202	4	46	106
54207	4	46	17
54208	4	46	17
54211	55	46	54
54214	55	46	37
54216	55	46	106
54218	55	46	60
54219	55	46	45
54220	55	46	19
54221	55	46	19
54222	55	46	151
54223	55	46	2
54224	55	46	46
54225	40	46	65
54227	40	46	111
54228	74	46	64
54230	74	46	89
54236	74	46	106
54240	8	46	50
54241	8	46	72
54243	8	46	9
54244	8	46	9
54248	8	46	37
54249	8	46	42
54251	8	46	127
54256	27	46	50
54267	71	46	66
54272	71	46	19
54285	72	46	148
54287	72	46	66
54289	72	46	60
54292	72	46	151
54294	49	46	64
54295	49	46	64
54296	49	46	65
54297	49	46	54
54300	49	46	37
54303	49	46	127
54305	32	46	54
54306	32	46	54
54309	32	46	148
54310	32	46	105
54312	32	46	86
54318	32	46	151
54330	76	46	112
54331	76	46	37
54336	76	46	74
54338	22	46	11
54340	22	46	54
54342	22	46	9
54343	22	46	9
54344	22	46	9
54345	22	46	86
54346	22	46	42
54347	22	46	60
54353	35	46	66
54359	19	46	50
54360	19	46	72
54364	19	46	18
54365	19	46	106
54367	19	46	19
54368	19	46	2
54370	19	46	46
54372	18	46	54
54378	18	46	127
54379	18	46	111
54383	18	46	74
54385	9	46	54
54386	9	46	72
54387	9	46	9
54389	9	46	37
54391	9	46	18
54392	9	46	106
54395	9	46	2
54400	17	46	86
54408	17	46	151
54409	15	46	64
54410	15	46	11
54411	15	46	11
54414	15	46	50
54415	15	46	42
54420	15	46	74
54421	52	46	64
54422	52	46	64
54423	52	46	11
54425	52	46	9
54428	52	46	42
54432	36	46	64
54438	36	46	66
54439	36	46	112
54441	36	46	127
54443	36	46	19
54445	5	46	64
54448	5	46	54
54450	5	46	50
54451	5	46	50
54452	5	46	72
54453	5	46	86
54454	5	46	86
54459	5	46	127
54460	5	46	60
54462	59	46	64
54463	59	46	65
54464	59	46	65
54472	59	46	127
54478	25	46	86
54481	25	46	37
54485	25	46	17
54487	25	46	151
54492	48	46	72
54494	48	46	148
54506	34	46	64
54510	34	46	1
54512	34	46	127
54514	34	46	60
54516	77	46	11
54517	77	46	42
54519	77	46	111
54520	77	46	111
54527	56	46	112
54531	56	46	111
54533	56	46	69
54534	56	46	2
54541	37	46	54
54542	37	46	72
54544	37	46	142
54552	37	46	46
54553	80	46	64
54555	80	46	11
54557	80	46	89
54560	80	46	117
54562	50	46	64
54563	50	46	65
54564	50	46	72
54567	50	46	37
54568	50	46	60
54572	53	46	64
54580	53	46	127
54583	68	46	11
54589	68	46	66
54590	68	46	42
54591	68	46	106
54592	68	46	127
54593	68	46	69
54595	67	46	65
54599	67	46	148
54602	67	46	37
54603	67	46	10
54605	67	46	111
54609	0	46	127
54610	0	46	127
54612	0	46	111
54615	7	46	64
54616	7	46	11
54617	7	46	54
54622	7	46	86
54624	7	46	117
54627	7	46	46
54634	10	46	112
54635	10	46	112
54639	10	46	74
54642	70	46	54
54644	70	46	89
54646	70	46	148
54647	70	46	42
54649	70	46	151
54650	70	46	151
54651	70	46	151
54655	47	46	148
54657	47	46	112
54658	47	46	42
54662	47	46	74
54665	64	46	89
54666	64	46	72
54671	64	46	142
54673	64	46	106
54676	64	46	46
54677	57	46	9
54679	57	46	60
54682	21	46	50
54687	21	46	37
54691	21	46	60
54692	21	46	60
54693	21	46	69
54700	44	46	66
54703	31	46	11
54705	31	46	50
54708	31	46	37
54712	31	46	2
54716	42	46	89
54720	42	46	66
54721	42	46	117
54722	42	46	127
54725	42	46	17
54727	42	46	46
54728	79	46	64
54731	79	46	2
54732	79	46	2
54733	60	46	86
54736	60	46	66
54741	60	46	60
54744	6	46	50
54747	6	46	112
54749	6	46	60
54750	6	46	19
54751	6	46	19
54753	24	46	64
54757	24	46	66
54758	24	46	106
54759	24	46	127
54762	24	46	74
54768	51	46	117
54769	51	46	112
54770	51	46	42
54773	51	46	127
54781	11	46	127
54785	11	46	19
54786	29	46	65
54790	29	46	37
54791	29	46	1
54792	29	46	121
54795	29	46	74
54796	30	46	11
54804	30	46	19
54810	45	46	54
54811	45	46	50
54813	45	46	37
54814	45	46	37
54818	28	46	11
54819	28	46	54
54820	28	46	89
54828	28	46	74
54829	28	46	74
54834	20	46	112
54835	20	46	37
54838	20	46	111
54839	20	46	60
54840	20	46	151
54842	38	46	142
54845	69	46	65
54846	69	46	65
54847	69	46	54
54850	69	46	86
54851	69	46	66
54852	69	46	60
54853	43	46	64
54855	43	46	78
54863	63	46	11
54872	63	46	17
54874	13	46	66
54875	13	46	37
54878	13	46	151
54882	1	46	37
54883	1	46	37
54884	1	46	37
54885	1	46	111
54886	1	46	60
54887	1	46	19
54890	23	46	72
54894	23	46	106
54896	3	46	111
54897	3	46	111
54898	3	46	151
54899	3	46	2
54900	62	75	65
54901	62	75	54
54904	62	75	66
54908	65	75	54
54916	65	75	127
54917	16	75	54
54918	16	75	54
54924	16	75	42
54927	16	75	106
54928	16	75	19
54929	16	75	151
54931	78	75	64
54938	78	75	18
54939	78	75	106
54940	78	75	111
54941	78	75	74
54946	26	75	117
54948	26	75	69
54953	54	75	148
54954	54	75	86
54955	54	75	142
54960	54	75	2
54963	58	75	64
54972	58	75	127
54973	58	75	19
54978	61	75	54
54982	61	75	127
54983	61	75	111
54984	61	75	111
54985	61	75	19
54986	14	75	50
54987	14	75	50
54989	14	75	148
54996	14	75	127
54997	14	75	127
54998	66	75	50
55001	66	75	86
55005	66	75	111
55007	66	75	46
55009	33	75	64
55014	33	75	19
55022	2	75	148
55027	2	75	2
55029	73	75	11
55033	73	75	148
55036	73	75	111
55038	73	75	46
55039	39	75	11
55047	41	75	9
55052	41	75	42
55055	41	75	19
55056	41	75	151
55057	4	75	65
55058	4	75	66
55059	4	75	37
55060	4	75	37
55061	4	75	10
55065	4	75	111
55067	4	75	19
55068	4	75	151
55071	55	75	11
55077	55	75	66
55079	55	75	106
55084	40	75	2
55090	74	75	117
55094	74	75	106
55095	74	75	106
55097	74	75	60
55098	74	75	60
55107	8	75	111
55108	8	75	17
55109	8	75	151
55112	27	75	148
55118	27	75	106
55119	27	75	127
55122	71	75	64
55123	71	75	65
55128	71	75	60
55130	71	75	17
55131	71	75	17
55135	71	75	46
55136	72	75	65
55145	72	75	127
55146	72	75	60
55149	49	75	11
55151	49	75	148
55157	32	75	65
55158	32	75	50
55160	32	75	9
55161	32	75	148
55163	32	75	66
55166	32	75	60
55167	32	75	60
55168	32	75	17
55171	76	75	64
55172	76	75	64
55178	76	75	148
55179	76	75	66
55180	76	75	42
55185	76	75	60
55196	35	75	148
55199	35	75	42
55204	19	75	64
55205	19	75	64
55207	19	75	65
55209	19	75	9
55213	19	75	19
55226	18	75	151
55227	18	75	2
55231	9	75	11
55234	9	75	9
55235	9	75	148
55238	9	75	86
55241	9	75	127
55242	9	75	60
55244	17	75	50
55249	17	75	106
55253	15	75	78
55260	15	75	66
55261	15	75	66
55264	15	75	127
55265	15	75	60
55267	52	75	11
55268	52	75	50
55274	52	75	151
55275	52	75	2
55276	52	75	126
55282	36	75	9
55288	36	75	127
55289	36	75	19
55291	5	75	11
55298	5	75	42
55300	5	75	127
55301	5	75	17
55305	59	75	50
55316	59	75	42
55320	59	75	19
55322	25	75	65
55323	25	75	89
55324	25	75	112
55325	25	75	37
55329	25	75	111
55330	25	75	60
55331	25	75	17
55332	25	75	46
55338	48	75	78
55341	48	75	66
55342	48	75	10
55345	48	75	1
55346	48	75	60
55347	48	75	69
55350	34	75	64
55351	34	75	64
55352	34	75	89
55355	34	75	112
55356	34	75	42
55359	34	75	60
55360	34	75	19
55363	77	75	148
55364	77	75	66
55365	77	75	117
55373	56	75	66
55374	56	75	42
55377	56	75	19
55379	37	75	64
55382	37	75	148
55383	37	75	86
55384	37	75	117
55385	37	75	69
55387	37	75	120
55389	80	75	11
55394	80	75	86
55395	80	75	37
55396	80	75	106
55398	80	75	127
55399	80	75	60
55401	80	75	17
55402	80	75	74
55403	80	75	156
55407	50	75	60
55408	50	75	60
55409	50	75	60
55410	50	75	17
55411	50	75	17
55413	53	75	64
55415	53	75	148
55416	53	75	86
55429	68	75	10
55431	68	75	19
55432	68	75	151
55433	68	75	151
55436	67	75	11
55437	67	75	54
55440	67	75	66
55446	67	75	60
55447	67	75	60
55451	0	75	64
55456	0	75	66
55457	0	75	117
55459	0	75	19
55461	7	75	11
55466	7	75	66
55470	7	75	60
55471	7	75	74
55481	70	75	11
55482	70	75	11
55488	70	75	66
55490	70	75	18
55494	47	75	86
55497	47	75	111
55498	47	75	151
55499	47	75	2
55500	64	75	64
55503	64	75	112
55505	64	75	31
55509	64	75	111
55510	64	75	60
55511	64	75	60
55515	57	75	50
55522	57	75	17
55523	57	75	120
55525	21	75	50
55529	21	75	148
55531	21	75	106
55533	21	75	127
55535	21	75	60
55539	12	75	37
55540	12	75	106
55541	12	75	19
55542	12	75	96
55545	46	75	112
55553	44	75	127
55555	31	75	11
55558	31	75	111
55560	31	75	19
55561	31	75	74
55565	42	75	148
55567	42	75	86
55582	79	75	18
55584	79	75	2
55586	60	75	64
55589	60	75	54
55594	60	75	42
55600	6	75	148
55601	6	75	148
55606	24	75	64
55607	24	75	54
55613	24	75	142
55615	24	75	66
55620	51	75	50
55623	51	75	148
55626	51	75	112
55629	51	75	106
55630	51	75	106
55636	11	75	54
55642	11	75	66
55643	11	75	127
55645	11	75	46
55646	29	75	54
55649	29	75	42
55654	30	75	65
55655	30	75	54
55657	30	75	66
55658	30	75	66
55663	30	75	19
55664	30	75	151
55665	30	75	2
55666	30	75	74
55670	28	75	64
55671	28	75	65
55672	28	75	54
55679	28	75	19
55682	20	75	65
55686	20	75	148
55688	20	75	66
55690	20	75	74
55691	20	75	74
55692	38	75	65
55695	38	75	42
55697	69	75	64
55699	69	75	54
55704	69	75	106
55705	69	75	60
55706	69	75	151
55708	43	75	54
55709	43	75	148
55710	43	75	148
55711	43	75	142
55715	43	75	66
55719	43	75	151
55723	63	75	11
55728	63	75	112
55729	63	75	18
55730	13	75	64
55731	13	75	64
55739	13	75	111
55742	1	75	50
55745	1	75	37
55746	1	75	37
55747	1	75	37
55749	1	75	74
55750	23	75	11
55756	23	75	2
55758	3	75	42
55761	3	75	111
55762	3	75	46
55763	62	51	65
55764	62	51	50
55765	62	51	89
55766	62	51	9
55770	62	51	19
55771	62	51	151
55773	62	51	74
55774	65	51	9
55777	65	51	42
55784	16	51	9
55789	16	51	111
55790	16	51	151
55793	78	51	50
55794	78	51	72
55797	75	51	50
55801	75	51	2
55802	75	51	2
55805	26	51	148
55806	26	51	112
55810	54	51	9
55812	54	51	37
55813	54	51	37
55819	58	51	66
55820	58	51	31
55821	58	51	111
55824	61	51	50
55831	61	51	151
55834	14	51	50
55835	14	51	50
55836	14	51	148
55838	14	51	74
55839	66	51	11
55842	66	51	148
55846	66	51	42
55849	66	51	17
55850	66	51	151
55854	33	51	148
55862	2	51	66
55863	2	51	18
55865	2	51	127
55867	73	51	50
55868	73	51	72
55869	73	51	148
55873	39	51	11
55879	39	51	74
55884	41	51	72
55887	41	51	74
55889	4	51	78
55893	4	51	37
55898	4	51	2
55907	55	51	37
55908	55	51	18
55909	55	51	121
55910	55	51	111
55912	40	51	50
55914	40	51	42
55916	74	51	50
55917	74	51	72
55919	74	51	127
55920	74	51	74
55921	8	51	72
55925	8	51	111
55928	27	51	9
55933	71	51	86
55934	71	51	112
55946	49	51	37
55947	49	51	37
55948	49	51	37
55952	32	51	9
55954	32	51	111
55956	32	51	151
55959	76	51	9
55962	76	51	151
55963	22	51	72
55969	22	51	74
55980	19	51	121
55982	19	51	151
55984	19	51	74
55986	18	51	9
55987	18	51	148
55989	18	51	112
55990	18	51	18
55993	9	51	50
55994	9	51	9
55995	9	51	148
55996	9	51	151
55997	9	51	151
55998	9	51	2
56000	17	51	148
56002	17	51	112
56006	17	51	74
56011	15	51	37
56012	15	51	111
56018	52	51	75
56020	52	51	112
56021	52	51	42
56024	52	51	2
56026	36	51	9
56027	36	51	9
56031	36	51	2
56034	5	51	148
56035	5	51	112
56036	5	51	111
56039	59	51	148
56046	25	51	37
56048	25	51	74
56050	48	51	11
56051	48	51	50
56052	48	51	50
56053	48	51	72
56056	34	51	64
56057	34	51	64
56058	34	51	65
56063	34	51	117
56064	34	51	37
56068	77	51	111
56070	77	51	151
56071	56	51	9
56075	56	51	45
56080	37	51	148
56082	37	51	111
56085	37	51	2
56090	80	51	66
56099	50	51	2
56102	53	51	112
56103	53	51	37
56104	53	51	151
56105	68	51	64
56106	68	51	42
56107	68	51	42
56117	67	51	74
56118	0	51	148
56125	0	51	74
56132	7	51	151
56133	7	51	151
56134	7	51	2
56135	7	51	2
56136	10	51	11
56140	10	51	86
56149	70	51	50
56154	70	51	2
56155	47	51	11
56157	47	51	18
56163	64	51	121
56165	64	51	28
56168	57	51	148
56171	57	51	112
56172	57	51	112
56174	57	51	121
56175	57	51	111
56177	21	51	72
56178	21	51	9
56182	21	51	111
56183	21	51	2
56185	12	51	50
56186	12	51	112
56187	12	51	37
56189	46	51	9
56190	46	51	148
56194	46	51	151
56196	46	51	74
56197	46	51	74
56207	31	51	42
56211	31	51	74
56214	42	51	148
56218	42	51	112
56221	42	51	127
56224	42	51	2
56226	79	51	75
56227	79	51	148
56234	60	51	72
56238	60	51	148
56247	60	51	17
56248	60	51	46
56249	6	51	11
56251	6	51	9
56254	6	51	112
56256	24	51	65
56258	24	51	127
56259	11	51	11
56261	11	51	9
56265	11	51	112
56269	11	51	19
56270	11	51	151
56273	29	51	37
56274	29	51	37
56277	29	51	74
56278	30	51	64
56279	30	51	9
56284	30	51	74
56286	45	51	96
56287	45	51	74
56288	28	51	65
56289	28	51	65
56293	28	51	42
56298	20	51	66
56299	20	51	112
56301	20	51	151
56303	38	51	72
56305	38	51	111
56308	69	51	18
56309	43	51	50
56314	43	51	18
56315	43	51	45
56318	43	51	74
56322	63	51	105
56325	13	51	11
56327	13	51	50
56330	13	51	66
56331	13	51	42
56334	13	51	74
56336	1	51	37
56343	3	51	37
56344	3	51	111
56346	62	79	89
56351	62	79	10
56355	62	79	127
56356	62	79	151
56359	65	79	54
56370	65	79	19
56371	65	79	151
56372	65	79	2
56374	16	79	54
56375	16	79	72
56382	16	79	18
56389	16	79	74
56390	78	79	54
56397	78	79	69
56399	75	79	11
56401	75	79	89
56402	75	79	72
56406	75	79	106
56408	75	79	151
56409	26	79	54
56410	26	79	148
56411	26	79	127
56413	26	79	19
56416	26	79	46
56421	54	79	54
56423	54	79	127
56424	54	79	60
56425	54	79	60
56427	58	79	64
56428	58	79	11
56430	58	79	54
56432	58	79	89
56435	58	79	86
56438	58	79	18
56439	58	79	60
56440	58	79	74
56442	61	79	54
56448	61	79	117
56453	61	79	19
56456	14	79	65
56461	14	79	1
56462	14	79	127
56470	66	79	50
56473	66	79	148
56474	66	79	42
56476	66	79	127
56477	66	79	111
56479	66	79	19
56481	66	79	46
56486	33	79	42
56487	33	79	127
56496	2	79	111
56498	2	79	19
56501	2	79	74
56502	73	79	154
56505	73	79	54
56510	73	79	37
56511	73	79	127
56513	73	79	60
56516	39	79	50
56521	39	79	74
56525	41	79	148
56526	41	79	86
56528	41	79	37
56531	41	79	60
56534	41	79	46
56537	4	79	66
56538	4	79	66
56539	4	79	37
56540	4	79	10
56541	4	79	18
56543	4	79	60
56546	4	79	17
56552	55	79	65
56553	55	79	65
