label_index	winner_index	loser_index	evaluator_index
54979	8	79	89
54980	8	79	153
54981	8	79	84
54983	8	79	73
54985	14	79	113
54987	14	79	119
54988	14	79	119
54989	14	79	153
54990	14	79	27
54993	67	79	34
54994	67	79	30
54995	67	79	126
54996	67	79	85
54997	67	79	154
54999	63	79	97
55001	63	79	34
55004	63	79	76
55005	63	79	70
55006	24	79	138
55007	24	79	137
55008	24	79	137
55009	24	79	72
55010	24	79	97
55011	24	79	48
55015	24	79	102
55016	24	79	67
55017	75	79	35
55018	75	79	121
55019	75	79	127
55020	75	79	48
55021	75	79	86
55022	75	79	30
55023	75	79	126
55026	75	79	63
55027	75	79	85
55028	75	79	153
55029	75	79	157
55030	75	79	167
55031	20	79	97
55034	20	79	85
55035	20	79	85
55036	20	79	153
55038	20	79	87
55039	20	79	167
55041	20	79	70
55042	20	79	148
55044	50	79	97
55045	50	79	121
55046	50	79	159
55047	50	79	159
55048	50	79	127
55051	50	79	167
55052	50	79	144
55053	50	79	67
55054	45	79	79
55055	45	79	79
55057	45	79	30
55058	45	79	119
55060	45	79	85
55061	45	79	85
55063	1	79	138
55065	1	79	89
55066	1	79	89
55068	1	79	153
55069	1	79	153
55070	1	79	8
55071	1	79	84
55073	1	79	61
55074	41	79	97
55075	41	79	48
55076	41	79	113
55077	41	79	85
55078	41	79	134
55079	41	79	148
55080	72	79	4
55081	72	79	32
55084	72	79	77
55087	72	79	61
55088	72	79	148
55089	68	79	159
55090	68	79	127
55097	68	79	153
55098	68	79	92
55099	68	79	87
55100	57	79	72
55101	57	79	159
55102	57	79	159
55103	57	79	126
55104	57	79	63
55105	57	79	63
55106	57	79	63
55107	57	79	87
55108	11	79	4
55109	11	79	72
55110	11	79	159
55111	11	79	127
55112	11	79	113
55115	11	79	167
55116	11	79	167
55118	11	79	61
55119	11	79	61
55120	42	79	113
55123	42	79	126
55124	42	79	40
55125	49	79	138
55126	49	79	72
55127	49	79	97
55128	49	79	121
55129	49	79	126
55130	49	79	126
55132	49	79	85
55135	49	79	131
55137	49	79	102
55138	49	79	148
55140	65	79	161
55141	65	79	113
55143	65	79	40
55144	65	79	40
55146	65	79	80
55147	65	79	8
55152	17	79	159
55153	17	79	113
55154	17	79	57
55155	17	79	87
55156	17	79	175
55158	31	79	159
55161	31	79	161
55162	31	79	113
55163	31	79	40
55165	31	79	119
55166	31	79	85
55167	31	79	153
55168	31	79	61
55169	19	79	21
55170	19	79	121
55171	19	79	57
55172	19	79	34
55173	19	79	126
55174	19	79	119
55175	19	79	63
55179	19	79	167
55180	19	79	167
55182	19	79	148
55183	19	79	5
55184	66	79	63
55185	66	79	85
55189	25	79	27
55191	25	79	145
55193	25	79	164
55197	3	79	97
55198	3	79	127
55200	3	79	100
55201	3	79	113
55202	3	79	32
55203	3	79	153
55204	12	79	159
55205	12	79	48
55206	12	79	48
55207	12	79	79
55208	12	79	40
55209	12	79	153
55210	12	79	102
55212	6	79	79
55215	6	79	126
55216	6	79	85
55219	6	79	92
55220	6	79	158
55221	6	79	148
55222	16	79	159
55223	16	79	48
55224	16	79	113
55226	16	79	126
55227	16	79	156
55228	16	79	8
55229	16	79	8
55230	16	79	8
55231	16	79	92
55233	55	79	97
55235	55	79	40
55236	55	79	63
55237	55	79	63
55240	55	79	61
55242	15	79	32
55243	15	79	32
55246	15	79	145
55247	30	79	32
55249	30	79	145
55250	30	79	167
55253	22	79	171
55255	22	79	72
55256	22	79	127
55257	22	79	79
55258	22	79	30
55261	22	79	8
55265	22	79	120
55266	22	79	102
55268	76	79	161
55270	76	79	63
55272	70	7	159
55273	70	7	79
55274	70	7	32
55277	70	7	49
55279	70	7	8
55280	70	7	84
55282	43	7	79
55283	43	7	113
55284	43	7	57
55285	43	7	8
55286	43	7	145
55287	77	7	21
55288	77	7	21
55289	77	7	57
55290	77	7	126
55291	77	7	126
55292	77	7	89
55293	77	7	153
55294	77	7	3
55295	77	7	49
55297	77	7	104
55298	77	7	84
55300	26	7	32
55302	26	7	119
55303	26	7	87
55305	26	7	148
55306	34	7	137
55307	34	7	79
55308	34	7	113
55309	34	7	32
55311	34	7	40
55312	34	7	40
55313	34	7	89
55314	34	7	63
55315	34	7	85
55316	34	7	145
55319	34	7	19
55322	59	7	127
55324	59	7	161
55325	59	7	113
55327	59	7	27
55328	59	7	87
55329	59	7	145
55330	59	7	148
55331	56	7	171
55332	56	7	137
55333	56	7	72
55334	56	7	72
55335	56	7	32
55336	56	7	153
55337	56	7	27
55338	56	7	27
55341	56	7	145
55343	56	7	154
55347	69	7	75
55348	69	7	32
55349	69	7	32
55350	69	7	32
55353	69	7	126
55355	69	7	27
55356	69	7	104
55357	69	7	84
55358	69	7	43
55360	38	7	171
55361	38	7	72
55364	38	7	86
55365	38	7	32
55367	38	7	126
55368	38	7	40
55369	38	7	40
55370	38	7	89
55371	38	7	87
55372	38	7	102
55374	54	7	21
55375	54	7	97
55376	54	7	30
55378	54	7	104
55379	54	7	19
55381	54	7	148
55384	28	7	32
55385	28	7	32
55386	28	7	32
55387	28	7	40
55389	28	7	109
55395	36	7	161
55396	36	7	57
55398	36	7	153
55399	36	7	8
55404	36	7	148
55405	0	7	35
55406	0	7	159
55408	0	7	30
55409	0	7	40
55410	0	7	153
55412	0	7	8
55414	0	7	102
55417	47	7	159
55418	47	7	113
55419	47	7	30
55420	47	7	30
55421	47	7	126
55422	47	7	40
55425	47	7	102
55426	73	7	72
55427	73	7	72
55428	73	7	159
55431	73	7	8
55432	73	7	157
55436	4	7	35
55440	4	7	126
55442	4	7	89
55443	4	7	85
55445	4	7	27
55446	4	7	87
55447	4	7	43
55450	46	7	159
55452	46	7	161
55453	46	7	85
55454	46	7	153
55455	46	7	59
55456	46	7	104
55458	46	7	145
55460	74	7	127
55462	74	7	79
55465	74	7	32
55467	74	7	8
55469	74	7	102
55470	9	7	171
55471	9	7	72
55472	9	7	127
55473	9	7	34
55474	9	7	30
55475	9	7	40
55476	9	7	119
55478	9	7	85
55479	9	7	8
55480	9	7	38
55481	9	7	84
55484	9	7	102
55488	53	7	57
55490	53	7	126
55493	53	7	89
55494	53	7	166
55496	53	7	87
55498	53	7	73
55502	39	7	171
55503	39	7	4
55504	39	7	72
55505	39	7	21
55508	39	7	119
55510	39	7	9
55511	39	7	102
55512	39	7	148
55513	39	7	148
55517	51	7	40
55521	51	7	84
55522	51	7	73
55523	51	7	175
55525	79	7	171
55527	79	7	4
55528	79	7	4
55529	79	7	97
55530	79	7	127
55532	79	7	126
55533	79	7	45
55534	79	7	27
55535	79	7	169
55537	52	7	171
55539	52	7	35
55540	52	7	127
55541	52	7	86
55542	52	7	85
55544	52	7	27
55545	52	7	104
55547	52	7	148
55549	58	7	35
55550	58	7	21
55551	58	7	97
55552	58	7	97
55554	58	7	153
55555	58	7	27
55556	58	7	55
55558	58	7	7
55559	78	7	100
55560	78	7	167
55562	78	7	102
55564	33	7	4
55565	33	7	35
55566	33	7	159
55567	33	7	159
55568	33	7	89
55569	33	7	153
55570	33	7	27
55571	33	7	104
55572	33	7	8
55577	33	7	17
55578	48	7	171
55579	48	7	171
55581	48	7	137
55584	48	7	21
55585	48	7	127
55586	48	7	48
55588	48	7	89
55589	48	7	85
55590	48	7	153
55591	48	7	102
55592	62	7	171
55593	62	7	171
55594	62	7	137
55595	62	7	72
55596	62	7	79
55598	62	7	27
55601	62	7	67
55605	64	7	76
55606	64	7	85
55607	64	7	85
55608	64	7	27
55610	64	7	8
55612	64	7	167
55614	60	7	21
55615	60	7	127
55616	60	7	113
55617	60	7	126
55618	60	7	89
55619	60	7	89
55620	60	7	153
55621	60	7	27
55622	60	7	27
55623	60	7	27
55626	60	7	70
55628	35	7	72
55629	35	7	35
55630	35	7	97
55633	35	7	40
55636	35	7	73
55637	35	7	154
55638	35	7	148
55639	35	7	148
55640	37	7	127
55641	37	7	127
55644	37	7	48
55645	37	7	160
55647	37	7	89
55648	37	7	27
55649	37	7	139
55651	37	7	8
55652	37	7	84
55653	37	7	87
55654	18	7	138
55655	18	7	4
55656	18	7	21
55657	18	7	127
55658	18	7	79
55659	18	7	30
55660	18	7	30
55661	18	7	153
55662	18	7	8
55664	18	7	56
55665	18	7	102
55667	10	7	138
55669	10	7	21
55670	10	7	100
55671	10	7	57
55672	10	7	32
55673	10	7	30
55676	10	7	8
55678	10	7	87
55681	10	7	148
55682	10	7	67
55684	44	7	153
55685	44	7	27
55686	44	7	27
55687	44	7	84
55689	44	7	148
55690	27	7	72
55692	27	7	161
55693	27	7	32
55695	27	7	40
55697	27	7	85
55698	27	7	145
55699	27	7	154
55700	27	7	19
55704	13	7	97
55705	13	7	127
55706	13	7	48
55707	13	7	48
55708	13	7	86
55710	13	7	32
55711	13	7	9
55712	13	7	59
55713	13	7	27
55714	13	7	102
55715	61	7	137
55716	61	7	72
55717	61	7	159
55718	61	7	161
55719	61	7	161
55720	61	7	113
55723	61	7	63
55725	61	7	8
55726	61	7	87
55727	61	7	43
55728	21	7	138
55729	21	7	4
55731	21	7	161
55732	21	7	113
55733	21	7	32
55734	21	7	126
55736	40	7	97
55737	40	7	86
55738	40	7	126
55741	40	7	39
55743	40	7	6
55744	2	7	21
55746	2	7	51
55747	2	7	32
55748	2	7	126
55749	2	7	126
55750	2	7	40
55752	2	7	27
55754	23	7	72
55755	23	7	21
55756	23	7	48
55757	23	7	32
55759	23	7	153
55761	23	7	84
55762	23	7	145
55764	23	7	7
55765	71	7	171
55767	71	7	35
55768	71	7	159
55769	71	7	159
55770	71	7	113
55771	71	7	113
55774	71	7	89
55776	71	7	153
55777	71	7	27
55782	32	7	138
55783	32	7	4
55785	32	7	159
55787	32	7	30
55790	32	7	89
55791	32	7	63
55793	32	7	8
55797	32	7	148
55799	5	7	159
55800	5	7	127
55802	5	7	126
55805	29	7	171
55807	29	7	79
55808	29	7	89
55809	29	7	89
55810	29	7	153
55811	29	7	166
55814	29	7	151
55815	29	7	6
55816	8	7	171
55818	8	7	35
55819	8	7	21
55821	8	7	161
55822	8	7	32
55823	8	7	30
55824	8	7	40
55825	8	7	119
55826	8	7	76
55827	8	7	84
55830	8	7	67
55831	8	7	54
55833	14	7	21
55834	14	7	21
55835	14	7	121
55837	14	7	85
55838	14	7	145
55839	14	7	167
55844	67	7	30
55846	67	7	153
55849	67	7	167
55852	67	7	151
55854	63	7	72
55855	63	7	159
55857	63	7	126
55858	63	7	89
55859	63	7	8
55860	24	7	138
55861	24	7	171
55863	24	7	127
55864	24	7	79
55865	24	7	32
55868	24	7	148
55870	75	7	171
55872	75	7	21
55873	75	7	79
55876	75	7	160
55877	75	7	85
55879	75	7	139
55882	75	7	6
55887	20	7	57
55888	20	7	30
55889	20	7	30
55891	20	7	27
55892	20	7	87
55893	20	7	87
55895	20	7	19
55897	50	7	97
55898	50	7	97
55900	50	7	30
55901	50	7	89
55902	50	7	63
55903	50	7	63
55904	50	7	47
55907	50	7	67
55913	45	7	121
55916	45	7	30
55919	45	7	67
55920	1	7	138
55922	1	7	32
55924	1	7	63
55926	1	7	49
55927	1	7	84
55930	1	7	134
55931	1	7	67
55933	41	7	4
55934	41	7	48
55935	41	7	76
55938	41	7	84
55940	41	7	148
55941	41	7	67
55943	72	7	171
55945	72	7	159
55946	72	7	57
55947	72	7	40
55949	72	7	89
55950	72	7	119
55951	72	7	85
55953	72	7	80
55954	72	7	49
55955	72	7	8
55957	72	7	148
55960	68	7	137
55962	68	7	127
55963	68	7	48
55964	68	7	57
55966	68	7	126
55968	68	7	153
55970	68	7	84
55971	57	7	86
55973	57	7	32
55974	57	7	32
55975	57	7	126
55977	57	7	104
55979	57	7	167
55982	11	7	171
55983	11	7	4
55984	11	7	159
55985	11	7	113
55986	11	7	113
55989	11	7	27
55990	11	7	84
55991	11	7	12
55994	11	7	102
55995	11	7	67
55997	42	7	48
55998	42	7	32
55999	42	7	27
56002	49	7	137
56003	49	7	48
56004	49	7	48
56005	49	7	48
56006	49	7	57
56007	49	7	57
56008	49	7	32
56010	49	7	40
56011	49	7	40
56012	49	7	27
56013	49	7	104
56014	49	7	145
56019	65	7	72
56022	65	7	75
56023	65	7	32
56025	65	7	145
56028	65	7	102
56030	17	7	159
56031	17	7	161
56032	17	7	57
56033	17	7	32
56034	17	7	30
56036	17	7	27
56038	17	7	84
56040	17	7	70
56041	17	7	67
56042	31	7	89
56043	31	7	157
56045	31	7	87
56046	31	7	145
56049	31	7	167
56051	19	7	4
56052	19	7	72
56053	19	7	21
56054	19	7	159
56056	19	7	32
56057	19	7	30
56058	19	7	27
56063	66	7	127
56065	66	7	76
56070	66	7	145
56075	25	7	126
56076	25	7	27
56078	25	7	144
56079	3	7	72
56082	3	7	30
56083	3	7	89
56084	3	7	119
56085	3	7	85
56088	3	7	153
56090	3	7	84
56095	12	7	159
56096	12	7	48
56097	12	7	48
56098	12	7	161
56099	12	7	119
56101	6	7	171
56102	6	7	137
56103	6	7	4
56105	6	7	72
56106	6	7	127
56108	6	7	34
56109	6	7	126
56111	6	7	27
56115	6	7	148
56116	16	7	159
56118	16	7	32
56119	16	7	30
56123	16	7	145
56124	16	7	154
56127	55	7	48
56128	55	7	79
56129	55	7	79
56130	55	7	57
56136	15	7	48
56137	15	7	48
56138	15	7	113
56139	15	7	30
56141	15	7	160
56144	15	7	102
56145	30	7	171
56146	30	7	171
56148	30	7	72
56149	30	7	32
56151	30	7	126
56152	30	7	126
56153	30	7	119
56154	30	7	153
56155	30	7	167
56156	30	7	6
56158	22	7	97
56159	22	7	97
56160	22	7	121
56161	22	7	159
56166	22	7	104
56169	22	7	102
56172	76	7	84
56176	70	17	79
56177	70	17	161
56178	70	17	32
56179	70	17	32
56180	70	17	30
56181	70	17	63
56182	70	17	85
56184	70	17	84
56185	70	17	61
56187	43	17	48
56188	43	17	113
56191	77	17	4
56192	77	17	161
56193	77	17	126
56194	77	17	63
56195	77	17	63
56199	77	17	148
56200	77	17	148
56201	26	17	48
56202	26	17	79
56203	26	17	119
56206	26	17	87
56208	26	17	148
56209	34	17	171
56210	34	17	137
56211	34	17	127
56214	34	17	79
56215	34	17	113
56217	34	17	40
56221	59	17	40
56222	59	17	63
56223	59	17	63
56225	59	17	27
56226	59	17	8
56228	59	17	73
56229	59	17	167
56231	56	17	171
56233	56	17	113
56235	56	17	126
56237	56	17	67
56238	69	17	171
56239	69	17	72
56241	69	17	63
56251	38	17	126
56252	38	17	40
56253	38	17	106
56254	38	17	27
56256	38	17	8
56258	54	17	171
56259	54	17	86
56260	54	17	113
56264	54	17	8
56269	28	17	30
56272	28	17	29
56275	28	17	145
56277	28	17	70
56278	28	17	102
56279	36	17	66
56280	36	17	72
56282	36	17	8
56284	36	17	55
56286	0	17	171
56288	0	17	79
56291	0	17	87
56292	0	17	167
56293	0	17	167
56294	47	17	171
56295	47	17	127
56296	47	17	100
56298	47	17	40
56299	47	17	153
56301	47	17	102
56303	73	17	30
56304	73	17	153
56308	4	17	137
56309	4	17	40
56310	4	17	153
56312	46	17	137
56313	46	17	4
56314	46	17	159
56315	46	17	30
56316	46	17	85
56317	46	17	27
56319	46	17	8
56321	46	17	145
56322	46	17	118
56323	46	17	148
56324	74	17	137
56325	74	17	4
56329	74	17	63
56331	74	17	85
56332	74	17	167
56334	74	17	148
56335	9	17	171
56336	9	17	137
56339	9	17	48
56340	9	17	152
56341	9	17	30
56346	9	17	63
56348	9	17	27
56349	9	17	8
56351	53	17	86
56353	53	17	30
56356	53	17	153
56357	53	17	153
56362	53	17	102
56363	39	17	137
56364	39	17	4
56366	39	17	72
56367	39	17	72
56371	39	17	145
56372	51	17	137
56373	51	17	4
56374	51	17	97
56376	51	17	126
56377	51	17	153
56379	51	17	19
56380	79	17	171
56382	79	17	65
56383	79	17	119
56389	79	17	61
56390	79	17	70
56391	52	17	171
56393	52	17	121
56394	52	17	161
56395	52	17	85
56397	52	17	73
56398	52	17	61
56399	52	17	102
56400	58	17	137
56402	58	17	63
56403	58	17	104
56404	58	17	8
56405	58	17	87
56408	58	17	148
56409	58	17	148
56410	78	17	127
56411	78	17	48
56412	78	17	79
56414	78	17	85
56415	78	17	85
56418	33	17	152
56420	33	17	32
56426	33	17	61
56427	33	17	148
56428	48	17	171
56429	48	17	137
56430	48	17	121
56433	48	17	79
56434	48	17	113
56437	48	17	167
56439	48	17	148
56440	48	17	67
56442	62	17	48
56443	62	17	79
56444	62	17	79
56446	62	17	160
56449	64	17	21
56450	64	17	21
56453	64	17	48
56455	64	17	85
56457	64	17	3
56458	64	17	8
56459	64	17	145
56461	60	17	72
56463	60	17	85
56464	60	17	153
56465	60	17	27
56466	60	17	139
56469	35	17	86
56470	35	17	8
56473	35	17	56
56474	37	17	97
56475	37	17	113
56477	37	17	126
56478	37	17	126
56479	37	17	89
56480	37	17	59
56482	37	17	151
56483	37	17	67
56484	18	17	138
56485	18	17	35
56486	18	17	35
56487	18	17	159
56488	18	17	127
56489	18	17	161
56492	18	17	119
56493	18	17	63
56494	18	17	153
56495	18	17	27
56496	18	17	84
56498	10	17	30
56499	10	17	119
56501	10	17	8
56502	10	17	8
56503	10	17	87
56507	10	17	164
56508	10	17	148
56509	44	17	66
56510	44	17	137
56514	27	17	137
56515	27	17	121
56516	27	17	159
56518	27	17	126
56519	27	17	126
56523	27	17	102
56524	13	17	127
56527	13	17	27
56528	13	17	104
56530	13	17	148
56532	7	17	113
56535	7	17	145
56536	7	17	73
56537	7	17	61
56538	61	17	21
56541	61	17	32
56542	61	17	63
56543	61	17	80
56544	61	17	8
56545	61	17	92
56546	61	17	87
56547	61	17	43
56548	21	17	137
56549	21	17	72
56551	21	17	79
56552	21	17	57
56553	21	17	30
56554	21	17	40
56555	21	17	40
56556	21	17	85
56558	21	17	8
56559	21	17	87
56561	40	17	72
56562	40	17	21
56563	40	17	159
56564	40	17	79
56565	40	17	113
56568	40	17	145
56569	40	17	148
56570	2	17	171
56573	2	17	63
56575	2	17	8
56577	23	17	4
56578	23	17	121
56579	23	17	159
56580	23	17	127
56581	23	17	161
56582	23	17	119
56584	23	17	73
56586	71	17	137
56587	71	17	21
56588	71	17	97
56590	71	17	48
56593	71	17	63
56594	71	17	85
56595	71	17	153
56596	71	17	84
56597	32	17	72
56599	32	17	79
56603	32	17	63
56604	32	17	84
56605	32	17	87
56606	32	17	73
56607	5	17	97
56610	5	17	67
56611	29	17	4
56613	29	17	57
56614	29	17	119
56615	29	17	27
56616	29	17	8
56618	8	17	138
56619	8	17	97
56622	8	17	161
56623	8	17	32
56625	8	17	63
56626	8	17	63
56627	8	17	76
56629	8	17	173
56630	8	17	84
56631	8	17	87
56635	14	17	138
56637	14	17	21
56638	14	17	127
56640	14	17	30
56641	14	17	119
56642	14	17	85
56643	14	17	85
56646	67	17	171
56647	67	17	171
56649	67	17	79
56650	67	17	85
56651	67	17	167
56654	67	17	61
56655	63	17	138
56656	63	17	21
56657	63	17	79
56658	63	17	113
56659	63	17	57
56660	63	17	126
56662	24	17	121
56666	24	17	79
56667	24	17	29
56668	24	17	8
56669	24	17	145
56670	24	17	148
56672	75	17	48
56673	75	17	34
56674	75	17	145
56677	75	17	167
56678	75	17	61
56679	20	17	137
56682	20	17	79
56683	20	17	113
56684	20	17	87
56686	20	17	61
56687	20	17	61
56688	50	17	21
56689	50	17	21
56690	50	17	21
56691	50	17	127
56692	50	17	57
56693	50	17	57
56694	50	17	29
56695	50	17	43
56698	45	17	137
56699	45	17	4
56700	45	17	100
56704	45	17	102
56705	1	17	138
56706	1	17	171
56707	1	17	4
56709	1	17	89
56710	1	17	119
56711	1	17	63
56713	1	17	104
56714	1	17	87
56716	1	17	102
56717	41	17	79
56718	41	17	75
56721	72	17	119
56722	72	17	63
56724	72	17	8
56726	72	17	73
56730	68	17	126
56732	68	17	63
56734	68	17	153
56735	68	17	145
56738	57	17	30
56740	57	17	87
56741	57	17	87
56745	11	17	57
56748	11	17	36
56749	11	17	167
56751	42	17	113
56752	49	17	66
56754	49	17	48
56755	49	17	79
56757	49	17	119
56759	49	17	167
56761	49	17	61
56762	65	17	141
56763	65	17	113
56764	65	17	113
56766	65	17	126
56767	65	17	63
56768	65	17	63
56769	65	17	77
56770	65	17	87
56773	31	17	79
56774	31	17	161
56775	31	17	119
56776	31	17	153
56777	31	17	36
56778	31	17	148
56779	19	17	4
56780	19	17	21
56782	19	17	141
56783	19	17	161
56784	19	17	8
56786	19	17	148
56787	66	17	126
56788	66	17	126
56790	66	17	8
56792	25	17	137
56793	25	17	4
56794	25	17	161
56796	25	17	27
56797	25	17	102
56798	25	17	102
56799	25	17	148
56800	3	17	138
56801	3	17	159
56802	3	17	57
56803	3	17	85
56805	3	17	145
56806	3	17	90
56810	12	17	161
56814	12	17	148
56815	6	17	137
56819	6	17	57
56821	6	17	126
56822	6	17	148
56823	16	17	161
56825	16	17	85
56826	16	17	104
56828	16	17	87
56829	16	17	145
56830	55	17	171
56831	55	17	4
56833	55	17	126
56834	55	17	3
56836	55	17	167
56837	55	17	167
56838	55	17	61
56839	55	17	61
56840	15	17	113
56842	15	17	55
56845	30	17	161
56846	30	17	113
56847	30	17	113
56848	30	17	30
56849	30	17	29
56851	30	17	8
56852	30	17	8
56853	30	17	145
56854	22	17	171
56858	22	17	126
56862	22	17	8
56865	22	17	148
56866	76	17	171
56867	76	17	4
56872	76	17	79
56873	76	17	63
56874	76	17	158
56875	76	17	55
56877	70	58	32
56879	70	58	126
56880	70	58	126
56881	70	58	89
56882	70	58	119
56883	70	58	106
56885	70	58	84
56886	70	58	87
56888	70	58	61
56889	70	58	102
56893	43	58	153
56894	43	58	84
56895	43	58	61
56896	77	58	171
56897	77	58	4
56899	77	58	72
56900	77	58	57
56901	77	58	57
56902	77	58	89
56904	77	58	85
56905	77	58	85
56908	26	58	171
56909	26	58	4
56912	26	58	85
56913	26	58	8
56914	26	58	173
56915	34	58	97
56919	34	58	85
56922	34	58	84
56923	34	58	84
56925	59	58	127
56926	59	58	127
56927	59	58	32
56928	59	58	119
56929	59	58	119
56931	59	58	36
56932	59	58	167
56936	56	58	121
56937	56	58	30
56939	56	58	126
56940	56	58	85
56941	56	58	92
56942	56	58	87
56943	69	58	137
56946	69	58	32
56948	69	58	89
56949	69	58	89
56951	69	58	85
56952	69	58	8
56953	69	58	87
56954	38	58	171
56956	38	58	48
56960	38	58	43
56961	38	58	167
56963	54	58	21
56964	54	58	159
56965	54	58	127
56968	54	58	126
56969	54	58	40
56970	54	58	153
56971	54	58	153
56972	54	58	109
56974	54	58	145
56975	54	58	102
56976	28	58	171
56980	28	58	32
56983	28	58	85
56985	28	58	104
56986	28	58	84
56987	28	58	61
56988	36	58	171
56989	36	58	21
56990	36	58	159
56991	36	58	127
56992	36	58	100
56993	36	58	40
56994	36	58	89
56995	36	58	85
56998	36	58	17
56999	0	58	159
57001	0	58	32
57002	0	58	89
57005	0	58	167
57006	0	58	61
57007	47	58	159
57008	47	58	48
57009	47	58	113
57010	47	58	152
57011	47	58	30
57012	47	58	89
57013	47	58	153
57015	47	58	3
57017	47	58	167
57019	47	58	61
57021	73	58	32
57023	73	58	89
57026	73	58	153
57027	73	58	84
57030	73	58	167
57035	4	58	126
57036	4	58	40
57039	46	58	72
57040	46	58	121
57041	46	58	86
57042	46	58	152
57043	46	58	89
57044	46	58	89
57047	74	58	30
57052	74	58	153
57053	74	58	84
57055	9	58	137
57056	9	58	75
57057	9	58	40
57058	9	58	156
57059	9	58	8
57061	9	58	73
57062	9	58	70
57063	53	58	171
57064	53	58	171
57065	53	58	72
57066	53	58	35
57067	53	58	121
57068	53	58	100
57069	53	58	30
57071	53	58	153
57072	53	58	157
57073	39	58	72
57074	39	58	72
57075	39	58	35
57076	39	58	21
57077	39	58	97
57078	39	58	159
57079	39	58	89
57080	39	58	89
57083	39	58	87
57085	39	58	61
57086	51	58	137
57087	51	58	97
57088	51	58	113
57089	51	58	84
57093	51	58	61
57094	51	58	102
57097	79	58	126
57098	79	58	89
57100	79	58	85
57102	79	58	167
57107	52	58	126
57108	52	58	40
57109	52	58	119
57111	52	58	85
57112	52	58	153
57115	52	58	84
57116	52	58	61
57117	78	58	159
57118	78	58	48
57119	78	58	32
57120	78	58	32
57123	78	58	104
57127	33	58	171
57128	33	58	72
57129	33	58	97
57131	33	58	153
57132	33	58	153
57134	33	58	130
57135	33	58	73
57137	48	58	121
57139	48	58	79
57146	48	58	61
57147	62	58	171
57148	62	58	137
57149	62	58	113
57150	62	58	89
57151	62	58	89
57153	64	58	21
57155	64	58	30
57156	64	58	30
57157	64	58	126
57159	64	58	8
57161	64	58	167
57162	60	58	57
57163	60	58	30
57164	60	58	40
57165	60	58	119
57170	60	58	167
57172	35	58	72
57174	35	58	126
57178	35	58	61
57179	35	58	61
57180	37	58	127
57182	37	58	40
57184	37	58	89
57185	37	58	119
57186	37	58	104
57187	37	58	167
57191	18	58	35
57192	18	58	97
57194	18	58	100
57195	18	58	57
57198	18	58	40
57199	18	58	63
57202	18	58	8
57204	18	58	108
57207	10	58	35
57208	10	58	121
57209	10	58	159
57210	10	58	113
57211	10	58	89
57212	10	58	27
57215	10	58	87
57216	44	58	97
57217	44	58	113
57218	44	58	30
57219	44	58	126
57220	44	58	87
57222	44	58	102
57223	27	58	138
57224	27	58	171
57226	27	58	97
57229	27	58	30
57233	27	58	89
57236	13	58	121
57238	13	58	161
57239	13	58	32
57240	13	58	30
57242	13	58	89
57244	13	58	153
57245	13	58	8
57247	13	58	102
57250	7	58	30
57252	7	58	153
57253	7	58	153
57255	7	58	87
57256	7	58	61
57257	61	58	35
57258	61	58	21
57260	61	58	100
57261	61	58	48
57262	61	58	126
57263	61	58	89
57264	61	58	119
57265	61	58	63
57266	61	58	63
57267	61	58	85
57269	61	58	22
57271	61	58	61
57272	61	58	61
57273	61	58	102
57275	21	58	40
57276	21	58	8
57277	21	58	38
57278	21	58	84
57281	21	58	102
57282	40	58	138
57283	40	58	171
57284	40	58	21
57285	40	58	127
57286	40	58	161
57287	40	58	126
57289	40	58	85
57290	40	58	85
57291	40	58	3
57292	40	58	87
57294	2	58	4
57296	2	58	79
57297	2	58	161
57298	2	58	119
57301	2	58	84
57302	2	58	84
57303	2	58	145
57304	2	58	167
57307	23	58	126
57308	23	58	126
57309	23	58	89
57310	23	58	89
57311	23	58	153
57313	23	58	145
57315	23	58	61
57317	71	58	21
57318	71	58	127
57321	71	58	79
57322	71	58	86
57324	71	58	85
57331	71	58	102
57333	32	58	97
57334	32	58	79
57336	32	58	32
57337	32	58	126
57341	32	58	90
57343	32	58	102
57344	32	58	7
57345	5	58	159
57348	5	58	85
57351	5	58	153
57353	5	58	84
57355	5	58	131
57357	5	58	61
57358	29	58	137
57359	29	58	72
57362	29	58	57
57363	29	58	40
57366	29	58	61
57367	8	58	137
57369	8	58	35
57370	8	58	97
57372	8	58	30
57376	8	58	89
57380	8	58	8
57381	8	58	87
57382	14	58	4
57383	14	58	72
57384	14	58	72
57385	14	58	159
57386	14	58	126
57387	14	58	126
57388	14	58	89
57389	14	58	119
57390	14	58	153
57392	14	58	120
57393	14	58	61
57394	67	58	171
57395	67	58	79
57396	67	58	57
57398	67	58	61
57399	63	58	171
57400	63	58	171
57401	63	58	137
57405	63	58	153
57406	63	58	153
57407	63	58	153
57409	24	58	171
57410	24	58	35
57411	24	58	79
57413	24	58	30
57414	24	58	30
57415	24	58	30
57416	24	58	40
57417	24	58	89
57418	24	58	173
57419	24	58	145
57420	75	58	161
57423	75	58	40
57427	75	58	85
57430	20	58	21
57431	20	58	113
57432	20	58	30
57433	20	58	126
57434	20	58	126
57436	20	58	8
57437	20	58	87
57438	20	58	145
57440	50	58	138
57441	50	58	21
57442	50	58	30
57444	50	58	89
57448	50	58	102
57451	45	58	32
57452	45	58	32
57453	45	58	40
57454	45	58	153
