label_index	winner_index	loser_index	evaluator_index
45804	8	18	161
45806	8	18	63
45807	8	18	63
45808	8	18	10
45812	14	18	119
45813	14	18	15
45815	67	18	83
45819	67	18	167
45821	63	18	147
45822	63	18	137
45823	63	18	25
45824	63	18	74
45825	63	18	122
45828	24	18	147
45829	24	18	41
45830	24	18	71
45831	24	18	119
45832	24	18	29
45834	24	18	122
45837	75	18	23
45838	75	18	79
45839	75	18	79
45840	75	18	32
45841	75	18	32
45842	75	18	119
45843	75	18	119
45844	75	18	63
45845	75	18	53
45849	20	18	83
45851	20	18	75
45857	50	18	79
45858	50	18	113
45859	50	18	122
45860	50	18	174
45861	45	18	107
45864	45	18	30
45869	1	18	89
45872	1	18	10
45874	1	18	122
45875	1	18	122
45876	41	18	4
45878	41	18	119
45879	41	18	85
45880	41	18	142
45882	72	18	147
45885	72	18	71
45891	72	18	15
45894	72	18	122
45896	68	18	75
45898	68	18	82
45899	68	18	74
45904	57	18	85
45906	57	18	167
45909	11	18	41
45911	11	18	53
45913	42	18	4
45915	42	18	119
45916	42	18	10
45920	49	18	83
45923	49	18	53
45924	49	18	142
45925	49	18	15
45926	49	18	8
45929	49	18	122
45930	65	18	41
45931	65	18	14
45933	65	18	10
45935	17	18	72
45936	17	18	97
45937	17	18	40
45938	17	18	10
45945	31	18	58
45946	31	18	28
45949	19	18	23
45950	19	18	138
45951	19	18	14
45952	19	18	119
45953	19	18	53
45954	19	18	142
45957	66	18	137
45958	66	18	83
45959	66	18	107
45961	66	18	53
45963	66	18	8
45966	25	18	47
45968	3	18	41
45969	3	18	161
45973	3	18	157
45979	3	18	19
45983	12	18	113
45986	6	18	83
45987	6	18	79
45989	6	18	3
45990	6	18	90
45995	16	18	79
45996	16	18	113
45998	16	18	158
45999	16	18	167
46000	16	18	154
46001	55	18	83
46002	55	18	83
46003	55	18	135
46005	55	18	41
46007	15	18	135
46008	15	18	72
46009	15	18	71
46010	15	18	119
46011	15	18	85
46014	30	18	147
46017	30	18	79
46018	30	18	119
46019	30	18	106
46024	22	18	53
46028	76	18	129
46029	76	18	119
46032	76	18	10
46034	70	56	72
46035	70	56	97
46036	70	56	113
46037	70	56	33
46038	70	56	33
46039	70	56	63
46040	70	56	53
46041	70	56	85
46042	70	56	142
46043	70	56	15
46044	70	56	167
46045	70	56	122
46046	70	56	44
46047	43	56	147
46048	43	56	137
46051	43	56	161
46053	43	56	58
46054	43	56	53
46055	43	56	53
46056	43	56	53
46057	43	56	49
46058	43	56	84
46059	77	56	147
46063	77	56	14
46065	77	56	58
46066	77	56	119
46067	77	56	33
46068	77	56	15
46069	77	56	158
46071	77	56	163
46074	26	56	97
46075	26	56	32
46076	26	56	32
46078	26	56	89
46079	26	56	33
46080	26	56	53
46081	26	56	85
46083	34	56	137
46084	34	56	137
46085	34	56	72
46087	34	56	30
46088	34	56	89
46089	34	56	142
46090	34	56	49
46091	34	56	8
46092	34	56	8
46093	34	56	84
46096	34	56	167
46097	34	56	172
46099	59	56	137
46100	59	56	97
46101	59	56	41
46103	59	56	40
46104	59	56	119
46105	59	56	33
46106	59	56	53
46107	59	56	84
46108	59	56	84
46109	59	56	19
46112	69	56	138
46114	69	56	147
46115	69	56	147
46116	69	56	137
46118	69	56	71
46119	69	56	113
46120	69	56	49
46121	69	56	84
46124	38	56	72
46127	38	56	30
46129	38	56	89
46130	38	56	82
46131	38	56	82
46132	38	56	84
46133	54	56	23
46134	54	56	147
46135	54	56	147
46136	54	56	97
46137	54	56	127
46138	54	56	41
46139	54	56	71
46140	54	56	89
46141	54	56	89
46142	54	56	33
46143	54	56	150
46145	28	56	97
46146	28	56	71
46147	28	56	14
46148	28	56	14
46149	28	56	53
46150	28	56	142
46152	28	56	84
46156	36	56	107
46161	36	56	142
46163	36	56	90
46164	36	56	167
46166	0	56	83
46167	0	56	97
46169	0	56	119
46170	0	56	15
46171	0	56	8
46172	0	56	167
46175	47	56	83
46178	47	56	161
46179	47	56	14
46180	47	56	32
46181	47	56	53
46182	47	56	142
46183	47	56	84
46184	47	56	55
46188	73	56	23
46189	73	56	138
46191	73	56	72
46192	73	56	107
46193	73	56	30
46194	73	56	33
46198	4	56	147
46199	4	56	72
46202	4	56	79
46203	4	56	161
46204	4	56	30
46205	4	56	40
46206	4	56	40
46207	4	56	89
46209	46	56	113
46211	46	56	99
46213	46	56	89
46214	46	56	85
46215	46	56	153
46216	46	56	153
46217	46	56	142
46222	46	56	176
46223	74	56	83
46224	74	56	97
46227	74	56	79
46228	74	56	113
46229	74	56	32
46230	74	56	119
46231	74	56	142
46232	74	56	8
46236	9	56	147
46237	9	56	83
46238	9	56	107
46239	9	56	35
46240	9	56	41
46241	9	56	32
46242	9	56	32
46243	9	56	30
46245	9	56	63
46246	9	56	63
46247	9	56	82
46248	9	56	15
46249	9	56	8
46252	53	56	137
46253	53	56	137
46254	53	56	97
46255	53	56	30
46256	53	56	89
46257	53	56	63
46258	53	56	82
46262	39	56	147
46263	39	56	79
46264	39	56	32
46265	39	56	32
46266	39	56	30
46268	39	56	40
46269	39	56	89
46270	39	56	153
46271	39	56	8
46274	39	56	150
46276	51	56	79
46277	51	56	161
46278	51	56	113
46279	51	56	96
46283	79	56	4
46284	79	56	4
46285	79	56	72
46286	79	56	97
46288	79	56	161
46289	79	56	30
46291	79	56	157
46292	79	56	10
46293	79	56	167
46296	52	56	97
46297	52	56	79
46299	52	56	99
46300	52	56	85
46301	52	56	142
46303	58	56	23
46304	58	56	137
46308	58	56	33
46309	58	56	63
46310	58	56	142
46311	58	56	142
46314	58	56	144
46318	78	56	30
46319	78	56	30
46320	78	56	85
46321	78	56	84
46325	33	56	138
46327	33	56	32
46328	33	56	30
46332	33	56	58
46333	33	56	63
46334	33	56	142
46335	33	56	142
46337	33	56	10
46340	48	56	137
46341	48	56	97
46342	48	56	97
46343	48	56	161
46344	48	56	113
46345	48	56	32
46347	48	56	40
46348	48	56	40
46349	48	56	40
46350	48	56	33
46351	48	56	63
46352	48	56	63
46353	48	56	84
46354	48	56	167
46355	62	56	83
46356	62	56	72
46358	62	56	97
46359	62	56	71
46360	62	56	79
46363	62	56	77
46364	62	56	168
46370	64	56	4
46374	64	56	14
46375	64	56	89
46376	64	56	119
46377	64	56	53
46378	64	56	53
46379	64	56	85
46380	60	56	4
46381	60	56	83
46382	60	56	35
46386	60	56	63
46387	60	56	85
46388	60	56	82
46389	60	56	142
46391	60	56	84
46393	60	56	10
46395	60	56	5
46396	35	56	107
46398	35	56	79
46400	35	56	142
46401	35	56	142
46402	35	56	142
46403	35	56	15
46405	37	56	147
46406	37	56	107
46407	37	56	107
46408	37	56	14
46409	37	56	33
46410	37	56	142
46411	37	56	142
46412	37	56	15
46414	37	56	10
46418	18	56	4
46419	18	56	83
46420	18	56	107
46426	18	56	58
46428	18	56	122
46431	10	56	79
46432	10	56	79
46433	10	56	161
46435	10	56	142
46436	10	56	10
46437	10	56	167
46438	44	56	137
46439	44	56	4
46440	44	56	72
46441	44	56	97
46442	44	56	97
46445	44	56	32
46446	44	56	89
46448	44	56	78
46450	27	56	147
46451	27	56	147
46452	27	56	83
46454	27	56	161
46455	27	56	119
46456	27	56	119
46457	27	56	33
46458	27	56	82
46459	27	56	82
46460	27	56	153
46462	27	56	15
46463	27	56	84
46466	13	56	137
46468	13	56	100
46469	13	56	40
46470	13	56	58
46471	13	56	93
46472	13	56	89
46473	13	56	153
46474	13	56	67
46475	7	56	83
46476	7	56	83
46477	7	56	79
46478	7	56	89
46479	7	56	142
46480	7	56	142
46482	61	56	138
46484	61	56	137
46485	61	56	83
46488	61	56	161
46489	61	56	58
46490	61	56	63
46491	61	56	15
46493	61	56	115
46495	21	56	83
46496	21	56	97
46497	21	56	41
46499	21	56	79
46500	21	56	89
46501	21	56	119
46502	21	56	33
46503	21	56	33
46504	21	56	167
46506	40	56	147
46510	40	56	40
46511	40	56	33
46516	40	56	167
46519	2	56	83
46520	2	56	107
46521	2	56	79
46522	2	56	161
46523	2	56	113
46524	2	56	32
46526	2	56	58
46527	2	56	82
46528	2	56	82
46529	2	56	153
46530	2	56	8
46533	23	56	66
46534	23	56	107
46536	23	56	79
46538	23	56	99
46539	23	56	89
46540	23	56	89
46541	23	56	89
46542	23	56	82
46543	23	56	167
46544	23	56	175
46545	23	56	176
46548	71	56	23
46550	71	56	137
46551	71	56	83
46552	71	56	72
46553	71	56	107
46557	71	56	58
46558	71	56	153
46559	71	56	142
46560	71	56	8
46561	71	56	140
46562	71	56	10
46564	71	56	44
46566	32	56	97
46569	32	56	113
46570	32	56	32
46572	32	56	89
46573	32	56	33
46574	32	56	84
46575	32	56	122
46578	5	56	147
46579	5	56	137
46580	5	56	83
46581	5	56	83
46583	5	56	71
46584	5	56	113
46587	5	56	85
46588	5	56	84
46590	5	56	67
46593	29	56	89
46594	29	56	109
46595	29	56	84
46599	8	56	147
46600	8	56	72
46602	8	56	97
46604	8	56	99
46605	8	56	33
46606	8	56	33
46607	8	56	63
46608	8	56	106
46609	8	56	53
46610	8	56	53
46611	8	56	85
46612	8	56	15
46613	8	56	8
46614	8	56	84
46617	14	56	99
46618	14	56	99
46619	14	56	89
46620	14	56	33
46621	14	56	85
46623	14	56	8
46624	14	56	84
46625	14	56	122
46626	67	56	83
46627	67	56	97
46630	67	56	32
46631	67	56	89
46632	67	56	33
46633	67	56	63
46635	63	56	4
46636	63	56	97
46637	63	56	97
46638	63	56	97
46641	63	56	99
46642	63	56	89
46643	63	56	119
46644	63	56	33
46645	63	56	33
46646	63	56	8
46649	24	56	4
46652	24	56	79
46653	24	56	161
46654	24	56	32
46655	24	56	30
46656	24	56	40
46657	24	56	63
46658	24	56	142
46659	24	56	167
46661	24	56	122
46663	75	56	137
46664	75	56	97
46665	75	56	41
46666	75	56	32
46668	75	56	89
46669	75	56	85
46670	75	56	85
46671	75	56	167
46674	20	56	4
46675	20	56	35
46677	20	56	58
46678	20	56	33
46679	20	56	85
46681	20	56	167
46682	20	56	163
46685	50	56	138
46687	50	56	14
46688	50	56	14
46689	50	56	30
46690	50	56	47
46691	50	56	142
46692	50	56	15
46694	50	56	90
46696	45	56	107
46698	45	56	100
46699	45	56	63
46700	45	56	15
46701	45	56	15
46705	1	56	40
46706	1	56	89
46707	1	56	63
46708	1	56	63
46709	1	56	53
46710	1	56	84
46711	1	56	84
46714	41	56	83
46715	41	56	97
46716	41	56	89
46717	41	56	10
46718	41	56	167
46719	41	56	167
46723	72	56	100
46726	72	56	63
46727	72	56	85
46728	72	56	85
46729	72	56	142
46730	72	56	15
46731	72	56	15
46732	72	56	172
46733	72	56	122
46734	68	56	137
46735	68	56	83
46736	68	56	99
46737	68	56	58
46738	68	56	85
46739	68	56	10
46740	68	56	176
46741	68	56	17
46745	57	56	32
46746	57	56	30
46749	57	56	119
46750	57	56	33
46751	57	56	63
46753	11	56	4
46754	11	56	83
46755	11	56	79
46756	11	56	32
46757	11	56	32
46758	11	56	32
46759	11	56	40
46760	11	56	119
46761	11	56	29
46764	42	56	23
46765	42	56	40
46766	42	56	58
46767	42	56	33
46768	42	56	82
46769	42	56	84
46772	49	56	83
46773	49	56	72
46774	49	56	41
46780	49	56	119
46781	49	56	119
46782	49	56	53
46783	49	56	3
46784	49	56	84
46788	65	56	147
46790	65	56	41
46791	65	56	113
46793	65	56	89
46794	65	56	63
46795	65	56	53
46796	65	56	85
46797	65	56	142
46798	65	56	15
46801	17	56	138
46802	17	56	147
46803	17	56	4
46804	17	56	83
46805	17	56	41
46806	17	56	99
46807	17	56	58
46809	17	56	85
46813	31	56	137
46819	31	56	84
46825	31	56	54
46827	19	56	30
46829	19	56	40
46830	19	56	33
46831	19	56	85
46832	19	56	8
46833	19	56	173
46834	19	56	55
46835	19	56	167
46836	66	56	137
46837	66	56	4
46838	66	56	83
46840	66	56	58
46841	66	56	63
46842	66	56	167
46844	25	56	4
46845	25	56	113
46846	25	56	119
46847	25	56	122
46849	3	56	4
46850	3	56	107
46851	3	56	97
46852	3	56	79
46856	3	56	40
46857	3	56	85
46859	3	56	84
46861	3	56	10
46862	3	56	90
46863	3	56	151
46864	12	56	137
46866	12	56	58
46868	6	56	137
46869	6	56	137
46870	6	56	97
46871	6	56	97
46872	6	56	41
46874	6	56	32
46878	16	56	137
46879	16	56	137
46883	16	56	119
46884	16	56	53
46885	16	56	85
46886	16	56	142
46887	16	56	49
46888	16	56	173
46892	55	56	97
46893	55	56	71
46894	55	56	79
46895	55	56	161
46896	55	56	30
46897	55	56	40
46898	55	56	53
46899	55	56	142
46900	55	56	84
46901	55	56	122
46905	15	56	4
46907	15	56	142
46908	15	56	8
46909	15	56	8
46910	15	56	8
46911	15	56	8
46912	15	56	84
46915	15	56	167
46917	30	56	147
46918	30	56	107
46920	30	56	161
46921	30	56	14
46924	30	56	32
46925	30	56	8
46926	30	56	122
46927	30	56	122
46928	30	56	122
46931	22	56	97
46934	22	56	32
46935	22	56	32
46936	22	56	32
46937	22	56	99
46938	22	56	40
46939	22	56	40
46940	22	56	58
46941	22	56	167
46945	76	56	107
46946	76	56	107
46948	76	56	161
46950	76	56	40
46951	76	56	58
46952	76	56	63
46956	76	56	10
46957	76	56	150
46958	76	56	167
46960	70	73	107
46963	70	73	113
46964	70	73	40
46965	70	73	89
46966	70	73	53
46967	70	73	53
46968	70	73	142
46969	70	73	10
46973	43	73	83
46974	43	73	161
46977	43	73	99
46978	43	73	58
46979	43	73	89
46981	77	73	97
46982	77	73	14
46983	77	73	32
46985	77	73	58
46988	77	73	7
46989	77	73	67
46990	26	73	137
46991	26	73	41
46992	26	73	119
46993	26	73	53
46994	26	73	142
46995	26	73	122
46996	34	73	4
46997	34	73	4
46998	34	73	72
46999	34	73	97
47000	34	73	41
47001	34	73	14
47004	34	73	53
47005	34	73	15
47006	34	73	130
47011	34	73	44
47012	59	73	72
47013	59	73	99
47014	59	73	99
47015	59	73	58
47016	59	73	15
47017	59	73	10
47018	59	73	167
47019	59	73	122
47020	59	73	122
47021	56	73	137
47022	56	73	137
47023	56	73	4
47024	56	73	16
47026	56	73	58
47028	56	73	8
47031	69	73	83
47032	69	73	83
47033	69	73	107
47036	69	73	40
47037	69	73	29
47038	69	73	47
47040	69	73	84
47041	69	73	74
47043	38	73	83
47046	38	73	40
47047	38	73	89
47048	38	73	119
47049	38	73	10
47051	54	73	137
47052	54	73	107
47056	54	73	79
47058	54	73	40
47059	54	73	40
47060	54	73	119
47061	54	73	153
47067	28	73	30
47069	28	73	84
47071	28	73	60
47073	36	73	41
47074	36	73	53
47075	36	73	153
47078	36	73	122
47081	0	73	161
47082	0	73	113
47083	0	73	113
47084	0	73	30
47085	0	73	99
47087	0	73	89
47090	47	73	97
47092	47	73	79
47093	47	73	63
47097	47	73	7
47099	4	73	97
47101	4	73	53
47106	46	73	4
47107	46	73	4
47108	46	73	35
47114	46	73	89
47115	46	73	29
47116	46	73	15
47118	46	73	167
47121	74	73	137
47122	74	73	137
47125	74	73	14
47126	74	73	40
47127	74	73	58
47128	74	73	142
47131	74	73	122
47132	9	73	138
47134	9	73	72
47135	9	73	35
47137	9	73	79
47139	9	73	63
47140	9	73	153
47141	9	73	10
47142	9	73	167
47143	9	73	122
47145	53	73	107
47146	53	73	107
47150	53	73	32
47151	53	73	30
47152	53	73	119
47154	53	73	36
47156	53	73	167
47157	39	73	23
47158	39	73	137
47159	39	73	4
47162	39	73	113
47163	39	73	113
47165	39	73	89
47166	51	73	137
47167	51	73	107
47168	51	73	97
47169	51	73	97
47170	51	73	79
47171	51	73	99
47172	51	73	84
47174	79	73	41
47175	79	73	30
47176	79	73	58
47177	79	73	142
47178	79	73	3
47179	79	73	10
47180	79	73	60
47183	52	73	147
47184	52	73	147
47185	52	73	72
47186	52	73	41
47187	52	73	32
47188	52	73	53
47189	52	73	143
47190	52	73	15
47191	52	73	167
47195	58	73	79
47196	58	73	158
47199	58	73	67
47200	78	73	137
47201	78	73	97
47204	78	73	58
47207	33	73	147
47208	33	73	137
47209	33	73	72
47210	33	73	97
47211	33	73	14
47212	33	73	30
47214	33	73	47
47215	48	73	72
47216	48	73	97
47217	48	73	41
47218	48	73	41
47219	48	73	71
47220	48	73	30
47221	48	73	63
47222	48	73	53
47223	48	73	153
47227	62	73	137
47228	62	73	137
47229	62	73	137
47231	62	73	41
47232	62	73	161
47234	62	73	58
47235	62	73	58
47238	64	73	4
47239	64	73	113
47240	64	73	14
47241	64	73	14
47242	64	73	30
47243	64	73	30
47247	60	73	72
47248	60	73	35
47249	60	73	35
47252	60	73	99
47254	60	73	58
47255	60	73	63
47256	60	73	84
47258	60	73	122
47259	60	73	67
47260	35	73	147
47261	35	73	137
47262	35	73	4
47263	35	73	71
47264	35	73	30
47265	35	73	40
47266	35	73	119
47269	35	73	54
47270	37	73	41
47271	37	73	113
47272	37	73	99
47273	37	73	8
47275	37	73	167
47276	18	73	4
47277	18	73	72
47278	18	73	72
47279	18	73	97
47281	18	73	32
47282	18	73	40
47285	18	73	10
47286	18	73	10
47289	10	73	72
47294	10	73	30
47295	10	73	40
47296	10	73	58
47297	10	73	153
47299	44	73	137
47300	44	73	14
47305	44	73	8
47306	27	73	138
47307	27	73	137
47308	27	73	137
47309	27	73	107
47310	27	73	97
47313	27	73	119
47314	27	73	85
47315	27	73	84
47316	27	73	55
47318	27	73	122
47320	13	73	83
47322	13	73	30
47325	13	73	89
47326	13	73	119
47327	13	73	119
47328	13	73	33
47329	13	73	63
47330	13	73	63
47331	13	73	82
47332	13	73	82
47334	13	73	122
47335	7	73	72
47336	7	73	79
47337	7	73	161
47339	7	73	30
47340	7	73	89
47341	7	73	33
47342	7	73	33
47343	7	73	85
47344	7	73	122
47350	61	73	30
47352	61	73	28
47354	61	73	10
47355	61	73	167
47359	21	73	83
47360	21	73	72
47361	21	73	30
47362	21	73	53
47368	40	73	72
47370	40	73	58
47371	40	73	119
47372	40	73	84
47374	40	73	36
47376	40	73	10
47377	40	73	167
47378	40	73	54
47380	2	73	97
47381	2	73	79
47382	2	73	33
47383	2	73	33
47384	2	73	153
47386	2	73	10
47387	2	73	167
47389	23	73	107
47390	23	73	127
47391	23	73	127
47392	23	73	8
47394	23	73	163
47396	71	73	83
47397	71	73	35
47399	71	73	97
47401	71	73	99
47402	71	73	40
47403	71	73	58
47404	71	73	89
47405	71	73	53
47406	71	73	153
47407	71	73	142
47408	71	73	84
47410	71	73	167
47412	32	73	72
47413	32	73	30
47414	32	73	30
47415	32	73	99
47416	32	73	89
47417	32	73	119
47418	32	73	119
47419	32	73	33
47420	32	73	63
47421	32	73	63
47422	32	73	8
47423	32	73	90
47424	32	73	167
47425	32	73	122
47427	5	73	113
47428	5	73	40
47429	5	73	89
47430	5	73	89
47431	5	73	33
47432	5	73	28
47435	5	73	31
47437	29	73	137
47439	29	73	14
47441	29	73	89
47442	29	73	89
47443	29	73	119
47444	29	73	33
47445	29	73	63
47446	29	73	63
47447	29	73	142
47448	29	73	142
47451	8	73	147
47453	8	73	127
47455	8	73	113
47456	8	73	30
47457	8	73	99
47458	8	73	153
47459	8	73	80
47462	8	73	10
47464	8	73	70
47467	14	73	127
47468	14	73	41
47470	14	73	71
47471	14	73	113
47475	14	73	150
47477	14	73	176
47479	67	73	137
47480	67	73	72
47481	67	73	41
47487	67	73	167
47489	67	73	122
47490	67	73	122
47491	67	73	122
47495	63	73	14
47497	63	73	26
47498	63	73	33
47500	63	73	167
47502	24	73	137
47503	24	73	41
47504	24	73	161
47505	24	73	30
47507	24	73	142
47509	24	73	122
47512	75	73	79
47513	75	73	161
47515	75	73	32
47516	75	73	33
47517	75	73	63
47518	75	73	153
47519	75	73	142
47521	20	73	137
47526	20	73	85
47527	20	73	167
47528	50	73	107
47529	50	73	41
47530	50	73	161
47531	50	73	32
47532	50	73	30
47533	50	73	89
47534	50	73	63
47535	50	73	63
47536	50	73	15
47538	50	73	122
47540	45	73	83
47541	45	73	107
47542	45	73	41
47543	45	73	41
47544	45	73	79
47545	45	73	161
47547	45	73	10
47549	1	73	97
47550	1	73	97
47551	1	73	41
47553	1	73	30
47554	1	73	30
47555	1	73	40
47556	1	73	89
47557	1	73	53
47558	1	73	8
47559	41	73	147
47560	41	73	58
47561	41	73	53
47562	41	73	10
47567	72	73	161
47568	72	73	113
47569	72	73	30
47571	72	73	129
47572	72	73	63
47573	72	73	15
47577	68	73	137
47578	68	73	97
47580	68	73	113
47582	68	73	10
47583	68	73	122
47585	68	73	64
47586	57	73	72
47589	57	73	113
47590	57	73	129
47591	57	73	85
47597	11	73	113
47598	11	73	113
47601	11	73	176
47602	42	73	113
47604	42	73	8
47606	42	73	10
47607	42	73	163
47610	49	73	147
47611	49	73	83
47614	49	73	99
47615	49	73	129
47616	49	73	33
47617	49	73	63
47618	49	73	63
47619	49	73	53
47620	49	73	10
47621	49	73	167
47622	49	73	176
47623	65	73	72
47624	65	73	97
47625	65	73	79
47626	65	73	99
47627	65	73	40
47628	65	73	58
47629	65	73	89
47631	65	73	122
47634	17	73	137
47635	17	73	4
47636	17	73	72
47637	17	73	97
47638	17	73	97
47639	17	73	97
47640	17	73	30
47642	17	73	58
47643	17	73	89
47644	17	73	33
47645	17	73	10
47647	31	73	137
47648	31	73	72
47650	31	73	79
47651	31	73	153
47655	19	73	35
47658	19	73	14
47659	19	73	58
47665	25	73	4
47667	25	73	58
47668	25	73	36
47671	25	73	64
47672	3	73	83
47673	3	73	97
47677	3	73	33
47678	3	73	63
47680	3	73	167
47683	12	73	137
47690	6	73	137
47691	6	73	83
47692	6	73	30
47693	6	73	89
47694	6	73	89
47695	6	73	143
47698	16	73	83
47699	16	73	97
47700	16	73	41
47701	16	73	79
47702	16	73	161
47703	16	73	58
47704	16	73	58
47705	16	73	33
47706	16	73	33
47707	16	73	157
47708	16	73	17
47712	55	73	40
47713	55	73	53
47717	55	73	167
47718	55	73	122
47719	15	73	79
47720	15	73	113
47722	15	73	30
47723	15	73	30
47727	15	73	33
47728	30	73	137
47729	30	73	79
47730	30	73	14
47731	30	73	99
47733	30	73	85
47734	30	73	142
47735	30	73	8
47736	30	73	167
47739	22	73	138
47741	22	73	14
47742	22	73	30
47743	22	73	63
47744	22	73	96
47745	22	73	84
47747	76	73	83
47751	76	73	63
47752	76	73	63
47753	76	73	8
47755	76	73	10
47757	70	23	107
47759	70	23	40
47760	70	23	89
47761	70	23	119
47762	70	23	15
47763	70	23	8
47764	70	23	84
47768	70	23	122
47769	70	23	122
47772	43	23	113
47774	43	23	40
47775	43	23	142
47776	43	23	143
47778	43	23	10
47779	43	23	10
47780	43	23	167
47781	77	23	97
47784	77	23	79
47785	77	23	14
47787	77	23	89
47788	77	23	119
47789	77	23	53
47790	77	23	53
47791	77	23	15
47792	77	23	84
47793	77	23	150
47794	26	23	137
47795	26	23	83
47796	26	23	53
47798	34	23	23
47799	34	23	147
47801	34	23	14
47802	34	23	32
47803	34	23	89
47804	34	23	33
47805	34	23	63
47806	34	23	53
47807	34	23	85
47808	34	23	15
47809	34	23	15
47810	34	23	167
47811	34	23	122
47812	59	23	107
47813	59	23	97
47814	59	23	40
47815	59	23	33
47816	59	23	33
47817	59	23	63
47819	59	23	15
47821	56	23	41
47822	56	23	71
47824	56	23	119
47827	69	23	41
47829	69	23	113
47830	69	23	33
47831	69	23	53
47832	69	23	96
47833	69	23	167
47834	69	23	122
47835	38	23	23
47836	38	23	107
47837	38	23	97
47839	38	23	58
47840	38	23	89
47841	38	23	8
47842	38	23	10
47843	38	23	167
47845	54	23	4
47846	54	23	72
47850	54	23	113
47851	54	23	113
47852	54	23	40
47853	54	23	58
47854	54	23	53
47856	54	23	84
47861	28	23	23
47863	28	23	83
47864	28	23	14
47865	28	23	40
47866	28	23	33
47867	28	23	8
47868	28	23	167
47870	36	23	137
47871	36	23	107
47872	36	23	107
47873	36	23	41
47874	36	23	41
47875	36	23	33
47876	36	23	63
47877	36	23	142
47878	36	23	49
47879	36	23	49
47880	36	23	84
47883	0	23	23
47884	0	23	83
47885	0	23	107
47890	0	23	79
47891	0	23	161
47892	0	23	161
47894	0	23	15
47896	47	23	147
47899	47	23	113
47900	47	23	40
47901	47	23	89
47904	73	23	23
47905	73	23	138
47906	73	23	83
47907	73	23	83
47908	73	23	107
47910	73	23	33
47911	73	23	85
47912	73	23	142
47917	4	23	79
47918	4	23	79
47919	4	23	30
47920	4	23	89
47921	4	23	53
47922	4	23	142
47923	4	23	8
47924	4	23	84
47926	46	23	97
47927	46	23	97
47929	46	23	89
47930	46	23	33
47931	46	23	85
47932	46	23	15
47934	46	23	67
47936	74	23	147
47937	74	23	41
47939	74	23	79
47940	74	23	113
47941	74	23	14
47942	74	23	32
47944	74	23	142
47945	9	23	23
47946	9	23	138
47947	9	23	83
47949	9	23	161
47951	9	23	99
47953	9	23	58
47954	9	23	63
47955	9	23	63
47958	9	23	19
47959	53	23	107
47960	53	23	14
47961	53	23	58
47962	53	23	63
47963	53	23	63
47964	53	23	53
47965	53	23	53
47966	53	23	122
47967	53	23	122
47971	39	23	71
47972	39	23	79
47973	39	23	161
47974	39	23	99
47975	39	23	28
47976	39	23	142
47977	39	23	8
47979	39	23	167
47980	51	23	137
47981	51	23	137
47983	51	23	113
47985	51	23	58
47986	51	23	89
47987	51	23	167
47988	79	23	138
47989	79	23	4
47990	79	23	97
47991	79	23	41
47993	79	23	113
47994	79	23	53
47995	79	23	8
48000	79	23	54
48001	52	23	107
48003	52	23	30
48004	52	23	33
48005	52	23	53
48006	52	23	142
48007	52	23	84
48008	52	23	84
48010	58	23	23
48012	58	23	4
48013	58	23	107
48014	58	23	53
48015	58	23	142
48021	78	23	79
48022	78	23	58
48023	78	23	58
48024	78	23	85
48025	78	23	8
48027	33	23	138
48029	33	23	41
48030	33	23	41
48033	33	23	40
48034	33	23	85
48035	33	23	142
48036	33	23	80
48037	33	23	8
48040	48	23	41
48042	48	23	58
48043	48	23	119
48044	48	23	63
48045	48	23	10
48046	62	23	97
48048	62	23	75
48050	62	23	14
48052	62	23	30
48053	62	23	89
48054	62	23	80
48055	64	23	23
48056	64	23	137
48057	64	23	79
48058	64	23	58
48059	64	23	84
48060	64	23	167
48062	60	23	23
48063	60	23	97
48066	60	23	32
48067	60	23	99
48068	60	23	53
48069	60	23	85
48070	60	23	8
48071	60	23	84
48073	60	23	154
48075	35	23	79
48076	35	23	79
48077	35	23	161
48078	35	23	119
48079	35	23	85
48080	35	23	85
48081	35	23	142
48082	35	23	142
48083	35	23	15
48087	37	23	83
48088	37	23	107
48090	37	23	41
48092	37	23	32
48093	37	23	89
48094	37	23	53
48095	37	23	153
48096	37	23	153
48097	37	23	142
48098	37	23	142
48099	37	23	8
48100	37	23	167
48102	37	23	176
48107	18	23	99
48109	18	23	40
48110	18	23	63
48111	18	23	85
48112	18	23	153
48113	18	23	153
48115	18	23	15
48116	18	23	8
48119	18	23	10
48120	18	23	122
48121	18	23	5
48124	10	23	119
48125	10	23	33
48126	10	23	33
48127	10	23	8
48131	44	23	79
48132	44	23	79
48133	44	23	161
48136	44	23	33
48138	27	23	23
48139	27	23	83
48140	27	23	97
48141	27	23	97
48142	27	23	41
48143	27	23	161
48144	27	23	161
48145	27	23	161
48146	27	23	30
48147	27	23	58
48148	27	23	167
48149	27	23	31
48150	13	23	41
48151	13	23	53
48152	13	23	153
48154	13	23	15
48156	13	23	84
48162	13	23	176
48163	7	23	107
48164	7	23	79
48165	7	23	161
48166	7	23	14
48168	7	23	167
48169	7	23	167
48171	7	23	122
48174	61	23	79
48175	61	23	113
48176	61	23	63
48177	61	23	85
48178	61	23	142
48179	61	23	142
48180	61	23	19
48181	21	23	97
48182	21	23	113
48183	21	23	30
48184	21	23	40
48185	21	23	53
48186	21	23	109
48189	40	23	23
48191	40	23	79
48192	40	23	58
