label_index	winner_index	loser_index	evaluator_index
45061	12	53	83
16008	46	25	105
33712	30	66	115
59012	52	11	88
9307	4	79	118
59383	68	11	40
46714	3	22	25
6275	6	56	8
19738	51	14	111
9335	52	79	58
54741	50	5	64
26187	56	60	166
39663	51	12	85
55335	68	5	84
27761	56	42	116
55246	46	5	145
22353	77	0	99
7029	57	1	139
5783	45	29	139
26184	56	60	67
25592	30	7	128
57105	44	52	99
19788	37	14	3
1158	18	15	156
42669	37	68	150
7738	52	34	60
15391	51	21	8
21374	68	73	105
48689	32	77	50
20748	15	50	110
39844	65	33	166
49841	77	17	163
38370	6	51	166
18722	60	18	10
43349	32	45	58
6783	38	56	17
47687	26	61	162
22161	68	0	44
22904	12	19	103
48387	49	77	145
33900	38	66	105
54074	8	48	80
57087	56	52	150
28445	58	20	138
6796	54	56	53
30499	57	65	85
22190	32	0	88
8111	60	34	99
32973	33	4	136
43847	13	72	111
36507	38	37	85
61545	76	30	150
18741	12	18	115
40396	29	33	17
47990	4	77	11
56857	65	52	172
46920	74	22	83
5508	49	29	85
12904	48	75	128
30321	72	62	84
59601	65	41	116
45998	68	70	80
18487	71	18	101
55697	1	43	152
44393	23	53	158
12406	2	76	158
14062	24	71	160
25285	70	7	39
55000	43	5	41
40844	62	16	116
26497	55	60	172
48	10	36	98
6407	75	56	39
644	27	36	67
42959	24	45	145
3412	31	10	145
40863	75	16	30
24638	16	64	117
50554	48	40	83
58371	57	39	172
14581	47	71	145
52530	20	38	3
32015	1	46	64
7742	52	34	68
15861	18	25	81
39230	7	12	53
24831	48	64	44
22507	58	19	53
55055	79	5	158
61255	62	30	68
26037	20	60	32
11848	25	76	99
27639	71	42	8
52490	58	38	84
34609	26	63	118
25304	42	7	139
31304	40	44	109
17011	15	49	105
32829	44	4	61
60921	65	30	66
57909	67	35	141
45730	22	70	99
11698	23	76	55
57781	56	35	80
10121	4	6	4
3613	13	10	10
44041	67	72	118
58350	8	39	118
50946	7	24	132
27494	14	42	53
11873	1	76	65
46837	17	22	84
37906	76	9	53
10762	34	6	44
50958	13	24	4
3659	56	10	106
38689	28	51	150
45221	55	53	105
22870	63	19	65
26994	79	78	116
23776	21	57	137
8771	18	47	111
1014	24	15	47
15490	15	21	173
1659	14	2	124
58159	9	35	66
21706	31	0	150
50740	10	24	136
20839	65	73	166
51799	35	27	106
28236	64	42	138
56327	71	74	8
21527	38	73	72
36685	4	54	42
21210	75	73	159
16460	19	49	103
13896	65	71	53
50220	66	40	170
14656	0	21	128
47586	60	61	44
13118	4	32	84
5540	36	29	80
14142	43	71	172
6874	23	1	99
17797	40	59	106
22462	65	19	163
21731	8	0	50
24494	36	64	105
15931	69	25	39
1516	64	15	50
44668	19	53	79
37820	74	9	166
23993	61	64	160
36320	78	37	61
41420	41	28	150
19280	7	14	10
32401	32	46	158
37292	59	9	106
57995	30	35	20
11537	76	26	50
39076	31	12	58
52363	39	38	157
32319	33	46	25
19758	21	14	106
40116	18	33	40
19073	5	14	166
50382	12	40	138
61827	8	58	126
37947	51	9	141
55464	9	5	40
3612	13	10	8
7616	15	1	98
2612	50	3	116
46087	27	70	163
51362	54	24	160
54221	13	48	61
31157	5	44	20
16955	64	49	121
33459	6	66	104
21828	42	0	150
59828	79	41	160
46297	5	22	159
16729	17	49	78
4380	40	8	166
56185	39	74	18
12081	69	76	53
40669	20	16	145
28175	34	42	118
52289	37	27	55
56082	27	43	55
32479	51	46	175
49405	3	17	40
13107	61	32	71
62987	73	23	99
4816	26	8	116
9637	36	79	8
45137	74	53	10
435	63	36	139
24099	25	64	141
44743	42	53	42
12979	47	75	88
1249	53	15	80
27383	47	78	25
36287	28	37	8
41786	29	28	96
24153	1	64	116
48637	28	77	114
45867	11	70	118
50549	48	40	150
9834	76	79	47
44283	29	72	115
53801	76	31	42
24728	68	64	105
48172	24	77	106
7092	70	1	39
30311	54	62	104
23547	69	57	40
29212	35	55	90
32590	0	4	98
11004	31	26	68
14741	4	21	98
57282	28	52	105
48171	24	77	6
27959	17	42	40
56764	2	74	154
62967	30	23	42
10673	68	6	42
48169	24	77	70
36765	1	54	78
21291	17	73	58
19974	31	50	58
61927	42	58	166
40494	15	33	88
43880	43	72	39
22293	21	0	28
6591	28	56	60
50282	75	40	3
20817	5	73	28
1151	18	15	20
23056	76	19	30
53733	28	31	55
10532	67	6	150
24481	69	64	30
48585	30	77	20
30872	30	65	8
26106	42	60	48
15336	76	21	141
18917	51	18	163
16930	51	49	105
7225	79	1	80
45647	1	70	118
30098	33	62	68
29185	13	55	80
48059	57	77	126
34700	51	63	85
4830	32	8	103
55704	71	43	116
55517	72	5	40
61117	41	30	41
62414	38	58	153
11747	5	76	8
17013	15	49	65
4534	66	8	136
61552	48	30	79
63136	38	23	101
41901	59	68	84
49372	79	17	170
10243	71	6	150
12472	5	75	139
32754	41	4	20
2517	72	2	150
60541	67	13	88
38474	62	51	28
25200	57	7	85
19767	38	14	14
44930	49	53	3
43079	66	45	139
50046	25	40	132
53497	44	31	139
14157	35	71	159
33951	2	66	17
11246	79	26	68
33838	48	66	163
7019	8	1	150
51053	49	24	141
24665	30	64	102
10378	56	6	111
9697	12	79	97
23328	58	57	44
12324	9	76	97
30428	14	65	66
9672	53	79	85
13387	79	32	80
2363	45	2	90
34887	61	67	99
34074	4	63	163
51658	71	27	14
43155	36	45	88
51520	61	27	124
43978	49	72	139
32233	36	46	50
13005	23	32	81
51623	20	27	170
34304	43	63	79
54740	10	5	58
47401	41	61	50
45429	77	53	166
262	7	36	150
10965	14	26	106
32308	16	46	126
60977	58	30	141
47577	63	61	139
10846	37	6	107
37708	11	9	115
37210	37	54	55
39108	57	12	98
19006	39	14	141
46839	17	22	44
16274	23	49	65
50395	46	40	61
52450	4	38	68
45956	33	70	57
32641	31	4	102
55467	9	5	115
14449	55	71	145
49711	48	17	88
53106	21	38	88
1813	1	2	85
39064	31	12	40
17870	22	59	47
56328	71	74	8
56657	76	74	145
1523	38	15	58
15001	66	21	111
14588	47	71	42
17557	38	69	128
34671	48	63	25
30085	16	62	43
30192	45	62	160
17007	2	49	58
21607	39	0	43
10035	0	6	145
46501	70	22	150
1302	46	15	61
44323	38	72	141
203	71	36	44
14316	17	71	145
24960	37	64	160
48297	35	77	110
20984	71	73	174
16304	0	49	138
50610	21	40	83
48830	64	77	3
30540	19	65	42
6575	74	56	115
29088	57	55	102
11173	6	26	65
30868	30	65	20
21067	13	73	158
50456	28	40	115
47443	43	61	25
38705	68	51	105
3405	4	10	61
8513	31	47	30
27004	18	78	98
35854	41	37	174
57400	9	52	160
37283	59	9	128
47002	32	22	106
13955	52	71	77
54406	12	48	30
61782	4	58	43
49644	78	17	58
16776	33	49	104
34675	34	63	40
61539	76	30	111
43046	35	45	161
22705	35	19	117
996	71	15	42
13531	12	32	103
36246	30	37	8
668	9	36	145
4360	1	8	135
48210	7	77	153
23799	54	57	83
22944	33	19	50
49890	59	40	128
55698	1	43	169
27292	29	78	3
11603	9	26	171
42529	32	68	43
25674	55	7	44
11507	55	26	111
14530	9	71	97
23996	61	64	172
25113	14	7	39
56859	61	52	41
32048	24	46	115
10557	60	6	107
23334	8	57	160
18404	52	18	17
43633	61	72	43
21732	8	0	8
50691	15	40	84
32063	42	46	42
26784	31	78	68
47116	9	22	33
31357	7	44	84
6432	36	56	32
5009	15	8	172
60470	18	13	11
8560	57	47	139
27679	24	42	84
55479	21	5	61
4191	10	8	145
47910	50	77	126
21047	7	73	116
8298	29	34	14
29099	25	55	85
12247	32	76	20
23294	61	57	175
46807	53	22	102
48240	13	77	162
839	5	15	165
3453	8	10	135
40045	6	33	99
14995	44	21	42
53493	56	31	176
21079	22	73	46
37338	14	9	102
41092	9	16	14
56887	31	52	145
18412	52	18	83
11763	65	76	116
40862	75	16	66
55799	66	43	88
33484	43	66	138
52880	12	38	149
16461	19	49	58
25378	44	7	17
21985	49	0	84
22575	1	19	63
46909	30	22	100
25557	46	7	128
863	61	15	17
49168	19	17	160
1335	30	15	117
50387	46	40	88
21016	24	73	116
58711	73	39	15
39875	31	33	80
46306	14	22	163
38788	48	51	127
16836	32	49	81
55123	75	5	61
49774	21	17	101
19383	18	14	105
38155	61	51	30
16386	31	49	160
30328	47	62	102
20623	27	50	103
57200	53	52	115
3567	42	10	17
9412	71	79	40
7775	57	34	138
31540	60	44	30
17049	10	69	128
56713	38	74	170
336	79	36	98
5707	28	29	128
35984	18	37	47
24990	77	64	162
16829	26	49	9
14410	68	71	170
864	61	15	128
39682	21	12	50
34278	13	63	166
33314	58	66	170
39880	31	33	32
53332	57	31	135
27874	75	42	172
28450	58	20	164
43120	49	45	20
10564	17	6	172
38584	60	51	10
49497	53	17	62
54895	71	5	128
9451	42	79	111
49801	54	17	53
33774	78	66	44
42141	41	68	25
8107	60	34	156
905	52	15	139
24992	77	64	84
42535	32	68	13
37140	76	54	105
60860	0	30	138
36354	55	37	101
35199	36	67	30
29402	74	55	4
35484	47	67	169
6945	14	1	175
47545	36	61	116
50881	19	24	136
57633	25	35	88
41396	24	28	30
47001	32	22	61
51461	0	27	172
39165	71	12	115
42674	72	68	118
16272	23	49	138
29702	52	62	150
51027	18	24	167
62269	68	58	55
4330	25	8	34
14029	1	71	150
52083	28	27	47
4522	44	8	42
1123	44	15	141
36793	24	54	145
41814	64	28	43
36133	53	37	106
38498	49	51	101
5377	13	29	80
4519	44	8	116
21278	60	73	150
34419	75	63	97
42120	24	68	150
4475	43	8	43
4982	47	8	44
28965	39	55	60
21775	1	0	162
2733	1	3	145
37349	65	9	105
38784	48	51	111
47601	12	61	116
3995	76	10	28
45307	29	53	141
6885	39	1	26
32485	9	46	83
37641	18	9	70
6482	63	56	58
10337	13	6	61
15045	3	21	153
42859	8	45	28
17878	43	59	121
4318	57	8	135
1859	24	2	68
43623	65	72	118
51655	71	27	40
60920	65	30	98
38294	40	51	173
23719	76	57	30
39305	44	12	138
24731	68	64	52
11647	37	26	65
23672	68	57	162
15665	20	25	42
57740	6	35	97
24061	58	64	42
24513	11	64	166
10044	0	6	44
19547	16	14	141
62321	45	58	101
49972	4	40	159
41634	12	28	115
50754	5	24	50
699	54	36	17
44895	18	53	175
56669	48	74	170
46288	5	22	134
31028	21	65	163
43845	13	72	20
34968	20	67	98
57188	11	52	102
2107	36	2	30
54976	6	5	68
39690	64	12	163
60954	4	30	32
37772	12	9	110
23353	20	57	122
15216	30	21	128
36137	53	37	99
6618	68	56	160
39088	52	12	79
5462	79	29	61
40912	63	16	148
51366	37	24	65
44694	71	53	39
156	57	36	42
21109	56	73	88
51412	15	24	83
46926	73	22	53
9280	65	79	41
19842	23	50	141
46622	56	22	43
54698	39	5	169
61124	41	30	66
24545	53	64	136
16840	32	49	78
28359	0	20	50
34120	57	63	162
37259	23	9	30
328	66	36	102
49042	65	17	58
36373	45	37	8
44810	43	53	53
28751	33	20	38
61401	46	30	80
44089	17	72	122
19910	5	50	18
8102	60	34	170
58633	53	39	42
39862	4	33	3
52844	53	38	42
24120	20	64	131
31139	10	44	85
53783	45	31	98
34788	2	63	102
42359	67	68	97
34491	17	63	14
56350	24	74	138
25861	59	60	102
47754	51	61	163
37550	41	9	140
29909	44	62	144
24385	79	64	50
7348	17	1	58
56936	20	52	14
27332	38	78	67
27932	53	42	55
42166	13	68	64
6246	41	56	17
38635	33	51	162
16802	28	49	65
60295	31	13	102
5796	76	29	160
52971	28	38	110
47717	45	61	106
24597	12	64	111
51872	3	27	17
39611	76	12	53
39180	40	12	65
13246	40	32	55
57897	36	35	172
36597	39	54	8
19206	71	14	47
4201	10	8	172
62747	13	23	64
55667	57	43	156
21856	6	0	118
50330	11	40	105
32653	52	4	55
16273	23	49	28
39907	8	33	111
24246	7	64	53
58046	78	35	20
34996	71	67	174
62350	48	58	175
42207	35	68	83
22193	32	0	116
3515	1	10	37
58431	70	39	99
59563	39	41	32
45115	30	53	43
23022	32	19	78
38407	35	51	102
46763	36	22	162
26961	43	78	39
9324	31	79	164
31808	47	44	174
32099	13	46	50
50252	62	40	25
41278	4	28	166
51153	12	24	88
2565	23	3	53
16539	13	49	3
34645	55	63	39
30834	12	65	175
34181	71	63	39
23379	40	57	39
40325	78	33	44
13919	61	71	42
33835	48	66	160
59384	68	11	88
11638	54	26	28
60562	63	13	83
45858	36	70	160
27021	3	78	84
58034	28	35	174
36319	78	37	54
38546	11	51	25
31501	36	44	118
3271	77	3	160
34537	33	63	65
60211	23	13	174
8343	54	34	3
51321	51	24	9
23346	20	57	121
43861	22	72	47
55996	28	43	160
51241	26	24	4
26022	25	60	88
49482	67	17	111
7509	34	1	159
9226	59	79	163
4875	48	8	105
17129	8	69	60
26933	13	78	4
7577	54	1	83
18826	26	18	111
39299	44	12	162
1557	47	15	81
42745	59	45	65
50921	70	24	12
41524	62	28	116
23645	74	57	115
21053	7	73	32
61864	20	58	44
63128	64	23	141
30276	21	62	30
54409	12	48	139
27329	38	78	3
44450	10	53	145
46943	28	22	170
47783	38	61	116
1914	6	2	84
45143	73	53	141
7713	4	34	80
10406	66	6	42
3326	59	10	43
19729	27	14	110
55593	10	43	28
1633	10	2	33
34449	36	63	172
34781	77	63	172
52702	44	38	65
56613	68	74	127
46967	78	22	170
7546	21	1	53
6673	45	56	88
40419	9	33	55
28367	10	20	72
29604	59	62	58
29520	54	55	3
17307	62	69	73
50588	51	40	145
38276	1	51	125
20995	40	73	50
51689	70	27	32
21205	75	73	66
38162	4	51	3
44103	46	72	145
17776	1	59	102
54199	7	48	89
23416	7	57	169
18085	30	59	62
29594	59	62	158
27621	19	42	116
1403	26	15	117
13547	16	32	126
50825	58	24	8
18911	29	18	110
23514	62	57	44
36824	41	54	166
40949	33	16	128
54484	28	48	30
33253	65	66	30
35112	66	67	141
60986	58	30	25
44603	8	53	30
56445	79	74	61
58297	14	39	55
24644	33	64	53
14342	46	71	169
53384	71	31	105
30025	67	62	10
39945	20	33	98
50218	66	40	66
25712	34	7	42
45144	73	53	20
29697	52	62	98
59249	69	11	66
35449	38	67	79
21125	44	73	39
51903	75	27	30
49865	23	40	53
44068	63	72	138
17471	26	69	83
13161	8	32	58
14682	50	21	106
12117	67	76	162
2497	54	2	166
32206	75	46	40
50201	56	40	175
2383	48	2	40
20	39	36	160
27934	53	42	99
37849	68	9	41
34669	48	63	68
49308	43	17	66
38853	64	51	172
34494	17	63	166
4029	29	10	170
21954	18	0	52
29749	19	62	145
20302	75	50	17
1131	66	15	47
5975	39	56	115
49772	21	17	145
6448	11	56	136
32449	48	46	50
59239	75	11	30
44072	60	72	81
5234	20	29	98
17083	61	69	3
53552	49	31	3
7595	47	1	88
39353	3	12	88
37021	46	54	88
44850	44	53	102
57195	67	52	127
56420	56	74	85
13609	28	32	99
46492	40	22	55
42032	8	68	160
36049	75	37	14
4225	14	8	98
13122	4	32	32
1872	42	2	84
39405	11	12	162
39697	38	12	122
26687	23	78	138
35526	39	37	169
49305	43	17	3
5150	4	29	99
9167	72	47	57
24171	71	64	32
58216	72	35	163
59486	9	11	122
48487	53	77	106
26925	7	78	78
16622	18	49	28
47600	12	61	101
10181	57	6	3
29204	43	55	115
50734	10	24	141
34220	24	63	110
29616	0	62	103
15550	50	25	99
28845	76	20	126
20650	9	50	116
54374	53	48	3
60103	27	41	60
50011	8	40	40
5837	51	29	80
36934	75	54	116
12241	26	76	170
56016	26	43	80
47136	38	22	3
17262	43	69	172
48457	11	77	25
47531	75	61	83
48467	67	77	30
18793	74	18	61
59385	68	11	158
47630	33	61	44
19125	52	14	98
42651	38	68	37
46317	65	22	14
3378	65	10	163
41548	49	28	99
1866	42	2	60
16722	60	49	10
16988	47	49	158
9155	72	47	47
50287	75	40	80
51277	45	24	79
40050	13	33	85
63180	77	23	102
58081	55	35	84
27524	4	42	47
42818	4	45	30
1959	35	2	111
42472	74	68	3
36270	73	37	53
19959	4	50	172
57878	69	35	111
11736	10	76	42
19252	42	14	47
8992	68	47	105
26737	50	78	2
19688	76	14	121
55672	25	43	85
31275	1	44	98
62793	44	23	85
35867	7	37	126
52555	1	38	81
43530	23	72	72
51480	50	27	166
45605	57	70	119
12213	73	76	41
48385	3	77	32
41944	14	68	41
8679	13	47	126
7275	69	1	40
36795	24	54	14
26720	0	78	32
41568	69	28	55
58093	45	35	42
59078	71	11	9
314	44	36	141
45636	19	70	72
32893	75	4	58
29583	39	62	169
33423	24	66	166
42572	48	68	76
46264	10	22	105
51107	67	24	67
43596	50	72	75
51506	65	27	162
47299	4	61	160
61143	7	30	172
57013	41	52	14
33975	23	63	52
57049	13	52	65
15876	62	25	58
12675	66	75	88
35825	24	37	66
31323	24	44	115
15584	61	25	10
43569	59	72	175
40519	39	16	8
62925	12	23	87
42911	19	45	140
62119	36	58	10
39866	4	33	102
42829	31	45	158
13255	70	32	139
50225	66	40	123
59329	12	11	108
8296	29	34	17
49300	22	17	55
53031	45	38	50
27719	13	42	105
45857	36	70	158
22903	12	19	147
55660	8	43	138
55239	12	5	84
6771	21	56	98
11017	52	26	162
29643	14	62	115
33104	38	4	3
27414	23	42	145
42759	10	45	105
51391	77	24	160
26107	42	60	79
171	20	36	150
24331	56	64	102
53621	53	31	138
45765	44	70	169
6486	60	56	169
56884	4	52	106
1078	22	15	141
13931	4	71	62
10191	57	6	103
56861	61	52	43
22962	74	19	138
9175	2	47	50
15454	47	21	145
20443	33	50	68
18703	67	18	25
59532	47	11	53
61925	42	58	150
25991	8	60	40
50176	43	40	170
11832	57	76	63
36486	21	37	36
18418	58	18	139
22015	36	0	25
47623	16	61	52
561	78	36	152
30570	70	65	105
41903	59	68	83
53785	45	31	84
26410	30	60	110
53063	34	38	17
2617	5	3	85
44006	69	72	110
11038	8	26	3
37470	1	9	50
54696	39	5	14
1480	29	15	162
49447	69	17	158
41766	48	28	17
26519	76	60	61
42277	3	68	14
24888	51	64	166
1982	44	2	118
49822	72	17	98
41155	77	16	83
23211	15	19	106
62880	11	23	24
24113	25	64	122
62237	74	58	39
34644	55	63	42
47125	21	22	160
24706	73	64	143
56049	45	43	152
24443	49	64	81
35857	41	37	108
17038	0	69	141
17408	16	69	170
42822	4	45	175
33862	29	66	101
44196	26	72	8
33111	38	4	172
31721	27	44	126
29367	46	55	88
41004	26	16	158
11743	5	76	88
25889	10	60	97
49183	71	17	85
30001	36	62	61
27444	59	42	78
30426	14	65	162
17784	71	59	85
56164	2	43	44
29667	61	62	11
53242	50	31	33
6735	27	56	42
53755	26	31	41
57151	75	52	53
31914	65	46	52
62772	35	23	3
60233	59	13	32
17165	19	69	90
48789	29	77	61
55964	33	43	116
36027	3	37	61
58494	22	39	172
49784	64	17	172
34822	59	67	17
62184	12	58	116
53255	5	31	103
9464	41	79	115
4164	39	8	30
7493	76	1	122
16820	78	49	105
11060	57	26	12
15186	46	21	174
32939	60	4	58
19939	61	50	127
46098	51	70	99
17621	0	59	4
62434	54	58	44
36688	31	54	150
4970	72	8	53
52795	69	38	8
38040	23	51	127
33250	65	66	111
21306	46	73	28
30425	14	65	20
52196	48	27	98
10027	59	6	30
50209	44	40	9
15608	31	25	176
39422	67	12	163
27327	38	78	145
33920	54	66	39
38752	55	51	17
43476	72	45	111
61421	16	30	65
51008	66	24	30
51325	9	24	66
39645	27	12	84
34971	20	67	166
6966	61	1	10
15008	66	21	15
7431	68	1	116
62699	24	23	64
18382	4	18	66
42713	23	45	105
48109	1	77	105
52015	46	27	150
60736	51	13	145
11032	58	26	158
19791	37	14	168
40264	16	33	106
3359	5	10	170
45908	60	70	143
12997	15	75	98
58290	5	39	79
51724	41	27	126
31820	2	44	103
16409	8	49	47
31829	15	44	101
18373	61	18	30
60220	39	13	128
2124	67	2	20
4578	3	8	118
59575	0	41	61
36614	0	54	128
11215	35	26	39
32916	11	4	126
6023	5	56	145
59334	46	11	115
5621	12	29	162
23012	26	19	101
20387	60	50	30
44034	11	72	110
60513	69	13	61
41305	58	28	149
16400	52	49	108
20516	78	50	3
47234	39	61	42
23077	48	19	172
8575	20	47	47
12940	21	75	60
32446	48	46	102
17806	70	59	136
57367	34	52	106
59438	76	11	28
4246	65	8	44
22136	73	0	20
41421	41	28	172
23192	47	19	44
2461	21	2	45
16700	67	49	39
53813	34	31	116
36726	57	54	25
29645	14	62	79
21853	7	0	99
43324	78	45	32
1868	42	2	162
26795	52	78	127
61490	78	30	35
52034	33	27	68
52896	46	38	105
49325	35	17	166
19790	37	14	139
53076	27	38	116
57625	57	35	115
59043	25	11	41
13199	20	32	170
60528	11	13	128
58184	64	35	139
57207	63	52	170
12927	51	75	85
26639	72	60	14
21141	79	73	17
11111	40	26	47
51953	67	27	80
44201	32	72	141
5037	59	29	3
53026	55	38	99
19977	52	50	14
21406	32	73	118
34327	56	63	117
9747	74	79	85
2213	46	2	58
8117	17	34	97
51807	56	27	38
47488	79	61	116
47469	44	61	156
20605	34	50	30
34678	34	63	35
37983	38	9	105
12222	28	76	138
6278	6	56	175
7700	61	34	50
28561	22	20	33
38560	67	51	117
55696	1	43	101
54738	10	5	106
61053	1	30	3
24453	75	64	41
61133	7	30	111
6650	32	56	158
44557	31	53	81
48663	78	77	50
14030	1	71	42
24702	73	64	25
31703	48	44	29
34695	29	63	33
13201	20	32	48
29033	61	55	67
40994	78	16	111
37890	55	9	84
6487	60	56	127
51262	55	24	105
39411	11	12	139
32199	49	46	30
45503	50	70	145
56701	9	74	8
56498	69	74	158
22511	58	19	170
33332	57	66	67
37358	61	9	80
6524	46	56	103
37950	51	9	68
44443	0	53	169
13421	3	32	47
33733	73	66	17
20293	49	50	65
18225	21	59	150
33388	71	66	84
31000	27	65	160
61028	20	30	53
46650	66	22	20
17480	55	69	46
27266	48	78	115
17061	5	69	47
32673	57	4	28
57005	42	52	85
7600	47	1	55
10157	58	6	88
58343	58	39	158
56527	67	74	71
22428	50	19	85
32826	44	4	160
37216	72	54	160
11156	7	26	40
50981	35	24	170
14571	37	71	163
8235	32	34	153
33729	74	66	163
42450	33	68	50
48906	2	77	118
12431	23	75	39
14853	71	21	115
53086	29	38	80
1632	10	2	122
50314	36	40	105
32635	61	4	116
40521	39	16	106
59098	70	11	8
60474	62	13	47
53021	55	38	61
41151	77	16	159
61208	44	30	81
35425	9	67	50
12919	29	75	64
5496	3	29	170
43257	33	45	23
34008	0	63	8
48421	69	77	28
1870	42	2	101
20940	20	73	111
29314	36	55	58
29965	49	62	160
46814	63	22	17
34299	43	63	80
13077	5	32	138
38808	27	51	141
2835	22	3	106
17361	53	69	138
22908	46	19	118
30300	54	62	102
48711	45	77	118
2415	29	2	145
6663	55	56	66
26930	6	78	25
7407	74	1	55
58040	68	35	36
2489	54	2	40
5279	40	29	47
20310	75	50	46
37850	68	9	111
25501	67	7	8
56671	48	74	8
49452	69	17	101
57769	43	35	128
34544	30	63	0
4961	54	8	42
16758	16	49	105
38827	29	51	50
56475	49	74	88
37811	30	9	10
55539	77	5	39
15163	17	21	174
18377	61	18	45
9692	17	79	25
36891	66	54	102
43206	60	45	170
55921	60	43	61
9459	42	79	58
908	58	15	40
25084	50	7	141
35463	37	67	50
41976	61	68	58
13478	11	32	116
30826	17	65	128
19574	30	14	136
44935	49	53	98
676	9	36	32
36328	26	37	25
27723	13	42	150
8946	30	47	64
30002	36	62	166
20985	71	73	150
50357	63	40	53
54390	63	48	58
40666	25	16	160
25535	60	7	58
24963	37	64	157
49831	47	17	166
51413	23	27	17
47179	72	22	61
14384	74	71	61
49548	16	17	118
50668	77	40	160
43910	44	72	8
45109	33	53	175
25776	38	7	58
1466	34	15	139
4344	20	8	26
7459	26	1	58
61704	39	58	83
15312	55	21	128
12916	27	75	160
23516	3	57	141
52965	28	38	115
39437	63	12	160
31586	16	44	83
30047	60	62	145
63000	68	23	66
6727	27	56	141
24568	60	64	40
57433	37	52	32
20427	16	50	17
368	3	36	44
8552	8	47	57
25676	45	7	43
7523	29	1	175
45056	12	53	136
20713	47	50	102
10246	71	6	83
58018	73	35	115
23578	67	57	148
44528	61	53	170
22503	52	19	163
63127	21	23	103
7503	34	1	145
30110	30	62	150
44464	10	53	61
22731	66	19	106
56561	12	74	141
61390	12	30	81
34724	21	63	136
50332	11	40	74
35264	33	67	99
14855	71	21	8
43964	3	72	50
21750	25	0	88
46354	31	22	111
26373	46	60	53
43805	42	72	174
53229	0	31	103
7623	23	34	68
2836	22	3	172
10274	24	6	53
57879	69	35	128
60197	15	41	169
49691	45	17	133
10053	10	6	30
41088	51	16	83
61084	70	30	118
22430	50	19	54
22216	45	0	101
39597	45	12	80
13432	49	32	124
3990	76	10	158
16097	26	25	163
43455	38	45	30
31729	29	44	14
14587	47	71	42
53984	50	48	25
39052	4	12	68
15985	60	25	172
10605	33	6	14
61190	35	30	36
5550	11	29	17
15147	63	21	83
62129	11	58	116
32234	36	46	25
52736	18	38	122
57383	29	52	83
35591	50	37	42
6323	44	56	55
18736	12	18	145
21963	62	0	102
8613	71	47	162
4843	45	8	53
14012	20	71	55
43210	17	45	3
51349	38	24	66
56317	1	74	116
16035	33	25	65
32345	73	46	47
19883	0	50	123
48860	54	77	39
60364	40	13	32
26581	9	60	158
63135	38	23	85
17749	25	59	42
15267	68	21	61
8643	24	47	106
36023	3	37	66
20954	19	73	63
8687	22	47	43
18624	62	18	102
2885	44	3	48
30285	64	62	172
45654	1	70	58
8049	36	34	139
18367	65	18	172
40890	11	16	25
40788	43	16	105
39527	73	12	160
11806	52	76	5
56945	19	52	3
35649	4	37	78
25781	54	7	158
32180	62	46	45
18196	27	59	156
7444	78	1	61
57107	66	52	47
28293	47	42	106
6734	27	56	55
36622	10	54	141
15800	43	25	43
13978	57	71	66
15	39	36	47
36898	79	54	166
51115	67	24	83
18977	77	18	115
7255	3	1	156
8925	16	47	126
21341	30	73	65
8506	4	47	117
10167	58	6	55
59010	31	11	122
19009	39	14	14
58403	1	39	138
458	12	36	28
25513	53	7	28
46640	44	22	102
7449	78	1	100
48443	36	77	78
49349	44	17	48
7271	75	1	110
9896	9	79	10
833	5	15	138
58730	68	39	127
55279	33	5	28
32232	36	46	138
28239	64	42	83
44866	66	53	30
12356	38	76	166
28118	32	42	80
39026	65	12	118
22657	6	19	172
4064	64	10	172
42495	28	68	151
1419	55	15	158
54143	40	48	65
8804	3	47	110
3796	67	10	116
10729	45	6	71
56086	51	43	93
15793	22	25	126
9592	3	79	115
27355	37	78	42
14852	71	21	115
38624	16	51	88
14599	2	71	138
38508	75	51	88
47071	34	22	110
29994	36	62	40
44884	79	53	55
52582	70	38	68
22263	29	0	98
34771	47	63	116
51093	11	24	111
22836	11	19	162
30999	27	65	86
21408	32	73	84
38465	18	51	106
62562	65	23	163
31959	58	46	60
27576	8	42	118
55493	38	5	8
26050	19	60	55
63181	77	23	170
20998	40	73	25
34189	40	63	65
36560	77	37	55
40237	17	33	160
861	61	15	17
41203	59	28	122
58603	36	39	158
58855	38	39	61
61154	6	30	175
14143	43	71	42
39159	1	12	139
11097	1	26	66
35656	31	37	145
10278	24	6	98
33812	45	66	109
80	65	36	53
10608	33	6	98
38883	37	51	28
34190	40	63	78
17607	23	59	103
31338	42	44	25
57436	37	52	42
48035	58	77	163
13330	13	32	30
7628	39	34	47
56805	59	52	78
8579	20	47	80
61379	60	30	171
3904	74	10	122
27193	68	78	162
35673	52	37	138
42370	53	68	79
37176	51	54	85
48841	38	77	53
1909	6	2	85
53974	10	48	110
23142	64	19	50
60742	51	13	44
20843	61	73	68
36489	21	37	44
2859	35	3	50
9569	18	79	85
28131	55	42	81
51576	58	27	138
61166	13	30	172
55661	8	43	152
41578	36	28	55
14711	65	21	145
27997	16	42	54
24749	26	64	64
2642	61	3	68
22618	42	19	47
11226	44	26	40
18824	78	18	61
33784	26	66	50
58701	74	39	126
32212	75	46	116
62056	62	58	50
60831	23	30	110
55001	43	5	111
7170	43	1	40
