label_index	winner_index	loser_index	evaluator_index
53149	9	47	122
53159	39	47	138
53168	51	47	97
53172	51	47	73
53179	79	47	42
53186	52	47	97
53191	58	47	96
53193	58	47	73
53213	48	47	97
53229	62	47	73
53230	62	47	122
53232	64	47	138
53234	64	47	21
53237	60	47	138
53246	60	47	122
53254	37	47	97
53261	37	47	73
53263	37	47	122
53278	18	47	122
53294	27	47	97
53295	27	47	97
53305	27	47	73
53307	27	47	122
53317	7	47	97
53323	7	47	122
53327	61	47	97
53357	2	47	39
53360	23	47	97
53361	23	47	132
53370	23	47	122
53371	71	47	21
53383	32	47	21
53391	32	47	73
53407	29	47	97
53433	67	47	97
53458	75	47	97
53466	75	47	73
53471	20	47	97
53480	50	47	21
53483	50	47	42
53496	1	47	138
53536	11	47	97
53555	49	47	97
53557	49	47	42
53563	65	47	138
53572	65	47	122
53577	17	47	75
53584	17	47	122
53589	31	47	42
53594	19	47	42
53595	19	47	42
53630	16	47	97
53646	55	47	122
53650	30	47	138
53680	70	0	97
53698	77	0	21
53721	34	0	73
53734	59	0	122
53735	59	0	122
53764	38	0	97
53768	38	0	42
53769	38	0	42
53796	36	0	138
53803	36	0	42
53865	74	0	73
53867	74	0	122
53878	9	0	9
53882	53	0	138
53884	53	0	97
53906	79	0	97
53907	79	0	97
53908	79	0	97
53914	79	0	122
53923	58	0	97
53933	58	0	122
53943	78	0	60
53954	33	0	42
53965	48	0	80
53966	48	0	122
54011	35	0	122
54018	37	0	42
54019	37	0	42
54027	18	0	21
54028	18	0	97
54051	44	0	97
54052	44	0	42
54059	27	0	138
54060	27	0	138
54082	13	0	122
54128	2	0	42
54133	2	0	122
54143	71	0	42
54155	32	0	138
54157	32	0	21
54179	29	0	42
54196	8	0	97
54202	14	0	97
54212	67	0	97
54215	67	0	42
54220	63	0	97
54221	63	0	75
54250	20	0	138
54267	50	0	122
54279	45	0	114
54282	45	0	73
54286	1	0	97
54294	1	0	55
54298	1	0	122
54299	1	0	122
54311	72	0	138
54385	65	0	122
54416	19	0	73
54425	66	0	80
54428	66	0	122
54429	66	0	122
54434	25	0	55
54437	3	0	97
54477	55	0	73
54490	30	0	97
54496	30	0	42
54499	22	0	97
54510	22	0	122
54545	34	79	42
54552	34	79	73
54558	59	79	97
54559	59	79	97
54576	69	79	42
54595	54	79	114
54599	28	79	97
54608	28	79	122
54609	36	79	97
54616	36	79	139
54619	0	79	21
54629	47	79	21
54641	73	79	75
54649	4	79	42
54666	74	79	138
54692	53	79	97
54704	39	79	138
54731	58	79	21
54740	78	79	42
54778	64	79	21
54781	64	79	42
54785	64	79	60
54787	60	79	21
54803	37	79	97
54815	18	79	21
54829	10	79	21
54830	10	79	97
54837	10	79	9
54858	27	79	39
54860	27	79	122
54884	61	79	21
54885	61	79	21
54886	61	79	97
54904	21	79	39
54905	21	79	122
54911	40	79	55
54932	71	79	138
54945	32	79	21
54950	32	79	42
54960	5	79	97
54975	8	79	21
54976	8	79	42
54983	8	79	73
54999	63	79	97
55005	63	79	70
55006	24	79	138
55010	24	79	97
55031	20	79	97
55032	20	79	42
55041	20	79	70
55044	50	79	97
55063	1	79	138
55074	41	79	97
55086	72	79	122
55117	11	79	122
55122	42	79	42
55125	49	79	138
55127	49	79	97
55136	49	79	122
55146	65	79	80
55148	65	79	60
55169	19	79	21
55197	3	79	97
55233	55	79	97
55239	55	79	122
55252	30	79	122
55263	22	79	122
55264	22	79	122
55271	70	7	132
55287	77	7	21
55288	77	7	21
55310	34	7	42
55320	34	7	122
55347	69	7	75
55351	69	7	42
55359	69	7	122
55374	54	7	21
55375	54	7	97
55390	28	7	122
55459	74	7	132
55489	53	7	42
55498	53	7	73
55505	39	7	21
55510	39	7	9
55522	51	7	73
55529	79	7	97
55550	58	7	21
55551	58	7	97
55552	58	7	97
55556	58	7	55
55575	33	7	122
55576	33	7	122
55584	48	7	21
55600	62	7	95
55614	60	7	21
55626	60	7	70
55630	35	7	97
55632	35	7	42
55636	35	7	73
55649	37	7	139
55654	18	7	138
55656	18	7	21
55667	10	7	138
55669	10	7	21
55704	13	7	97
55711	13	7	9
55728	21	7	138
55736	40	7	97
55741	40	7	39
55743	40	7	6
55744	2	7	21
55755	23	7	21
55758	23	7	42
55782	32	7	138
55813	29	7	95
55815	29	7	6
55819	8	7	21
55833	14	7	21
55834	14	7	21
55851	67	7	122
55860	24	7	138
55872	75	7	21
55879	75	7	139
55882	75	7	6
55890	20	7	42
55897	50	7	97
55898	50	7	97
55918	45	7	114
55920	1	7	138
55953	72	7	80
55961	68	7	132
55965	68	7	42
56009	49	7	42
56022	65	7	75
56024	65	7	96
56040	17	7	70
56053	19	7	21
56112	6	7	114
56114	6	7	122
56133	55	7	95
56134	55	7	122
56140	15	7	42
56150	30	7	42
56156	30	7	6
56158	22	7	97
56159	22	7	97
56168	22	7	122
56170	76	7	42
56171	76	7	42
56228	59	17	73
56232	56	17	132
56245	69	17	122
56246	69	17	122
56277	28	17	70
56284	36	17	55
56374	51	17	97
56382	79	17	65
56387	79	17	114
56390	79	17	70
56397	52	17	73
56401	58	17	42
56421	33	17	42
56449	64	17	21
56450	64	17	21
56462	60	17	42
56466	60	17	139
56471	35	17	122
56472	35	17	122
56474	37	17	97
56476	37	17	42
56484	18	17	138
56521	27	17	122
56522	27	17	122
56533	7	17	42
56536	7	17	73
56538	61	17	21
56543	61	17	80
56562	40	17	21
56584	23	17	73
56587	71	17	21
56588	71	17	97
56591	71	17	42
56606	32	17	73
56607	5	17	97
56608	5	17	42
56618	8	17	138
56619	8	17	97
56632	8	17	122
56635	14	17	138
56637	14	17	21
56645	14	17	122
56653	67	17	122
56655	63	17	138
56656	63	17	21
56688	50	17	21
56689	50	17	21
56690	50	17	21
56697	50	17	122
56702	45	17	42
56705	1	17	138
56708	1	17	42
56718	41	17	75
56720	72	17	42
56726	72	17	73
56742	57	17	60
56746	11	17	42
56760	49	17	122
56772	65	17	122
56780	19	17	21
56791	66	17	122
56800	3	17	138
56820	6	17	42
56835	55	17	114
56842	15	17	55
56863	22	17	122
56864	22	17	122
56875	76	17	55
56891	43	58	42
56915	34	58	97
56917	34	58	42
56918	34	58	42
56935	59	58	122
56947	69	58	42
56963	54	58	21
56967	54	58	42
56989	36	58	21
57056	9	58	75
57061	9	58	73
57062	9	58	70
57076	39	58	21
57077	39	58	97
57087	51	58	97
57091	51	58	60
57105	79	58	122
57121	78	58	42
57129	33	58	97
57135	33	58	73
57140	48	58	42
57144	48	58	122
57145	48	58	122
57153	64	58	21
57173	35	58	42
57192	18	58	97
57196	18	58	42
57216	44	58	97
57223	27	58	138
57226	27	58	97
57235	27	58	122
57241	13	58	42
57258	61	58	21
57280	21	58	122
57282	40	58	138
57284	40	58	21
57305	23	58	42
57317	71	58	21
57329	71	58	122
57333	32	58	97
57370	8	58	97
57422	75	58	42
57430	20	58	21
57440	50	58	138
57441	50	58	21
57455	45	58	122
57474	41	58	42
57522	42	58	73
57534	49	58	122
57547	17	58	97
57559	31	58	21
57571	19	58	42
57572	19	58	42
57591	3	58	75
57636	55	58	73
57647	30	58	97
57656	30	58	122
57657	30	58	122
57685	70	10	42
57693	70	10	122
57724	34	10	97
57727	34	10	114
57733	34	10	122
57736	59	10	97
57739	59	10	42
57773	38	10	73
57775	38	10	122
57776	38	10	122
57797	28	10	73
57799	36	10	21
57864	9	10	138
57867	9	10	42
57874	9	10	73
57875	9	10	73
57877	9	10	122
57890	39	10	97
57891	39	10	97
57892	39	10	97
57911	52	10	42
57912	52	10	42
57950	48	10	122
57966	64	10	21
57981	60	10	122
57984	35	10	97
57992	37	10	132
58006	18	10	42
58014	18	10	122
58017	44	10	75
58024	27	10	97
58048	61	10	42
58069	40	10	122
58070	40	10	122
58071	2	10	138
58073	2	10	21
58083	23	10	42
58090	23	10	6
58093	71	10	21
58119	5	10	97
58157	67	10	42
58169	63	10	73
58189	75	10	80
58190	75	10	73
58191	75	10	122
58206	50	10	21
58212	50	10	122
58215	45	10	97
58223	45	10	122
58226	1	10	97
58241	72	10	97
58249	68	10	75
58263	11	10	122
58279	49	10	75
58284	49	10	73
58292	65	10	42
58300	17	10	122
58316	19	10	42
58335	3	10	96
58349	6	10	97
58354	6	10	42
58360	6	10	122
58370	16	10	122
58426	70	1	73
58447	34	1	21
58459	59	1	21
58462	59	1	42
58491	38	1	73
58519	36	1	21
58520	36	1	21
58531	0	1	65
58535	47	1	21
58547	73	1	21
58580	9	1	42
58593	39	1	97
58608	79	1	21
58609	79	1	21
58614	79	1	122
58639	33	1	97
58640	33	1	97
58697	37	1	122
58711	10	1	138
58739	27	1	122
58743	13	1	42
58746	13	1	139
58768	21	1	73
58782	2	1	21
58788	2	1	55
58809	32	1	21
58814	32	1	42
58815	32	1	42
58829	5	1	139
58840	8	1	97
58859	14	1	73
58867	63	1	21
58880	24	1	73
58891	75	1	73
58897	20	1	21
58904	50	1	21
58907	50	1	42
58920	45	1	42
58922	45	1	73
58933	72	1	21
58946	68	1	42
58958	11	1	97
58979	65	1	42
58987	17	1	21
58992	17	1	96
59011	66	1	138
59015	66	1	80
59028	3	1	42
59049	16	1	114
59052	55	1	97
59060	30	1	122
59061	30	1	122
59066	22	1	21
59097	77	8	21
59175	0	8	42
59294	60	8	39
59335	13	8	42
59337	7	8	42
59378	71	8	39
59384	32	8	75
59386	32	8	42
59400	29	8	42
59402	29	8	39
59411	67	8	42
59459	41	8	39
59492	49	8	42
59502	65	8	42
59529	25	8	138
59546	6	8	42
59547	6	8	42
59577	22	8	42
59600	43	54	42
59628	59	54	42
59682	0	54	21
59702	47	54	122
59706	73	54	42
59708	73	54	114
59711	4	54	21
59722	4	54	60
59723	4	54	122
59732	46	54	122
59752	9	54	73
59753	9	54	122
59773	39	54	122
59799	58	54	42
59800	58	54	114
59866	37	54	97
59867	37	54	97
59886	10	54	42
59891	10	54	122
59904	27	54	75
59911	27	54	122
59916	13	54	42
59934	61	54	138
59953	40	54	42
59975	71	54	21
59986	32	54	21
59988	32	54	75
60000	5	54	42
60004	5	54	122
60006	29	54	42
60013	8	54	42
60018	8	54	73
60020	14	54	97
60054	75	54	122
60055	75	54	122
60061	20	54	42
60062	20	54	42
60073	50	54	122
60079	45	54	73
60080	45	54	122
60095	41	54	73
60142	49	54	42
60145	49	54	73
60147	49	54	122
60167	17	54	122
60188	66	54	42
60191	66	54	122
60233	55	54	73
60234	55	54	122
60263	22	54	73
60265	22	54	122
60297	77	55	42
60307	26	55	97
60328	59	55	42
60351	38	55	21
60361	54	55	138
60362	54	55	21
60367	54	55	42
60387	36	55	138
60388	36	55	97
60390	36	55	42
60400	0	55	138
60412	0	55	96
60425	73	55	21
60435	4	55	21
60436	4	55	97
60460	74	55	138
60476	9	55	42
60483	9	55	73
60484	9	55	122
60486	53	55	138
60496	53	55	139
60498	39	55	21
60499	39	55	97
60514	51	55	42
60521	79	55	138
60548	58	55	21
60559	78	55	97
60568	33	55	138
60607	64	55	21
60636	35	55	97
60641	35	55	42
60644	35	55	55
60646	35	55	122
60648	37	55	138
60677	10	55	21
60694	27	55	97
60695	27	55	97
60705	27	55	122
60707	13	55	97
60708	13	55	65
60728	61	55	21
60729	61	55	97
60730	61	55	97
60738	21	55	138
60739	21	55	21
60747	40	55	21
60748	40	55	21
60756	40	55	73
60780	23	55	73
60810	32	55	95
60812	5	55	21
60835	14	55	97
60842	14	55	122
60843	14	55	122
60847	67	55	21
60859	63	55	21
60860	63	55	21
60886	75	55	97
60927	45	55	97
60937	45	55	122
60939	1	55	97
60965	72	55	42
60966	72	55	42
60985	57	55	138
61000	11	55	42
61004	11	55	122
61011	42	55	95
61013	49	55	138
61016	49	55	21
61017	49	55	97
61018	49	55	97
61045	17	55	97
61054	31	55	138
61067	31	55	39
61087	66	55	21
61089	66	55	42
61090	66	55	42
61101	3	55	21
61147	15	55	21
61160	30	55	73
61164	22	55	21
61166	22	55	42
61168	22	55	9
61172	22	55	73
61174	22	55	122
61186	70	30	42
61192	70	30	139
61206	77	30	21
61207	77	30	97
61218	26	30	132
61231	59	30	21
61241	56	30	42
61242	56	30	42
61246	56	30	95
61249	69	30	21
61256	38	30	21
61259	38	30	42
61267	54	30	21
61364	9	30	122
61383	51	30	97
61386	51	30	75
61410	52	30	21
61419	52	30	122
61420	52	30	122
61422	58	30	21
61430	78	30	21
61436	78	30	42
61472	64	30	21
61473	64	30	21
61477	64	30	42
61484	60	30	21
61504	37	30	21
61515	18	30	97
61516	18	30	97
61521	18	30	42
61567	13	30	21
61570	13	30	73
61572	7	30	42
61575	7	30	73
61579	61	30	21
61585	61	30	42
61595	21	30	21
61606	40	30	21
61610	40	30	42
61616	2	30	21
61624	2	30	39
61629	23	30	21
61648	71	30	122
61651	32	30	21
61652	32	30	21
61656	32	30	75
61663	32	30	80
61711	67	30	122
61712	63	30	21
61717	63	30	55
61723	24	30	122
61724	24	30	6
61735	75	30	73
61740	20	30	21
61757	50	30	42
61771	1	30	21
61772	1	30	21
61798	72	30	73
61806	68	30	97
61813	57	30	21
61814	57	30	21
61819	57	30	42
61833	11	30	73
61836	11	30	122
61839	42	30	75
61854	49	30	122
61855	49	30	122
61878	31	30	21
61900	66	30	138
61908	25	30	42
61926	6	30	42
61948	55	30	132
61958	15	30	42
61966	22	30	21
61968	22	30	42
61985	76	30	80
61999	77	27	97
62007	34	27	97
62009	34	27	42
62042	54	27	21
62054	28	27	96
62066	0	27	42
62070	47	27	42
62074	73	27	42
62087	4	27	139
62092	46	27	42
62115	53	27	21
62124	39	27	97
62155	58	27	42
62175	48	27	70
62212	37	27	97
62258	61	27	21
62272	40	27	73
62293	71	27	21
62310	32	27	42
62311	32	27	42
62326	29	27	138
62335	8	27	97
62344	8	27	122
62349	14	27	21
62350	14	27	97
62358	14	27	73
62366	67	27	122
62368	63	27	21
62384	24	27	122
62393	75	27	73
62394	75	27	73
62434	72	27	138
62437	72	27	42
62439	68	27	42
62472	49	27	42
62483	17	27	42
62486	17	27	96
62508	3	27	138
62511	3	27	97
62512	3	27	97
62514	3	27	42
62555	30	27	42
62562	22	27	42
62566	22	27	122
62592	34	70	97
62593	34	70	97
62601	34	70	122
62657	36	70	21
62664	36	70	60
62670	0	70	42
62693	4	70	21
62696	4	70	42
62719	9	70	65
62731	39	70	21
62738	51	70	97
62745	79	70	138
62754	79	70	122
62757	52	70	138
62763	52	70	122
62780	33	70	60
62786	48	70	73
62787	62	70	75
62806	60	70	139
62818	37	70	21
62829	18	70	138
62831	18	70	75
62864	13	70	65
62877	61	70	138
62878	61	70	138
62882	61	70	9
62903	2	70	9
62907	23	70	42
62935	32	70	122
62937	5	70	97
62938	5	70	97
62962	14	70	97
62985	24	70	122
62993	75	70	42
62994	75	70	42
63038	41	70	73
63039	41	70	73
63051	72	70	6
63053	68	70	138
63064	57	70	42
63077	11	70	42
63092	49	70	42
63120	19	70	21
63124	19	70	42
63170	55	70	73
63180	30	70	138
63193	76	70	42
