label_index	winner_index	loser_index	evaluator_index
51661	62	74	69
51662	62	74	249
51663	62	74	63
51664	62	74	197
51667	78	74	97
51670	78	74	52
51672	23	74	69
51673	23	74	97
51686	1	74	202
51688	1	74	246
51691	47	74	219
51693	55	74	6
51694	55	74	219
51695	55	74	130
51700	63	74	178
51702	63	74	182
51707	63	74	52
51709	6	74	45
51711	6	74	219
51712	6	74	126
51713	6	74	63
51714	6	74	185
51718	6	74	248
51725	27	74	246
51726	27	74	246
51728	27	74	182
51729	27	74	248
51734	53	74	126
51735	53	74	126
51736	53	74	63
51739	53	74	52
51742	53	74	13
51745	70	74	166
51746	70	74	178
51747	70	74	182
51752	31	74	244
51753	31	74	134
51755	31	74	169
51758	19	74	166
51759	19	74	97
51761	19	74	185
51763	19	74	182
51768	59	74	231
51769	59	74	99
51771	59	74	166
51773	59	74	63
51776	59	74	235
51778	59	74	169
51781	59	74	127
51782	64	74	62
51788	64	74	45
51791	64	74	63
51794	64	74	52
51798	28	74	99
51801	28	74	6
51802	28	74	219
51803	28	74	63
51804	28	74	63
51805	28	74	246
51811	69	74	45
51814	69	74	63
51815	69	74	63
51816	69	74	182
51823	22	74	249
51824	22	74	249
51825	22	74	182
51826	22	74	182
51830	30	74	62
51831	30	74	166
51832	30	74	130
51833	30	74	126
51836	30	74	178
51837	30	74	246
51840	13	74	97
51843	13	74	63
51845	13	74	248
51848	13	74	87
51854	12	74	130
51856	12	74	248
51862	3	74	69
51864	3	74	63
51865	3	74	185
51869	3	74	191
51878	40	74	17
51883	21	74	248
51884	21	74	137
51891	32	74	185
51895	32	74	248
51899	7	74	69
51900	7	74	69
51901	7	74	69
51903	7	74	126
51904	7	74	126
51909	7	74	148
51910	7	74	144
51916	76	74	182
51919	76	74	52
51920	76	74	52
51922	36	74	166
51923	36	74	6
51924	36	74	219
51926	36	74	192
51927	36	74	246
51937	16	74	82
51945	38	74	17
51946	38	74	63
51950	38	74	241
51955	0	74	45
51960	0	74	248
51972	61	74	249
51973	61	74	130
51975	61	74	246
51978	61	74	52
51980	68	74	99
51981	68	74	129
51982	68	74	166
51983	68	74	166
51987	68	74	52
51993	79	74	45
51995	79	74	63
52006	20	74	24
52014	44	74	69
52015	44	74	126
52016	44	74	17
52017	44	74	63
52020	44	74	191
52026	11	74	97
52027	11	74	6
52036	66	74	248
52037	66	74	169
52041	26	74	63
52043	26	74	248
52045	26	74	52
52047	2	74	143
52050	2	74	192
52063	54	74	188
52067	42	74	168
52068	42	74	69
52070	42	74	244
52075	29	74	166
52095	71	74	18
52097	60	74	6
52099	60	74	185
52100	60	74	190
52101	60	74	246
52102	60	74	55
52105	34	74	99
52106	34	74	219
52107	34	74	252
52113	24	74	99
52116	24	74	130
52121	37	74	62
52122	37	74	166
52125	37	74	73
52132	51	74	249
52137	67	74	130
52139	18	22	45
52140	18	22	69
52142	18	22	6
52143	18	22	219
52144	18	22	63
52147	18	22	248
52150	39	22	231
52152	39	22	69
52153	39	22	166
52157	39	22	17
52158	39	22	246
52161	39	22	100
52163	39	22	169
52164	45	22	62
52166	45	22	246
52170	5	22	99
52175	5	22	6
52176	5	22	6
52177	5	22	126
52178	5	22	63
52182	5	22	169
52186	56	22	231
52192	56	22	191
52195	15	22	69
52200	15	22	246
52207	52	22	6
52210	52	22	160
52215	72	22	69
52217	72	22	185
52219	72	22	188
52222	72	22	53
52223	41	22	62
52225	41	22	229
52228	25	22	231
52229	25	22	99
52231	25	22	166
52234	25	22	6
52239	25	22	169
52245	9	22	24
52247	9	22	182
52252	9	22	169
52257	50	22	97
52260	50	22	182
52263	4	22	45
52266	4	22	219
52268	4	22	126
52272	4	22	52
52278	74	22	246
52283	73	22	166
52286	73	22	6
52287	73	22	63
52290	65	22	156
52292	65	22	69
52293	65	22	69
52294	65	22	219
52295	65	22	219
52298	65	22	169
52304	77	22	249
52305	77	22	130
52310	77	22	220
52314	46	22	6
52315	46	22	249
52316	46	22	63
52319	46	22	194
52324	46	22	68
52326	17	22	169
52329	17	22	13
52336	57	22	246
52337	57	22	248
52341	35	22	62
52342	35	22	129
52344	14	22	156
52345	14	22	166
52351	14	22	113
52354	75	22	130
52355	75	22	192
52356	75	22	246
52360	75	22	217
52363	48	22	69
52365	48	22	185
52368	48	22	248
52371	62	22	45
52372	62	22	89
52374	62	22	219
52375	62	22	219
52378	62	22	169
52379	62	22	33
52383	78	22	246
52384	78	22	248
52389	23	22	219
52392	23	22	246
52397	23	22	211
52398	23	22	169
52405	1	22	63
52414	55	22	219
52415	55	22	248
52419	63	22	92
52421	63	22	229
52422	63	22	219
52423	63	22	219
52425	63	22	63
52430	6	22	99
52434	6	22	246
52437	27	22	166
52438	27	22	229
52439	27	22	24
52441	27	22	182
52445	27	22	121
52449	53	22	45
52461	70	22	178
52462	70	22	178
52465	70	22	211
52467	31	22	129
52468	31	22	229
52471	31	22	219
52474	31	22	248
52475	31	22	169
52476	31	22	169
52477	19	22	62
52479	19	22	97
52480	19	22	63
52481	19	22	178
52484	19	22	127
52491	59	22	246
52497	64	22	69
52498	64	22	178
52501	64	22	176
52504	28	22	45
52505	28	22	202
52506	28	22	6
52507	28	22	219
52511	28	22	248
52512	28	22	169
52518	69	22	182
52520	69	22	52
52522	69	22	30
52526	30	22	219
52528	30	22	126
52540	13	22	214
52541	13	22	52
52545	12	22	156
52553	3	22	99
52554	3	22	69
52559	3	22	235
52560	40	22	202
52564	40	22	246
52570	21	22	6
52571	21	22	6
52575	32	22	168
52576	32	22	166
52581	32	22	137
52586	7	22	45
52587	7	22	69
52590	7	22	126
52596	76	22	12
52597	76	22	130
52601	76	22	55
52602	36	22	166
52605	36	22	6
52606	36	22	6
52609	36	22	87
52615	16	22	169
52616	16	22	169
52618	10	22	231
52619	10	22	99
52621	10	22	166
52624	10	22	196
52626	38	22	24
52627	38	22	63
52629	38	22	188
52632	0	22	45
52633	0	22	45
52634	0	22	45
52638	0	22	63
52639	0	22	190
52642	0	22	169
52643	58	22	99
52645	58	22	129
52646	58	22	219
52650	58	22	248
52651	58	22	137
52654	61	22	50
52656	61	22	6
52657	61	22	130
52658	61	22	182
52659	61	22	211
52662	68	22	62
52666	68	22	185
52676	79	22	144
52677	79	22	169
52681	20	22	241
52682	20	22	13
52683	44	22	231
52687	44	22	130
52690	44	22	246
52699	11	22	6
52700	11	22	6
52701	11	22	6
52702	11	22	219
52703	11	22	219
52705	66	22	99
52706	66	22	252
52707	66	22	169
52710	26	22	99
52713	26	22	63
52714	26	22	131
52718	2	22	62
52719	2	22	168
52720	2	22	69
52722	2	22	12
52724	2	22	66
52728	2	22	169
52732	54	22	126
52734	42	22	99
52735	42	22	92
52740	42	22	52
52741	29	22	89
52744	29	22	130
52752	8	22	248
52756	71	22	6
52758	71	22	185
52759	71	22	246
52760	71	22	246
52769	34	22	182
52770	34	22	137
52771	24	22	248
52776	37	22	219
52782	33	22	62
52783	33	22	166
52784	33	22	166
52785	33	22	246
52786	33	22	193
52787	33	22	169
52789	51	22	62
52792	51	22	192
52793	51	22	17
52797	18	29	45
52798	18	29	45
52799	18	29	126
52800	18	29	24
52801	18	29	24
52802	18	29	63
52817	39	29	219
52818	39	29	126
52819	39	29	24
52820	39	29	18
52822	39	29	52
52826	45	29	62
52838	5	29	69
52839	5	29	166
52841	5	29	24
52846	5	29	52
52848	5	29	204
52850	5	29	13
52856	56	29	6
52857	56	29	24
52858	56	29	178
52859	56	29	120
52860	56	29	182
52867	15	29	69
52869	15	29	224
52870	15	29	63
52871	15	29	188
52873	15	29	3
52876	15	29	169
52877	15	29	169
52885	52	29	6
52895	72	29	62
52896	72	29	231
52900	72	29	45
52903	72	29	246
52904	72	29	182
52910	41	29	45
52911	41	29	45
52912	41	29	45
52913	41	29	69
52924	25	29	99
52926	25	29	45
52928	25	29	126
52929	25	29	24
52930	25	29	55
52935	25	29	169
52941	9	29	166
52945	9	29	248
52947	9	29	52
52951	50	29	62
52954	50	29	63
52958	50	29	82
52962	4	29	255
52963	4	29	249
52964	4	29	93
52966	4	29	24
52967	4	29	244
52970	4	29	182
52974	4	29	52
52977	74	29	62
52979	74	29	45
52980	74	29	166
52981	74	29	97
52983	74	29	255
52985	74	29	173
52989	74	29	241
52993	73	29	6
52994	73	29	219
52995	73	29	24
52996	73	29	24
52998	73	29	52
53000	65	29	231
53002	65	29	99
53005	65	29	126
53008	65	29	55
53010	65	29	188
53013	65	29	144
53014	65	29	52
53017	77	29	99
53018	77	29	69
53020	77	29	17
53023	77	29	52
53032	46	29	69
53033	46	29	219
53035	46	29	63
53036	46	29	179
53037	46	29	178
53038	46	29	182
53041	46	29	230
53043	17	29	62
53044	17	29	231
53046	17	29	45
53047	17	29	97
53048	17	29	24
53051	17	29	246
53054	57	29	45
53055	57	29	97
53056	57	29	219
53057	57	29	173
53061	57	29	52
53062	57	29	169
53065	43	29	62
53068	43	29	224
53070	43	29	248
53075	35	29	129
53078	35	29	219
53084	14	29	45
53085	14	29	166
53088	14	29	219
53089	14	29	63
53092	14	29	73
53098	75	29	50
53102	75	29	120
53104	75	29	182
53106	75	29	137
53108	48	29	219
53114	48	29	52
53122	62	29	69
53123	62	29	229
53125	62	29	24
53128	62	29	160
53133	62	29	220
53134	62	29	241
53135	62	29	14
53137	78	29	99
53138	78	29	69
53139	78	29	69
53140	78	29	166
53145	23	29	62
53150	23	29	69
53151	23	29	166
53153	23	29	126
53154	23	29	63
53159	23	29	52
53160	23	29	52
53161	23	29	118
53164	1	29	45
53166	1	29	249
53168	1	29	252
53172	1	29	182
53173	1	29	248
53178	47	29	62
53182	47	29	45
53183	47	29	249
53185	47	29	24
53186	47	29	24
53189	55	29	6
53190	55	29	219
53191	55	29	249
53193	55	29	179
53195	55	29	246
53200	63	29	168
53206	63	29	182
53208	63	29	52
53210	6	29	62
53215	6	29	249
53216	6	29	126
53217	6	29	197
53219	6	29	120
53221	6	29	248
53225	27	29	99
53228	27	29	6
53233	27	29	52
53239	53	29	231
53241	53	29	24
53242	53	29	173
53244	53	29	87
53249	53	29	52
53253	70	29	45
53254	70	29	45
53255	70	29	69
53256	70	29	166
53257	70	29	126
53266	31	29	99
53269	31	29	246
53272	31	29	194
53273	31	29	52
53274	31	29	52
53276	19	29	99
53277	19	29	166
53280	19	29	130
53281	19	29	63
53282	19	29	63
53283	19	29	63
53284	19	29	63
53287	19	29	144
53288	19	29	52
53289	19	29	52
53291	59	29	62
53292	59	29	99
53294	59	29	6
53295	59	29	219
53297	59	29	126
53298	59	29	17
53299	59	29	24
53301	59	29	66
53302	59	29	246
53303	59	29	182
53306	59	29	169
53311	64	29	50
53313	64	29	69
53315	64	29	6
53316	64	29	219
53317	64	29	63
53321	64	29	169
53322	64	29	121
53328	28	29	45
53329	28	29	45
53330	28	29	45
53331	28	29	45
53332	28	29	6
53333	28	29	9
53335	28	29	246
53341	69	29	69
53345	69	29	63
53350	69	29	193
53354	22	29	62
53357	22	29	69
53358	22	29	6
53359	22	29	17
53360	22	29	24
53364	22	29	248
53367	30	29	99
53369	30	29	249
53370	30	29	126
53372	30	29	63
53375	30	29	169
53379	13	29	97
53381	13	29	6
53382	13	29	126
53383	13	29	63
53384	13	29	248
53386	13	29	144
53387	13	29	52
53389	13	29	169
53390	13	29	113
53396	12	29	203
53399	12	29	126
53406	3	29	231
53410	3	29	97
53412	3	29	9
53415	3	29	63
53420	3	29	241
53422	40	29	45
53423	40	29	219
53424	40	29	249
53425	40	29	130
53427	40	29	17
53428	40	29	179
53431	40	29	182
53442	21	29	6
53445	21	29	246
53446	21	29	182
53449	21	29	169
53455	32	29	166
53459	32	29	246
53460	32	29	182
53465	32	29	169
53466	7	29	62
53469	7	29	45
53470	7	29	126
53472	7	29	63
53473	7	29	178
53474	7	29	246
53481	76	29	130
53483	76	29	126
53490	36	29	45
53491	36	29	202
53492	36	29	6
53494	36	29	252
53495	36	29	63
53498	36	29	52
53501	16	29	69
53505	16	29	126
53511	16	29	248
53512	16	29	52
53515	10	29	45
53516	10	29	166
53519	10	29	52
53525	38	29	50
53529	38	29	126
53530	38	29	126
53532	38	29	63
53534	38	29	80
53537	0	29	99
53538	0	29	45
53542	0	29	24
53543	0	29	179
53545	0	29	182
53548	58	29	231
53553	58	29	129
53555	58	29	69
53556	58	29	69
53559	58	29	68
53561	58	29	53
53566	61	29	69
53567	61	29	97
53568	61	29	97
53569	61	29	6
53571	61	29	208
53572	61	29	24
53573	61	29	185
53577	61	29	52
53579	68	29	69
53581	68	29	126
53583	68	29	24
53584	68	29	185
53585	68	29	197
53594	49	29	126
53600	79	29	219
53601	79	29	219
53608	79	29	248
53611	20	29	62
53612	20	29	62
53616	20	29	45
53620	20	29	24
53623	20	29	182
53624	20	29	182
53626	20	29	121
53627	20	29	196
53631	44	29	45
53632	44	29	97
53634	44	29	252
53635	44	29	63
53636	44	29	55
53637	44	29	182
53639	44	29	188
53642	44	29	169
53651	11	29	182
53652	11	29	182
53655	11	29	52
53656	11	29	169
53661	66	29	189
53662	26	29	62
53663	26	29	62
53664	26	29	231
53666	26	29	45
53667	26	29	45
53668	26	29	97
53669	26	29	63
53670	26	29	63
53675	26	29	211
53677	26	29	217
53681	2	29	45
53683	2	29	249
53684	2	29	93
53686	2	29	24
53687	2	29	185
53689	2	29	246
53697	54	29	97
53698	54	29	246
53700	54	29	248
53702	54	29	52
53705	42	29	69
53707	42	29	249
53710	42	29	238
53711	42	29	194
53713	42	29	52
53714	42	29	118
53718	8	29	45
53720	8	29	6
53721	8	29	6
53722	8	29	63
53723	8	29	248
53724	8	29	248
53726	71	29	99
53729	71	29	97
53730	71	29	126
53732	71	29	182
53733	71	29	182
53734	71	29	248
53735	71	29	248
53739	60	29	129
53740	60	29	50
53742	60	29	126
53745	60	29	248
53746	60	29	241
53748	34	29	129
53749	34	29	50
53750	34	29	45
53751	34	29	219
53754	34	29	126
53755	34	29	126
53757	34	29	185
53764	24	29	45
53765	24	29	45
53766	24	29	249
53767	24	29	24
53768	24	29	24
53769	24	29	182
53771	24	29	169
53774	37	29	45
53776	37	29	219
53778	37	29	185
53780	37	29	176
53783	33	29	69
53786	33	29	63
53787	33	29	185
53788	33	29	11
53789	33	29	182
53790	33	29	182
53791	33	29	52
53792	33	29	169
53794	33	29	217
53795	33	29	121
53797	51	29	99
53798	51	29	45
53799	51	29	249
53800	51	29	182
53801	51	29	182
53808	18	16	45
53810	18	16	219
53811	18	16	219
53814	18	16	36
53815	18	16	100
53817	39	16	69
53818	39	16	69
53821	39	16	219
53822	39	16	197
53823	39	16	191
53824	39	16	36
53828	45	16	99
53831	45	16	248
53832	45	16	137
53833	45	16	52
53837	5	16	45
53838	5	16	63
53843	56	16	62
53844	56	16	129
53846	56	16	166
53847	56	16	182
53854	15	16	69
53855	15	16	202
53856	15	16	202
53857	15	16	24
53858	15	16	24
53860	52	16	62
53864	52	16	6
53865	52	16	24
53866	52	16	24
53868	52	16	246
53875	72	16	45
53876	72	16	45
53877	72	16	69
53880	72	16	24
53885	41	16	69
53888	41	16	219
53892	41	16	18
53893	41	16	248
53896	41	16	127
53898	25	16	129
53900	25	16	45
53901	25	16	45
53902	25	16	69
53903	25	16	97
53904	25	16	249
53905	25	16	24
53906	25	16	246
53911	25	16	169
53912	25	16	53
53917	9	16	69
53918	9	16	166
53920	9	16	238
53923	9	16	169
53924	50	16	62
53926	50	16	249
53930	50	16	63
53933	50	16	100
53934	50	16	137
53939	4	16	246
53942	74	16	62
53944	74	16	97
53950	74	16	53
53952	73	16	99
53953	73	16	99
53954	73	16	130
53959	65	16	97
53960	65	16	219
53961	65	16	219
53962	65	16	24
53963	65	16	63
53964	65	16	63
53978	77	16	126
53979	77	16	66
53980	46	16	62
53985	46	16	69
53986	46	16	166
53990	46	16	185
53992	46	16	148
53993	46	16	220
53996	17	16	97
53998	17	16	219
54006	57	16	248
54009	43	16	219
54010	35	16	129
54013	14	16	62
54015	14	16	99
54018	14	16	92
54020	14	16	45
54022	14	16	219
54023	14	16	249
54029	75	16	62
54030	75	16	219
54031	75	16	24
54032	75	16	63
54033	75	16	63
54034	75	16	182
54037	48	16	97
54040	48	16	126
54041	48	16	126
54042	48	16	63
54043	48	16	246
54047	48	16	52
54051	62	16	166
54052	62	16	17
54059	78	16	69
54060	78	16	166
54061	78	16	130
54064	23	16	6
54069	23	16	246
54070	23	16	248
54075	1	16	246
54080	47	16	69
54081	47	16	97
54082	47	16	219
54083	47	16	219
54088	63	16	249
54089	63	16	182
54096	63	16	189
54098	6	16	62
54099	6	16	62
54100	6	16	45
54103	6	16	63
54106	27	16	62
54108	27	16	69
54109	27	16	97
54111	27	16	24
54113	27	16	193
54114	27	16	193
54116	53	16	231
54118	53	16	129
54119	53	16	69
54124	53	16	63
54132	70	16	69
54133	70	16	166
54134	70	16	166
54137	70	16	196
54140	31	16	17
54142	31	16	63
54143	31	16	246
54149	31	16	52
54150	19	16	231
54153	19	16	166
54156	19	16	52
54161	59	16	45
54162	59	16	63
54163	59	16	246
54164	59	16	182
54167	59	16	144
54172	64	16	219
54173	64	16	249
54174	64	16	126
54175	64	16	24
54182	28	16	6
54183	28	16	219
54184	28	16	63
54185	28	16	246
54186	28	16	246
54189	69	16	62
54190	69	16	249
54191	69	16	63
54192	69	16	246
54200	22	16	99
54204	22	16	219
54206	22	16	24
54207	22	16	24
54208	22	16	63
54209	22	16	160
54211	22	16	248
54214	30	16	69
54218	30	16	63
54219	30	16	173
54220	30	16	182
54224	30	16	169
54229	13	16	63
54234	13	16	127
54238	12	16	17
54239	12	16	246
54240	12	16	246
54241	12	16	248
54243	12	16	144
54247	3	16	24
54248	3	16	24
54249	3	16	24
54256	40	16	249
54258	21	16	62
54261	21	16	24
54265	32	16	126
54266	32	16	126
54267	32	16	126
54271	32	16	246
54273	32	16	52
54274	32	16	169
54276	7	16	166
54277	7	16	97
54278	7	16	97
54281	7	16	246
54282	7	16	246
54285	76	16	99
54289	76	16	6
54291	76	16	63
54292	76	16	63
54293	76	16	182
54294	76	16	248
54295	76	16	144
54300	36	16	214
54301	36	16	193
54302	10	16	203
54303	10	16	69
54305	10	16	55
54307	10	16	36
54309	38	16	62
54311	38	16	6
54312	38	16	219
54313	38	16	249
54315	38	16	24
54316	38	16	24
54317	38	16	24
54318	38	16	63
54319	38	16	248
54325	0	16	6
54326	0	16	126
54327	0	16	24
54329	0	16	248
54330	0	16	144
54331	58	16	99
54332	58	16	97
54333	58	16	24
54334	58	16	24
54335	58	16	246
54336	58	16	248
54337	58	16	80
54342	61	16	249
54343	61	16	133
54344	61	16	24
54345	61	16	24
54351	68	16	52
54358	49	16	53
54359	79	16	45
54363	79	16	63
54364	79	16	63
54365	79	16	214
54374	20	16	92
54375	20	16	129
54376	20	16	126
54380	20	16	52
54384	44	16	45
54393	11	16	63
54394	11	16	63
54395	11	16	185
54404	26	16	97
54407	26	16	219
54408	26	16	249
54412	2	16	6
54413	2	16	219
54418	54	16	97
54420	54	16	249
54421	54	16	24
54422	54	16	63
54425	54	16	52
54426	54	16	53
54429	42	16	99
54430	42	16	219
54431	42	16	130
54433	42	16	24
54438	29	16	249
54442	8	16	99
54446	8	16	166
54447	8	16	97
54450	8	16	246
54453	71	16	99
54455	71	16	97
54456	71	16	97
54457	71	16	219
54459	71	16	235
54462	60	16	6
54463	60	16	63
54470	34	16	63
54471	34	16	52
54476	24	16	97
54477	24	16	24
54478	37	16	99
54479	37	16	97
54486	33	16	93
54488	33	16	52
54489	51	16	45
54494	67	16	69
54495	67	16	166
54496	67	16	130
54498	18	30	69
54500	18	30	249
54502	18	30	24
54503	18	30	66
54511	39	30	99
54512	39	30	97
54514	39	30	63
54515	39	30	182
54517	39	30	211
54519	45	30	62
54525	5	30	203
54528	5	30	192
54529	5	30	24
54531	5	30	246
54539	56	30	248
54541	15	30	99
54543	15	30	45
54544	15	30	69
54545	15	30	89
54548	15	30	24
54551	15	30	148
54553	15	30	100
54554	15	30	144
54559	52	30	12
54560	52	30	6
54561	52	30	17
54563	52	30	246
54564	52	30	87
54569	72	30	24
54575	41	30	99
54588	25	30	185
54589	25	30	246
54593	25	30	52
54599	9	30	231
54602	9	30	63
54606	9	30	248
54608	50	30	62
54609	50	30	129
54610	50	30	69
54611	50	30	69
54613	50	30	190
54615	50	30	118
54623	4	30	246
54626	74	30	99
54630	74	30	219
54634	74	30	169
54635	74	30	169
54639	73	30	24
54640	73	30	178
54644	65	30	99
54645	65	30	69
54646	65	30	166
54650	65	30	17
54652	65	30	248
54656	77	30	129
54658	77	30	24
54660	77	30	55
54661	77	30	248
54665	77	30	117
54667	46	30	246
54670	17	30	62
54673	17	30	24
54674	17	30	182
54677	17	30	169
54680	57	30	231
54687	57	30	219
54688	57	30	67
54689	43	30	99
54691	43	30	166
54692	43	30	133
54693	43	30	182
54694	43	30	52
54695	35	30	166
54696	35	30	166
54700	35	30	130
54701	35	30	192
54703	14	30	45
54704	14	30	45
54707	14	30	63
54708	14	30	63
54711	14	30	246
54714	14	30	52
54716	75	30	62
54720	75	30	249
54722	75	30	24
54723	75	30	24
54730	48	30	62
54731	48	30	99
54732	48	30	99
54734	48	30	168
54735	48	30	69
54737	48	30	219
54741	48	30	24
54745	62	30	63
54746	62	30	244
54748	62	30	246
54751	62	30	169
54757	78	30	219
54758	78	30	248
54760	23	30	166
54764	23	30	246
54765	23	30	182
54766	23	30	36
54768	23	30	87
54769	23	30	52
54776	1	30	192
54779	47	30	99
54781	47	30	219
54782	47	30	144
54783	55	30	99
54785	55	30	166
54786	55	30	166
54788	55	30	219
54792	63	30	99
54794	63	30	229
54795	63	30	249
54797	63	30	63
54800	63	30	246
54801	63	30	246
54804	63	30	248
54808	6	30	249
54811	6	30	246
54813	6	30	248
54819	27	30	99
54822	27	30	69
54823	27	30	97
54824	27	30	182
54826	27	30	248
54827	27	30	52
54832	53	30	45
54833	53	30	69
54839	53	30	68
54842	70	30	130
54844	70	30	185
54845	70	30	246
54846	70	30	182
54850	70	30	248
54853	31	30	99
54854	31	30	45
54856	31	30	249
54857	31	30	16
54859	31	30	87
54866	19	30	69
54867	19	30	166
54868	19	30	249
54870	19	30	185
54871	19	30	204
54877	59	30	166
54880	59	30	249
54883	64	30	62
54884	64	30	62
54887	64	30	45
54900	28	30	87
54901	28	30	144
54905	69	30	24
54906	69	30	246
54909	22	30	97
54912	22	30	182
54921	13	30	148
54931	3	30	99
54936	3	30	249
54937	3	30	24
54940	3	30	248
54941	3	30	211
54951	21	30	63
54955	21	30	13
54961	32	30	69
54963	32	30	255
54964	32	30	130
54965	32	30	63
54966	32	30	191
54968	7	30	62
54970	7	30	45
54972	7	30	6
54980	76	30	69
54981	76	30	166
54984	76	30	219
54986	76	30	63
54992	36	30	6
54993	36	30	17
54998	36	30	52
55000	16	30	75
55004	16	30	249
55010	10	30	219
55013	38	30	166
55017	38	30	249
55024	0	30	156
55029	0	30	63
55037	58	30	52
55042	61	30	249
55043	61	30	249
55045	61	30	246
55046	61	30	246
55047	61	30	248
55048	61	30	169
55049	61	30	68
55055	68	30	182
55056	68	30	18
55058	49	30	130
55059	49	30	192
55064	79	30	45
55069	79	30	66
55070	79	30	66
55073	20	30	229
55075	20	30	219
55076	20	30	246
55078	20	30	169
55083	44	30	219
55084	44	30	24
55090	11	30	168
55091	11	30	24
55092	11	30	182
55093	11	30	248
55097	66	30	166
55102	66	30	52
55105	66	30	169
55108	26	30	92
55109	26	30	203
55110	26	30	97
55111	26	30	249
55112	26	30	192
55114	26	30	24
55116	26	30	246
55120	2	30	63
55127	54	30	69
55129	54	30	197
55132	54	30	52
55133	42	30	99
55134	42	30	99
55141	42	30	144
55145	29	30	246
55146	29	30	16
55149	29	30	144
55150	29	30	169
55153	8	30	166
55156	8	30	241
55157	8	30	67
55162	71	30	6
55169	34	30	99
55170	34	30	166
55173	34	30	16
55175	34	30	87
55177	24	30	99
55179	24	30	166
55181	24	30	246
55183	24	30	248
55186	37	30	166
55196	33	30	6
55199	33	30	179
55203	51	30	62
55206	51	30	124
55208	67	30	69
55211	18	49	166
55212	18	49	89
55215	18	49	6
55217	18	49	126
55218	18	49	24
55219	18	49	178
55221	18	49	214
55223	18	49	120
55225	18	49	82
55228	18	49	118
55231	39	49	50
55233	39	49	69
55237	39	49	249
55238	39	49	126
55241	39	49	24
55242	39	49	178
55246	39	49	118
55251	45	49	45
55253	45	49	6
55255	45	49	126
55256	45	49	192
55258	45	49	185
55259	45	49	173
55263	45	49	67
55265	5	49	45
55269	5	49	6
55272	5	49	63
55275	5	49	246
55278	5	49	169
55279	5	49	67
55282	56	49	45
55283	56	49	45
55285	56	49	6
55286	56	49	219
55287	56	49	249
55289	56	49	182
55290	56	49	248
55294	56	49	144
55295	56	49	52
55301	15	49	249
55302	15	49	126
55304	15	49	63
55305	15	49	185
55310	15	49	248
55313	15	49	169
55314	15	49	217
55318	52	49	129
55319	52	49	166
55322	52	49	249
55324	52	49	63
55325	52	49	185
55327	52	49	120
55328	52	49	182
55329	52	49	169
55330	52	49	169
55331	52	49	124
55334	72	49	97
55337	72	49	63
55338	72	49	63
55344	72	49	169
55345	72	49	169
55348	41	49	231
55352	41	49	249
55353	41	49	126
55354	41	49	246
55361	41	49	137
55362	41	49	52
55368	25	49	69
55370	25	49	6
55372	25	49	249
55374	25	49	24
55377	25	49	246
55380	25	49	169
55382	9	49	99
55388	9	49	126
55389	9	49	24
55390	9	49	24
55392	9	49	246
55393	9	49	182
55397	9	49	52
55398	9	49	169
55399	9	49	169
55401	50	49	231
55402	50	49	231
55406	50	49	45
55408	50	49	17
55409	50	49	17
55410	50	49	63
55411	50	49	246
55416	50	49	169
55417	4	49	231
55422	4	49	130
55423	4	49	24
55424	4	49	24
55425	4	49	178
55426	4	49	182
55427	4	49	235
55429	4	49	169
55430	4	49	169
55436	74	49	231
55437	74	49	71
55439	74	49	45
55440	74	49	166
55443	74	49	6
55444	74	49	6
55449	74	49	52
55450	74	49	169
55454	73	49	99
55455	73	49	156
55457	73	49	166
55458	73	49	166
55459	73	49	97
55463	73	49	249
55468	73	49	211
55472	65	49	69
55473	65	49	97
55474	65	49	97
55479	65	49	24
55483	65	49	248
55486	65	49	169
55493	77	49	166
55495	77	49	185
55497	77	49	182
55500	77	49	52
55505	46	49	97
55508	46	49	126
55510	46	49	24
55514	46	49	248
55515	46	49	248
55520	46	49	52
55528	17	49	97
55529	17	49	6
55530	17	49	126
55545	57	49	45
55546	57	49	166
55549	57	49	249
55553	57	49	63
55554	57	49	63
55555	57	49	182
55557	57	49	52
55562	43	49	219
55565	43	49	246
55570	43	49	52
55573	35	49	231
55575	35	49	129
55576	35	49	219
55577	35	49	249
55578	35	49	249
55579	35	49	130
55580	35	49	126
55581	35	49	192
55582	35	49	190
55587	14	49	62
55596	14	49	24
55597	14	49	24
55598	14	49	63
55599	14	49	173
55604	75	49	69
55605	75	49	69
55606	75	49	17
55607	75	49	11
55624	48	49	45
55626	48	49	219
55628	48	49	126
55629	48	49	179
55640	62	49	69
55643	62	49	126
55646	62	49	246
55647	62	49	182
55648	62	49	238
55650	62	49	73
55651	62	49	248
55654	62	49	30
55655	78	49	75
55659	78	49	45
55660	78	49	219
55661	78	49	126
55662	78	49	252
55663	78	49	24
55664	78	49	63
55665	78	49	179
55671	78	49	124
55674	23	49	69
55675	23	49	255
55676	23	49	249
55677	23	49	192
55681	23	49	182
55687	23	49	169
55690	1	49	99
55692	1	49	45
55693	1	49	166
55698	1	49	63
55699	1	49	185
55705	1	49	220
55706	1	49	169
55714	47	49	45
55715	47	49	249
55716	47	49	130
55717	47	49	63
55719	47	49	248
55730	55	49	45
55733	55	49	6
55736	55	49	24
55737	55	49	173
55739	63	49	62
55745	63	49	45
55746	63	49	6
55747	63	49	219
55755	63	49	14
55758	6	49	166
