label_index	winner_index	loser_index	evaluator_index
49297	59	67	13
49298	59	67	80
49299	59	67	139
49300	59	67	139
49303	59	67	121
49304	59	67	87
49305	59	67	87
49306	59	67	105
49307	59	67	74
49308	59	67	94
49309	59	67	85
49312	27	67	87
49313	27	67	53
49316	27	67	25
49317	27	67	77
49318	21	67	13
49319	21	67	130
49320	21	67	107
49322	38	67	149
49323	38	67	125
49324	38	67	121
49325	38	67	85
49327	56	67	125
49328	56	67	161
49332	71	67	135
49334	71	67	149
49335	71	67	149
49338	71	67	151
49340	71	67	170
49341	71	67	60
49343	71	67	85
49348	53	67	13
49351	53	67	107
49352	53	67	74
49354	53	67	94
49355	53	67	15
49359	39	67	147
49360	39	67	161
49361	39	67	161
49362	39	67	165
49364	39	67	121
49365	39	67	105
49366	39	67	105
49367	39	67	170
49373	39	67	124
49374	39	67	124
49377	79	67	89
49379	79	67	121
49381	79	67	75
49382	79	67	75
49383	79	67	114
49384	79	67	124
49385	79	67	124
49386	79	67	25
49388	60	67	125
49389	60	67	155
49390	60	67	170
49391	60	67	22
49392	60	67	108
49395	48	67	165
49396	48	67	165
49399	48	67	170
49400	48	67	112
49403	48	67	108
49404	48	67	90
49405	48	67	124
49411	75	67	105
49412	75	67	107
49413	75	67	93
49415	75	67	77
49416	75	67	109
49418	29	67	147
49419	29	67	125
49420	29	67	170
49421	29	67	170
49423	37	67	120
49426	37	67	139
49427	37	67	155
49431	37	67	140
49432	37	67	108
49434	37	67	25
49436	61	67	149
49437	61	67	80
49441	61	67	151
49442	61	67	151
49443	61	67	75
49444	61	67	108
49446	61	67	124
49452	73	67	68
49453	73	67	48
49454	73	67	124
49455	77	67	131
49458	77	67	125
49459	77	67	119
49461	14	67	131
49462	14	67	135
49465	14	67	13
49466	14	67	165
49468	14	67	155
49469	14	67	53
49470	14	67	170
49472	14	67	74
49474	14	67	108
49475	1	67	131
49477	1	67	120
49478	1	67	147
49479	1	67	149
49481	1	67	66
49482	1	67	139
49485	1	67	29
49486	1	67	112
49488	1	67	15
49491	1	67	25
49492	1	67	25
49493	1	67	25
49496	4	67	165
49497	4	67	165
49504	4	67	170
49506	4	67	94
49507	4	67	25
49509	22	67	147
49511	13	67	13
49512	13	67	13
49513	13	67	155
49516	13	67	75
49517	13	67	85
49520	13	67	141
49521	13	67	71
49523	51	67	135
49526	51	67	147
49529	51	67	161
49531	51	67	139
49534	51	67	74
49535	51	67	85
49536	51	67	93
49538	9	67	151
49541	9	67	25
49543	68	67	95
49545	68	67	165
49546	68	67	165
49550	68	67	107
49551	68	67	79
49552	68	67	74
49554	68	67	94
49555	68	67	85
49560	17	67	130
49561	17	67	130
49562	50	67	131
49563	50	67	147
49564	50	67	13
49565	50	67	13
49567	50	67	75
49568	50	67	103
49572	15	67	125
49576	15	67	121
49577	15	67	105
49578	15	67	105
49579	15	67	151
49580	15	67	74
49581	15	67	85
49582	15	67	103
49585	15	67	137
49586	40	67	149
49589	40	67	121
49590	40	67	121
49591	40	67	107
49592	40	67	107
49593	40	67	107
49595	40	67	74
49597	40	67	90
49601	47	67	139
49604	47	67	151
49605	47	67	151
49606	47	67	107
49607	47	67	15
49608	47	67	40
49611	47	67	109
49612	31	67	131
49613	31	67	107
49614	31	67	60
49615	31	67	168
49617	31	67	90
49620	70	67	95
49624	70	67	53
49627	70	67	75
49628	70	67	94
49629	70	67	93
49630	70	67	15
49631	70	67	40
49634	8	67	165
49636	8	67	108
49637	8	67	154
49640	44	67	130
49642	44	67	105
49643	44	67	105
49644	44	67	151
49645	44	67	62
49648	44	67	112
49649	44	67	48
49650	54	67	12
49652	54	67	149
49654	54	67	161
49655	54	67	139
49657	54	67	52
49658	54	67	107
49660	54	67	60
49661	54	67	40
49664	54	67	77
49665	23	67	131
49666	23	67	125
49669	23	67	87
49671	23	67	151
49672	23	67	107
49673	23	67	170
49676	23	67	85
49677	23	67	48
49678	23	67	15
49679	23	67	25
49680	23	67	109
49681	23	67	72
49683	24	67	13
49684	24	67	165
49686	24	67	26
49687	24	67	62
49690	24	67	74
49691	24	67	74
49692	24	67	85
49693	24	67	48
49695	57	67	131
49700	57	67	121
49701	57	67	155
49702	57	67	105
49703	57	67	151
49705	57	67	90
49706	57	67	124
49708	30	67	131
49713	7	67	165
49714	7	67	16
49715	7	67	60
49716	7	67	108
49717	7	67	90
49722	58	67	161
49723	58	67	161
49727	58	67	105
49729	58	67	15
49739	33	67	139
49742	33	67	74
49743	33	67	27
49744	33	67	71
49745	33	67	108
49746	33	67	90
49747	33	67	25
49748	33	67	109
49752	65	67	95
49755	65	67	149
49756	65	67	139
49758	65	67	121
49759	65	67	155
49760	65	67	62
49762	65	67	85
49763	65	67	85
49764	65	67	108
49766	65	67	124
49771	0	67	166
49774	0	67	86
49775	0	67	60
49776	0	67	94
49778	0	67	40
49780	0	67	25
49781	3	67	131
49783	3	67	125
49784	3	67	125
49785	3	67	161
49786	3	67	165
49787	3	67	94
49790	62	67	149
49794	62	67	155
49795	62	67	87
49796	62	67	107
49797	62	67	74
49798	62	67	159
49799	62	67	85
49800	62	67	85
49801	62	67	93
49802	62	67	40
49804	76	67	13
49806	76	67	112
49809	69	67	139
49813	69	67	85
49814	69	67	48
49815	69	67	108
49816	78	67	131
49818	78	67	12
49820	78	67	149
49823	78	67	165
49825	78	67	112
49826	78	67	112
49827	78	67	85
49828	78	67	15
49829	78	67	40
49830	78	67	25
49834	10	67	149
49835	10	67	149
49836	10	67	157
49837	10	67	105
49838	10	67	170
49839	10	67	75
49842	10	67	90
49844	72	67	13
49847	72	67	112
49849	19	67	89
49850	19	67	161
49851	19	67	165
49856	19	67	87
49857	19	67	105
49859	19	67	75
49864	63	67	66
49865	63	67	80
49867	63	67	92
49868	63	67	105
49869	63	67	1
49872	63	67	74
49873	63	67	94
49874	63	67	83
49875	63	67	15
49876	63	67	124
49877	63	67	25
49878	63	67	25
49879	63	67	47
49880	63	67	50
49881	55	67	48
49884	42	67	93
49889	41	67	125
49890	41	67	125
49891	41	67	165
49892	41	67	165
49894	41	67	77
49900	6	67	107
49901	6	67	170
49903	6	67	112
49905	6	67	108
49906	6	67	40
49907	6	67	40
49912	2	67	130
49913	2	67	170
49914	2	67	75
49915	2	67	94
49916	2	67	40
49918	28	67	125
49919	28	67	165
49921	28	67	74
49922	28	67	108
49924	28	67	109
49927	20	36	149
49929	20	36	125
49930	20	36	13
49935	20	36	100
49937	20	36	62
49938	20	36	117
49939	20	36	60
49941	20	36	48
49942	20	36	90
49944	20	36	77
49950	67	36	130
49951	67	36	92
49952	67	36	107
49954	67	36	75
49955	67	36	74
49956	67	36	74
49957	67	36	94
49958	67	36	40
49960	67	36	98
49961	67	36	90
49962	67	36	124
49963	67	36	47
49965	34	36	13
49966	34	36	139
49969	34	36	54
49970	34	36	74
49971	34	36	93
49972	34	36	93
49973	34	36	71
49974	34	36	108
49976	34	36	90
49978	64	36	135
49982	64	36	130
49983	64	36	26
49985	64	36	74
49986	64	36	48
49987	64	36	48
49990	52	36	93
49991	52	36	93
49992	52	36	48
49995	16	36	149
49998	16	36	155
49999	16	36	87
50000	16	36	1
50005	16	36	15
50008	16	36	77
50009	12	36	135
50010	12	36	120
50011	12	36	149
50013	12	36	161
50014	12	36	165
50015	12	36	60
50016	12	36	94
50017	12	36	108
50018	12	36	90
50022	26	36	121
50023	26	36	121
50024	26	36	105
50025	26	36	62
50026	26	36	107
50027	26	36	107
50028	26	36	107
50029	26	36	112
50032	26	36	27
50034	26	36	15
50035	26	36	70
50036	26	36	109
50039	43	36	149
50041	43	36	80
50043	43	36	161
50044	43	36	165
50045	43	36	165
50046	43	36	165
50048	43	36	121
50049	43	36	151
50050	43	36	60
50051	43	36	74
50054	43	36	108
50055	74	36	125
50056	74	36	161
50057	74	36	165
50058	74	36	139
50062	74	36	105
50065	74	36	112
50066	74	36	85
50067	74	36	48
50072	74	36	25
50073	74	36	77
50077	32	36	130
50079	32	36	107
50083	32	36	93
50084	32	36	15
50086	32	36	90
50087	32	36	124
50088	32	36	25
50091	66	36	149
50094	66	36	105
50095	66	36	105
50096	66	36	151
50097	66	36	151
50100	66	36	94
50101	66	36	108
50102	66	36	114
50104	66	36	90
50106	35	36	12
50108	35	36	95
50110	35	36	139
50111	35	36	130
50112	35	36	107
50113	35	36	48
50117	5	36	149
50118	5	36	125
50119	5	36	165
50123	5	36	105
50124	5	36	75
50128	5	36	154
50129	5	36	72
50130	45	36	135
50133	45	36	125
50135	45	36	121
50136	45	36	121
50138	45	36	164
50139	45	36	75
50142	45	36	90
50152	11	36	117
50154	11	36	94
50155	11	36	48
50156	11	36	40
50157	11	36	25
50158	11	36	137
50159	18	36	135
50162	18	36	139
50167	18	36	130
50168	18	36	105
50170	18	36	112
50171	18	36	74
50172	18	36	93
50173	46	36	95
50174	46	36	125
50175	46	36	80
50177	46	36	165
50179	46	36	139
50181	46	36	79
50182	46	36	75
50183	46	36	48
50184	46	36	71
50185	46	36	108
50189	46	36	35
50198	49	36	151
50199	49	36	151
50201	49	36	170
50203	49	36	48
50204	49	36	124
50205	49	36	25
50207	25	36	135
50211	25	36	149
50212	25	36	125
50213	25	36	165
50218	25	36	85
50220	25	36	96
50221	25	36	40
50222	25	36	124
50224	59	36	161
50225	59	36	165
50227	59	36	100
50228	59	36	1
50229	59	36	60
50230	59	36	74
50231	59	36	85
50232	59	36	141
50233	59	36	167
50235	59	36	108
50236	59	36	90
50242	27	36	130
50243	27	36	53
50244	27	36	151
50247	21	36	48
50248	21	36	90
50249	38	36	135
50250	38	36	149
50256	38	36	130
50257	38	36	151
50259	38	36	83
50262	38	36	109
50266	56	36	107
50267	56	36	107
50270	56	36	60
50271	56	36	75
50272	56	36	74
50274	56	36	71
50276	56	36	150
50281	71	36	135
50287	71	36	105
50288	71	36	151
50289	71	36	107
50290	71	36	170
50293	53	36	135
50294	53	36	135
50295	53	36	135
50300	53	36	170
50303	53	36	94
50304	53	36	24
50307	53	36	48
50308	53	36	15
50312	39	36	12
50314	39	36	147
50316	39	36	69
50320	39	36	112
50322	39	36	93
50323	39	36	108
50324	39	36	108
50325	39	36	40
50328	79	36	149
50329	79	36	13
50330	79	36	161
50332	79	36	170
50337	79	36	93
50338	79	36	48
50339	79	36	108
50341	60	36	135
50344	60	36	80
50347	60	36	139
50348	60	36	121
50350	60	36	79
50352	60	36	108
50357	48	36	165
50358	48	36	151
50359	48	36	94
50360	48	36	85
50361	48	36	119
50362	48	36	103
50363	48	36	93
50364	48	36	48
50366	48	36	124
50367	48	36	124
50370	75	36	161
50375	75	36	1
50376	75	36	170
50381	75	36	25
50383	29	36	125
50384	29	36	13
50387	29	36	121
50388	29	36	87
50389	29	36	170
50390	29	36	112
50392	29	36	93
50393	29	36	150
50394	29	36	72
50399	37	36	139
50402	37	36	73
50405	37	36	129
50410	37	36	25
50412	61	36	161
50417	61	36	87
50418	61	36	151
50421	61	36	94
50423	61	36	124
50425	61	36	25
50428	73	36	95
50430	73	36	125
50431	73	36	125
50433	73	36	139
50435	73	36	105
50439	73	36	112
50440	73	36	74
50441	73	36	90
50442	73	36	124
50443	77	36	135
50447	77	36	89
50448	77	36	161
50450	77	36	139
50451	77	36	139
50452	77	36	139
50454	77	36	87
50460	77	36	90
50463	14	36	161
50464	14	36	165
50470	14	36	130
50471	14	36	26
50472	14	36	170
50473	14	36	85
50475	14	36	108
50476	14	36	40
50478	1	36	95
50480	1	36	66
50482	1	36	139
50484	1	36	105
50485	1	36	170
50486	1	36	117
50487	1	36	75
50488	1	36	74
50491	1	36	93
50492	1	36	48
50493	1	36	114
50494	1	36	40
50496	1	36	124
50497	4	36	131
50499	4	36	135
50501	4	36	95
50502	4	36	95
50503	4	36	13
50507	4	36	170
50514	4	36	124
50515	4	36	72
50517	22	36	125
50522	22	36	112
50523	22	36	112
50528	13	36	166
50529	13	36	161
50530	13	36	165
50531	13	36	155
50532	13	36	105
50533	13	36	170
50534	13	36	60
50535	13	36	75
50536	13	36	74
50537	13	36	108
50538	13	36	40
50540	13	36	109
50543	51	36	135
50545	51	36	165
50546	51	36	165
50547	51	36	107
50548	51	36	74
50550	51	36	93
50551	51	36	40
50552	51	36	40
50553	51	36	40
50558	51	36	2
50559	9	36	151
50560	9	36	107
50562	9	36	60
50565	68	36	131
50566	68	36	131
50567	68	36	131
50569	68	36	165
50575	68	36	92
50576	68	36	107
50577	68	36	107
50579	68	36	94
50583	17	36	13
50584	17	36	80
50586	17	36	92
50588	17	36	107
50589	17	36	75
50590	17	36	74
50591	17	36	119
50597	50	36	13
50599	50	36	130
50600	50	36	130
50601	50	36	121
50603	50	36	74
50605	50	36	93
50606	50	36	15
50607	50	36	90
50608	50	36	124
50610	15	36	131
50615	15	36	80
50617	15	36	130
50618	15	36	121
50619	15	36	105
50620	15	36	105
50621	15	36	107
50624	15	36	85
50625	15	36	15
50626	15	36	40
50627	15	36	124
50629	15	36	109
50633	40	36	149
50634	40	36	125
50638	40	36	107
50639	40	36	85
50640	40	36	93
50641	40	36	71
50642	40	36	15
50643	40	36	15
50646	40	36	109
50648	47	36	125
50649	47	36	125
50650	47	36	165
50651	47	36	165
50655	47	36	87
50656	47	36	105
50660	47	36	137
50663	31	36	94
50665	31	36	93
50667	70	36	125
50669	70	36	170
50671	70	36	74
50673	70	36	85
50674	70	36	15
50675	70	36	40
50676	70	36	98
50677	70	36	90
50678	70	36	109
50683	8	36	125
50685	8	36	139
50689	8	36	129
50690	8	36	15
50691	8	36	109
50692	44	36	135
50694	44	36	13
50696	44	36	161
50697	44	36	139
50703	44	36	112
50705	44	36	25
50710	54	36	87
50711	54	36	53
50713	54	36	107
50714	54	36	60
50715	54	36	60
50716	54	36	94
50717	54	36	48
50718	54	36	48
50721	54	36	109
50729	23	36	139
50732	23	36	105
50734	23	36	151
50736	23	36	94
50737	23	36	94
50738	23	36	93
50739	23	36	40
50740	23	36	90
50743	24	36	149
50745	24	36	161
50747	24	36	105
50748	24	36	1
50749	24	36	151
50750	24	36	151
50751	24	36	74
50752	24	36	85
50753	24	36	85
50754	24	36	108
50756	24	36	25
50757	24	36	77
50760	57	36	120
50762	57	36	80
50764	57	36	139
50765	57	36	139
50767	57	36	155
50768	57	36	170
50769	57	36	60
50770	57	36	75
50771	57	36	74
50772	57	36	85
50775	57	36	98
50778	30	36	120
50782	30	36	139
50784	30	36	75
50789	30	36	90
50791	7	36	149
50792	7	36	139
50793	7	36	139
50794	7	36	75
50795	7	36	112
50798	7	36	108
50801	58	36	95
50802	58	36	149
50803	58	36	125
50804	58	36	13
50806	58	36	121
50808	58	36	75
50809	58	36	112
50810	58	36	74
50811	58	36	15
50812	58	36	108
50813	58	36	40
50814	58	36	25
50815	58	36	109
50817	33	36	95
50821	33	36	165
50825	33	36	155
50827	33	36	107
50828	33	36	75
50829	33	36	40
50832	33	36	77
50833	65	36	131
50836	65	36	135
50837	65	36	149
50838	65	36	161
50842	65	36	107
50843	65	36	117
50844	65	36	48
50845	65	36	48
50846	65	36	108
50847	65	36	108
50849	0	36	120
50850	0	36	95
50855	0	36	130
50858	0	36	30
50862	0	36	159
50864	0	36	93
50865	0	36	124
50868	3	36	12
50872	3	36	13
50875	3	36	68
50876	3	36	94
50877	3	36	5
50878	3	36	141
50879	62	36	12
50880	62	36	13
50881	62	36	161
50882	62	36	139
50884	62	36	105
50885	62	36	151
50886	62	36	170
50888	62	36	112
50889	62	36	74
50890	62	36	15
50891	62	36	15
50893	62	36	90
50895	62	36	137
50898	76	36	161
50899	76	36	161
50900	76	36	161
50902	76	36	130
50903	76	36	87
50904	76	36	105
50905	76	36	170
50906	76	36	170
50909	76	36	74
50911	76	36	25
50912	76	36	25
50913	69	36	149
50916	69	36	143
50917	69	36	107
50919	69	36	93
50920	69	36	93
50921	69	36	93
50924	78	36	95
50927	78	36	89
50928	78	36	125
50929	78	36	139
50932	78	36	103
50933	78	36	93
50934	78	36	108
50935	78	36	40
50936	78	36	124
50938	10	36	149
50939	10	36	149
50940	10	36	125
50944	10	36	139
50946	10	36	130
50947	10	36	105
50949	10	36	112
50950	10	36	112
50951	10	36	74
50952	10	36	93
50953	10	36	48
50954	10	36	15
50955	10	36	40
50962	72	36	108
50964	19	36	135
50966	19	36	13
50967	19	36	13
50969	19	36	139
50971	19	36	26
50972	19	36	107
50974	19	36	74
50977	19	36	40
50978	19	36	47
50980	63	36	95
50982	63	36	149
50985	63	36	139
50988	63	36	130
50989	63	36	87
50990	63	36	87
50991	63	36	105
50992	63	36	74
50993	63	36	94
50994	63	36	85
51000	42	36	161
51002	42	36	130
51003	42	36	107
51004	42	36	48
51005	42	36	90
51006	42	36	109
51008	41	36	120
51012	41	36	48
51014	6	36	95
51016	6	36	149
51018	6	36	161
51019	6	36	130
51023	6	36	15
51024	6	36	108
51025	6	36	40
51028	6	36	109
51029	2	36	95
51034	2	36	87
51035	2	36	151
51037	2	36	60
51038	2	36	60
51041	28	36	12
51045	28	36	125
51046	28	36	13
51047	28	36	121
51049	28	36	75
51050	28	36	94
51052	28	36	109
51055	20	78	147
51056	20	78	13
51058	20	78	87
51059	20	78	60
51061	20	78	93
51062	20	78	93
51063	20	78	167
51065	67	78	53
51066	67	78	60
51067	67	78	112
51068	67	78	85
51069	67	78	48
51070	34	78	131
51071	34	78	135
51072	34	78	135
51073	34	78	13
51074	34	78	15
51075	64	78	131
51076	64	78	135
51078	64	78	129
51080	64	78	48
51081	64	78	124
51082	52	78	131
51087	16	78	125
51092	26	78	131
51094	26	78	13
51095	26	78	13
51096	26	78	80
51097	26	78	151
51099	43	78	135
51101	43	78	147
51103	43	78	13
51104	43	78	130
51107	43	78	90
51108	43	78	124
51109	43	78	77
51112	74	78	165
51114	74	78	121
51115	74	78	121
51117	74	78	112
51118	74	78	94
51119	74	78	129
51121	74	78	48
51122	74	78	154
51125	32	78	147
51129	32	78	93
51133	66	78	48
51134	66	78	15
51135	35	78	135
51136	35	78	135
51138	35	78	75
51139	35	78	112
51142	5	78	13
51143	45	78	131
51144	45	78	135
51145	45	78	149
51147	45	78	107
51152	45	78	25
51154	11	78	125
51157	18	78	131
51158	18	78	135
51160	18	78	53
51161	18	78	103
51162	46	78	131
51163	46	78	95
51164	46	78	95
51168	46	78	121
51169	46	78	85
51170	46	78	85
51172	49	78	13
51176	49	78	124
51178	36	78	131
51179	36	78	135
51180	36	78	161
51181	36	78	112
51182	36	78	129
51183	25	78	131
51184	25	78	131
51192	59	78	85
51194	59	78	35
51196	38	78	131
51197	38	78	111
51198	56	78	135
51199	56	78	135
51200	56	78	147
51202	53	78	105
51204	53	78	85
51205	53	78	85
51206	53	78	129
51207	53	78	48
51208	53	78	15
51212	39	78	149
51214	39	78	155
51215	39	78	155
51216	39	78	75
51217	39	78	74
51218	39	78	124
51219	39	78	124
51220	39	78	25
51223	79	78	161
51230	60	78	125
51231	60	78	130
51235	48	78	130
51238	48	78	75
51243	75	78	13
51244	75	78	143
51245	75	78	60
51246	29	78	121
51247	29	78	75
51248	29	78	48
51249	29	78	48
51250	37	78	131
51252	37	78	125
51254	37	78	121
51257	37	78	50
51258	61	78	149
51260	61	78	75
51263	61	78	154
51265	61	78	25
51266	73	78	131
51267	73	78	135
51268	73	78	135
51269	73	78	147
51270	73	78	92
51271	73	78	60
51272	73	78	112
51274	77	78	131
51276	77	78	147
51277	14	78	120
51279	14	78	161
51280	14	78	87
51281	14	78	1
51282	14	78	2
51283	1	78	131
51285	1	78	95
51288	1	78	165
51291	1	78	151
51293	1	78	5
51294	1	78	111
51295	1	78	109
51297	4	78	165
51298	4	78	121
51300	4	78	112
51302	4	78	160
51303	22	78	95
51307	22	78	60
51308	13	78	121
51311	51	78	135
51313	51	78	112
51314	51	78	96
51315	9	78	131
51316	9	78	135
51319	68	78	147
51320	68	78	130
51321	68	78	124
51322	68	78	77
51323	17	78	147
51324	17	78	13
51326	17	78	167
51327	50	78	131
51328	50	78	147
51329	50	78	13
51330	50	78	75
51331	15	78	60
51332	15	78	112
51333	15	78	85
51334	40	78	135
51338	40	78	48
51340	40	78	124
51342	47	78	147
51344	47	78	112
51345	47	78	93
51346	31	78	53
51347	31	78	60
51348	31	78	60
51349	31	78	93
51350	70	78	95
51353	70	78	60
51354	70	78	112
51357	8	78	13
51358	8	78	121
51359	8	78	48
51360	44	78	131
51361	44	78	131
51362	44	78	130
51363	44	78	155
51364	44	78	170
51366	44	78	109
51368	54	78	53
51370	54	78	48
51373	23	78	112
51374	23	78	48
51375	23	78	48
51376	23	78	96
51377	23	78	25
51378	24	78	125
51383	24	78	85
51384	24	78	108
51385	57	78	121
51386	57	78	75
51387	57	78	75
51390	57	78	124
51395	58	78	125
51396	58	78	121
51400	33	78	131
51401	33	78	12
51402	33	78	95
51403	33	78	125
51405	33	78	151
51408	33	78	85
51412	65	78	53
51413	65	78	151
51416	65	78	94
51417	65	78	85
51420	0	78	135
51421	0	78	135
51422	0	78	149
51423	0	78	165
51426	0	78	60
51427	0	78	79
51428	0	78	93
51431	3	78	125
51432	3	78	125
51434	62	78	13
51435	62	78	130
51437	62	78	121
51439	62	78	170
51442	76	78	135
51444	76	78	111
51445	69	78	74
51446	69	78	93
51448	10	78	135
51449	10	78	12
51450	10	78	95
51451	10	78	161
51452	10	78	53
51454	72	78	13
51456	19	78	149
51462	19	78	112
51463	19	78	74
51464	19	78	124
51465	19	78	124
51467	19	78	25
51470	63	78	151
51471	63	78	85
51472	63	78	111
51476	55	78	93
51478	41	78	13
51479	41	78	13
51481	41	78	98
51483	6	78	135
51485	6	78	100
51486	6	78	129
51487	6	78	90
51489	2	78	147
51490	2	78	112
51491	28	78	135
51492	28	78	130
51494	28	78	129
51495	28	78	48
51498	20	52	66
51499	20	52	139
51501	20	52	130
51502	20	52	121
51504	20	52	107
51505	20	52	74
51507	20	52	15
51510	20	52	25
51511	20	52	109
51512	20	52	109
51516	67	52	95
51518	67	52	21
51519	67	52	80
51521	67	52	105
51524	67	52	60
51527	67	52	25
51530	34	52	125
51533	34	52	139
51538	34	52	105
51539	34	52	53
51540	34	52	151
51542	34	52	93
51543	34	52	40
51545	34	52	109
51546	64	52	131
51547	64	52	120
51549	64	52	13
51550	64	52	139
51553	64	52	6
51554	64	52	105
51556	64	52	117
51559	64	52	75
51560	64	52	75
51561	64	52	74
51562	64	52	74
51563	64	52	94
51566	16	52	95
51568	16	52	13
51569	16	52	161
51571	16	52	121
51572	16	52	121
51573	16	52	53
51574	16	52	151
51577	16	52	75
51578	16	52	75
51579	16	52	112
51580	16	52	140
51581	16	52	108
51583	16	52	25
51586	12	52	125
51587	12	52	80
51590	12	52	75
51591	12	52	74
51592	12	52	15
51593	12	52	15
51595	12	52	90
51599	26	52	95
51602	26	52	149
51604	26	52	139
51607	26	52	87
51608	26	52	1
51609	26	52	107
51610	26	52	117
51611	26	52	75
51613	26	52	48
51614	26	52	15
51615	26	52	90
51616	43	52	135
51621	43	52	161
51624	43	52	26
51625	43	52	121
51627	43	52	170
51628	43	52	60
51629	43	52	108
51630	43	52	108
51631	43	52	108
51632	43	52	40
51633	43	52	124
51634	43	52	25
51637	74	52	12
51640	74	52	149
51641	74	52	125
51644	74	52	105
51646	74	52	75
51648	74	52	94
51649	74	52	129
51651	74	52	90
51657	32	52	13
51658	32	52	161
51660	32	52	139
51662	32	52	130
51664	32	52	26
51665	32	52	107
51666	32	52	170
51667	32	52	93
51668	32	52	93
51669	32	52	93
51670	32	52	15
51671	32	52	124
51673	66	52	95
51674	66	52	125
51675	66	52	13
51678	66	52	73
51682	66	52	93
51683	66	52	48
51687	66	52	77
51688	66	52	47
51689	35	52	135
51692	35	52	149
51693	35	52	13
51697	35	52	16
51698	35	52	112
51700	35	52	94
51701	35	52	85
51703	35	52	15
51704	35	52	15
51705	35	52	124
51706	35	52	47
51708	5	52	95
51709	5	52	95
51713	5	52	139
51714	5	52	105
51716	5	52	60
51717	5	52	75
51718	5	52	75
51719	5	52	75
51720	5	52	159
51721	5	52	15
51723	45	52	161
51728	45	52	121
51729	45	52	87
51732	45	52	112
51733	45	52	94
51734	45	52	85
51735	45	52	85
51736	45	52	40
51737	45	52	90
51739	45	52	77
51740	45	52	109
51741	11	52	135
51742	11	52	135
51747	11	52	125
51749	11	52	161
51752	11	52	87
51753	11	52	53
51754	11	52	53
51755	11	52	151
51756	11	52	85
51757	11	52	27
51759	11	52	108
51760	18	52	149
51762	18	52	125
51764	18	52	161
51765	18	52	165
51766	18	52	165
51767	18	52	105
51769	18	52	30
51771	18	52	60
51772	18	52	74
51773	18	52	27
51774	18	52	15
51777	46	52	125
51782	46	52	53
51789	46	52	15
51790	46	52	137
51791	46	52	109
51794	49	52	139
51797	49	52	105
51798	49	52	164
51799	49	52	75
51801	49	52	85
51803	49	52	71
51804	49	52	40
51805	49	52	98
51806	49	52	124
51807	49	52	109
51809	36	52	149
51812	36	52	121
51813	36	52	105
51814	36	52	105
51815	36	52	53
51817	36	52	75
51818	36	52	67
51819	36	52	40
51820	36	52	46
51821	36	52	124
51822	36	52	25
51826	25	52	149
51827	25	52	125
51829	25	52	161
51832	25	52	105
51833	25	52	74
51834	25	52	74
51835	25	52	85
51836	25	52	67
51837	25	52	108
51838	25	52	124
51839	25	52	25
51841	59	52	135
51842	59	52	147
51845	59	52	139
51849	59	52	105
51850	59	52	1
51851	59	52	79
51853	59	52	94
51856	59	52	40
51857	59	52	90
51862	27	52	149
51863	27	52	149
51869	27	52	105
51870	27	52	151
51871	27	52	68
51872	27	52	129
51873	27	52	15
51875	27	52	124
51877	21	52	161
51878	21	52	75
51879	21	52	48
51881	38	52	131
51883	38	52	69
51884	38	52	161
51886	38	52	105
51887	38	52	53
51888	38	52	1
51889	38	52	170
51891	38	52	29
51894	38	52	85
51898	38	52	90
51899	38	52	25
51901	56	52	135
51904	56	52	125
51905	56	52	165
51908	56	52	155
51909	56	52	155
51912	56	52	68
51913	56	52	85
51914	56	52	108
51915	56	52	40
51921	71	52	13
51925	71	52	121
51926	71	52	105
51929	71	52	74
51930	71	52	103
51932	71	52	108
51933	71	52	40
51937	53	52	135
51938	53	52	149
51940	53	52	139
51944	53	52	130
51945	53	52	155
51946	53	52	151
51949	53	52	108
51950	53	52	90
51952	39	52	12
51955	39	52	147
51956	39	52	147
51959	39	52	62
51962	39	52	60
51963	39	52	74
51964	39	52	24
51966	39	52	48
51968	39	52	108
51972	79	52	147
51973	79	52	161
51974	79	52	6
51975	79	52	107
51978	79	52	75
51979	79	52	75
51980	79	52	85
51982	79	52	48
51983	79	52	124
51985	79	52	77
51989	60	52	149
51993	60	52	121
51994	60	52	151
51995	60	52	30
51998	60	52	112
51999	60	52	74
52000	60	52	108
52001	60	52	25
52005	48	52	135
52007	48	52	97
52014	48	52	85
52015	48	52	15
52017	48	52	46
52018	75	52	135
52020	75	52	161
52022	75	52	139
52025	75	52	75
52026	75	52	74
52027	75	52	85
52028	75	52	103
52029	75	52	129
52030	75	52	15
52033	29	52	135
52038	29	52	9
52039	29	52	125
52040	29	52	13
52044	29	52	155
52047	29	52	108
52048	29	52	124
52049	29	52	124
52051	37	52	149
52053	37	52	139
52057	37	52	79
52058	37	52	74
52059	37	52	94
52060	37	52	85
52062	37	52	108
52063	37	52	40
52064	37	52	109
52065	61	52	131
52067	61	52	149
52068	61	52	80
52071	61	52	151
52073	61	52	170
52075	61	52	60
52077	61	52	83
52079	61	52	108
52081	61	52	124
52083	73	52	131
52084	73	52	12
52085	73	52	12
52089	73	52	165
52090	73	52	73
52091	73	52	53
52092	73	52	151
52094	73	52	74
52095	73	52	74
52099	73	52	109
52101	77	52	149
52102	77	52	149
52104	77	52	125
52105	77	52	125
52106	77	52	13
52107	77	52	165
52108	77	52	165
52112	77	52	24
52123	14	52	107
52124	14	52	170
52126	14	52	75
