label_index	winner_index	loser_index	evaluator_index
31350	15	30	68
31351	15	30	177
31352	15	30	177
31355	54	30	169
31356	54	30	158
31358	54	30	74
31359	54	30	149
31362	54	30	27
31365	54	30	48
31367	54	30	161
31371	10	30	106
31372	10	30	86
31373	10	30	158
31383	10	30	68
31384	10	30	170
31385	10	30	87
31386	10	30	48
31387	10	30	177
31388	10	30	161
31389	38	30	22
31390	38	30	52
31391	38	30	5
31392	38	30	5
31393	38	30	5
31395	38	30	68
31396	38	30	27
31397	38	30	128
31398	25	30	124
31399	25	30	159
31405	25	30	52
31406	25	30	52
31412	57	30	106
31413	57	30	102
31414	57	30	73
31416	57	30	149
31420	57	30	128
31421	57	30	67
31423	57	30	161
31425	57	30	57
31429	46	30	137
31430	46	30	57
31431	46	30	180
31436	47	30	163
31437	47	30	74
31438	47	30	73
31444	47	30	68
31446	47	30	128
31448	47	30	161
31449	12	30	45
31451	12	30	15
31452	12	30	128
31459	28	30	102
31463	28	30	163
31465	28	30	30
31466	28	30	140
31471	61	30	169
31472	61	30	158
31473	61	30	89
31476	61	30	52
31477	61	30	52
31478	61	30	73
31482	61	30	68
31485	61	30	87
31487	48	30	159
31489	48	30	22
31490	48	30	168
31492	48	30	163
31494	48	30	56
31495	48	30	52
31496	48	30	52
31502	8	30	83
31506	8	30	74
31510	8	30	57
31511	17	30	173
31512	17	30	106
31513	17	30	106
31514	17	30	158
31516	17	30	163
31517	17	30	73
31526	65	30	89
31527	65	30	74
31532	65	30	109
31534	65	30	93
31535	65	30	161
31536	65	30	57
31537	64	30	173
31540	64	30	106
31545	64	30	74
31546	64	30	73
31547	64	30	5
31549	64	30	51
31550	64	30	87
31551	1	30	45
31552	1	30	22
31557	1	30	167
31558	1	30	177
31560	14	30	77
31562	14	30	58
31565	14	30	167
31566	14	30	109
31567	14	30	57
31569	55	30	158
31575	55	30	53
31576	55	30	52
31577	55	30	73
31580	55	30	27
31582	55	30	128
31583	55	30	128
31584	55	30	128
31585	55	30	177
31586	55	30	57
31590	49	30	167
31592	49	30	27
31593	49	30	128
31594	49	30	109
31595	49	30	161
31599	32	30	72
31602	32	30	128
31603	32	30	109
31606	60	30	22
31612	60	30	74
31613	60	30	52
31614	60	30	73
31615	60	30	167
31616	60	30	68
31618	60	30	128
31619	33	30	159
31624	33	30	22
31630	33	30	73
31631	33	30	63
31634	33	30	84
31635	20	30	173
31637	20	30	22
31638	20	30	22
31640	20	30	128
31642	20	30	57
31650	31	30	74
31651	31	30	52
31653	31	30	68
31654	31	30	68
31655	31	30	128
31656	39	30	173
31657	39	30	158
31658	39	30	158
31661	39	30	102
31663	39	30	89
31666	39	30	57
31672	45	30	52
31673	45	30	149
31674	45	30	167
31675	45	30	68
31676	45	30	68
31678	45	30	117
31679	45	30	177
31681	9	30	158
31682	9	30	158
31683	9	30	102
31685	9	30	52
31686	9	30	52
31687	9	30	52
31688	9	30	52
31689	9	30	38
31695	9	30	110
31696	9	30	57
31697	51	30	173
31700	51	30	158
31707	51	30	74
31708	51	30	74
31712	51	30	167
31713	51	30	109
31718	56	30	167
31719	56	30	128
31720	56	30	51
31722	2	30	106
31724	2	30	158
31726	2	30	22
31727	2	30	102
31733	2	30	72
31738	34	30	173
31739	34	30	158
31740	34	30	102
31742	34	30	52
31743	34	30	73
31744	34	30	27
31745	34	30	27
31747	34	30	177
31749	44	30	148
31750	44	30	22
31752	44	30	74
31753	44	30	74
31756	44	30	170
31757	44	30	87
31758	44	30	57
31759	44	30	57
31761	13	30	106
31767	13	30	89
31768	13	30	163
31769	13	30	149
31770	13	30	170
31771	13	30	128
31772	13	30	57
31773	37	30	158
31774	37	30	158
31775	37	30	158
31776	37	30	102
31782	37	30	110
31784	37	30	161
31785	37	30	57
31786	27	30	22
31789	62	30	106
31790	62	30	169
31798	62	30	27
31800	62	30	109
31805	41	30	106
31806	41	30	106
31807	41	30	169
31808	41	30	169
31809	41	30	158
31812	41	30	22
31814	41	30	68
31818	41	30	87
31819	43	30	173
31821	43	30	158
31822	43	30	172
31829	43	30	109
31830	43	30	161
31831	43	30	123
31832	59	30	173
31833	59	30	102
31838	59	30	161
31840	22	30	57
31843	5	30	73
31847	7	30	163
31850	29	20	13
31851	29	20	22
31852	29	20	102
31854	29	20	73
31856	29	20	149
31858	29	20	171
31860	29	20	128
31861	29	20	87
31862	29	20	87
31863	29	20	67
31864	29	20	161
31865	36	20	159
31867	36	20	102
31872	36	20	167
31873	36	20	165
31874	36	20	68
31876	36	20	128
31877	36	20	161
31878	50	20	159
31879	50	20	86
31881	50	20	142
31882	50	20	22
31887	50	20	104
31888	50	20	104
31889	50	20	52
31891	50	20	68
31892	50	20	170
31893	50	20	27
31894	50	20	177
31895	50	20	161
31896	50	20	161
31897	11	20	173
31906	11	20	91
31907	11	20	161
31908	3	20	169
31911	3	20	22
31913	3	20	182
31915	3	20	68
31917	3	20	128
31919	3	20	70
31920	23	20	173
31925	23	20	102
31929	23	20	5
31930	23	20	149
31932	23	20	128
31934	23	20	161
31935	23	20	70
31936	26	20	173
31937	26	20	159
31943	26	20	128
31944	26	20	161
31945	19	20	173
31949	19	20	89
31951	19	20	104
31952	19	20	52
31953	19	20	72
31954	19	20	149
31955	19	20	149
31957	19	20	27
31958	19	20	128
31959	19	20	137
31960	63	20	159
31961	63	20	159
31964	63	20	22
31965	63	20	102
31967	63	20	163
31968	63	20	101
31969	63	20	5
31970	63	20	103
31971	63	20	128
31973	63	20	87
31974	63	20	87
31976	24	20	106
31978	24	20	169
31982	24	20	182
31983	24	20	104
31984	24	20	104
31985	24	20	104
31990	24	20	27
31991	24	20	109
31992	40	20	86
31993	40	20	169
31995	40	20	52
31999	40	20	128
32000	40	20	87
32001	40	20	87
32003	16	20	173
32004	16	20	173
32005	16	20	159
32006	16	20	169
32007	16	20	169
32015	16	20	128
32016	16	20	87
32017	21	20	106
32018	21	20	106
32025	21	20	73
32033	18	20	73
32034	18	20	5
32035	18	20	25
32036	18	20	118
32037	18	20	87
32043	52	20	104
32044	52	20	52
32047	52	20	27
32048	52	20	87
32054	0	20	182
32055	0	20	74
32057	0	20	68
32059	53	20	173
32060	53	20	159
32061	53	20	169
32063	53	20	13
32064	53	20	102
32065	53	20	102
32068	53	20	149
32069	53	20	170
32070	53	20	27
32072	53	20	87
32073	53	20	177
32074	53	20	57
32075	53	20	57
32076	6	20	169
32078	6	20	22
32082	6	20	104
32083	6	20	91
32089	6	20	161
32090	35	20	159
32092	35	20	106
32093	35	20	106
32095	35	20	169
32096	35	20	102
32099	35	20	104
32100	35	20	52
32102	35	20	117
32103	35	20	109
32105	42	20	173
32107	42	20	105
32109	42	20	102
32111	42	20	52
32112	42	20	5
32116	42	20	109
32117	15	20	159
32118	15	20	106
32119	15	20	169
32123	15	20	52
32125	15	20	27
32126	15	20	51
32127	15	20	133
32129	15	20	57
32130	54	20	159
32131	54	20	106
32132	54	20	169
32139	54	20	56
32143	54	20	170
32145	54	20	117
32146	54	20	109
32147	10	20	159
32155	10	20	52
32156	10	20	52
32161	10	20	109
32173	38	20	128
32174	38	20	110
32176	25	20	173
32180	25	20	16
32184	25	20	163
32185	25	20	104
32187	25	20	149
32189	25	20	27
32191	25	20	128
32192	25	20	177
32196	57	20	102
32197	57	20	102
32200	57	20	52
32202	57	20	68
32205	57	20	128
32206	57	20	177
32207	57	20	161
32208	57	20	57
32209	46	20	159
32211	46	20	102
32215	46	20	174
32219	47	20	173
32220	47	20	159
32221	47	20	106
32222	47	20	106
32225	47	20	22
32227	47	20	104
32228	47	20	73
32232	47	20	167
32233	47	20	68
32235	12	20	86
32236	12	20	16
32237	12	20	169
32239	12	20	89
32240	12	20	73
32241	12	20	68
32242	12	20	68
32247	12	20	128
32248	12	20	128
32249	12	20	118
32250	28	20	86
32252	28	20	102
32254	28	20	89
32256	28	20	163
32258	28	20	52
32259	28	20	73
32262	28	20	170
32264	28	20	2
32266	61	20	159
32267	61	20	106
32268	61	20	106
32271	61	20	104
32272	61	20	104
32273	61	20	52
32274	61	20	149
32278	61	20	87
32279	61	20	87
32280	61	20	177
32282	48	20	86
32284	48	20	155
32285	48	20	13
32286	48	20	77
32289	48	20	73
32296	48	20	87
32298	8	20	86
32299	8	20	16
32303	8	20	89
32304	8	20	5
32305	8	20	5
32306	8	20	5
32308	8	20	109
32309	17	20	173
32311	17	20	86
32312	17	20	169
32319	17	20	73
32323	17	20	161
32325	65	20	74
32326	65	20	52
32327	65	20	73
32328	65	20	149
32333	65	20	170
32334	65	20	27
32335	65	20	51
32338	65	20	177
32342	64	20	102
32344	64	20	18
32345	64	20	104
32346	64	20	104
32347	64	20	52
32348	64	20	52
32351	64	20	27
32352	64	20	109
32354	1	20	173
32359	1	20	104
32360	1	20	74
32363	1	20	117
32365	1	20	161
32370	14	20	89
32371	14	20	104
32374	14	20	167
32375	14	20	27
32376	14	20	87
32378	55	20	159
32380	55	20	106
32383	55	20	22
32387	55	20	104
32388	55	20	104
32389	55	20	52
32390	55	20	73
32392	55	20	149
32393	55	20	170
32395	55	20	161
32396	49	20	138
32397	49	20	106
32399	49	20	169
32405	49	20	149
32408	49	20	117
32409	49	20	67
32410	32	20	159
32420	32	20	27
32421	32	20	161
32422	60	20	159
32424	60	20	168
32430	60	20	91
32433	60	20	20
32435	30	20	169
32440	30	20	89
32442	30	20	167
32445	30	20	87
32451	33	20	22
32456	33	20	73
32457	33	20	5
32461	33	20	136
32462	33	20	27
32463	33	20	87
32469	31	20	74
32476	31	20	170
32477	31	20	128
32478	31	20	87
32479	31	20	133
32480	31	20	177
32483	39	20	89
32485	39	20	163
32486	39	20	167
32488	39	20	68
32490	39	20	27
32491	39	20	117
32492	39	20	128
32493	39	20	161
32494	39	20	57
32495	45	20	173
32496	45	20	106
32498	45	20	37
32500	45	20	149
32510	45	20	57
32511	45	20	180
32512	9	20	159
32513	9	20	106
32514	9	20	169
32516	9	20	58
32517	9	20	89
32518	9	20	104
32519	9	20	72
32525	9	20	177
32526	9	20	57
32527	9	20	62
32528	51	20	159
32529	51	20	106
32531	51	20	102
32535	51	20	74
32536	51	20	5
32538	51	20	27
32540	51	20	87
32541	51	20	161
32542	51	20	57
32545	58	20	104
32546	58	20	104
32549	58	20	51
32550	56	20	106
32557	56	20	73
32558	56	20	167
32560	56	20	27
32561	2	20	159
32563	2	20	86
32565	2	20	22
32569	2	20	74
32571	2	20	149
32574	2	20	128
32576	2	20	2
32577	34	20	173
32582	34	20	102
32584	34	20	163
32585	34	20	73
32588	34	20	25
32590	34	20	109
32591	34	20	87
32594	44	20	86
32598	44	20	104
32599	44	20	56
32600	44	20	74
32601	44	20	52
32603	44	20	87
32604	44	20	48
32606	13	20	106
32607	13	20	86
32608	13	20	169
32610	13	20	22
32617	13	20	170
32619	13	20	161
32620	13	20	57
32621	37	20	173
32622	37	20	159
32625	37	20	169
32628	37	20	142
32629	37	20	163
32631	37	20	104
32632	37	20	91
32635	37	20	170
32637	37	20	87
32639	27	20	5
32641	27	20	109
32642	62	20	86
32644	62	20	102
32649	62	20	167
32655	62	20	128
32656	62	20	109
32657	62	20	161
32658	62	20	62
32662	4	20	149
32665	4	20	109
32666	4	20	87
32667	41	20	106
32668	41	20	169
32669	41	20	169
32674	41	20	73
32676	41	20	167
32677	41	20	167
32678	41	20	68
32679	41	20	27
32680	41	20	117
32681	41	20	128
32686	43	20	168
32687	43	20	102
32691	43	20	149
32693	43	20	128
32694	43	20	177
32696	59	20	169
32703	59	20	167
32706	59	20	27
32707	59	20	90
32711	22	20	89
32712	22	20	5
32713	22	20	161
32718	5	20	104
32719	5	20	41
32720	5	20	5
32726	7	20	5
32727	7	20	5
32732	29	46	169
32735	29	46	163
32736	29	46	74
32737	29	46	5
32742	29	46	27
32753	36	46	52
32754	36	46	52
32756	36	46	68
32760	50	46	173
32761	50	46	106
32765	50	46	102
32768	50	46	72
32769	50	46	72
32772	50	46	149
32773	50	46	68
32784	11	46	89
32788	11	46	170
32789	11	46	117
32790	11	46	109
32791	11	46	161
32792	3	46	168
32793	3	46	98
32795	3	46	52
32797	3	46	170
32800	3	46	87
32802	3	46	161
32803	23	46	173
32804	23	46	159
32806	23	46	86
32810	23	46	102
32811	23	46	102
32814	23	46	104
32815	23	46	167
32818	23	46	128
32819	23	46	177
32822	26	46	106
32824	26	46	169
32827	26	46	89
32830	26	46	5
32833	26	46	177
32839	19	46	89
32841	19	46	72
32846	19	46	87
32847	19	46	177
32848	19	46	177
32849	63	46	159
32851	63	46	148
32853	63	46	5
32856	63	46	149
32863	63	46	177
32864	63	46	177
32868	24	46	82
32869	24	46	169
32870	24	46	169
32871	24	46	89
32872	24	46	163
32874	24	46	74
32877	24	46	29
32878	24	46	128
32879	24	46	161
32880	40	46	159
32881	40	46	158
32883	40	46	116
32885	40	46	163
32887	40	46	5
32888	40	46	68
32889	40	46	68
32890	40	46	170
32891	40	46	128
32892	40	46	110
32893	40	46	79
32894	16	46	159
32896	16	46	86
32897	16	46	86
32898	16	46	86
32899	16	46	82
32901	16	46	22
32904	16	46	52
32905	16	46	52
32906	16	46	5
32907	16	46	167
32909	16	46	109
32910	21	46	159
32911	21	46	86
32916	21	46	104
32919	21	46	167
32920	21	46	109
32921	21	46	87
32922	18	46	159
32923	18	46	158
32924	18	46	158
32927	18	46	5
32935	52	46	106
32936	52	46	86
32939	52	46	163
32940	52	46	104
32943	52	46	170
32953	0	46	5
32954	0	46	5
32961	53	46	86
32964	53	46	22
32965	53	46	102
32968	53	46	163
32969	53	46	104
32970	53	46	5
32972	53	46	149
32975	53	46	68
32976	53	46	170
32977	53	46	118
32978	53	46	87
32979	53	46	161
32980	6	46	159
32982	6	46	106
32984	6	46	89
32986	6	46	5
32987	6	46	167
32992	6	46	87
32993	6	46	177
32997	35	46	102
33001	35	46	104
33002	35	46	91
33003	35	46	72
33007	35	46	170
33008	35	46	27
33009	35	46	177
33011	35	46	57
33012	42	46	173
33015	42	46	169
33019	42	46	52
33024	42	46	167
33026	42	46	46
33027	42	46	87
33028	15	46	159
33033	15	46	89
33034	15	46	89
33036	15	46	52
33037	15	46	73
33042	15	46	87
33043	15	46	64
33044	54	46	173
33045	54	46	173
33056	54	46	170
33057	54	46	117
33058	54	46	123
33059	10	46	106
33060	10	46	106
33067	10	46	89
33070	10	46	103
33071	10	46	118
33073	38	46	173
33074	38	46	159
33075	38	46	159
33079	38	46	142
33083	38	46	89
33085	38	46	104
33088	38	46	27
33089	38	46	117
33090	38	46	117
33091	38	46	62
33096	25	46	105
33097	25	46	158
33099	25	46	149
33103	25	46	87
33104	25	46	87
33105	25	46	177
33106	57	46	173
33107	57	46	159
33110	57	46	163
33111	57	46	163
33112	57	46	182
33113	57	46	5
33120	57	46	109
33122	57	46	177
33124	47	46	86
33125	47	46	86
33128	47	46	22
33131	47	46	74
33132	47	46	5
33134	47	46	140
33138	47	46	87
33139	47	46	87
33140	47	46	2
33141	47	46	161
33142	12	46	86
33146	12	46	74
33147	12	46	73
33149	12	46	170
33150	12	46	117
33151	12	46	87
33152	12	46	177
33153	28	46	159
33157	28	46	22
33158	28	46	22
33159	28	46	102
33163	28	46	72
33165	28	46	167
33168	28	46	68
33170	61	46	173
33173	61	46	106
33178	61	46	163
33179	61	46	163
33180	61	46	52
33181	61	46	52
33182	61	46	72
33185	61	46	68
33186	61	46	27
33187	61	46	123
33189	48	46	158
33192	48	46	22
33193	48	46	102
33195	48	46	163
33196	48	46	163
33197	48	46	41
33198	48	46	52
33199	48	46	73
33200	48	46	5
33201	48	46	149
33202	48	46	167
33204	48	46	110
33206	48	46	161
33208	8	46	22
33212	8	46	4
33213	8	46	149
33216	8	46	68
33217	8	46	170
33218	8	46	177
33219	8	46	177
33221	8	46	57
33223	17	46	169
33225	17	46	155
33226	17	46	22
33232	17	46	52
33234	17	46	117
33235	17	46	117
33236	17	46	87
33237	65	46	169
33238	65	46	158
33241	65	46	89
33242	65	46	104
33243	65	46	104
33244	65	46	72
33245	65	46	72
33249	65	46	117
33250	65	46	117
33251	65	46	110
33252	65	46	160
33253	65	46	161
33254	65	46	20
33255	65	46	62
33256	64	46	173
33262	64	46	166
33266	64	46	5
33271	64	46	103
33272	64	46	177
33273	64	46	57
33274	1	46	173
33276	1	46	169
33278	1	46	22
33280	1	46	89
33281	1	46	163
33284	1	46	48
33288	14	46	86
33296	14	46	63
33300	14	46	117
33308	55	46	58
33310	55	46	89
33311	55	46	163
33313	55	46	68
33314	55	46	109
33321	49	46	43
33322	49	46	5
33323	49	46	5
33324	49	46	72
33328	49	46	170
33330	49	46	160
33332	32	46	148
33336	32	46	72
33339	32	46	167
33341	32	46	128
33342	60	46	159
33343	60	46	159
33350	60	46	52
33351	60	46	73
33352	60	46	40
33353	60	46	170
33354	60	46	161
33355	60	46	161
33356	30	46	173
33357	30	46	159
33358	30	46	159
33361	30	46	89
33362	30	46	89
33364	30	46	5
33365	30	46	72
33371	33	46	86
33372	33	46	169
33376	33	46	102
33379	33	46	52
33382	33	46	68
33383	33	46	109
33386	20	46	22
33387	20	46	163
33388	20	46	74
33389	20	46	52
33390	20	46	149
33391	20	46	170
33392	20	46	128
33393	20	46	109
33396	31	46	106
33397	31	46	86
33398	31	46	158
33402	31	46	163
33404	31	46	74
33405	31	46	52
33409	31	46	27
33410	31	46	87
33411	31	46	70
33416	39	46	5
33417	39	46	5
33418	39	46	178
33425	39	46	68
33426	39	46	46
33427	39	46	117
33428	39	46	161
33429	45	46	158
33431	45	46	83
33432	45	46	102
33437	45	46	163
33439	45	46	5
33442	45	46	170
33443	45	46	46
33444	45	46	161
33445	9	46	159
33446	9	46	106
33449	9	46	158
33454	9	46	104
33456	9	46	149
33457	9	46	165
33462	9	46	171
33463	9	46	177
33464	9	46	57
33466	51	46	169
33467	51	46	158
33471	51	46	102
33472	51	46	102
33473	51	46	104
33475	51	46	167
33477	51	46	170
33478	51	46	2
33479	51	46	179
33480	51	46	161
33482	51	46	64
33484	58	46	109
33485	58	46	109
33486	58	46	87
33487	56	46	106
33488	56	46	169
33492	56	46	102
33495	56	46	128
33496	56	46	110
33497	56	46	177
33498	2	46	173
33500	2	46	106
33504	2	46	83
33505	2	46	102
33508	2	46	104
33509	2	46	52
33510	2	46	5
33511	2	46	72
33515	2	46	51
33517	34	46	173
33519	34	46	158
33520	34	46	158
33525	34	46	163
33527	34	46	167
33529	34	46	68
33532	34	46	177
33533	44	46	173
33534	44	46	86
33540	44	46	163
33545	44	46	103
33547	44	46	87
33549	13	46	86
33551	13	46	158
33560	13	46	68
33561	13	46	68
33568	37	46	172
33569	37	46	13
33574	37	46	163
33577	37	46	109
33579	27	46	86
33586	62	46	173
33588	62	46	86
33589	62	46	169
33590	62	46	158
33594	62	46	22
33599	62	46	163
33600	62	46	52
33601	62	46	5
33603	62	46	68
33605	62	46	161
33609	4	46	22
33613	4	46	163
33614	4	46	149
33617	4	46	117
33618	4	46	117
33619	41	46	173
33620	41	46	159
33623	41	46	74
33624	41	46	52
33625	41	46	52
33626	41	46	52
33632	41	46	167
33634	43	46	173
33635	43	46	159
33637	43	46	105
33640	43	46	163
33641	43	46	52
33644	43	46	27
33645	43	46	128
33646	43	46	87
33648	43	46	177
33649	43	46	161
33650	43	46	57
33655	59	46	86
33660	59	46	167
33662	59	46	133
33663	59	46	161
33665	22	46	158
33670	22	46	117
33672	5	46	173
33675	5	46	22
33676	5	46	89
33678	5	46	5
33679	5	46	109
33683	7	46	5
33686	7	46	27
33687	7	46	133
33690	29	35	104
33691	29	35	52
33692	29	35	52
33693	29	35	107
33694	29	35	117
33695	36	35	173
33698	36	35	109
33699	36	35	177
33700	50	35	159
33705	3	35	86
33706	3	35	169
33712	23	35	109
33714	26	35	169
33718	19	35	106
33720	19	35	52
33721	19	35	149
33723	19	35	109
33725	63	35	16
33726	63	35	182
33727	63	35	52
33728	63	35	52
33730	63	35	68
33731	63	35	68
33734	63	35	177
33735	24	35	163
33736	24	35	5
33738	24	35	177
33741	40	35	74
33742	40	35	52
33745	16	35	167
33748	21	35	159
33750	21	35	73
33751	21	35	73
33753	21	35	117
33754	18	35	182
33755	18	35	73
33757	52	35	169
33759	52	35	116
33760	52	35	73
33766	52	35	177
33767	52	35	57
33768	0	35	16
33769	0	35	102
33770	0	35	109
33773	53	35	102
33774	53	35	102
33779	53	35	53
33782	53	35	170
33786	42	35	173
33788	42	35	102
33791	42	35	25
33794	15	35	169
33795	15	35	5
33796	15	35	72
33798	15	35	180
33799	54	35	86
33801	54	35	95
33803	54	35	163
33805	54	35	87
33807	54	35	177
33808	10	35	102
33809	10	35	38
33817	38	35	177
33818	25	35	159
33819	25	35	159
33822	25	35	163
33823	25	35	27
33824	25	35	109
33825	25	35	67
33827	25	35	177
33828	57	35	106
33829	57	35	169
33831	57	35	163
33832	57	35	4
33833	57	35	104
33834	57	35	74
33835	57	35	52
33840	57	35	170
33841	57	35	111
33843	46	35	109
33844	46	35	109
33845	47	35	169
33848	47	35	149
33852	12	35	177
33854	28	35	169
33855	28	35	74
33856	28	35	140
33859	61	35	159
33860	61	35	169
33867	61	35	74
33868	61	35	52
33869	61	35	73
33874	48	35	63
33877	48	35	170
33879	48	35	161
33881	8	35	52
33882	17	35	73
33884	17	35	109
33885	17	35	160
33886	65	35	169
33887	65	35	102
33888	65	35	52
33889	65	35	5
33890	65	35	63
33892	65	35	87
33893	65	35	177
33894	65	35	161
33895	64	35	173
33897	64	35	149
33900	64	35	110
33901	64	35	57
33902	1	35	74
33903	1	35	27
33904	1	35	109
33905	1	35	109
33907	14	35	159
33909	14	35	102
33910	14	35	89
33912	55	35	72
33913	55	35	27
33915	55	35	117
33917	49	35	159
33921	49	35	167
33922	49	35	177
33923	49	35	161
33924	32	35	159
33925	32	35	72
33927	60	35	159
33930	60	35	104
33935	60	35	109
33936	30	35	173
33939	30	35	109
33947	33	35	161
33948	20	35	158
33952	20	35	27
33954	31	35	74
33955	31	35	117
33956	31	35	87
33957	31	35	87
33960	39	35	161
33964	45	35	102
33965	45	35	104
33967	45	35	68
33968	45	35	117
33969	45	35	177
33970	9	35	102
33971	9	35	74
33972	9	35	40
33973	9	35	72
33975	9	35	149
33976	9	35	117
33977	9	35	87
33978	9	35	177
33980	51	35	102
33983	51	35	52
33988	56	35	177
33992	2	35	102
33993	2	35	182
33995	2	35	27
33997	2	35	117
33999	34	35	159
34001	34	35	169
34005	34	35	109
34007	34	35	48
34008	34	35	177
34010	44	35	163
34014	13	35	37
34015	13	35	149
34017	13	35	109
34018	13	35	67
34020	13	35	123
34021	37	35	173
34024	37	35	73
34026	37	35	90
34027	27	35	27
34033	62	35	104
34034	62	35	140
34036	62	35	27
34038	62	35	90
34042	4	35	177
34043	4	35	177
34046	41	35	117
34047	41	35	110
34049	41	35	161
34050	43	35	173
34052	43	35	102
34053	43	35	102
34055	43	35	52
34056	43	35	170
34059	43	35	177
34060	43	35	161
34061	43	35	161
34065	59	35	104
34067	5	35	86
34068	5	35	27
34069	7	35	158
34070	7	35	73
34071	7	35	109
34072	29	37	16
34073	29	37	158
34076	29	37	74
34077	29	37	74
34078	29	37	74
34079	29	37	72
34081	29	37	128
34082	29	37	87
34083	36	37	159
34084	36	37	86
34085	36	37	86
34086	36	37	5
34087	36	37	27
34093	50	37	5
34096	50	37	68
34097	50	37	109
34100	11	37	87
34101	3	37	138
34102	3	37	158
34103	3	37	40
34105	3	37	170
34106	3	37	128
34107	3	37	51
34108	3	37	57
34109	23	37	124
34111	23	37	169
34112	23	37	169
34113	23	37	22
34114	23	37	74
34115	23	37	72
34117	23	37	68
34119	23	37	170
34122	26	37	73
34123	26	37	20
34125	19	37	106
34126	19	37	86
34127	19	37	86
34128	19	37	16
34129	19	37	82
34130	19	37	166
34132	19	37	149
34134	63	37	159
34136	63	37	86
34140	63	37	155
34141	63	37	53
34142	63	37	104
34143	63	37	74
34144	63	37	74
34145	63	37	25
34146	63	37	162
34147	63	37	110
34148	24	37	86
34150	24	37	167
34151	24	37	27
34152	24	37	109
34153	24	37	67
34155	40	37	74
34156	40	37	128
34159	16	37	159
34161	16	37	86
34165	16	37	163
34166	16	37	5
34168	16	37	167
34170	16	37	161
34171	16	37	161
34172	21	37	104
34173	21	37	104
34176	21	37	109
34177	18	37	86
34178	18	37	22
34180	52	37	158
34183	52	37	98
34185	52	37	167
34186	52	37	110
34187	52	37	109
34188	52	37	161
34190	0	37	16
34191	0	37	102
34193	0	37	73
34194	53	37	159
34200	53	37	58
34203	53	37	170
34204	53	37	50
34205	53	37	128
34206	53	37	87
34207	53	37	87
34208	53	37	177
34209	53	37	161
34210	6	37	124
34211	6	37	159
34212	6	37	45
34215	6	37	38
34217	35	37	106
34219	35	37	158
34223	35	37	22
34226	35	37	5
34228	35	37	167
34229	35	37	68
34231	42	37	159
34234	42	37	15
34236	15	37	106
34237	15	37	102
34238	15	37	102
34239	15	37	5
34240	15	37	137
34242	15	37	177
34248	54	37	101
34249	54	37	104
34250	54	37	104
34255	10	37	74
34256	10	37	74
34257	10	37	72
34259	10	37	149
34261	10	37	167
34264	10	37	170
34266	38	37	159
34267	38	37	134
34268	38	37	86
34271	38	37	182
34272	38	37	5
34274	38	37	162
34275	38	37	180
34278	25	37	182
34279	25	37	5
34281	25	37	27
34283	57	37	106
34287	57	37	18
34289	57	37	149
34292	57	37	128
34294	46	37	102
34298	46	37	98
34299	46	37	73
34303	47	37	16
34307	47	37	84
34308	47	37	70
34309	12	37	16
34311	12	37	74
34313	28	37	158
34314	28	37	158
34316	28	37	155
34317	28	37	22
34318	28	37	102
34322	28	37	182
34323	28	37	74
34324	28	37	5
34325	28	37	149
34326	28	37	167
34328	28	37	87
34329	28	37	161
34330	61	37	158
34333	61	37	22
34334	61	37	102
34338	61	37	74
34339	61	37	74
34341	61	37	87
34342	61	37	87
34343	61	37	20
34346	48	37	159
34347	48	37	86
34348	48	37	158
34353	48	37	182
34354	48	37	74
34357	48	37	68
34358	48	37	128
34359	48	37	87
34360	48	37	177
34361	8	37	82
34364	8	37	74
34365	8	37	27
34366	17	37	138
34367	17	37	27
34368	17	37	27
34369	17	37	109
34370	65	37	16
34374	65	37	72
34375	65	37	72
34382	65	37	177
34384	64	37	169
34388	64	37	5
34389	64	37	68
34390	64	37	68
34391	64	37	27
34393	64	37	128
34394	64	37	128
34395	64	37	109
34396	64	37	87
34399	1	37	27
34400	1	37	128
34414	55	37	104
34415	55	37	41
34416	55	37	74
34417	55	37	5
34418	55	37	149
34420	55	37	170
34422	55	37	128
34423	49	37	159
34424	49	37	104
34425	49	37	5
34427	49	37	149
34429	49	37	177
34430	32	37	159
34431	32	37	159
34433	60	37	22
34436	60	37	167
34437	60	37	170
34439	30	37	74
34440	30	37	73
34442	30	37	109
34443	30	37	109
34444	30	37	87
34449	33	37	104
34450	33	37	104
34451	33	37	149
34455	33	37	170
34456	33	37	117
34460	31	37	159
34462	31	37	102
34463	31	37	102
34466	31	37	74
34467	31	37	74
34468	31	37	52
34470	31	37	170
34471	39	37	86
34472	39	37	16
34474	39	37	163
34476	39	37	161
34478	45	37	86
34479	45	37	16
34481	45	37	22
34482	45	37	102
34485	45	37	104
34486	45	37	104
34488	45	37	68
34489	45	37	87
34490	45	37	177
34495	9	37	22
34498	9	37	74
34500	9	37	27
34502	9	37	109
34503	9	37	87
34504	9	37	57
34505	51	37	159
34506	51	37	106
34514	51	37	74
34516	51	37	68
34519	51	37	177
34522	56	37	27
34525	2	37	143
34526	2	37	86
34530	2	37	102
34532	2	37	89
34533	2	37	41
34537	2	37	87
34538	2	37	177
34539	2	37	161
34540	34	37	159
34546	34	37	137
34548	44	37	158
34549	44	37	158
34552	44	37	74
34553	44	37	74
34554	44	37	137
34555	13	37	158
34558	13	37	22
34559	13	37	98
34560	13	37	73
