label_index	winner_index	loser_index	evaluator_index
43179	23	16	4
43189	23	16	157
43200	71	16	143
43226	5	16	122
43237	29	16	27
43269	14	16	122
43281	67	16	133
43282	67	16	122
43286	63	16	4
43310	75	16	133
43311	75	16	133
43312	75	16	122
43331	50	16	27
43336	50	16	122
43339	45	16	4
43345	45	16	133
43394	68	16	122
43405	57	16	133
43415	11	16	122
43422	42	16	122
43435	65	16	4
43448	65	16	122
43459	17	16	133
43460	17	16	69
43480	19	16	69
43490	66	16	122
43491	66	16	122
43512	6	16	4
43517	6	16	133
43518	6	16	133
43536	30	16	133
43537	30	16	133
43539	22	16	4
43549	22	16	167
43550	22	16	133
43552	22	16	122
43592	77	41	27
43593	77	41	133
43594	77	41	122
43601	26	41	122
43611	34	41	123
43618	59	41	27
43619	59	41	27
43624	59	41	167
43637	56	41	133
43647	69	41	167
43648	69	41	167
43649	69	41	133
43650	69	41	123
43664	38	41	114
43686	28	41	75
43702	36	41	133
43703	36	41	122
43715	0	41	133
43727	47	41	133
43740	73	41	133
43741	73	41	133
43742	73	41	122
43784	74	41	167
43811	53	41	167
43813	53	41	122
43825	39	41	27
43826	39	41	27
43854	79	41	133
43856	52	41	4
43875	58	41	133
43886	78	41	133
43887	78	41	123
43901	33	41	122
43903	48	41	4
43913	48	41	123
43914	48	41	122
43925	62	41	167
43927	62	41	122
43940	64	41	167
43941	60	41	4
43944	60	41	75
43954	60	41	122
43960	35	41	101
43978	37	41	167
43992	18	41	167
43993	18	41	122
44008	10	41	133
44009	10	41	133
44012	44	41	27
44016	44	41	167
44017	44	41	123
44031	27	41	12
44032	27	41	122
44055	7	41	122
44064	61	41	29
44067	61	41	27
44081	21	41	123
44093	40	41	27
44104	2	41	27
44125	23	41	133
44142	32	41	4
44168	5	41	27
44171	5	41	133
44207	14	41	29
44248	24	41	27
44252	75	41	4
44264	75	41	146
44283	50	41	27
44309	1	41	123
44329	68	41	122
44330	68	41	122
44340	57	41	167
44352	11	41	27
44356	42	41	4
44372	49	41	123
44373	49	41	123
44374	49	41	122
44385	65	41	123
44400	17	41	122
44401	17	41	122
44413	31	41	27
44428	19	41	167
44435	66	41	27
44437	25	41	4
44445	25	41	123
44447	3	41	16
44476	6	41	27
44480	6	41	122
44505	15	41	101
44517	30	41	27
44521	30	41	167
44522	30	41	122
44538	22	41	123
44555	70	67	75
44559	70	67	123
44561	43	67	4
44570	77	67	27
44590	34	67	167
44608	56	67	69
44617	69	67	123
44619	69	67	122
44629	38	67	167
44641	54	67	155
44652	28	67	167
44653	28	67	123
44665	36	67	27
44678	0	67	27
44711	4	67	123
44712	4	67	123
44715	46	67	4
44730	74	67	143
44734	74	67	167
44735	74	67	133
44747	9	67	27
44748	9	67	123
44749	9	67	123
44758	53	67	11
44762	53	67	146
44775	51	67	4
44777	51	67	75
44800	79	67	123
44815	52	67	122
44816	52	67	122
44840	78	67	167
44841	78	67	133
44861	48	67	27
44862	48	67	167
44863	48	67	133
44885	60	67	133
44895	35	67	133
44904	37	67	27
44905	37	67	157
44906	37	67	133
44907	37	67	133
44922	18	67	167
44923	18	67	116
44932	10	67	27
44936	44	67	4
44937	44	67	4
44943	44	67	157
44963	13	67	27
44967	13	67	167
44968	13	67	167
44991	21	67	4
44992	21	67	4
45007	40	67	27
45065	32	67	69
45071	5	67	136
45081	29	67	133
45083	8	67	4
45094	8	67	27
45110	14	67	167
45132	24	67	133
45133	24	67	122
45134	24	67	122
45148	75	67	27
45152	75	67	167
45153	75	67	123
45158	20	67	4
45166	20	67	167
45167	20	67	123
45168	20	67	123
45169	20	67	123
45181	50	67	122
45190	45	67	167
45191	45	67	123
45238	57	67	4
45249	57	67	167
45259	11	67	69
45262	42	67	4
45305	31	67	123
45314	19	67	167
45315	19	67	133
45326	25	67	27
45329	25	67	133
45342	3	67	167
45370	55	67	167
45371	55	67	133
45372	55	67	123
45377	15	67	4
45381	15	67	167
45382	15	67	133
45406	22	67	122
45416	76	67	133
45427	43	18	4
45432	77	18	16
45449	34	18	4
45452	34	18	75
45458	34	18	122
45476	56	18	133
45477	56	18	133
45485	69	18	123
45487	38	18	4
45494	54	18	4
45536	73	18	27
45538	73	18	133
45548	4	18	167
45554	46	18	133
45563	74	18	167
45564	74	18	123
45565	74	18	123
45580	9	18	122
45584	53	18	27
45587	53	18	167
45589	39	18	4
45601	51	18	27
45622	52	18	167
45623	52	18	122
45630	78	18	11
45636	33	18	4
45647	48	18	123
45648	48	18	122
45649	48	18	122
45653	62	18	133
45661	64	18	133
45667	60	18	133
45680	35	18	123
45689	37	18	122
45690	37	18	122
45695	10	18	133
45701	44	18	167
45702	44	18	133
45703	44	18	123
45704	27	18	4
45716	13	18	4
45719	13	18	157
45726	7	18	167
45727	7	18	122
45736	61	18	27
45738	61	18	12
45746	21	18	123
45761	23	18	27
45776	32	18	4
45783	32	18	136
45785	32	18	123
45786	32	18	146
45788	5	18	4
45790	5	18	27
45793	5	18	123
45809	8	18	123
45819	67	18	167
45825	63	18	122
45832	24	18	29
45834	24	18	122
45851	20	18	75
45859	50	18	122
45873	1	18	123
45874	1	18	122
45875	1	18	122
45876	41	18	4
45892	72	18	123
45893	72	18	123
45894	72	18	122
45896	68	18	75
45906	57	18	167
45907	57	18	123
45913	42	18	4
45917	42	18	133
45918	42	18	133
45929	49	18	122
45934	65	18	123
45962	66	18	136
45973	3	18	157
45974	3	18	133
45975	3	18	133
45976	3	18	133
45977	3	18	123
45978	3	18	123
45999	16	18	167
46006	55	18	123
46033	76	18	133
46044	70	56	167
46045	70	56	122
46096	34	56	167
46122	69	56	133
46164	36	56	167
46172	0	56	167
46173	0	56	123
46218	46	56	27
46219	46	56	27
46250	9	56	123
46259	53	56	27
46261	53	56	116
46283	79	56	4
46284	79	56	4
46291	79	56	157
46293	79	56	167
46294	79	56	123
46302	52	56	123
46312	58	56	27
46313	58	56	123
46315	58	56	146
46354	48	56	167
46366	62	56	133
46370	64	56	4
46380	60	56	4
46394	60	56	123
46415	37	56	123
46418	18	56	4
46428	18	56	122
46437	10	56	167
46439	44	56	4
46461	27	56	27
46504	21	56	167
46505	21	56	123
46516	40	56	167
46543	23	56	167
46563	71	56	123
46575	32	56	122
46589	5	56	133
46597	29	56	123
46622	14	56	27
46625	14	56	122
46635	63	56	4
46647	63	56	123
46649	24	56	4
46659	24	56	167
46660	24	56	123
46661	24	56	122
46671	75	56	167
46674	20	56	4
46681	20	56	167
46718	41	56	167
46719	41	56	167
46733	72	56	122
46753	11	56	4
46761	11	56	29
46800	65	56	123
46803	17	56	4
46835	19	56	167
46837	66	56	4
46842	66	56	167
46844	25	56	4
46847	25	56	122
46849	3	56	4
46867	12	56	123
46901	55	56	122
46905	15	56	4
46915	15	56	167
46926	30	56	122
46927	30	56	122
46928	30	56	122
46941	22	56	167
46954	76	56	27
46958	76	56	167
46959	76	56	133
46971	70	73	123
46986	77	73	27
46995	26	73	122
46996	34	73	4
46997	34	73	4
47009	34	73	123
47010	34	73	123
47018	59	73	167
47019	59	73	122
47020	59	73	122
47023	56	73	4
47024	56	73	16
47027	56	73	27
47037	69	73	29
47077	36	73	123
47078	36	73	122
47096	47	73	123
47106	46	73	4
47107	46	73	4
47115	46	73	29
47118	46	73	167
47130	74	73	123
47131	74	73	122
47142	9	73	167
47143	9	73	122
47156	53	73	167
47159	39	73	4
47181	79	73	123
47189	52	73	143
47191	52	73	167
47236	62	73	123
47237	62	73	123
47238	64	73	4
47257	60	73	123
47258	60	73	122
47262	35	73	4
47267	35	73	123
47275	37	73	167
47276	18	73	4
47318	27	73	122
47333	13	73	27
47334	13	73	122
47344	7	73	122
47353	61	73	27
47355	61	73	167
47356	61	73	123
47357	61	73	123
47358	61	73	123
47377	40	73	167
47387	2	73	167
47410	71	73	167
47424	32	73	167
47425	32	73	122
47434	5	73	123
47449	29	73	123
47487	67	73	167
47488	67	73	123
47489	67	73	122
47490	67	73	122
47491	67	73	122
47500	63	73	167
47501	63	73	123
47509	24	73	122
47527	20	73	167
47538	50	73	122
47563	41	73	123
47583	68	73	122
47621	49	73	167
47630	65	73	123
47631	65	73	122
47635	17	73	4
47663	66	73	123
47665	25	73	4
47680	3	73	167
47686	12	73	123
47687	12	73	123
47695	6	73	143
47707	16	73	157
47717	55	73	167
47718	55	73	122
47736	30	73	167
47737	30	73	123
47738	30	73	123
47767	70	23	123
47768	70	23	122
47769	70	23	122
47776	43	23	143
47780	43	23	167
47810	34	23	167
47811	34	23	122
47833	69	23	167
47834	69	23	122
47843	38	23	167
47845	54	23	4
47855	54	23	27
47859	54	23	133
47868	28	23	167
47869	28	23	123
47913	73	23	27
47933	46	23	123
47966	53	23	122
47967	53	23	122
47979	39	23	167
47987	51	23	167
47989	79	23	4
47996	79	23	133
47997	79	23	133
47998	79	23	123
48012	58	23	4
48018	58	23	123
48038	33	23	123
48048	62	23	75
48060	64	23	167
48084	35	23	123
48100	37	23	167
48101	37	23	123
48120	18	23	122
48129	10	23	133
48148	27	23	167
48161	13	23	123
48168	7	23	167
48169	7	23	167
48171	7	23	122
48187	21	23	123
48201	40	23	123
48202	40	23	123
48209	2	23	75
48228	71	23	167
48229	71	23	167
48244	32	23	167
48249	5	23	167
48250	5	23	123
48251	5	23	123
48262	29	23	133
48287	14	23	27
48291	14	23	122
48299	67	23	122
48315	24	23	123
48348	50	23	133
48350	45	23	4
48372	1	23	122
48380	72	23	75
48387	72	23	123
48388	72	23	123
48389	72	23	122
48390	72	23	122
48428	11	23	122
48429	11	23	146
48430	42	23	4
48434	42	23	133
48440	49	23	4
48459	65	23	122
48460	65	23	122
48470	17	23	123
48471	17	23	123
48483	31	23	123
48484	31	23	123
48495	66	23	136
48496	66	23	27
48497	66	23	27
48498	66	23	122
48510	3	23	75
48514	3	23	116
48523	12	23	167
48535	6	23	167
48550	55	23	123
48564	30	23	167
48567	22	23	4
48581	22	23	122
48587	76	23	167
48588	76	23	133
48589	76	23	133
48601	70	31	123
48623	26	31	167
48624	26	31	133
48632	34	31	27
48648	59	31	122
48656	56	31	27
48662	69	31	4
48665	69	31	75
48679	38	31	27
48681	38	31	167
48682	38	31	167
48685	54	31	4
48691	54	31	27
48697	28	31	75
48706	28	31	122
48711	36	31	27
48712	36	31	27
48713	36	31	27
48715	36	31	133
48724	0	31	167
48728	47	31	27
48732	47	31	167
48733	47	31	123
48734	47	31	123
48767	46	31	27
48771	46	31	69
48781	74	31	27
48794	9	31	122
48795	9	31	122
48796	9	31	122
48797	9	31	122
48808	53	31	27
48809	53	31	27
48817	39	31	27
48837	79	31	27
48840	79	31	133
48843	52	31	4
48851	52	31	123
48859	58	31	167
48894	48	31	27
48896	62	31	4
48897	62	31	4
48907	62	31	133
48908	62	31	69
48917	64	31	27
48918	64	31	167
48920	60	31	4
48928	35	31	4
48942	37	31	27
48954	18	31	27
48965	10	31	133
49010	7	31	167
49011	7	31	167
49022	61	31	116
49043	2	31	27
49066	71	31	123
49071	32	31	16
49079	32	31	123
49094	5	31	27
49097	29	31	4
49101	29	31	133
49120	14	31	75
49125	14	31	122
49126	14	31	122
49134	67	31	122
49135	67	31	122
49170	75	31	123
49179	20	31	116
49183	50	31	4
49191	50	31	122
49202	45	31	167
49211	1	31	123
49212	1	31	123
49213	1	31	123
49230	72	31	122
49235	68	31	4
49306	66	31	4
49312	66	31	167
49315	25	31	4
49318	25	31	27
49329	3	31	133
49346	16	31	4
49355	16	31	167
49359	55	31	114
49373	30	31	136
49407	77	72	4
49419	26	72	4
49426	26	72	123
49427	34	72	4
49442	59	72	27
49444	59	72	167
49508	47	72	27
49511	47	72	133
49515	73	72	27
49518	73	72	167
49532	46	72	4
49538	46	72	27
49555	9	72	27
49558	9	72	123
49578	51	72	4
49579	51	72	27
49586	79	72	27
49607	58	72	133
49618	78	72	167
49624	33	72	123
49625	33	72	122
49628	48	72	4
49634	48	72	123
49635	48	72	122
49636	62	72	4
49644	62	72	27
49645	62	72	27
49647	64	72	4
49656	64	72	27
49667	60	72	133
49684	37	72	133
49689	18	72	27
49697	10	72	27
49733	13	72	27
49734	13	72	27
49743	7	72	167
49747	61	72	27
49771	2	72	4
49785	23	72	27
49788	71	72	4
49799	71	72	167
49800	71	72	123
49805	32	72	4
49806	32	72	4
49815	32	72	123
49827	29	72	27
49828	29	72	27
49841	8	72	133
49842	8	72	122
49843	8	72	122
49844	14	72	4
49853	14	72	122
49862	63	72	4
49879	75	72	27
49880	75	72	123
49890	20	72	133
49900	50	72	133
49909	1	72	4
49918	1	72	167
49919	1	72	133
49923	41	72	75
49956	11	72	133
49957	11	72	122
49970	49	72	122
50000	31	72	133
50001	19	72	4
50017	25	72	4
50021	25	72	27
50022	25	72	27
50031	3	72	27
50035	12	72	4
50036	12	72	4
50057	55	72	4
50075	30	72	27
50086	22	72	27
50092	76	72	27
50104	70	62	27
50107	70	62	123
50109	43	62	4
50113	43	62	136
50163	69	62	4
50164	69	62	4
50183	38	62	167
50205	28	62	167
50206	28	62	123
50207	36	62	4
50214	36	62	167
50215	36	62	123
50243	73	62	133
50260	46	62	27
50261	46	62	27
50277	9	62	75
50285	9	62	27
50289	53	62	4
50304	39	62	143
50306	39	62	12
50317	79	62	4
50337	52	62	12
50338	52	62	167
50380	33	62	122
50386	48	62	101
50390	48	62	167
50391	48	62	123
50396	64	62	4
50406	64	62	27
50416	60	62	114
50420	35	62	4
50428	35	62	123
50429	35	62	122
50442	37	62	27
50476	27	62	4
50481	27	62	167
50483	27	62	122
50491	13	62	116
50492	13	62	116
50502	7	62	123
50509	61	62	27
50520	21	62	123
50540	2	62	27
50548	23	62	27
50549	23	62	27
50571	32	62	4
50587	5	62	27
50594	29	62	167
50621	14	62	167
50638	67	62	116
50643	24	62	4
50650	24	62	167
50661	75	62	27
50683	50	62	167
50692	45	62	167
50693	45	62	123
50696	1	62	4
50707	1	62	167
50717	72	62	4
50724	72	62	122
50725	72	62	122
50739	57	62	167
50740	57	62	123
50741	57	62	123
50763	49	62	4
50778	65	62	123
50782	17	62	4
50789	17	62	27
50810	66	62	122
50824	3	62	27
50828	12	62	4
50837	6	62	167
50838	6	62	123
50849	16	62	123
50858	55	62	123
50864	15	62	167
50871	30	62	29
50874	30	62	114
50876	30	62	167
50884	22	62	27
50907	43	34	27
50915	77	34	27
50919	26	34	114
50920	26	34	123
50922	59	34	4
50923	59	34	4
50937	69	34	167
50939	38	34	4
50956	54	34	133
50965	28	34	27
50966	36	34	4
50994	47	34	123
51020	74	34	123
51032	9	34	27
51035	9	34	123
51049	39	34	4
51061	51	34	27
51069	79	34	27
51070	79	34	123
51084	58	34	27
51085	58	34	133
51086	58	34	133
51094	78	34	133
51095	78	34	123
51112	48	34	133
51113	48	34	133
51121	62	34	123
51138	60	34	123
51151	35	34	123
51166	18	34	75
51173	10	34	4
51177	10	34	27
51195	13	34	4
51197	13	34	101
51202	13	34	155
51208	61	34	4
51217	61	34	27
51223	21	34	4
51229	21	34	123
51235	40	34	167
51242	23	34	133
51246	71	34	4
51256	71	34	123
51257	71	34	123
51273	5	34	4
51306	14	34	122
51310	67	34	4
51326	24	34	27
51329	24	34	133
51346	20	34	167
51347	20	34	133
51354	50	34	167
51355	50	34	167
51365	45	34	123
51366	45	34	122
51374	1	34	123
51382	41	34	133
51383	41	34	146
51390	72	34	133
51391	72	34	133
51400	57	34	4
51410	11	34	136
51415	11	34	146
51424	42	34	133
51432	49	34	123
51433	49	34	122
51434	49	34	122
51447	17	34	167
51453	31	34	123
51454	31	34	146
51469	25	34	27
51477	3	34	27
51498	6	34	123
51500	16	34	4
51509	16	34	167
51517	55	34	27
51525	15	34	133
51537	30	34	133
51538	30	34	123
51547	22	34	122
51550	76	34	27
51567	70	50	123
51574	43	50	123
51583	77	50	167
51592	26	50	167
51593	26	50	123
51606	34	50	122
51613	56	50	4
51619	56	50	167
51629	69	50	167
51651	54	50	123
51660	28	50	29
51662	28	50	123
51668	36	50	133
51719	46	50	27
51777	79	50	114
51779	79	50	167
51780	79	50	133
51782	52	50	4
51791	52	50	123
51801	58	50	123
51807	78	50	123
51813	33	50	122
51814	33	50	122
51830	64	50	4
51845	60	50	167
51846	60	50	133
51847	60	50	123
51848	60	50	123
51856	35	50	123
51868	37	50	167
51881	18	50	27
51892	10	50	27
51894	10	50	157
51897	44	50	4
51904	44	50	123
51908	27	50	4
51917	27	50	123
51956	40	50	123
51957	40	50	69
51988	71	50	123
52023	8	50	101
52031	8	50	122
52038	14	50	123
52040	14	50	155
52041	67	50	4
52042	67	50	4
52052	63	50	75
52060	24	50	75
52071	75	50	122
52083	20	50	133
52084	45	50	4
52093	45	50	167
52094	45	50	123
52111	41	50	123
52121	72	50	123
52124	68	50	101
52131	57	50	167
52132	57	50	167
52143	11	50	123
52144	11	50	122
52148	42	50	123
52151	49	50	4
52152	49	50	4
52171	65	50	122
52180	17	50	133
52189	31	50	133
52190	31	50	123
52198	66	50	4
52202	66	50	27
52204	25	50	4
52207	25	50	123
52209	3	50	4
52233	6	50	123
52236	16	50	75
52244	55	50	167
52245	15	50	4
52275	76	50	133
52276	76	50	133
52286	70	4	27
52288	70	4	167
52289	43	4	4
52292	43	4	27
52310	34	4	4
52319	34	4	122
52329	56	4	4
52344	69	4	133
52348	38	4	122
52355	54	4	167
52356	54	4	133
52365	36	4	4
52371	36	4	133
52373	0	4	4
52398	73	4	27
52400	73	4	133
52415	74	4	167
52434	39	4	4
52449	51	4	27
52473	52	4	122
52492	78	4	167
52501	33	4	27
52504	33	4	122
52513	48	4	27
52520	62	4	27
52521	62	4	167
52530	60	4	4
52534	60	4	27
52537	60	4	122
52547	35	4	27
52555	37	4	27
52556	37	4	27
52557	37	4	122
52570	10	4	4
52579	10	4	122
52593	27	4	122
52627	21	4	122
52628	21	4	122
52629	21	4	146
52654	2	4	133
52666	23	4	122
52667	23	4	122
52693	32	4	167
52694	32	4	123
52703	5	4	27
52705	5	4	122
52713	29	4	27
52749	63	4	4
52750	63	4	4
52751	63	4	4
52760	24	4	4
52770	24	4	122
52771	24	4	122
52772	75	4	4
52778	75	4	122
52779	75	4	122
52786	20	4	133
52787	20	4	123
52789	50	4	27
52792	50	4	133
52800	45	4	122
52801	45	4	122
52815	1	4	167
52820	41	4	27
52826	72	4	29
52851	57	4	167
52853	11	4	4
52858	11	4	101
52870	49	4	4
52878	49	4	167
52888	65	4	27
52891	17	4	4
52905	17	4	122
52924	25	4	4
52930	25	4	133
52950	6	4	122
52961	15	4	27
52972	22	4	4
52973	22	4	4
52988	76	4	27
52997	70	47	122
52999	43	47	4
53005	43	47	133
53017	26	47	4
53033	59	47	4
53042	59	47	122
53043	59	47	122
53046	56	47	4
53051	56	47	133
53053	69	47	4
53065	38	47	27
53066	38	47	122
53073	54	47	27
53074	54	47	12
53088	36	47	27
53089	36	47	27
53090	36	47	12
53092	36	47	133
53100	0	47	133
53108	73	47	157
53129	46	47	133
53136	74	47	27
53149	9	47	122
53150	53	47	4
53155	53	47	27
53170	51	47	27
53190	58	47	11
53194	58	47	155
53202	78	47	146
53210	33	47	123
53212	48	47	4
53221	62	47	4
53230	62	47	122
53246	60	47	122
53257	37	47	27
53258	37	47	27
53263	37	47	122
53273	18	47	27
53274	18	47	27
53278	18	47	122
53286	10	47	133
53306	27	47	133
53307	27	47	122
53312	13	47	27
53313	13	47	27
53322	7	47	167
53323	7	47	122
53334	21	47	4
53340	21	47	123
53341	21	47	123
53358	2	47	146
53370	23	47	122
53377	71	47	133
53378	71	47	123
53390	32	47	27
53409	29	47	133
53447	24	47	4
53468	20	47	4
53474	20	47	27
53477	20	47	133
53488	45	47	4
53495	45	47	155
53522	68	47	146
53524	57	47	4
53539	11	47	27
53542	11	47	146
53550	42	47	133
53561	49	47	27
53572	65	47	122
53577	17	47	75
53584	17	47	122
53598	19	47	123
53603	66	47	27
53604	66	47	27
53634	16	47	27
53646	55	47	122
53649	15	47	167
53652	30	47	4
53675	76	47	27
53689	70	0	123
53691	70	0	116
53696	43	0	123
53705	77	0	133
53706	77	0	133
53707	77	0	133
53725	59	0	4
53734	59	0	122
53735	59	0	122
53739	56	0	4
53745	56	0	133
53756	69	0	27
53757	69	0	27
53758	69	0	143
53771	38	0	27
53779	54	0	27
53821	47	0	123
53822	47	0	116
53829	73	0	27
53858	46	0	155
53867	74	0	122
53891	53	0	69
53894	39	0	4
53912	79	0	133
53913	79	0	123
53914	79	0	122
53915	52	0	4
53916	52	0	4
53925	58	0	16
53933	58	0	122
53944	78	0	116
53966	48	0	122
53974	62	0	11
53979	64	0	4
53988	64	0	167
53989	64	0	133
53996	60	0	167
53997	60	0	167
53998	60	0	123
54010	35	0	123
54011	35	0	122
54029	18	0	16
54039	10	0	4
54044	10	0	157
54055	44	0	136
54057	44	0	123
54082	13	0	122
54092	7	0	123
54100	61	0	27
54105	61	0	155
54107	21	0	4
54120	40	0	136
54130	2	0	27
54133	2	0	122
54175	5	0	133
54177	29	0	4
54186	29	0	133
54187	29	0	123
54218	67	0	27
54221	63	0	75
54246	75	0	27
54247	75	0	123
54255	20	0	27
54265	50	0	27
54267	50	0	122
54268	50	0	116
54279	45	0	114
54291	1	0	27
54292	1	0	27
54296	1	0	133
54297	1	0	123
54298	1	0	122
54299	1	0	122
54315	72	0	16
54321	72	0	136
54359	11	0	123
54364	42	0	133
54365	42	0	123
54367	49	0	4
54373	49	0	123
54374	49	0	123
54384	65	0	123
54385	65	0	122
54391	17	0	27
54392	17	0	27
54417	19	0	123
54419	66	0	4
54428	66	0	122
54429	66	0	122
54443	3	0	123
54444	3	0	123
54448	12	0	16
54483	15	0	143
54486	30	0	4
54510	22	0	122
54536	77	79	12
54553	34	79	167
54572	56	79	69
54594	54	79	27
54595	54	79	114
54598	54	79	167
54605	28	79	167
54606	28	79	123
54607	28	79	123
54608	28	79	122
54627	0	79	12
54641	73	79	75
54654	4	79	123
54655	4	79	123
54656	4	79	123
54658	46	79	101
54661	46	79	27
54700	53	79	157
54712	51	79	27
54715	51	79	167
54718	52	79	4
54728	52	79	123
54735	58	79	27
54746	78	79	123
54759	33	79	123
54768	48	79	167
54769	48	79	123
54791	60	79	27
54827	18	79	12
54842	44	79	4
54854	27	79	27
54855	27	79	27
54856	27	79	27
54860	27	79	122
54863	13	79	4
54869	13	79	27
54883	61	79	4
54893	61	79	27
54905	21	79	122
54926	23	79	4
54943	71	79	167
54964	5	79	133
54968	29	79	27
54969	29	79	27
54971	29	79	167
54990	14	79	27
55014	24	79	123
55029	75	79	157
55030	75	79	167
55039	20	79	167
55040	20	79	69
55051	50	79	167
55080	72	79	4
55086	72	79	122
55108	11	79	4
55115	11	79	167
55116	11	79	167
55117	11	79	122
55136	49	79	122
55179	19	79	167
55180	19	79	167
55181	19	79	123
55189	25	79	27
55239	55	79	122
55250	30	79	167
55252	30	79	122
55263	22	79	122
55264	22	79	122
55281	70	7	133
55304	26	7	133
55318	34	7	133
55320	34	7	122
55327	59	7	27
55337	56	7	27
55338	56	7	27
55347	69	7	75
55355	69	7	27
55359	69	7	122
55388	28	7	136
55390	28	7	122
55397	36	7	11
55400	36	7	133
55401	36	7	133
55413	0	7	116
55424	47	7	133
55432	73	7	157
55445	4	7	27
55499	53	7	133
55503	39	7	4
55515	51	7	101
55524	51	7	116
55527	79	7	4
55528	79	7	4
55534	79	7	27
55544	52	7	27
55546	52	7	133
55555	58	7	27
55560	78	7	167
55561	78	7	133
55564	33	7	4
55570	33	7	27
55574	33	7	133
55575	33	7	122
55576	33	7	122
55598	62	7	27
55599	62	7	133
55608	64	7	27
55612	64	7	167
55613	64	7	133
55621	60	7	27
55622	60	7	27
55623	60	7	27
55624	60	7	133
55625	60	7	69
55648	37	7	27
55655	18	7	4
55679	10	7	133
55680	10	7	133
55685	44	7	27
55686	44	7	27
55713	13	7	27
55729	21	7	4
55752	2	7	27
55777	71	7	27
55783	32	7	4
55792	32	7	143
55796	32	7	116
55828	8	7	133
55829	8	7	116
55839	14	7	167
55840	14	7	133
55841	14	7	133
55849	67	7	167
55850	67	7	133
55851	67	7	122
55867	24	7	133
55891	20	7	27
55918	45	7	114
55925	1	7	136
55933	41	7	4
55979	57	7	167
55980	57	7	133
55983	11	7	4
55989	11	7	27
55991	11	7	12
55992	11	7	133
55993	11	7	133
55999	42	7	27
56001	42	7	133
56012	49	7	27
56016	49	7	133
56017	49	7	133
56022	65	7	75
56026	65	7	133
56027	65	7	133
56036	17	7	27
56043	31	7	157
56049	31	7	167
56051	19	7	4
56058	19	7	27
56072	66	7	133
56076	25	7	27
56103	6	7	4
56111	6	7	27
56112	6	7	114
56114	6	7	122
56134	55	7	122
56155	30	7	167
56168	22	7	122
56174	76	7	133
56191	77	17	4
56197	77	17	133
56198	77	17	133
56225	59	17	27
56229	59	17	167
56243	69	17	123
56244	69	17	123
56245	69	17	122
56246	69	17	122
56254	38	17	27
56272	28	17	29
56276	28	17	123
56292	0	17	167
56293	0	17	167
56300	47	17	123
56313	46	17	4
56317	46	17	27
56325	74	17	4
56332	74	17	167
56333	74	17	123
56348	9	17	27
56364	39	17	4
56373	51	17	4
56384	79	17	11
56387	79	17	114
56406	58	17	133
56425	33	17	123
56437	48	17	167
56438	48	17	123
56465	60	17	27
56471	35	17	122
56472	35	17	122
56495	18	17	27
56505	10	17	133
56506	10	17	69
56520	27	17	133
56521	27	17	122
56522	27	17	122
56527	13	17	27
56529	13	17	133
56560	21	17	123
56576	2	17	133
56577	23	17	4
56585	23	17	133
56611	29	17	4
56615	29	17	27
56632	8	17	122
56645	14	17	122
56651	67	17	167
56652	67	17	123
56653	67	17	122
56667	24	17	29
56677	75	17	167
56694	50	17	29
56697	50	17	122
56699	45	17	4
56707	1	17	4
56718	41	17	75
56749	11	17	167
56750	11	17	123
56759	49	17	167
56760	49	17	122
56772	65	17	122
56779	19	17	4
56785	19	17	123
56791	66	17	122
56793	25	17	4
56796	25	17	27
56807	3	17	133
56808	3	17	123
56831	55	17	4
56835	55	17	114
56836	55	17	167
56837	55	17	167
56849	30	17	29
56863	22	17	122
56864	22	17	122
56867	76	17	4
56897	77	58	4
56909	26	58	4
56932	59	58	167
56933	59	58	123
56934	59	58	123
56935	59	58	122
56961	38	58	167
56962	38	58	123
57005	0	58	167
57017	47	58	167
57018	47	58	123
57030	73	58	167
57031	73	58	133
57054	74	58	123
57056	9	58	75
57072	53	58	157
57102	79	58	167
57103	79	58	133
57104	79	58	123
57105	79	58	122
57144	48	58	122
57145	48	58	122
57161	64	58	167
57170	60	58	167
57171	60	58	123
57187	37	58	167
57188	37	58	123
57212	10	58	27
57221	44	58	123
57235	27	58	122
57270	61	58	123
57280	21	58	122
57294	2	58	4
57304	2	58	167
57329	71	58	122
57342	32	58	123
57365	29	58	123
57382	14	58	4
57445	50	58	143
57455	45	58	122
57468	1	58	123
57479	41	58	123
57491	72	58	123
57492	72	58	123
57507	57	58	123
57531	49	58	157
57533	49	58	167
57534	49	58	122
57553	17	58	167
57554	17	58	123
57558	31	58	4
57567	31	58	133
57576	19	58	167
57585	25	58	27
57588	25	58	123
57591	3	58	75
57601	3	58	167
57608	12	58	123
57624	16	58	167
57626	55	58	4
57655	30	58	123
57656	30	58	122
57657	30	58	122
57669	22	58	123
57670	22	58	123
57671	76	58	4
57680	70	10	16
57693	70	10	122
57700	43	10	167
57701	43	10	167
57704	77	10	4
57706	77	10	16
57718	26	10	123
57719	26	10	123
57727	34	10	114
57733	34	10	122
57774	38	10	133
57775	38	10	122
57776	38	10	122
57794	28	10	29
57825	47	10	167
57826	47	10	167
57876	9	10	123
57877	9	10	122
57884	53	10	123
57885	53	10	123
57907	79	10	167
57908	52	10	4
57917	52	10	123
57918	52	10	123
57923	58	10	27
57941	33	10	123
57950	48	10	122
57972	64	10	123
57973	64	10	123
57979	60	10	123
57980	60	10	123
