label_index	winner_index	loser_index	evaluator_index
51930	62	37	150
51931	62	37	80
51934	62	37	24
51935	62	37	19
51936	62	37	74
51937	62	37	74
51940	65	37	98
51941	65	37	67
51943	65	37	140
51944	65	37	140
51949	16	37	67
51954	78	37	97
51957	78	37	66
51965	75	37	143
51966	75	37	59
51974	54	37	72
51975	54	37	16
51976	54	37	111
51977	54	37	143
51981	58	37	150
51984	58	37	98
51986	58	37	140
51987	58	37	40
51989	58	37	110
51990	58	37	19
51992	61	37	64
51999	61	37	19
52002	14	37	137
52007	14	37	80
52012	66	37	137
52013	66	37	64
52018	66	37	16
52020	66	37	66
52021	66	37	140
52024	66	37	147
52025	66	37	17
52027	33	37	64
52031	33	37	140
52035	2	37	137
52036	2	37	137
52037	2	37	64
52039	2	37	97
52041	2	37	153
52042	2	37	16
52044	73	37	89
52045	73	37	150
52046	73	37	153
52049	73	37	117
52050	73	37	40
52056	39	37	80
52058	39	37	115
52059	39	37	132
52060	41	37	72
52064	41	37	102
52066	41	37	111
52068	4	37	64
52069	4	37	97
52071	4	37	89
52072	4	37	153
52075	4	37	80
52082	55	37	150
52084	55	37	98
52088	55	37	67
52089	55	37	66
52092	40	37	67
52094	40	37	111
52096	74	37	64
52101	74	37	67
52102	74	37	66
52103	74	37	117
52106	74	37	17
52108	8	37	67
52109	8	37	16
52110	8	37	80
52116	27	37	16
52130	71	37	80
52137	72	37	64
52138	72	37	72
52143	72	37	10
52147	72	37	19
52150	49	37	89
52152	49	37	67
52153	49	37	80
52157	49	37	13
52158	49	37	13
52163	32	37	72
52169	76	37	72
52173	76	37	140
52178	22	37	98
52189	35	37	16
52191	35	37	111
52202	19	37	80
52205	19	37	147
52207	19	37	74
52208	18	37	153
52210	18	37	98
52214	18	37	111
52215	18	37	19
52217	18	37	93
52219	9	37	89
52221	9	37	80
52231	17	37	98
52233	17	37	80
52234	17	37	117
52236	17	37	140
52237	17	37	40
52239	17	37	17
52243	15	37	153
52245	15	37	16
52254	52	37	67
52255	52	37	66
52258	52	37	143
52259	52	37	19
52261	36	37	137
52265	36	37	98
52268	5	37	89
52269	5	37	150
52270	5	37	150
52271	5	37	98
52274	5	37	140
52282	59	37	153
52283	59	37	98
52284	59	37	67
52285	59	37	80
52286	59	37	102
52291	25	37	89
52292	25	37	150
52298	25	37	110
52299	25	37	110
52300	48	37	64
52301	48	37	97
52303	48	37	72
52304	48	37	150
52309	48	37	19
52311	48	37	34
52315	34	37	153
52319	34	37	19
52320	34	37	17
52326	77	37	153
52328	77	37	16
52330	56	37	72
52331	56	37	98
52333	56	37	80
52339	80	37	97
52342	80	37	66
52346	80	37	17
52353	50	37	16
52357	50	37	111
52361	53	37	6
52362	53	37	153
52363	53	37	153
52367	53	37	67
52368	53	37	67
52369	53	37	140
52372	53	37	19
52373	68	37	64
52386	67	37	89
52387	67	37	153
52396	0	37	150
52397	0	37	98
52401	0	37	66
52407	7	37	150
52408	7	37	67
52410	7	37	22
52411	10	37	137
52412	10	37	97
52413	10	37	97
52419	10	37	140
52420	10	37	40
52423	70	37	72
52425	70	37	66
52426	70	37	66
52429	70	37	111
52433	47	37	150
52436	47	37	16
52446	64	37	80
52447	64	37	80
52451	64	37	111
52452	57	37	150
52456	21	37	98
52457	21	37	16
52460	12	37	80
52464	46	37	16
52467	44	37	98
52468	44	37	98
52469	44	37	67
52473	31	37	150
52474	31	37	16
52482	42	37	137
52484	42	37	97
52485	42	37	150
52487	42	37	98
52488	42	37	98
52498	79	37	19
52509	60	37	117
52511	60	37	140
52512	60	37	111
52519	6	37	13
52520	6	37	74
52521	24	37	64
52524	24	37	66
52528	51	37	97
52532	51	37	153
52534	51	37	98
52535	51	37	98
52538	51	37	13
52539	11	37	64
52541	11	37	150
52546	11	37	66
52547	11	37	140
52548	11	37	40
52549	11	37	40
52551	11	37	19
52552	11	37	19
52559	30	37	153
52560	30	37	66
52561	30	37	66
52562	30	37	117
52567	30	37	110
52574	28	37	137
52580	28	37	153
52583	28	37	67
52585	28	37	102
52587	28	37	111
52589	20	37	97
52595	20	37	80
52596	20	37	66
52597	20	37	66
52599	20	37	40
52603	38	37	98
52607	69	37	150
52608	69	37	153
52610	69	37	66
52613	69	37	140
52617	43	37	137
52618	43	37	64
52620	43	37	150
52622	43	37	117
52623	43	37	40
52627	43	37	19
52628	43	37	38
52629	43	37	132
52630	63	37	153
52631	63	37	66
52633	63	37	140
52635	63	37	111
52637	63	37	69
52638	63	37	13
52639	13	37	137
52641	13	37	89
52642	13	37	153
52646	13	37	66
52647	13	37	40
52653	1	37	80
52657	1	37	74
52659	23	37	98
52660	23	37	16
52666	3	37	13
52671	62	72	150
52675	62	72	66
52676	62	72	66
52682	62	72	17
52685	65	72	16
52693	16	72	19
52694	16	72	19
52695	78	72	137
52696	78	72	64
52698	78	72	97
52703	78	72	16
52704	78	72	117
52705	78	72	102
52708	78	72	111
52710	75	72	72
52711	75	72	150
52714	75	72	58
52721	26	72	111
52722	26	72	132
52723	26	72	132
52725	54	72	98
52730	58	72	97
52734	58	72	66
52738	58	72	19
52739	58	72	17
52740	61	72	64
52741	61	72	97
52749	61	72	80
52751	61	72	102
52752	61	72	40
52756	14	72	16
52761	14	72	13
52763	66	72	97
52766	66	72	66
52769	66	72	38
52770	66	72	17
52776	33	72	67
52777	33	72	117
52778	33	72	74
52783	2	72	89
52784	2	72	40
52788	2	72	74
52790	73	72	16
52794	73	72	74
52796	39	72	78
52802	39	72	74
52803	41	72	137
52805	41	72	98
52810	4	72	64
52811	4	72	97
52812	4	72	153
52820	4	72	74
52822	55	72	137
52823	55	72	89
52824	55	72	150
52834	74	72	89
52836	74	72	153
52842	74	72	102
52843	74	72	38
52848	8	72	111
52853	71	72	137
52855	71	72	89
52856	71	72	153
52858	71	72	16
52863	71	72	19
52865	49	72	137
52866	49	72	153
52867	49	72	153
52873	32	72	97
52874	32	72	97
52875	32	72	150
52876	32	72	78
52878	32	72	16
52881	32	72	13
52882	76	72	97
52890	76	72	111
52891	76	72	13
52893	22	72	89
52894	22	72	98
52900	35	72	150
52901	35	72	153
52905	35	72	40
52909	19	72	67
52911	19	72	111
52923	18	72	110
52928	9	72	66
52929	9	72	66
52930	9	72	66
52938	17	72	67
52944	15	72	150
52945	15	72	153
52953	15	72	102
52954	15	72	102
52955	15	72	40
52959	52	72	97
52963	36	72	97
52964	36	72	153
52966	36	72	16
52969	36	72	140
52970	36	72	102
52971	36	72	19
52973	5	72	137
52977	5	72	102
52981	59	72	98
52982	59	72	66
52987	25	72	137
52988	25	72	64
52995	48	72	72
52997	48	72	153
53005	34	72	97
53007	34	72	89
53012	34	72	102
53014	34	72	111
53018	77	72	40
53020	56	72	72
53022	56	72	19
53026	37	72	102
53028	37	72	34
53035	80	72	40
53038	80	72	111
53042	80	72	110
53043	80	72	110
53045	80	72	74
53046	80	72	74
53048	50	72	66
53049	50	72	140
53050	50	72	140
53051	50	72	19
53055	53	72	16
53058	53	72	102
53059	53	72	111
53066	68	72	111
53067	68	72	111
53073	67	72	150
53074	67	72	98
53077	67	72	111
53081	0	72	111
53083	0	72	74
53088	7	72	98
53091	7	72	80
53092	7	72	140
53093	10	72	64
53094	10	72	64
53102	10	72	102
53106	70	72	67
53111	70	72	74
53113	47	72	67
53114	47	72	16
53115	47	72	66
53124	64	72	66
53125	64	72	17
53127	57	72	140
53128	57	72	140
53130	21	72	137
53131	21	72	137
53138	21	72	111
53142	12	72	117
53146	46	72	98
53150	44	72	137
53153	44	72	67
53154	44	72	140
53161	31	72	40
53164	42	72	137
53165	42	72	97
53167	42	72	118
53171	42	72	66
53173	42	72	40
53175	42	72	70
53176	42	72	13
53177	42	72	13
53178	79	72	137
53181	79	72	67
53182	79	72	16
53186	60	72	78
53190	60	72	98
53192	60	72	117
53193	60	72	102
53195	60	72	13
53196	60	72	74
53208	6	72	111
53220	51	72	64
53221	51	72	64
53224	51	72	89
53229	51	72	140
53234	51	72	17
53235	11	72	137
53236	11	72	153
53237	11	72	153
53245	11	72	74
53248	29	72	117
53254	30	72	117
53256	30	72	10
53268	28	72	102
53269	28	72	40
53271	28	72	19
53272	28	72	19
53273	28	72	74
53274	20	72	64
53275	20	72	97
53286	20	72	110
53287	20	72	17
53290	38	72	98
53294	38	72	13
53295	69	72	137
53296	69	72	64
53298	69	72	89
53300	69	72	67
53302	69	72	66
53303	69	72	140
53305	69	72	17
53306	69	72	13
53308	43	72	137
53310	43	72	153
53314	43	72	66
53315	43	72	117
53317	43	72	140
53321	13	72	137
53323	13	72	16
53326	13	72	40
53330	13	72	19
53336	23	72	140
53338	23	72	74
53341	3	72	98
53354	62	43	111
53356	62	43	38
53358	62	43	74
53363	65	43	67
53364	65	43	80
53375	16	43	143
53379	78	43	75
53382	78	43	66
53385	78	43	49
53389	75	43	67
53392	26	43	67
53402	54	43	80
53404	54	43	143
53405	58	43	97
53409	58	43	80
53410	58	43	80
53412	61	43	72
53413	61	43	72
53414	61	43	150
53416	61	43	117
53422	14	43	35
53433	66	43	66
53434	66	43	117
53437	66	43	143
53439	33	43	150
53440	33	43	80
53441	33	43	80
53447	33	43	107
53455	73	43	72
53456	73	43	40
53460	39	43	40
53461	41	43	72
53462	41	43	67
53463	41	43	80
53467	41	43	22
53470	4	43	35
53474	4	43	67
53475	4	43	80
53477	4	43	19
53479	4	43	13
53481	55	43	64
53486	55	43	40
53488	55	43	111
53489	55	43	19
53490	55	43	19
53492	40	43	67
53493	40	43	67
53503	74	43	80
53504	74	43	117
53505	74	43	117
53509	74	43	69
53512	8	43	67
53514	8	43	143
53517	27	43	111
53523	71	43	97
53525	71	43	35
53531	71	43	111
53532	71	43	143
53542	72	43	74
53549	49	43	143
53550	32	43	72
53571	22	43	80
53572	22	43	143
53575	22	43	13
53583	19	43	143
53585	18	43	35
53589	18	43	80
53600	17	43	67
53603	17	43	111
53604	17	43	143
53609	15	43	97
53610	15	43	97
53611	15	43	97
53619	15	43	143
53620	15	43	44
53624	52	43	66
53631	36	43	67
53633	36	43	13
53639	5	43	67
53641	5	43	147
53642	5	43	143
53650	25	43	118
53653	25	43	80
53656	25	43	19
53658	25	43	107
53659	25	43	13
53660	25	43	74
53663	48	43	72
53666	48	43	80
53671	48	43	143
53672	48	43	143
53676	34	43	35
53677	34	43	72
53681	34	43	117
53682	34	43	102
53684	34	43	13
53687	77	43	98
53691	77	43	140
53692	77	43	111
53693	77	43	13
53697	56	43	143
53698	56	43	74
53700	37	43	72
53704	37	43	67
53710	80	43	67
53715	80	43	74
53719	50	43	22
53723	53	43	16
53724	53	43	80
53728	68	43	72
53735	67	43	35
53736	67	43	72
53745	0	43	118
53746	0	43	67
53747	0	43	80
53749	0	43	40
53751	0	43	13
53753	7	43	35
53755	7	43	80
53759	7	43	13
53760	7	43	74
53761	10	43	64
53762	10	43	64
53768	10	43	16
53769	10	43	80
53772	70	43	72
53785	64	43	143
53786	64	43	143
53790	57	43	98
53791	57	43	98
53792	57	43	67
53793	57	43	80
53795	57	43	117
53800	57	43	111
53807	21	43	98
53808	21	43	67
53815	12	43	74
53821	46	43	143
53824	46	43	13
53830	44	43	67
53832	44	43	74
53839	42	43	64
53840	42	43	97
53842	42	43	150
53846	42	43	19
53851	79	43	72
53852	79	43	72
53861	60	43	67
53868	60	43	13
53869	60	43	13
53871	6	43	80
53874	6	43	13
53875	6	43	74
53877	24	43	150
53881	24	43	40
53890	51	43	102
53891	51	43	111
53893	11	43	153
53894	11	43	153
53899	11	43	40
53900	11	43	111
53903	11	43	107
53911	30	43	64
53913	30	43	153
53919	30	43	93
53920	45	43	6
53922	45	43	13
53923	28	43	64
53925	28	43	72
53926	28	43	72
53932	28	43	17
53933	28	43	74
53934	28	43	74
53939	20	43	80
53944	20	43	74
53953	38	43	13
53955	69	43	67
53961	63	43	72
53965	63	43	111
53968	13	43	97
53972	13	43	66
53975	13	43	58
53976	13	43	13
53979	1	43	111
53980	1	43	111
53981	1	43	111
53985	23	43	98
53987	23	43	140
53996	62	46	150
53997	62	46	66
54000	62	46	40
54002	62	46	143
54003	62	46	19
54006	65	46	72
54007	65	46	72
54008	65	46	150
54010	65	46	40
54014	65	46	17
54018	16	46	35
54020	16	46	153
54022	16	46	80
54026	78	46	64
54030	78	46	150
54032	78	46	66
54042	75	46	35
54044	75	46	89
54045	75	46	72
54055	26	46	35
54057	26	46	153
54058	26	46	67
54061	26	46	13
54066	54	46	16
54073	54	46	22
54074	58	46	137
54075	58	46	137
54076	58	46	64
54077	58	46	150
54078	58	46	150
54081	58	46	117
54088	61	46	153
54094	61	46	19
54097	61	46	100
54098	14	46	64
54101	14	46	97
54104	14	46	153
54105	14	46	66
54108	14	46	40
54112	14	46	143
54113	14	46	44
54115	66	46	137
54116	66	46	64
54139	33	46	40
54148	2	46	17
54149	2	46	92
54152	2	46	74
54153	73	46	64
54156	73	46	78
54157	73	46	153
54159	73	46	16
54163	73	46	40
54164	73	46	40
54167	73	46	34
54170	39	46	89
54173	39	46	40
54176	39	46	19
54182	41	46	16
54184	41	46	66
54186	41	46	102
54188	41	46	111
54192	4	46	137
54198	4	46	153
54207	4	46	17
54208	4	46	17
54209	55	46	97
54210	55	46	97
54213	55	46	16
54215	55	46	40
54220	55	46	19
54221	55	46	19
54227	40	46	111
54228	74	46	64
54229	74	46	97
54230	74	46	89
54232	74	46	67
54233	74	46	16
54241	8	46	72
54242	8	46	153
54246	8	46	67
54247	8	46	67
54250	8	46	40
54257	27	46	153
54258	27	46	40
54260	71	46	97
54261	71	46	35
54263	71	46	153
54266	71	46	67
54267	71	46	66
54268	71	46	102
54269	71	46	102
54272	71	46	19
54276	71	46	132
54279	72	46	153
54287	72	46	66
54288	72	46	40
54291	72	46	143
54294	49	46	64
54295	49	46	64
54301	49	46	102
54313	32	46	40
54314	32	46	40
54321	76	46	150
54322	76	46	150
54328	76	46	67
54329	76	46	16
54335	76	46	13
54336	76	46	74
54339	22	46	97
54341	22	46	150
54348	22	46	143
54353	35	46	66
54360	19	46	72
54367	19	46	19
54369	19	46	93
54371	18	46	137
54373	18	46	35
54377	18	46	40
54379	18	46	111
54381	18	46	49
54383	18	46	74
54386	9	46	72
54388	9	46	80
54401	17	46	80
54403	17	46	40
54404	17	46	40
54409	15	46	64
54417	15	46	40
54420	15	46	74
54421	52	46	64
54422	52	46	64
54426	52	46	16
54430	52	46	143
54431	52	46	143
54432	36	46	64
54434	36	46	150
54437	36	46	16
54438	36	46	66
54443	36	46	19
54445	5	46	64
54447	5	46	97
54452	5	46	72
54455	5	46	67
54456	5	46	67
54457	5	46	102
54461	5	46	110
54462	59	46	64
54466	59	46	153
54468	59	46	67
54469	59	46	80
54474	25	46	150
54475	25	46	153
54480	25	46	80
54483	25	46	133
54485	25	46	17
54492	48	46	72
54495	48	46	67
54496	48	46	16
54497	48	46	80
54499	48	46	102
54503	48	46	143
54506	34	46	64
54508	34	46	16
54519	77	46	111
54520	77	46	111
54526	56	46	150
54530	56	46	70
54531	56	46	111
54533	56	46	69
54542	37	46	72
54545	37	46	67
54548	37	46	102
54549	37	46	40
54551	37	46	93
54553	80	46	64
54556	80	46	97
54557	80	46	89
54558	80	46	118
54560	80	46	117
54562	50	46	64
54564	50	46	72
54570	50	46	132
54572	53	46	64
54578	53	46	67
54579	53	46	67
54586	68	46	150
54587	68	46	118
54589	68	46	66
54593	68	46	69
54594	68	46	13
54603	67	46	10
54605	67	46	111
54607	0	46	150
54612	0	46	111
54615	7	46	64
54618	7	46	150
54623	7	46	16
54624	7	46	117
54626	7	46	13
54628	10	46	137
54629	10	46	137
54632	10	46	153
54636	10	46	40
54639	10	46	74
54643	70	46	35
54644	70	46	89
54652	70	46	22
54661	47	46	13
54662	47	46	74
54663	64	46	35
54665	64	46	89
54666	64	46	72
54668	64	46	153
54672	64	46	40
54681	57	46	13
54683	21	46	150
54684	21	46	150
54693	21	46	69
54699	44	46	80
54700	44	46	66
54706	31	46	153
54707	31	46	153
54709	31	46	40
54714	42	46	97
54716	42	46	89
54720	42	46	66
54721	42	46	117
54724	42	46	110
54725	42	46	17
54728	79	46	64
54730	79	46	102
54736	60	46	66
54746	6	46	80
54750	6	46	19
54751	6	46	19
54752	24	46	137
54753	24	46	64
54755	24	46	150
54757	24	46	66
54762	24	46	74
54763	51	46	137
54764	51	46	137
54765	51	46	97
54766	51	46	150
54768	51	46	117
54771	51	46	40
54772	51	46	40
54774	11	46	137
54778	11	46	150
54785	11	46	19
54787	29	46	153
54795	29	46	74
54797	30	46	150
54800	30	46	102
54804	30	46	19
54807	30	46	132
54808	30	46	34
54820	28	46	89
54822	28	46	16
54823	28	46	102
54828	28	46	74
54829	28	46	74
54838	20	46	111
54848	69	46	150
54849	69	46	153
54851	69	46	66
54853	43	46	64
54855	43	46	78
54858	43	46	67
54859	43	46	80
54862	43	46	13
54864	63	46	150
54865	63	46	150
54872	63	46	17
54873	13	46	137
54874	13	46	66
54880	1	46	150
54885	1	46	111
54887	1	46	19
54890	23	46	72
54891	23	46	153
54893	23	46	80
54896	3	46	111
54897	3	46	111
54904	62	75	66
54911	65	75	98
54914	65	75	102
54919	16	75	150
54920	16	75	150
54928	16	75	19
54931	78	75	64
54933	78	75	153
54937	78	75	102
54940	78	75	111
54941	78	75	74
54942	26	75	137
54944	26	75	150
54945	26	75	80
54946	26	75	117
54947	26	75	40
54948	26	75	69
54951	54	75	153
54952	54	75	98
54956	54	75	16
54957	54	75	80
54959	54	75	140
54961	54	75	22
54962	54	75	115
54963	58	75	64
54966	58	75	97
54969	58	75	80
54973	58	75	19
54974	61	75	137
54975	61	75	137
54983	61	75	111
54984	61	75	111
54985	61	75	19
54990	14	75	80
54999	66	75	150
55002	66	75	16
55005	66	75	111
55009	33	75	64
55011	33	75	98
55013	33	75	143
55014	33	75	19
55016	2	75	97
55017	2	75	97
55019	2	75	150
55020	2	75	153
55021	2	75	153
55025	2	75	40
55026	2	75	110
55028	73	75	137
55030	73	75	150
55035	73	75	102
55036	73	75	111
55044	39	75	67
55055	41	75	19
55058	4	75	66
55061	4	75	10
55065	4	75	111
55066	4	75	110
55067	4	75	19
55072	55	75	97
55075	55	75	16
55077	55	75	66
55088	74	75	153
55089	74	75	80
55090	74	75	117
55091	74	75	140
55100	8	75	137
55103	8	75	16
55107	8	75	111
55108	8	75	17
55111	27	75	98
55114	27	75	16
55117	27	75	40
55121	71	75	137
55122	71	75	64
55130	71	75	17
55131	71	75	17
55133	71	75	13
55134	71	75	34
55138	72	75	150
55139	72	75	153
55150	49	75	150
55154	49	75	140
55159	32	75	153
55162	32	75	16
55163	32	75	66
55164	32	75	40
55165	32	75	70
55168	32	75	17
55171	76	75	64
55172	76	75	64
55176	76	75	150
55177	76	75	98
55179	76	75	66
55182	76	75	102
55183	76	75	102
55184	76	75	40
55186	22	75	137
55187	22	75	153
55189	22	75	98
55192	22	75	102
55194	35	75	153
55197	35	75	16
55200	35	75	40
55204	19	75	64
55205	19	75	64
55211	19	75	80
55213	19	75	19
55216	18	75	150
55217	18	75	153
55218	18	75	98
55221	18	75	140
55225	18	75	110
55228	9	75	137
55232	9	75	150
55233	9	75	150
55243	17	75	137
55245	17	75	153
55246	17	75	80
55248	17	75	40
55253	15	75	78
55258	15	75	67
55259	15	75	16
55260	15	75	66
55261	15	75	66
55266	52	75	137
55270	52	75	98
55271	52	75	140
55272	52	75	102
55278	36	75	153
55279	36	75	153
55280	36	75	153
55286	36	75	102
55289	36	75	19
55295	5	75	67
55301	5	75	17
55302	5	75	13
55304	59	75	97
55306	59	75	150
55308	59	75	153
55309	59	75	153
55310	59	75	153
55312	59	75	98
55313	59	75	16
55319	59	75	143
55320	59	75	19
55321	59	75	34
55323	25	75	89
55326	25	75	140
55327	25	75	140
55329	25	75	111
55331	25	75	17
55335	48	75	97
55337	48	75	150
55338	48	75	78
55339	48	75	98
55341	48	75	66
55342	48	75	10
55343	48	75	140
55347	48	75	69
55348	48	75	13
55350	34	75	64
55351	34	75	64
55352	34	75	89
55353	34	75	153
55357	34	75	40
55360	34	75	19
55361	77	75	150
55362	77	75	98
55364	77	75	66
55365	77	75	117
55369	56	75	150
55373	56	75	66
55375	56	75	102
55377	56	75	19
55378	56	75	13
55379	37	75	64
55384	37	75	117
55385	37	75	69
55390	80	75	97
55401	80	75	17
55402	80	75	74
55410	50	75	17
55411	50	75	17
55412	53	75	137
55413	53	75	64
55419	53	75	67
55420	53	75	40
55424	68	75	150
55429	68	75	10
55431	68	75	19
55434	68	75	13
55440	67	75	66
55443	67	75	102
55449	67	75	13
55451	0	75	64
55452	0	75	150
55453	0	75	153
55454	0	75	153
55455	0	75	16
55456	0	75	66
55457	0	75	117
55458	0	75	140
55459	0	75	19
55460	0	75	132
55464	7	75	80
55466	7	75	66
55468	7	75	102
55471	7	75	74
55473	10	75	97
55475	10	75	150
55478	10	75	102
55488	70	75	66
55492	47	75	153
55493	47	75	98
55495	47	75	16
55496	47	75	140
55497	47	75	111
55500	64	75	64
55502	64	75	67
55504	64	75	140
55506	64	75	102
55507	64	75	40
55509	64	75	111
55512	64	75	49
55513	64	75	143
55518	57	75	140
55519	57	75	140
55522	57	75	17
55526	21	75	150
55528	21	75	98
55530	21	75	102
55534	21	75	133
55536	21	75	110
55537	21	75	34
55541	12	75	19
55547	46	75	140
55550	44	75	98
55551	44	75	98
55557	31	75	16
55558	31	75	111
55560	31	75	19
55561	31	75	74
55569	42	75	80
55570	42	75	40
55572	42	75	133
55573	42	75	13
55577	79	75	137
55578	79	75	150
55579	79	75	150
55580	79	75	98
55585	79	75	91
55586	60	75	64
55587	60	75	97
55588	60	75	97
55591	60	75	16
55592	60	75	80
55595	60	75	140
55604	6	75	102
55605	6	75	92
55606	24	75	64
55609	24	75	150
55610	24	75	153
55614	24	75	80
55615	24	75	66
55616	24	75	140
55619	51	75	97
55624	51	75	67
55632	11	75	137
55633	11	75	97
55637	11	75	118
55641	11	75	16
55642	11	75	66
55644	11	75	13
55647	29	75	153
55650	29	75	70
55653	30	75	97
55656	30	75	67
55657	30	75	66
55658	30	75	66
55662	30	75	40
55663	30	75	19
55666	30	75	74
55667	45	75	153
55668	45	75	16
55670	28	75	64
55679	28	75	19
55681	20	75	137
55684	20	75	153
55688	20	75	66
55690	20	75	74
55691	20	75	74
55694	38	75	67
55696	38	75	140
55697	69	75	64
55703	69	75	40
55713	43	75	67
55714	43	75	16
55715	43	75	66
55716	43	75	140
55717	43	75	40
55721	43	75	13
55724	63	75	150
55730	13	75	64
55731	13	75	64
55732	13	75	153
55736	13	75	140
55737	13	75	102
55738	13	75	40
55739	13	75	111
55743	1	75	150
55744	1	75	150
55748	1	75	13
55749	1	75	74
55751	23	75	150
55752	23	75	150
55759	3	75	140
55761	3	75	111
55765	62	51	89
55767	62	51	80
55770	62	51	19
55773	62	51	74
55775	65	51	67
55776	65	51	80
55785	16	51	98
55789	16	51	111
55791	16	51	13
55794	78	51	72
55795	78	51	80
55803	26	51	35
55811	54	51	16
55816	54	51	143
55817	54	51	13
55819	58	51	66
55821	58	51	111
55822	58	51	22
55827	61	51	16
55828	61	51	40
55829	61	51	40
55832	61	51	13
55837	14	51	80
55838	14	51	74
55844	66	51	80
55845	66	51	80
55849	66	51	17
55855	33	51	67
55856	33	51	16
55862	2	51	66
55868	73	51	72
55871	73	51	16
55872	73	51	143
55879	39	51	74
55884	41	51	72
55886	41	51	67
55887	41	51	74
55889	4	51	78
55894	4	51	133
55896	4	51	143
55897	4	51	143
55899	4	51	13
55904	55	51	150
55905	55	51	67
55910	55	51	111
55913	40	51	67
55917	74	51	72
55920	74	51	74
55921	8	51	72
55923	8	51	140
55924	8	51	140
55925	8	51	111
55926	8	51	143
55927	8	51	13
55929	27	51	40
55944	49	51	16
55945	49	51	80
55949	49	51	13
55954	32	51	111
55963	22	51	72
55964	22	51	67
55968	22	51	143
55969	22	51	74
55974	35	51	40
55976	35	51	13
55981	19	51	143
55984	19	51	74
55988	18	51	67
56006	17	51	74
56012	15	51	111
56015	15	51	13
56017	52	51	35
56018	52	51	75
56023	52	51	143
56029	36	51	40
56030	36	51	143
56036	5	51	111
56041	59	51	143
56048	25	51	74
56053	48	51	72
56054	48	51	16
56056	34	51	64
56057	34	51	64
56062	34	51	16
56063	34	51	117
56067	77	51	140
56068	77	51	111
56073	56	51	16
56076	56	51	13
56082	37	51	111
56089	80	51	67
56090	80	51	66
56097	50	51	140
56101	53	51	67
56105	68	51	64
56116	67	51	13
56117	67	51	74
56120	0	51	67
56121	0	51	80
56122	0	51	80
56125	0	51	74
56137	10	51	153
56138	10	51	153
56142	10	51	40
56143	10	51	70
56145	10	51	133
56148	70	51	35
56159	64	51	98
56160	64	51	67
56161	64	51	140
56166	57	51	35
56167	57	51	98
56170	57	51	16
56175	57	51	111
56177	21	51	72
56179	21	51	98
56180	21	51	140
56182	21	51	111
56191	46	51	80
56196	46	51	74
56197	46	51	74
56200	44	51	67
56201	44	51	67
56202	44	51	67
56204	44	51	140
56209	31	51	44
56210	31	51	13
56211	31	51	74
56220	42	51	102
56223	42	51	110
56226	79	51	75
56229	79	51	80
56234	60	51	72
56235	60	51	150
56240	60	51	67
56242	60	51	80
56247	60	51	17
56252	6	51	16
56253	6	51	80
56260	11	51	97
56262	11	51	16
56263	11	51	80
56269	11	51	19
56271	11	51	34
56272	29	51	118
56277	29	51	74
56278	30	51	64
56280	30	51	16
56282	30	51	143
56283	30	51	13
56284	30	51	74
56285	45	51	16
56287	45	51	74
56292	28	51	80
56294	28	51	102
56298	20	51	66
56303	38	51	72
56304	38	51	16
56305	38	51	111
56307	69	51	16
56311	43	51	16
56318	43	51	74
56321	63	51	98
56324	13	51	137
56326	13	51	35
56330	13	51	66
56334	13	51	74
56335	1	51	6
56337	23	51	67
56338	23	51	16
56339	23	51	140
56340	23	51	13
56341	23	51	13
56342	3	51	80
56344	3	51	111
56346	62	79	89
56347	62	79	153
56351	62	79	10
56352	62	79	102
56353	62	79	40
56358	62	79	22
56363	65	79	16
56365	65	79	40
56369	65	79	143
56370	65	79	19
56375	16	79	72
56380	16	79	80
56388	16	79	13
56389	16	79	74
56391	78	79	67
56392	78	79	102
56397	78	79	69
56401	75	79	89
56402	75	79	72
56404	75	79	80
56413	26	79	19
56419	54	79	97
56422	54	79	16
56426	58	79	137
56427	58	79	64
56429	58	79	97
56432	58	79	89
56434	58	79	98
56440	58	79	74
56441	58	79	136
56448	61	79	117
56450	61	79	40
56451	61	79	110
56452	61	79	143
56453	61	79	19
56459	14	79	98
56460	14	79	102
56466	14	79	143
56467	14	79	143
56468	66	79	137
56477	66	79	111
56479	66	79	19
56480	66	79	13
56483	33	79	97
56484	33	79	67
56485	33	79	67
56494	2	79	153
56496	2	79	111
56498	2	79	19
56501	2	79	74
56503	73	79	97
56504	73	79	97
56508	73	79	16
56517	39	79	40
56520	39	79	49
56521	39	79	74
56529	41	79	40
56536	4	79	97
56537	4	79	66
56538	4	79	66
56540	4	79	10
56545	4	79	143
56546	4	79	17
56550	55	79	137
56557	55	79	80
56564	40	79	16
56567	40	79	13
56570	74	79	97
56585	8	79	140
56592	27	79	66
56595	71	79	137
56599	71	79	16
56600	71	79	66
56608	72	79	153
56611	72	79	80
56612	72	79	10
56620	49	79	150
56634	32	79	70
56636	32	79	143
56644	76	79	89
56650	76	79	67
56655	76	79	143
56661	22	79	72
56666	22	79	143
56674	35	79	115
56676	19	79	89
56677	19	79	150
56683	19	79	74
56684	19	79	74
56686	18	79	64
56692	18	79	40
56693	18	79	22
56697	9	79	72
56698	9	79	153
56704	9	79	143
56705	9	79	13
56707	17	79	97
56708	17	79	89
56709	17	79	67
56712	17	79	132
56713	17	79	124
56716	15	79	16
56717	15	79	16
56721	15	79	111
56725	15	79	143
56726	15	79	132
56727	15	79	124
