label_index	winner_index	loser_index	evaluator_index
47889	0	23	48
47891	0	23	161
47892	0	23	161
47893	0	23	126
47894	0	23	15
47897	47	23	21
47899	47	23	113
47900	47	23	40
47901	47	23	89
47902	47	23	61
47904	73	23	23
47910	73	23	33
47912	73	23	142
47913	73	23	27
47919	4	23	30
47920	4	23	89
47921	4	23	53
47922	4	23	142
47925	46	23	21
47928	46	23	48
47929	46	23	89
47930	46	23	33
47932	46	23	15
47933	46	23	123
47934	46	23	67
47935	74	23	171
47937	74	23	41
47940	74	23	113
47941	74	23	14
47942	74	23	32
47943	74	23	156
47944	74	23	142
47945	9	23	23
47949	9	23	161
47950	9	23	42
47952	9	23	126
47953	9	23	58
47954	9	23	63
47955	9	23	63
47960	53	23	14
47961	53	23	58
47962	53	23	63
47963	53	23	63
47964	53	23	53
47965	53	23	53
47969	39	23	171
47970	39	23	171
47971	39	23	71
47973	39	23	161
47976	39	23	142
47979	39	23	167
47980	51	23	137
47981	51	23	137
47983	51	23	113
47984	51	23	42
47985	51	23	58
47986	51	23	89
47987	51	23	167
47991	79	23	41
47992	79	23	48
47993	79	23	113
47994	79	23	53
47996	79	23	133
47997	79	23	133
47998	79	23	123
47999	79	23	61
48000	79	23	54
48003	52	23	30
48004	52	23	33
48005	52	23	53
48006	52	23	142
48010	58	23	23
48011	58	23	171
48014	58	23	53
48015	58	23	142
48018	58	23	123
48019	78	23	171
48020	78	23	48
48022	78	23	58
48023	78	23	58
48026	78	23	61
48028	33	23	171
48029	33	23	41
48030	33	23	41
48031	33	23	48
48033	33	23	40
48035	33	23	142
48038	33	23	123
48040	48	23	41
48042	48	23	58
48044	48	23	63
48048	62	23	75
48049	62	23	128
48050	62	23	14
48052	62	23	30
48053	62	23	89
48055	64	23	23
48056	64	23	137
48058	64	23	58
48060	64	23	167
48062	60	23	23
48064	60	23	141
48066	60	23	32
48068	60	23	53
48074	35	23	171
48077	35	23	161
48081	35	23	142
48082	35	23	142
48083	35	23	15
48084	35	23	123
48085	35	23	61
48086	35	23	165
48089	37	23	2
48090	37	23	41
48092	37	23	32
48093	37	23	89
48094	37	23	53
48095	37	23	153
48096	37	23	153
48097	37	23	142
48098	37	23	142
48100	37	23	167
48101	37	23	123
48102	37	23	176
48103	37	23	61
48105	18	23	21
48108	18	23	126
48109	18	23	40
48110	18	23	63
48112	18	23	153
48113	18	23	153
48114	18	23	24
48115	18	23	15
48121	18	23	5
48125	10	23	33
48126	10	23	33
48129	10	23	133
48133	44	23	161
48135	44	23	126
48136	44	23	33
48138	27	23	23
48142	27	23	41
48143	27	23	161
48144	27	23	161
48145	27	23	161
48146	27	23	30
48147	27	23	58
48148	27	23	167
48150	13	23	41
48151	13	23	53
48152	13	23	153
48153	13	23	149
48154	13	23	15
48155	13	23	104
48161	13	23	123
48162	13	23	176
48165	7	23	161
48166	7	23	14
48168	7	23	167
48169	7	23	167
48172	61	23	171
48173	61	23	21
48175	61	23	113
48176	61	23	63
48178	61	23	142
48179	61	23	142
48182	21	23	113
48183	21	23	30
48184	21	23	40
48185	21	23	53
48186	21	23	109
48187	21	23	123
48188	21	23	165
48189	40	23	23
48192	40	23	58
48193	40	23	58
48194	40	23	89
48196	40	23	53
48198	40	23	82
48201	40	23	123
48202	40	23	123
48207	2	23	41
48209	2	23	75
48210	2	23	30
48211	2	23	42
48212	2	23	104
48213	71	23	23
48214	71	23	171
48215	71	23	137
48216	71	23	41
48218	71	23	100
48220	71	23	128
48221	71	23	32
48223	71	23	42
48224	71	23	153
48225	71	23	96
48228	71	23	167
48229	71	23	167
48230	32	23	23
48231	32	23	171
48234	32	23	21
48237	32	23	40
48238	32	23	89
48239	32	23	63
48240	32	23	153
48241	32	23	15
48244	32	23	167
48246	5	23	48
48247	5	23	30
48249	5	23	167
48250	5	23	123
48251	5	23	123
48252	5	23	61
48253	5	23	61
48254	29	23	23
48255	29	23	23
48258	29	23	33
48259	29	23	33
48260	29	23	82
48262	29	23	133
48265	8	23	41
48267	8	23	48
48268	8	23	32
48269	8	23	40
48270	8	23	40
48271	8	23	89
48273	8	23	63
48274	8	23	53
48275	8	23	142
48276	8	23	104
48278	8	23	150
48282	14	23	21
48283	14	23	21
48284	14	23	41
48285	14	23	53
48287	14	23	27
48288	14	23	104
48290	14	23	150
48293	67	23	161
48294	67	23	58
48296	67	23	53
48303	63	23	163
48306	24	23	41
48308	24	23	161
48310	24	23	42
48315	24	23	123
48316	24	23	61
48318	75	23	41
48319	75	23	41
48321	75	23	42
48322	75	23	126
48328	20	23	21
48329	20	23	14
48332	20	23	126
48333	20	23	142
48334	20	23	104
48335	20	23	109
48336	20	23	36
48338	20	23	94
48342	50	23	42
48344	50	23	33
48345	50	23	63
48346	50	23	63
48348	50	23	133
48349	45	23	171
48351	45	23	20
48354	45	23	30
48356	45	23	53
48360	45	23	61
48362	1	23	41
48363	1	23	113
48364	1	23	32
48365	1	23	89
48366	1	23	89
48369	1	23	33
48375	41	23	14
48376	41	23	33
48377	41	23	53
48380	72	23	75
48381	72	23	113
48382	72	23	40
48383	72	23	33
48384	72	23	53
48385	72	23	109
48387	72	23	123
48388	72	23	123
48391	68	23	171
48392	68	23	21
48398	68	23	14
48399	68	23	14
48402	68	23	142
48403	68	23	104
48406	57	23	171
48408	57	23	100
48409	57	23	30
48410	57	23	30
48411	57	23	126
48413	57	23	142
48414	57	23	15
48415	57	23	74
48418	11	23	71
48419	11	23	32
48421	11	23	40
48422	11	23	58
48432	42	23	33
48434	42	23	133
48436	49	23	171
48438	49	23	137
48439	49	23	137
48442	49	23	48
48444	49	23	63
48445	49	23	142
48448	65	23	137
48449	65	23	137
48451	65	23	41
48456	65	23	53
48458	65	23	15
48461	17	23	171
48462	17	23	2
48464	17	23	113
48466	17	23	33
48467	17	23	33
48468	17	23	0
48469	17	23	43
48470	17	23	123
48471	17	23	123
48472	31	23	23
48473	31	23	171
48475	31	23	48
48476	31	23	161
48477	31	23	14
48478	31	23	40
48479	31	23	33
48480	31	23	142
48483	31	23	123
48484	31	23	123
48486	19	23	30
48488	19	23	142
48489	19	23	142
48491	19	23	175
48492	19	23	61
48493	66	23	71
48494	66	23	63
48496	66	23	27
48497	66	23	27
48501	25	23	40
48502	25	23	33
48503	25	23	53
48505	25	23	61
48507	3	23	137
48510	3	23	75
48511	3	23	30
48512	3	23	40
48514	3	23	116
48515	3	23	61
48517	12	23	113
48518	12	23	89
48519	12	23	33
48521	12	23	166
48523	12	23	167
48526	6	23	41
48529	6	23	161
48535	6	23	167
48537	16	23	128
48538	16	23	113
48539	16	23	32
48540	16	23	30
48541	16	23	40
48542	16	23	150
48543	16	23	60
48547	55	23	113
48548	55	23	40
48549	55	23	142
48550	55	23	123
48552	15	23	33
48554	15	23	142
48555	15	23	61
48556	15	23	61
48557	30	23	137
48558	30	23	137
48560	30	23	33
48564	30	23	167
48565	30	23	61
48566	30	23	61
48568	22	23	41
48569	22	23	48
48570	22	23	113
48571	22	23	65
48573	22	23	42
48575	22	23	126
48576	22	23	33
48577	22	23	170
48578	22	23	104
48584	76	23	58
48585	76	23	33
48586	76	23	63
48587	76	23	167
48588	76	23	133
48589	76	23	133
48590	76	23	112
48591	70	31	35
48593	70	31	32
48595	70	31	58
48599	70	31	15
48601	70	31	123
48602	70	31	67
48606	77	31	23
48607	77	31	21
48611	77	31	30
48613	77	31	58
48614	77	31	82
48615	77	31	15
48618	77	31	144
48621	26	31	63
48623	26	31	167
48624	26	31	133
48627	34	31	48
48629	34	31	63
48630	34	31	53
48631	34	31	142
48632	34	31	27
48634	34	31	176
48636	34	31	94
48637	59	31	23
48642	59	31	161
48643	59	31	161
48644	59	31	161
48645	59	31	14
48649	59	31	44
48653	56	31	42
48654	56	31	63
48656	56	31	27
48657	69	31	23
48660	69	31	171
48661	69	31	171
48665	69	31	75
48667	69	31	58
48669	69	31	82
48672	38	31	48
48673	38	31	48
48674	38	31	58
48676	38	31	63
48677	38	31	53
48678	38	31	53
48679	38	31	27
48681	38	31	167
48682	38	31	167
48688	54	31	14
48691	54	31	27
48694	54	31	150
48695	54	31	150
48696	54	31	115
48697	28	31	75
48698	28	31	42
48699	28	31	42
48700	28	31	33
48701	28	31	33
48703	28	31	153
48704	28	31	173
48708	36	31	41
48709	36	31	48
48710	36	31	48
48711	36	31	27
48712	36	31	27
48713	36	31	27
48714	36	31	150
48715	36	31	133
48716	36	31	176
48717	0	31	171
48719	0	31	89
48720	0	31	63
48721	0	31	142
48722	0	31	142
48723	0	31	142
48724	0	31	167
48726	47	31	32
48727	47	31	40
48728	47	31	27
48731	47	31	36
48732	47	31	167
48733	47	31	123
48734	47	31	123
48742	73	31	32
48745	73	31	63
48746	73	31	142
48747	73	31	15
48748	73	31	44
48749	4	31	137
48753	4	31	113
48754	4	31	30
48755	4	31	58
48757	4	31	63
48758	4	31	169
48761	4	31	176
48762	46	31	23
48764	46	31	30
48765	46	31	82
48766	46	31	142
48767	46	31	27
48770	46	31	176
48771	46	31	69
48772	74	31	137
48774	74	31	48
48777	74	31	161
48778	74	31	30
48780	74	31	170
48781	74	31	27
48786	9	31	40
48788	9	31	63
48789	9	31	53
48790	9	31	82
48791	9	31	15
48792	9	31	15
48798	9	31	164
48799	9	31	61
48802	53	31	48
48803	53	31	161
48804	53	31	42
48806	53	31	33
48807	53	31	82
48808	53	31	27
48809	53	31	27
48810	53	31	15
48811	53	31	104
48816	39	31	113
48817	39	31	27
48818	39	31	15
48819	39	31	104
48824	51	31	100
48825	51	31	14
48826	51	31	40
48827	51	31	40
48828	51	31	33
48830	51	31	176
48831	51	31	162
48834	79	31	82
48835	79	31	142
48836	79	31	142
48837	79	31	27
48840	79	31	133
48845	52	31	161
48846	52	31	40
48848	52	31	15
48851	52	31	123
48859	58	31	167
48862	78	31	171
48864	78	31	35
48868	78	31	51
48869	78	31	30
48871	78	31	38
48873	33	31	171
48874	33	31	171
48878	33	31	30
48879	33	31	58
48881	33	31	15
48886	48	31	137
48888	48	31	135
48891	48	31	113
48892	48	31	42
48893	48	31	40
48894	48	31	27
48895	62	31	171
48898	62	31	41
48899	62	31	41
48900	62	31	41
48903	62	31	53
48906	62	31	150
48907	62	31	133
48908	62	31	69
48910	64	31	23
48911	64	31	137
48914	64	31	48
48915	64	31	30
48916	64	31	82
48917	64	31	27
48918	64	31	167
48919	64	31	67
48924	60	31	161
48925	60	31	58
48926	60	31	63
48927	35	31	171
48929	35	31	141
48930	35	31	161
48932	35	31	63
48939	37	31	33
48940	37	31	33
48941	37	31	63
48942	37	31	27
48943	37	31	130
48945	37	31	176
48946	18	31	171
48947	18	31	171
48949	18	31	2
48953	18	31	153
48954	18	31	27
48957	18	31	67
48958	10	31	23
48959	10	31	171
48960	10	31	32
48961	10	31	32
48962	10	31	63
48963	10	31	82
48965	10	31	133
48967	44	31	23
48970	44	31	42
48971	44	31	58
48972	44	31	63
48974	27	31	23
48975	27	31	171
48978	27	31	128
48979	27	31	14
48980	27	31	14
48981	27	31	30
48983	27	31	40
48984	27	31	58
48987	27	31	74
48990	13	31	137
48991	13	31	132
48992	13	31	113
48993	13	31	40
48994	13	31	89
48995	13	31	89
48997	13	31	63
48998	13	31	150
48999	13	31	112
49004	7	31	33
49005	7	31	33
49006	7	31	53
49007	7	31	53
49008	7	31	142
49010	7	31	167
49011	7	31	167
49015	61	31	161
49016	61	31	32
49018	61	31	126
49019	61	31	40
49020	61	31	40
49022	61	31	116
49025	21	31	48
49026	21	31	58
49027	21	31	53
49028	40	31	171
49029	40	31	171
49031	40	31	14
49034	40	31	40
49035	40	31	104
49039	2	31	35
49041	2	31	161
49042	2	31	33
49043	2	31	27
49045	2	31	67
49046	23	31	23
49048	23	31	161
49049	23	31	126
49050	23	31	126
49053	71	31	171
49054	71	31	171
49058	71	31	35
49061	71	31	42
49062	71	31	126
49063	71	31	63
49066	71	31	123
49067	71	31	61
49071	32	31	16
49072	32	31	48
49073	32	31	161
49074	32	31	161
49076	32	31	51
49077	32	31	30
49078	32	31	142
49079	32	31	123
49081	32	31	164
49082	32	31	61
49083	5	31	171
49089	5	31	161
49091	5	31	32
49092	5	31	42
49094	5	31	27
49096	29	31	23
49101	29	31	133
49102	29	31	118
49104	8	31	23
49106	8	31	41
49108	8	31	48
49109	8	31	32
49110	8	31	32
49111	8	31	63
49114	14	31	23
49115	14	31	23
49120	14	31	75
49121	14	31	30
49129	67	31	161
49130	67	31	14
49131	67	31	32
49132	67	31	42
49133	67	31	53
49136	63	31	171
49144	63	31	63
49145	63	31	63
49146	63	31	82
49149	24	31	137
49151	24	31	71
49152	24	31	141
49155	24	31	40
49156	24	31	53
49158	24	31	61
49165	75	31	32
49166	75	31	42
49167	75	31	63
49168	75	31	170
49169	75	31	142
49170	75	31	123
49171	20	31	137
49172	20	31	100
49175	20	31	161
49176	20	31	153
49179	20	31	116
49180	20	31	61
49181	50	31	171
49185	50	31	32
49186	50	31	42
49187	50	31	89
49188	50	31	63
49189	50	31	15
49190	50	31	104
49193	45	31	137
49198	45	31	30
49199	45	31	40
49200	45	31	156
49202	45	31	167
49209	1	31	33
49211	1	31	123
49212	1	31	123
49213	1	31	123
49214	1	31	61
49216	41	31	33
49217	41	31	153
49222	72	31	14
49226	72	31	142
49231	72	31	61
49232	72	31	61
49234	68	31	171
49236	68	31	100
49237	68	31	63
49238	68	31	82
49239	68	31	153
49244	57	31	30
49245	57	31	126
49246	57	31	126
49252	11	31	161
49253	11	31	30
49255	11	31	53
49256	11	31	142
49258	42	31	23
49261	42	31	82
49263	42	31	176
49266	49	31	171
49267	49	31	35
49268	49	31	14
49270	49	31	142
49271	49	31	15
49274	49	31	61
49275	49	31	61
49276	65	31	171
49277	65	31	48
49278	65	31	48
49279	65	31	48
49281	65	31	113
49282	65	31	40
49283	65	31	45
49284	65	31	33
49285	65	31	61
49288	17	31	137
49289	17	31	137
49292	17	31	161
49293	17	31	30
49294	17	31	42
49295	17	31	58
49296	17	31	63
49297	17	31	63
49309	66	31	14
49312	66	31	167
49313	66	31	176
49316	25	31	63
49317	25	31	47
49318	25	31	27
49323	3	31	137
49324	3	31	30
49325	3	31	126
49326	3	31	33
49327	3	31	33
49328	3	31	82
49329	3	31	133
49330	3	31	67
49332	12	31	161
49333	12	31	113
49334	12	31	89
49335	12	31	53
49341	6	31	30
49343	6	31	58
49344	6	31	53
49350	16	31	40
49352	16	31	33
49355	16	31	167
49356	16	31	94
49357	55	31	63
49358	55	31	53
49359	55	31	114
49360	55	31	60
49361	15	31	171
49362	15	31	42
49363	15	31	126
49364	15	31	40
49365	15	31	33
49366	15	31	33
49369	30	31	171
49371	30	31	41
49372	30	31	42
49374	30	31	173
49378	22	31	71
49379	22	31	161
49381	22	31	63
49386	22	31	67
49387	76	31	113
49388	76	31	63
49390	76	31	164
49391	70	72	35
49393	70	72	41
49394	70	72	41
49395	70	72	161
49396	70	72	32
49397	70	72	53
49398	70	72	49
49399	70	72	43
49400	70	72	150
49401	43	72	48
49402	43	72	33
49403	43	72	82
49409	77	72	32
49410	77	72	82
49411	77	72	15
49415	77	72	176
49417	77	72	151
49418	26	72	137
49421	26	72	58
49422	26	72	33
49424	26	72	173
49426	26	72	123
49428	34	72	32
49429	34	72	40
49430	34	72	58
49431	34	72	89
49432	34	72	89
49433	34	72	33
49434	34	72	63
49437	34	72	82
49440	59	72	161
49441	59	72	58
49442	59	72	27
49443	59	72	104
49444	59	72	167
49446	59	72	50
49447	59	72	67
49448	56	72	161
49449	56	72	30
49450	56	72	42
49451	56	72	43
49453	56	72	150
49456	69	72	41
49457	69	72	58
49458	69	72	89
49459	69	72	33
49462	38	72	161
49463	38	72	14
49464	38	72	89
49465	38	72	89
49466	38	72	150
49467	54	72	48
49468	54	72	113
49469	54	72	30
49470	54	72	126
49471	54	72	82
49472	54	72	104
49473	54	72	38
49475	54	72	56
49476	28	72	23
49478	28	72	161
49479	28	72	161
49480	28	72	58
49483	28	72	82
49484	28	72	15
49485	28	72	162
49489	36	72	14
49490	36	72	33
49491	36	72	153
49492	36	72	18
49495	0	72	14
49499	47	72	23
49500	47	72	171
49501	47	72	171
49504	47	72	161
49505	47	72	30
49506	47	72	126
49508	47	72	27
49510	47	72	150
49511	47	72	133
49513	73	72	23
49515	73	72	27
49516	73	72	104
49518	73	72	167
49521	4	72	41
49524	4	72	161
49525	4	72	126
49526	4	72	104
49527	4	72	104
49528	4	72	158
49533	46	72	21
49536	46	72	82
49537	46	72	153
49538	46	72	27
49539	46	72	104
49540	46	72	130
49541	46	72	36
49542	74	72	137
49543	74	72	137
49544	74	72	48
49545	74	72	161
49546	74	72	42
49547	74	72	42
49548	9	72	23
49549	9	72	171
49552	9	72	58
49553	9	72	89
49554	9	72	153
49555	9	72	27
49558	9	72	123
49559	9	72	176
49562	53	72	65
49564	53	72	82
49565	53	72	153
49566	53	72	104
49569	53	72	150
49571	39	72	23
49575	39	72	104
49576	39	72	104
49579	51	72	27
49581	51	72	162
49582	79	72	171
49583	79	72	161
49584	79	72	14
49585	79	72	30
49586	79	72	27
49589	79	72	44
49592	79	72	54
49594	52	72	48
49595	52	72	142
49597	52	72	61
49603	58	72	51
49604	58	72	63
49605	58	72	104
49606	58	72	150
49607	58	72	133
49609	78	72	21
49611	78	72	82
49612	78	72	82
49613	78	72	153
49617	78	72	150
49618	78	72	167
49622	33	72	30
49624	33	72	123
49626	33	72	61
49630	48	72	48
49631	48	72	161
49632	48	72	14
49633	48	72	58
49634	48	72	123
49637	62	72	21
49638	62	72	21
49643	62	72	153
49644	62	72	27
49645	62	72	27
49648	64	72	21
49651	64	72	48
49652	64	72	14
49653	64	72	30
49654	64	72	153
49656	64	72	27
49661	60	72	21
49664	60	72	89
49665	60	72	153
49667	60	72	133
49668	35	72	23
49669	35	72	126
49671	35	72	82
49672	35	72	82
49674	37	72	137
49678	37	72	14
49679	37	72	89
49680	37	72	89
49682	37	72	82
49684	37	72	133
49687	18	72	161
49688	18	72	30
49689	18	72	27
49693	10	72	23
49694	10	72	21
49696	10	72	30
49697	10	72	27
49698	10	72	150
49699	10	72	88
49702	10	72	67
49704	44	72	161
49705	44	72	42
49706	44	72	89
49708	44	72	82
49709	44	72	82
49710	44	72	49
49715	27	72	30
49717	27	72	126
49718	27	72	40
49719	27	72	89
49720	27	72	63
49722	27	72	82
49724	27	72	139
49725	27	72	56
49726	27	72	151
49727	13	72	42
49728	13	72	58
49729	13	72	89
49730	13	72	33
49732	13	72	82
49733	13	72	27
49734	13	72	27
49737	13	72	125
49738	13	72	162
49741	7	72	48
49742	7	72	48
49743	7	72	167
49746	61	72	129
49747	61	72	27
49748	61	72	49
49749	61	72	150
49750	61	72	176
49751	61	72	67
49756	21	72	126
49757	21	72	40
49758	21	72	33
49760	21	72	150
49763	40	72	42
49766	40	72	153
49770	40	72	150
49775	2	72	58
49776	2	72	63
49777	2	72	63
49779	2	72	18
49780	23	72	23
49782	23	72	161
49783	23	72	14
49784	23	72	82
49785	23	72	27
49789	71	72	41
49790	71	72	113
49791	71	72	113
49792	71	72	32
49793	71	72	30
49794	71	72	40
49795	71	72	40
49796	71	72	49
49799	71	72	167
49800	71	72	123
49801	71	72	164
49802	71	72	61
49803	32	72	23
49804	32	72	171
49808	32	72	161
49809	32	72	126
49810	32	72	33
49811	32	72	53
49813	32	72	15
49814	32	72	169
49815	32	72	123
49816	5	72	23
49818	5	72	113
49819	5	72	113
49820	5	72	49
49822	5	72	67
49823	29	72	23
49824	29	72	171
49826	29	72	82
49827	29	72	27
49828	29	72	27
49829	29	72	104
49831	8	72	48
49832	8	72	128
49833	8	72	161
49834	8	72	32
49835	8	72	126
49836	8	72	89
49837	8	72	104
49841	8	72	133
49845	14	72	21
49848	14	72	113
49849	14	72	14
49850	14	72	153
49851	14	72	166
49852	14	72	150
49854	14	72	67
49855	67	72	48
49856	67	72	48
49858	67	72	104
49860	63	72	23
49861	63	72	171
49864	63	72	21
49866	63	72	89
49867	63	72	106
49868	63	72	150
49869	63	72	67
49872	24	72	113
49874	75	72	41
49876	75	72	126
49877	75	72	89
49878	75	72	153
49879	75	72	27
49880	75	72	123
49882	75	72	78
49883	20	72	48
49884	20	72	113
49885	20	72	113
49886	20	72	89
49887	20	72	153
49888	20	72	104
49890	20	72	133
49892	50	72	23
49893	50	72	23
49896	50	72	113
49897	50	72	105
49898	50	72	49
49899	50	72	150
49900	50	72	133
49902	45	72	171
49904	45	72	109
49911	1	72	41
49915	1	72	14
49916	1	72	30
49917	1	72	105
49918	1	72	167
49919	1	72	133
49922	41	72	137
49923	41	72	75
49924	41	72	33
49925	41	72	33
49926	41	72	153
49928	41	72	104
49933	68	72	23
49934	68	72	35
49938	68	72	169
49940	57	72	23
49943	57	72	48
49944	57	72	126
49945	57	72	49
49947	57	72	150
49949	11	72	41
49952	11	72	161
49953	11	72	82
49954	11	72	153
49956	11	72	133
49958	42	72	23
49959	42	72	21
49960	42	72	21
49961	42	72	88
49968	49	72	170
49969	49	72	150
49971	65	72	23
49975	65	72	58
49976	65	72	33
49977	65	72	142
49980	65	72	150
49984	17	72	14
49985	17	72	58
49986	17	72	63
49987	17	72	82
49988	17	72	49
49989	17	72	130
49991	17	72	88
49992	17	72	44
49993	17	72	163
49994	31	72	21
49995	31	72	71
49997	31	72	113
49998	31	72	30
50000	31	72	133
50004	19	72	30
50005	19	72	30
50006	19	72	126
50010	19	72	18
50014	66	72	48
50015	66	72	105
50016	66	72	67
50019	25	72	14
50020	25	72	42
50021	25	72	27
50022	25	72	27
50024	3	72	23
50029	3	72	89
50030	3	72	82
50031	3	72	27
50034	3	72	150
50038	12	72	42
50043	6	72	113
50044	6	72	32
50046	6	72	33
50047	6	72	142
50049	16	72	23
50050	16	72	171
50051	16	72	21
50053	16	72	104
50054	16	72	104
50064	15	72	2
50065	15	72	48
50066	15	72	48
50067	15	72	14
50068	15	72	33
50073	30	72	48
50075	30	72	27
50078	22	72	171
50082	22	72	113
50083	22	72	42
50084	22	72	89
50085	22	72	24
50086	22	72	27
50091	76	72	63
50092	76	72	27
50094	70	62	35
50098	70	62	100
50099	70	62	48
50101	70	62	63
50103	70	62	153
50104	70	62	27
50107	70	62	123
50110	43	62	48
50112	43	62	33
50115	77	62	21
50119	77	62	32
50120	77	62	89
50121	77	62	33
50122	77	62	15
50125	26	62	42
50126	26	62	40
50127	26	62	33
50128	26	62	33
50135	34	62	161
50136	34	62	89
50138	34	62	153
50140	34	62	15
50144	59	62	41
50145	59	62	100
50146	59	62	42
50148	59	62	40
50149	59	62	40
50150	59	62	40
50151	59	62	33
50156	59	62	67
50158	56	62	58
50160	56	62	153
50161	56	62	176
50165	69	62	40
50167	69	62	142
50171	69	62	43
50172	69	62	61
50173	69	62	67
50174	38	62	21
50176	38	62	91
50177	38	62	14
50178	38	62	30
50179	38	62	40
50180	38	62	33
50181	38	62	142
50182	38	62	15
50183	38	62	167
50185	54	62	21
50187	54	62	40
50188	54	62	33
50189	54	62	63
50190	54	62	153
50191	54	62	153
50193	54	62	158
50195	28	62	35
50197	28	62	14
50198	28	62	32
50199	28	62	42
50201	28	62	33
50202	28	62	63
50203	28	62	153
50205	28	62	167
50206	28	62	123
50208	36	62	58
50209	36	62	63
50211	36	62	104
50214	36	62	167
50215	36	62	123
50216	36	62	176
50217	36	62	162
50219	0	62	71
50221	0	62	126
50222	0	62	63
50223	0	62	106
50225	0	62	49
50227	47	62	32
50229	47	62	30
50230	47	62	30
50231	47	62	33
50232	47	62	33
50233	47	62	106
50236	73	62	23
50237	73	62	161
50241	73	62	153
50243	73	62	133
50245	4	62	35
50246	4	62	21
50248	4	62	40
50257	46	62	48
50258	46	62	32
50259	46	62	58
50260	46	62	27
50261	46	62	27
50262	46	62	15
50263	46	62	15
50265	74	62	42
50267	74	62	89
50269	74	62	63
50270	74	62	53
50271	74	62	53
50273	74	62	61
50274	74	62	61
50277	9	62	75
50278	9	62	14
50279	9	62	126
50280	9	62	40
50281	9	62	33
50282	9	62	33
50283	9	62	63
50285	9	62	27
50286	9	62	104
50292	53	62	30
50293	53	62	42
50295	53	62	126
50298	53	62	78
50300	39	62	21
50301	39	62	21
50303	39	62	149
50305	39	62	15
50306	39	62	12
50307	39	62	176
50309	51	62	126
50311	51	62	153
50321	79	62	21
50327	79	62	176
50329	79	62	118
50333	52	62	32
50334	52	62	15
50335	52	62	15
50336	52	62	166
50337	52	62	12
50338	52	62	167
50348	58	62	113
50358	78	62	48
50359	78	62	161
50360	78	62	161
50361	78	62	40
50369	33	62	71
50373	33	62	161
50374	33	62	30
50375	33	62	42
50377	33	62	53
50378	33	62	53
50379	33	62	104
50384	48	62	48
50385	48	62	113
50387	48	62	126
50388	48	62	142
50390	48	62	167
50391	48	62	123
50392	48	62	162
50398	64	62	21
50401	64	62	48
50402	64	62	126
50405	64	62	153
50406	64	62	27
50407	64	62	104
50411	60	62	58
50412	60	62	58
50413	60	62	58
50414	60	62	63
50415	60	62	153
50416	60	62	114
50417	60	62	15
50418	60	62	88
50419	60	62	88
50422	35	62	35
50424	35	62	161
50427	35	62	153
50428	35	62	123
50430	35	62	61
50437	37	62	161
50438	37	62	32
50439	37	62	42
50440	37	62	126
50441	37	62	40
50442	37	62	27
50447	18	62	71
50448	18	62	14
50449	18	62	32
50451	18	62	126
50452	18	62	58
50453	18	62	33
50454	18	62	104
50455	18	62	104
50461	10	62	48
50466	44	62	113
50467	44	62	126
50468	44	62	58
50470	44	62	63
50479	27	62	153
50480	27	62	153
50481	27	62	167
50482	27	62	176
50488	13	62	89
50491	13	62	116
50492	13	62	116
50493	13	62	50
50495	7	62	48
50498	7	62	63
50502	7	62	123
50503	7	62	61
50504	61	62	2
50505	61	62	14
50506	61	62	89
50507	61	62	63
50509	61	62	27
50510	61	62	15
50512	61	62	88
50513	61	62	67
50515	21	62	32
50516	21	62	30
50517	21	62	126
50518	21	62	104
50520	21	62	123
50521	21	62	61
50524	40	62	48
50525	40	62	161
50527	40	62	58
50528	40	62	89
50529	40	62	129
50530	40	62	63
50535	2	62	35
50536	2	62	21
50538	2	62	42
50539	2	62	63
50540	2	62	27
50542	2	62	67
50543	23	62	137
50545	23	62	14
50546	23	62	32
50547	23	62	82
50548	23	62	27
50549	23	62	27
50550	23	62	92
50557	71	62	32
50558	71	62	42
50560	71	62	126
50561	71	62	40
50562	71	62	58
50563	71	62	89
50565	71	62	53
50567	71	62	142
50568	71	62	15
50570	32	62	137
50573	32	62	30
50574	32	62	58
50576	32	62	33
50577	32	62	63
50578	32	62	153
50579	32	62	142
50582	5	62	137
50583	5	62	71
50585	5	62	128
50586	5	62	161
50587	5	62	27
50589	29	62	48
50590	29	62	89
50591	29	62	153
50592	29	62	153
50594	29	62	167
50595	29	62	164
50596	8	62	137
50598	8	62	128
50599	8	62	42
50600	8	62	42
50601	8	62	89
50602	8	62	33
50603	8	62	63
50604	8	62	153
50611	14	62	32
50613	14	62	126
50620	14	62	150
50621	14	62	167
50623	67	62	113
50626	67	62	126
50627	67	62	58
50628	67	62	89
50629	67	62	63
50630	67	62	53
50633	67	62	130
50634	67	62	109
50638	67	62	116
50642	24	62	137
50645	24	62	14
50646	24	62	40
50650	24	62	167
50652	24	62	163
50655	75	62	30
50657	75	62	33
50658	75	62	63
50659	75	62	53
50660	75	62	142
50661	75	62	27
50662	75	62	163
50663	75	62	61
50664	20	62	113
50665	20	62	30
50666	20	62	126
50667	20	62	58
50668	20	62	89
50669	20	62	63
50670	20	62	109
50672	50	62	171
50676	50	62	40
50677	50	62	40
50678	50	62	89
50679	50	62	15
50680	50	62	15
50683	50	62	167
50685	50	62	67
50686	50	62	67
50692	45	62	167
50693	45	62	123
50694	45	62	61
50698	1	62	41
50699	1	62	48
50700	1	62	48
50701	1	62	42
50703	1	62	40
50704	1	62	89
