label_index	winner_index	loser_index	evaluator_index
45878	30	69	79
45879	30	69	37
45884	30	69	48
45889	30	69	29
45890	13	69	129
45898	13	69	29
45901	12	69	62
45904	12	69	233
45907	3	69	9
45909	3	69	232
45910	3	69	98
45913	3	69	85
45914	40	69	56
45915	40	69	184
45916	40	69	122
45917	40	69	98
45919	21	69	129
45920	21	69	137
45925	32	69	48
45926	32	69	98
45930	7	69	62
45931	7	69	27
45932	7	69	37
45936	7	69	122
45937	7	69	17
45939	7	69	131
45942	76	69	62
45943	76	69	56
45944	76	69	56
45947	76	69	166
45951	36	69	62
45954	16	69	162
45956	16	69	79
45958	16	69	37
45961	16	69	98
45962	10	69	69
45963	10	69	48
45967	38	69	62
45968	38	69	37
45977	0	69	75
45978	0	69	62
45979	0	69	56
45980	0	69	129
45985	0	69	98
45986	0	69	120
45990	58	69	56
45992	58	69	37
45995	58	69	29
46002	61	69	36
46005	61	69	253
46006	68	69	79
46007	68	69	37
46008	68	69	166
46012	68	69	98
46015	49	69	62
46020	79	69	162
46021	79	69	166
46022	79	69	166
46025	79	69	48
46028	79	69	256
46031	20	69	37
46034	20	69	48
46038	20	69	103
46039	20	69	169
46040	20	69	169
46041	44	69	27
46042	44	69	69
46043	44	69	69
46046	44	69	63
46047	44	69	233
46050	11	69	56
46051	11	69	27
46052	11	69	69
46053	11	69	63
46054	11	69	106
46058	11	69	29
46059	66	69	27
46060	66	69	27
46067	26	69	63
46077	2	69	48
46079	2	69	110
46081	54	69	48
46082	54	69	185
46083	54	69	120
46086	42	69	37
46087	42	69	37
46089	42	69	5
46092	42	69	29
46093	29	69	166
46094	29	69	122
46099	8	69	223
46108	71	69	162
46112	60	69	235
46114	34	69	75
46115	34	69	48
46119	34	69	103
46127	37	69	170
46131	33	69	62
46132	33	69	37
46133	33	69	37
46134	33	69	166
46135	33	69	139
46136	33	69	98
46138	33	69	33
46140	51	69	27
46144	51	69	29
46145	67	69	5
46148	18	70	27
46152	18	70	106
46153	18	70	66
46158	39	70	62
46162	39	70	158
46163	39	70	38
46169	45	70	184
46173	45	70	74
46174	5	70	231
46177	5	70	175
46180	5	70	69
46185	5	70	98
46190	56	70	209
46193	56	70	122
46194	56	70	122
46199	56	70	74
46200	15	70	209
46201	15	70	209
46206	15	70	17
46207	15	70	48
46208	15	70	48
46209	15	70	63
46212	15	70	159
46213	15	70	74
46214	52	70	209
46215	52	70	62
46216	52	70	62
46223	52	70	63
46228	72	70	209
46233	72	70	63
46234	72	70	63
46236	72	70	256
46239	72	70	159
46240	41	70	209
46244	41	70	48
46250	41	70	176
46251	25	70	79
46252	25	70	27
46255	25	70	37
46256	25	70	69
46259	25	70	48
46261	25	70	98
46262	25	70	98
46263	25	70	256
46264	25	70	110
46269	9	70	27
46270	9	70	27
46274	9	70	48
46275	9	70	98
46282	9	70	164
46284	50	70	162
46286	50	70	69
46287	50	70	166
46288	50	70	97
46291	50	70	185
46298	50	70	49
46299	4	70	231
46301	4	70	223
46306	4	70	122
46312	74	70	162
46326	74	70	85
46327	73	70	231
46328	73	70	27
46332	73	70	69
46334	73	70	158
46335	73	70	17
46339	73	70	193
46340	73	70	169
46341	65	70	209
46342	65	70	79
46343	65	70	97
46344	65	70	97
46346	65	70	256
46350	65	70	220
46351	65	70	169
46353	77	70	209
46354	77	70	97
46356	77	70	192
46360	77	70	169
46362	46	70	27
46364	46	70	97
46367	46	70	122
46375	17	70	69
46376	17	70	69
46377	17	70	158
46382	17	70	122
46387	17	70	29
46388	57	70	69
46389	57	70	97
46394	43	70	166
46399	35	70	62
46400	35	70	175
46401	35	70	203
46402	35	70	166
46403	35	70	97
46406	14	70	231
46409	14	70	184
46415	14	70	63
46416	14	70	244
46419	14	70	169
46420	14	70	159
46421	75	70	209
46423	75	70	166
46429	75	70	63
46430	75	70	63
46431	75	70	256
46435	75	70	124
46437	48	70	209
46438	48	70	37
46439	48	70	97
46440	48	70	97
46445	48	70	152
46448	48	70	220
46449	48	70	169
46450	48	70	169
46451	48	70	169
46452	62	70	231
46456	62	70	63
46457	62	70	232
46458	62	70	197
46460	62	70	137
46461	62	70	253
46462	78	70	209
46463	78	70	162
46464	78	70	27
46465	78	70	27
46472	78	70	29
46473	23	70	209
46474	23	70	209
46476	23	70	27
46477	23	70	69
46479	23	70	184
46485	23	70	8
46486	23	70	74
46489	1	70	27
46490	1	70	223
46494	1	70	63
46498	1	70	29
46499	47	70	27
46506	47	70	220
46509	55	70	97
46513	55	70	152
46518	63	70	158
46521	63	70	98
46524	63	70	169
46528	6	70	184
46529	6	70	184
46531	6	70	192
46532	6	70	256
46536	6	70	33
46538	27	70	69
46539	27	70	97
46549	27	70	159
46550	53	70	175
46551	53	70	129
46564	53	70	159
46565	31	70	209
46569	31	70	96
46571	31	70	63
46575	31	70	74
46576	19	70	62
46577	19	70	79
46581	19	70	17
46582	19	70	48
46583	19	70	63
46586	19	70	152
46587	19	70	80
46589	59	70	209
46590	59	70	62
46591	59	70	162
46593	59	70	184
46594	59	70	158
46595	59	70	122
46596	59	70	63
46608	64	70	98
46611	64	70	151
46613	64	70	29
46614	64	70	215
46618	28	70	48
46620	28	70	232
46623	28	70	169
46624	28	70	169
46625	28	70	74
46626	69	70	209
46628	69	70	162
46630	69	70	69
46633	69	70	184
46637	69	70	227
46641	69	70	85
46644	22	70	209
46645	22	70	209
46646	22	70	62
46648	22	70	192
46650	22	70	46
46651	22	70	152
46654	22	70	220
46660	30	70	122
46664	30	70	169
46665	13	70	231
46667	13	70	69
46671	13	70	184
46672	13	70	158
46674	13	70	192
46675	13	70	48
46678	13	70	256
46680	12	70	184
46688	12	70	159
46690	12	70	74
46691	3	70	209
46693	3	70	192
46694	3	70	17
46697	3	70	152
46700	40	70	209
46701	40	70	97
46702	40	70	184
46704	40	70	93
46705	40	70	63
46711	40	70	176
46713	21	70	97
46716	21	70	122
46717	21	70	192
46719	21	70	74
46723	32	70	69
46726	32	70	122
46727	32	70	63
46728	32	70	98
46730	32	70	80
46732	32	70	169
46733	7	70	209
46734	7	70	231
46737	7	70	27
46746	76	70	209
46752	36	70	27
46754	36	70	166
46762	16	70	209
46763	16	70	97
46765	16	70	158
46766	16	70	122
46774	10	70	79
46775	10	70	203
46781	10	70	217
46782	38	70	97
46786	38	70	122
46788	38	70	63
46789	38	70	63
46797	0	70	209
46798	0	70	62
46806	0	70	98
46812	0	70	169
46813	0	70	29
46814	58	70	223
46817	58	70	192
46818	58	70	48
46819	58	70	120
46820	58	70	235
46825	61	70	209
46826	61	70	162
46830	61	70	235
46837	61	70	169
46844	68	70	17
46849	68	70	80
46851	68	70	169
46853	49	70	223
46854	49	70	192
46856	79	70	209
46863	79	70	158
46865	79	70	63
46869	79	70	169
46870	20	70	231
46871	20	70	203
46876	20	70	122
46886	44	70	192
46892	11	70	79
46894	11	70	97
46900	11	70	122
46903	11	70	98
46905	11	70	137
46906	11	70	169
46907	11	70	74
46908	66	70	162
46917	66	70	29
46923	26	70	98
46929	26	70	169
46930	2	70	27
46933	2	70	48
46934	2	70	48
46940	54	70	209
46941	54	70	27
46942	54	70	69
46945	54	70	63
46947	54	70	233
46948	54	70	233
46949	54	70	256
46952	42	70	231
46955	42	70	27
46956	42	70	27
46957	42	70	69
46963	42	70	169
46964	29	70	62
46966	29	70	184
46970	29	70	48
46972	29	70	256
46974	8	70	27
46977	8	70	184
46978	8	70	17
46984	71	70	27
46986	71	70	37
46987	71	70	37
46988	71	70	166
46989	71	70	192
46991	71	70	159
47002	34	70	97
47003	34	70	97
47009	34	70	63
47010	34	70	36
47012	34	70	29
47013	24	70	27
47014	24	70	97
47021	24	70	63
47026	37	70	27
47027	37	70	223
47030	37	70	63
47036	33	70	192
47037	33	70	17
47039	33	70	98
47044	33	70	220
47045	51	70	27
47053	67	70	27
47058	67	70	122
47059	18	5	27
47060	18	5	37
47068	18	5	169
47069	39	5	223
47070	39	5	184
47075	45	5	62
47076	45	5	166
47081	56	5	79
47083	56	5	166
47084	56	5	122
47086	56	5	233
47091	15	5	62
47092	15	5	79
47093	15	5	27
47095	15	5	158
47099	52	5	27
47100	52	5	184
47103	52	5	122
47104	52	5	63
47114	72	5	120
47115	72	5	120
47119	41	5	79
47120	41	5	37
47126	25	5	62
47127	25	5	27
47129	25	5	69
47130	25	5	69
47136	25	5	235
47139	25	5	169
47149	50	5	79
47150	50	5	166
47159	4	5	166
47163	4	5	98
47166	4	5	29
47170	74	5	93
47172	74	5	122
47175	73	5	162
47177	73	5	122
47183	65	5	209
47184	65	5	27
47190	65	5	48
47193	65	5	228
47194	65	5	29
47195	65	5	215
47196	77	5	27
47198	77	5	37
47203	77	5	19
47208	46	5	209
47209	46	5	162
47210	46	5	27
47218	17	5	37
47223	57	5	48
47226	43	5	27
47233	35	5	162
47236	14	5	56
47237	14	5	56
47241	14	5	48
47243	75	5	209
47244	75	5	56
47245	75	5	56
47246	75	5	56
47247	75	5	56
47248	75	5	37
47252	48	5	62
47254	48	5	79
47255	48	5	166
47261	48	5	46
47263	48	5	199
47265	62	5	56
47266	62	5	162
47272	62	5	120
47273	62	5	46
47274	62	5	29
47275	62	5	159
47276	78	5	62
47277	78	5	97
47282	23	5	79
47283	23	5	27
47285	23	5	166
47286	23	5	48
47289	23	5	221
47290	1	5	62
47294	1	5	106
47295	1	5	131
47297	47	5	27
47298	47	5	37
47300	47	5	48
47302	47	5	29
47305	55	5	46
47306	63	5	209
47307	63	5	62
47308	63	5	56
47309	63	5	56
47310	63	5	79
47311	63	5	79
47319	63	5	29
47321	6	5	69
47325	6	5	63
47328	27	5	79
47329	27	5	69
47330	27	5	97
47335	27	5	122
47340	53	5	56
47343	53	5	69
47346	53	5	185
47349	53	5	221
47353	70	5	56
47354	70	5	79
47355	70	5	223
47357	31	5	62
47361	31	5	98
47362	31	5	46
47363	19	5	79
47364	19	5	223
47366	19	5	63
47368	59	5	209
47370	59	5	48
47371	59	5	48
47374	59	5	169
47375	64	5	37
47377	64	5	122
47379	64	5	98
47380	64	5	98
47386	64	5	29
47391	69	5	69
47393	69	5	184
47394	69	5	184
47404	30	5	9
47409	30	5	235
47410	13	5	209
47417	13	5	8
47418	12	5	27
47419	12	5	129
47421	12	5	110
47422	3	5	209
47438	21	5	129
47440	21	5	122
47456	7	5	69
47460	7	5	233
47466	76	5	37
47472	76	5	131
47474	76	5	169
47475	76	5	164
47478	36	5	162
47482	16	5	62
47483	16	5	162
47485	16	5	37
47486	16	5	166
47487	16	5	166
47489	16	5	48
47490	16	5	120
47492	16	5	169
47493	16	5	33
47495	10	5	62
47496	10	5	162
47499	10	5	48
47501	10	5	29
47508	0	5	162
47509	0	5	27
47512	0	5	9
47513	0	5	9
47516	0	5	98
47520	58	5	209
47521	58	5	223
47522	58	5	122
47523	58	5	48
47524	58	5	48
47527	61	5	27
47528	61	5	129
47530	61	5	37
47533	61	5	192
47538	68	5	122
47540	68	5	233
47543	49	5	166
47546	49	5	29
47549	79	5	223
47553	20	5	209
47554	20	5	27
47556	20	5	38
47559	20	5	185
47562	44	5	209
47563	44	5	231
47564	44	5	56
47565	44	5	79
47568	44	5	20
47573	11	5	62
47574	11	5	62
47575	11	5	79
47576	11	5	37
47577	11	5	69
47578	11	5	166
47579	11	5	97
47581	11	5	223
47589	66	5	49
47591	26	5	62
47592	26	5	162
47593	26	5	223
47596	26	5	63
47598	26	5	228
47603	2	5	122
47608	54	5	29
47609	54	5	29
47611	42	5	27
47614	42	5	122
47615	42	5	122
47616	42	5	221
47618	42	5	29
47620	29	5	48
47624	8	5	129
47626	8	5	223
47630	71	5	27
47632	71	5	122
47633	71	5	185
47634	71	5	29
47635	71	5	29
47636	60	5	223
47639	34	5	166
47640	34	5	184
47641	34	5	122
47643	24	5	27
47645	24	5	122
47646	24	5	122
47647	24	5	193
47648	37	5	223
47653	33	5	122
47656	33	5	103
47659	51	5	122
47665	67	5	62
47666	67	5	62
47668	67	5	41
47669	18	78	4
47670	18	78	129
47675	18	78	48
47677	18	78	98
47682	18	78	169
47686	39	78	27
47689	39	78	223
47691	39	78	48
47692	39	78	186
47698	39	78	241
47699	39	78	29
47701	45	78	37
47704	45	78	122
47705	45	78	192
47706	45	78	48
47713	45	78	169
47715	5	78	129
47719	5	78	158
47726	5	78	169
47727	5	78	159
47728	56	78	209
47730	56	78	129
47732	56	78	184
47733	56	78	48
47739	56	78	131
47743	15	78	209
47744	15	78	209
47745	15	78	56
47752	15	78	122
47753	15	78	170
47757	52	78	209
47758	52	78	56
47759	52	78	69
47760	52	78	166
47761	52	78	223
47764	52	78	48
47766	52	78	63
47770	72	78	62
47771	72	78	56
47772	72	78	56
47773	72	78	37
47774	72	78	166
47777	72	78	223
47778	72	78	184
47782	72	78	48
47783	72	78	152
47785	72	78	169
47786	41	78	27
47792	41	78	192
47793	41	78	98
47799	25	78	56
47802	25	78	69
47803	25	78	97
47808	25	78	63
47812	25	78	151
47814	25	78	29
47815	25	78	29
47816	9	78	209
47817	9	78	56
47818	9	78	162
47821	9	78	122
47829	9	78	74
47830	9	78	215
47832	50	78	129
47833	50	78	37
47837	50	78	63
47839	50	78	98
47842	50	78	29
47843	50	78	74
47845	4	78	37
47846	4	78	37
47850	4	78	48
47852	4	78	185
47853	4	78	98
47854	4	78	20
47863	74	78	184
47864	74	78	139
47868	74	78	63
47869	74	78	59
47873	74	78	159
47874	73	78	37
47875	73	78	223
47876	73	78	223
47879	73	78	98
47884	73	78	74
47889	65	78	158
47892	65	78	63
47893	65	78	106
47894	65	78	186
47896	65	78	169
47899	77	78	129
47901	77	78	37
47904	77	78	17
47907	77	78	131
47908	77	78	36
47910	46	78	209
47911	46	78	62
47912	46	78	56
47913	46	78	203
47914	46	78	37
47915	46	78	37
47917	46	78	48
47918	46	78	48
47920	46	78	63
47921	46	78	63
47924	46	78	120
47926	46	78	8
47927	17	78	209
47928	17	78	209
47929	17	78	209
47930	17	78	209
47932	17	78	37
47933	17	78	37
47947	57	78	37
47950	57	78	63
47953	57	78	169
47954	43	78	62
47955	43	78	56
47956	43	78	27
47961	43	78	29
47962	43	78	159
47963	43	78	215
47964	35	78	62
47967	35	78	158
47972	14	78	56
47976	14	78	223
47980	14	78	98
47982	14	78	201
47988	75	78	162
47992	75	78	184
47993	75	78	158
47996	75	78	120
48000	48	78	56
48001	48	78	56
48003	48	78	27
48004	48	78	158
48011	48	78	46
48014	48	78	49
48022	62	78	119
48024	23	78	62
48025	23	78	184
48030	23	78	63
48038	23	78	169
48041	1	78	62
48042	1	78	37
48043	1	78	37
48046	1	78	166
48053	1	78	164
48054	47	78	62
48057	47	78	98
48058	47	78	256
48059	47	78	152
48060	47	78	159
48063	55	78	37
48064	55	78	37
48065	55	78	37
48067	55	78	48
48068	55	78	63
48069	55	78	98
48070	55	78	256
48075	63	78	27
48080	63	78	122
48081	63	78	122
48082	63	78	38
48090	6	78	209
48091	6	78	56
48094	6	78	184
48098	6	78	48
48099	6	78	63
48100	6	78	63
48101	6	78	63
48106	6	78	85
48107	27	78	62
48108	27	78	56
48109	27	78	27
48115	27	78	185
48117	27	78	256
48120	53	78	209
48121	53	78	209
48122	53	78	62
48123	53	78	27
48127	53	78	158
48132	53	78	106
48133	53	78	106
48136	70	78	175
48137	70	78	79
48138	70	78	223
48140	70	78	63
48142	70	78	98
48144	70	78	46
48145	31	78	209
48146	31	78	56
48147	31	78	162
48149	31	78	223
48152	31	78	48
48153	31	78	48
48155	31	78	63
48156	31	78	256
48157	31	78	29
48158	31	78	164
48159	19	78	62
48162	19	78	37
48164	19	78	223
48165	19	78	63
48166	19	78	59
48167	19	78	98
48172	19	78	217
48173	59	78	209
48174	59	78	129
48176	59	78	37
48177	59	78	223
48181	59	78	119
48182	59	78	169
48183	59	78	159
48185	64	78	209
48186	64	78	158
48189	64	78	120
48192	64	78	36
48194	64	78	29
48195	64	78	29
48196	64	78	49
48197	28	78	209
48198	28	78	209
48199	28	78	56
48200	28	78	56
48211	28	78	74
48214	69	78	37
48217	69	78	223
48218	69	78	105
48224	69	78	169
48225	69	78	85
48229	22	78	37
48230	22	78	166
48231	22	78	223
48238	22	78	33
48239	22	78	159
48244	30	78	48
48245	30	78	48
48246	30	78	60
48253	13	78	56
48256	13	78	162
48257	13	78	37
48258	13	78	223
48261	13	78	63
48262	13	78	63
48263	13	78	63
48267	12	78	162
48270	12	78	122
48271	12	78	48
48277	12	78	159
48278	3	78	162
48279	3	78	4
48280	3	78	158
48283	3	78	48
48285	3	78	63
48291	40	78	62
48294	40	78	192
48295	40	78	48
48301	21	78	56
48304	21	78	48
48305	21	78	48
48306	21	78	63
48310	32	78	209
48311	32	78	56
48313	32	78	223
48314	32	78	223
48315	32	78	223
48317	32	78	63
48318	32	78	98
48319	32	78	201
48320	32	78	169
48321	32	78	159
48322	7	78	4
48323	7	78	166
48327	7	78	20
48332	7	78	206
48333	7	78	169
48335	76	78	62
48336	76	78	166
48337	76	78	63
48338	76	78	185
48341	76	78	235
48343	76	78	169
48344	76	78	217
48346	76	78	74
48347	36	78	62
48348	36	78	56
48349	36	78	37
48350	36	78	158
48352	36	78	17
48356	36	78	169
48358	16	78	56
48359	16	78	79
48361	16	78	184
48366	16	78	122
48370	16	78	169
48371	16	78	169
48374	10	78	158
48375	10	78	96
48378	10	78	63
48379	10	78	233
48382	38	78	209
48383	38	78	56
48385	38	78	162
48386	38	78	37
48387	38	78	166
48390	38	78	122
48391	38	78	192
48393	38	78	256
48396	38	78	245
48399	0	78	184
48402	0	78	158
48404	0	78	48
48407	0	78	54
48412	58	78	166
48413	58	78	223
48416	58	78	122
48419	58	78	63
48421	58	78	98
48422	58	78	98
48427	61	78	27
48432	61	78	184
48434	61	78	60
48441	61	78	54
48443	61	78	241
48444	61	78	169
48445	68	78	56
48447	68	78	37
48454	68	78	122
48455	68	78	98
48460	49	78	223
48464	79	78	4
48465	79	78	69
48466	79	78	223
48467	79	78	184
48473	79	78	228
48478	20	78	162
48485	20	78	170
48486	20	78	63
48487	20	78	59
48488	20	78	98
48492	20	78	169
48493	20	78	29
48494	44	78	56
48496	44	78	37
48499	44	78	98
48505	44	78	44
48508	44	78	74
48509	11	78	209
48510	11	78	56
48511	11	78	27
48512	11	78	129
48513	11	78	37
48514	11	78	37
48515	11	78	97
48521	11	78	98
48524	11	78	29
48525	66	78	56
48530	66	78	122
48531	66	78	63
48532	66	78	63
48537	26	78	27
48538	26	78	27
48540	26	78	63
48541	26	78	185
48547	26	78	44
48548	26	78	29
48551	2	78	223
48558	2	78	122
48559	2	78	17
48560	2	78	60
48565	2	78	8
48575	54	78	199
48578	42	78	37
48580	42	78	69
48581	42	78	69
48582	42	78	139
48584	42	78	48
48585	42	78	170
48586	42	78	63
48587	42	78	228
48594	29	78	227
48603	8	78	166
48604	8	78	166
48605	8	78	158
48608	8	78	122
48609	8	78	192
48610	8	78	63
48612	8	78	30
48614	71	78	27
48615	71	78	37
48618	71	78	63
48621	71	78	98
48622	71	78	98
48625	60	78	184
48626	60	78	158
48627	60	78	158
48631	60	78	63
48634	60	78	98
48635	60	78	256
48639	34	78	166
48640	34	78	184
48647	34	78	98
48648	34	78	256
48654	24	78	122
48655	24	78	122
48656	24	78	63
48657	24	78	185
48664	24	78	124
48665	24	78	74
48670	37	78	122
48671	37	78	63
48672	37	78	63
48675	37	78	217
48676	33	78	56
48678	33	78	37
48679	33	78	166
48681	33	78	122
48682	33	78	48
48683	33	78	98
48684	33	78	98
48686	51	78	162
48691	51	78	48
48692	51	78	48
48696	67	78	166
48697	67	78	63
48702	18	72	69
48703	18	72	69
48710	18	72	48
48713	39	72	62
48714	39	72	79
48715	39	72	27
48716	39	72	158
48721	39	72	211
48723	45	72	37
48725	45	72	122
48728	5	72	27
48729	5	72	184
48730	5	72	184
48731	5	72	38
48736	5	72	29
48737	5	72	159
48738	5	72	74
48741	56	72	79
48743	56	72	69
48748	56	72	122
48752	15	72	166
48753	15	72	184
48756	15	72	98
48757	15	72	98
48758	15	72	20
48762	52	72	184
48763	52	72	122
48768	52	72	152
48770	41	72	209
48771	41	72	62
48772	41	72	79
48773	41	72	79
48774	41	72	27
48775	41	72	37
48781	25	72	231
48782	25	72	79
48783	25	72	79
48787	25	72	122
48790	25	72	20
48798	9	72	69
48799	9	72	97
48800	9	72	97
48801	9	72	98
48805	9	72	169
48806	9	72	30
48807	50	72	79
48816	4	72	75
48818	4	72	166
48819	4	72	158
48820	4	72	158
48822	4	72	122
48823	4	72	185
48825	4	72	210
48829	4	72	169
48830	74	72	62
48831	74	72	79
48832	74	72	79
48833	74	72	158
48835	74	72	122
48836	74	72	122
48841	73	72	223
48844	73	72	233
48846	73	72	29
48847	73	72	29
48848	73	72	218
48849	65	72	56
48851	65	72	162
48852	65	72	79
48853	65	72	158
48854	65	72	185
48865	46	72	209
48866	46	72	62
48867	46	72	27
48868	46	72	37
48869	46	72	166
48873	46	72	20
48877	46	72	80
48883	17	72	37
48884	17	72	37
48885	17	72	158
48887	17	72	122
48888	17	72	227
48890	17	72	218
48897	57	72	218
48898	43	72	37
48899	43	72	223
48903	35	72	62
48904	35	72	62
48905	35	72	166
48906	35	72	184
48909	14	72	162
48911	14	72	166
48913	14	72	63
48916	14	72	98
48920	14	72	211
48922	75	72	37
48923	75	72	69
48928	75	72	159
48932	48	72	193
48933	48	72	80
48935	62	72	162
48937	62	72	37
48938	62	72	37
48939	62	72	166
48941	62	72	256
48945	78	72	162
48946	78	72	27
48948	78	72	41
48949	23	72	209
48950	23	72	27
48952	23	72	69
48955	23	72	122
48957	23	72	106
48960	23	72	44
48961	1	72	223
48964	1	72	190
48971	47	72	88
48972	47	72	29
48973	47	72	29
48975	55	72	37
48976	55	72	37
48977	55	72	223
48978	55	72	256
48979	63	72	129
48980	63	72	129
48982	63	72	158
48985	63	72	235
48986	63	72	88
48990	63	72	169
48991	6	72	69
48992	6	72	184
49000	27	72	231
49003	27	72	122
49004	27	72	122
49010	53	72	79
49011	53	72	69
49012	53	72	166
49014	53	72	158
49019	53	72	169
49022	53	72	70
49024	70	72	48
49026	70	72	238
49029	70	72	124
49033	31	72	162
49034	31	72	48
49036	31	72	103
49037	19	72	162
49040	19	72	184
49041	19	72	158
49042	19	72	63
49043	19	72	63
49047	19	72	29
49049	59	72	79
49050	59	72	158
49051	59	72	158
49052	59	72	192
49053	59	72	185
49059	64	72	27
49060	64	72	37
49061	64	72	69
49066	64	72	256
49070	28	72	79
49071	28	72	79
49072	28	72	223
49074	28	72	158
49075	28	72	192
49076	28	72	256
49079	28	72	220
49083	69	72	166
49085	69	72	122
49086	69	72	122
49087	69	72	185
49091	69	72	159
49095	22	72	158
49103	30	72	69
49107	30	72	185
49109	30	72	98
49113	30	72	29
49116	13	72	62
49117	13	72	162
49120	13	72	184
49121	13	72	184
49124	13	72	98
49127	13	72	41
49129	12	72	79
49130	12	72	184
49136	3	72	175
49137	3	72	27
49138	3	72	166
49139	3	72	158
49141	3	72	63
49142	3	72	256
49145	3	72	29
49147	40	72	129
49148	40	72	139
49151	40	72	98
49155	21	72	132
49156	32	72	231
49158	32	72	184
49160	32	72	122
49161	32	72	48
49168	32	72	169
49169	7	72	75
49171	7	72	166
49172	7	72	184
49184	76	72	192
49185	76	72	48
49187	76	72	131
49194	36	72	17
49196	16	72	62
49197	16	72	4
49201	16	72	98
49203	16	72	235
49204	16	72	221
49206	10	72	79
49209	10	72	48
49213	38	72	209
49214	38	72	27
49217	38	72	184
49218	38	72	184
49219	38	72	158
49221	38	72	98
49224	0	72	62
49226	0	72	27
49228	0	72	223
49234	58	72	37
49235	58	72	37
49237	58	72	223
49240	58	72	48
49241	58	72	98
49242	58	72	19
49243	58	72	221
49248	61	72	166
49255	61	72	74
49256	68	72	209
49257	68	72	209
49258	68	72	162
49259	68	72	79
49260	68	72	79
49261	68	72	37
49265	49	72	162
49271	79	72	27
49272	79	72	184
49273	79	72	158
49276	79	72	256
49279	79	72	29
49281	20	72	209
49283	20	72	69
49289	44	72	129
49293	44	72	69
49299	11	72	162
49300	11	72	79
49302	11	72	166
49303	11	72	98
49304	11	72	19
49310	66	72	27
49311	66	72	166
49317	26	72	129
49322	26	72	63
49324	26	72	256
49327	2	72	56
49329	2	72	79
49330	2	72	37
49334	2	72	63
49341	54	72	29
49345	42	72	98
49348	42	72	201
49349	29	72	223
49353	29	72	29
49355	8	72	27
49356	8	72	158
49360	8	72	206
49361	71	72	37
49366	71	72	132
49367	60	72	62
49368	60	72	162
49372	60	72	30
49374	34	72	184
49375	34	72	48
49381	24	72	162
49382	24	72	27
49383	24	72	122
49385	37	72	184
49386	37	72	158
49390	37	72	40
49392	37	72	29
49393	37	72	29
49395	33	72	4
49396	33	72	184
49400	33	72	98
49401	33	72	98
49402	33	72	169
49404	33	72	74
49408	67	72	166
49411	18	25	166
49414	18	25	63
49418	39	25	209
49419	39	25	62
49420	39	25	162
49421	39	25	223
49424	39	25	169
49425	45	25	62
49426	45	25	184
49427	45	25	48
49430	5	25	62
49432	5	25	223
49436	56	25	75
49437	56	25	223
49438	56	25	184
49439	56	25	122
49440	56	25	122
49441	56	25	48
49448	15	25	56
49449	15	25	69
49450	15	25	223
49452	15	25	184
49453	15	25	158
49456	52	25	158
49458	52	25	63
49460	52	25	29
49461	72	25	184
49462	72	25	63
49466	41	25	158
49467	41	25	244
49473	9	25	223
49474	9	25	223
49478	9	25	98
49483	9	25	217
49484	50	25	129
49489	50	25	244
49491	50	25	119
49495	4	25	37
49496	4	25	184
49497	4	25	184
49498	4	25	184
49499	4	25	184
49502	74	25	56
49503	74	25	56
49506	74	25	184
49507	74	25	184
49509	74	25	122
49511	74	25	98
49514	73	25	37
49516	73	25	48
49518	73	25	29
49519	65	25	223
49520	65	25	223
49523	65	25	158
49524	65	25	176
49525	65	25	169
49527	46	25	184
49531	46	25	122
49532	46	25	59
49537	17	25	223
49539	17	25	158
49541	17	25	98
49543	17	25	159
49544	57	25	69
49545	57	25	223
49548	43	25	62
49549	43	25	37
49550	43	25	37
49551	43	25	37
49553	43	25	122
49554	43	25	48
49557	35	25	122
49558	35	25	232
49561	35	25	29
49564	14	25	158
49565	14	25	158
49569	75	25	56
49573	75	25	48
49574	75	25	63
49578	48	25	62
49579	48	25	162
49580	48	25	27
49581	48	25	166
49582	48	25	166
49584	62	25	56
49586	62	25	27
49590	62	25	256
49592	62	25	199
49596	23	25	62
49600	23	25	60
49604	23	25	29
49605	23	25	49
49606	1	25	62
49609	1	25	162
49610	1	25	158
49611	1	25	158
49612	1	25	63
49613	1	25	63
49617	47	25	223
49618	47	25	184
49626	63	25	162
49627	63	25	27
49628	63	25	97
49629	63	25	184
49630	63	25	184
49631	63	25	158
49636	63	25	63
49638	63	25	41
49639	63	25	159
49643	6	25	98
49644	27	25	62
49645	27	25	17
49648	53	25	184
49651	53	25	9
49652	53	25	60
49658	53	25	29
49659	53	25	29
49661	70	25	185
49664	31	25	162
49666	31	25	63
49668	31	25	256
49672	31	25	152
49673	19	25	62
49674	19	25	158
49675	19	25	17
49676	19	25	48
49681	19	25	169
49682	19	25	169
49684	19	25	159
49685	59	25	62
49687	59	25	184
49688	59	25	158
49693	59	25	85
49694	64	25	56
49695	64	25	56
49696	64	25	162
49697	64	25	223
49700	64	25	98
49703	28	25	184
49704	28	25	185
49711	69	25	158
49713	69	25	256
49716	22	25	56
49726	30	25	98
49731	13	25	88
49733	12	25	184
49735	12	25	17
49736	12	25	49
49738	3	25	166
49744	3	25	29
49746	40	25	166
49747	40	25	158
49748	40	25	48
49750	40	25	190
49752	21	25	184
49754	21	25	48
49762	32	25	184
49763	32	25	158
49766	7	25	209
49773	7	25	190
49779	76	25	184
49783	76	25	244
49784	76	25	256
49785	36	25	166
49788	36	25	158
49790	36	25	29
49791	16	25	37
