label_index	winner_index	loser_index	evaluator_index
50015	52	17	62
50018	52	17	184
50019	52	17	184
50024	52	17	21
50025	52	17	81
50032	72	17	134
50037	41	17	45
50040	41	17	107
50042	41	17	176
50060	9	17	45
50063	9	17	24
50077	50	17	252
50089	4	17	107
50095	74	17	184
50101	74	17	81
50106	73	17	45
50108	73	17	64
50109	73	17	81
50116	65	17	6
50117	65	17	6
50119	65	17	24
50120	65	17	107
50128	77	17	1
50139	46	17	81
50140	46	17	1
50149	43	17	21
50151	35	17	184
50153	35	17	254
50154	14	17	62
50159	14	17	45
50161	14	17	223
50162	14	17	184
50163	14	17	184
50169	75	17	184
50176	75	17	21
50180	75	17	254
50191	48	17	81
50192	48	17	137
50197	62	17	45
50200	62	17	107
50204	62	17	1
50205	78	17	62
50209	23	17	62
50213	23	17	6
50215	23	17	107
50216	23	17	21
50219	1	17	62
50221	1	17	184
50223	1	17	198
50224	1	17	120
50226	1	17	1
50227	1	17	104
50229	47	17	62
50238	55	17	21
50248	63	17	21
50249	63	17	169
50254	6	17	198
50255	6	17	198
50259	6	17	64
50262	27	17	45
50264	27	17	198
50266	27	17	107
50269	27	17	169
50270	27	17	169
50272	27	17	215
50277	53	17	6
50283	53	17	81
50289	70	17	107
50291	70	17	81
50292	31	17	62
50295	31	17	198
50296	31	17	107
50297	31	17	233
50307	19	17	248
50314	59	17	252
50327	64	17	21
50329	64	17	81
50330	64	17	104
50333	64	17	174
50337	28	17	184
50338	28	17	184
50339	28	17	6
50340	28	17	198
50341	28	17	107
50342	28	17	81
50343	28	17	81
50348	69	17	223
50349	69	17	198
50351	69	17	64
50353	69	17	81
50354	69	17	85
50362	22	17	198
50368	30	17	62
50369	30	17	62
50370	30	17	45
50379	13	17	223
50380	13	17	184
50383	13	17	198
50384	13	17	21
50393	12	17	184
50395	12	17	21
50399	3	17	6
50405	40	17	62
50415	21	17	62
50422	21	17	248
50423	21	17	248
50424	21	17	21
50425	32	17	45
50431	32	17	24
50435	32	17	248
50436	32	17	81
50442	7	17	107
50443	7	17	107
50444	7	17	34
50448	76	17	223
50449	76	17	223
50451	76	17	248
50454	76	17	81
50461	36	17	223
50465	16	17	184
50466	16	17	184
50468	16	17	107
50469	16	17	107
50475	10	17	198
50478	10	17	137
50480	38	17	62
50481	38	17	62
50484	38	17	6
50486	38	17	21
50487	38	17	21
50489	38	17	81
50494	0	17	45
50502	0	17	21
50512	61	17	45
50518	61	17	107
50520	61	17	21
50521	61	17	1
50526	68	17	184
50527	68	17	184
50528	68	17	198
50532	68	17	147
50533	49	17	223
50535	79	17	45
50539	79	17	107
50541	79	17	248
50543	79	17	81
50545	20	17	62
50546	20	17	223
50552	44	17	62
50555	44	17	6
50556	44	17	6
50557	44	17	198
50558	44	17	198
50561	44	17	248
50562	44	17	169
50568	11	17	191
50569	11	17	21
50575	66	17	6
50581	26	17	198
50584	26	17	201
50587	26	17	169
50593	2	17	198
50597	2	17	248
50601	54	17	107
50602	54	17	107
50611	42	17	107
50612	42	17	107
50618	29	17	198
50623	8	17	62
50627	8	17	6
50628	8	17	6
50633	71	17	62
50637	71	17	198
50638	71	17	198
50639	71	17	81
50640	71	17	81
50641	60	17	62
50642	60	17	184
50645	60	17	198
50646	60	17	198
50647	60	17	107
50662	37	17	184
50666	37	17	147
50668	33	17	223
50669	33	17	184
50671	33	17	107
50672	33	17	107
50677	51	17	45
50691	18	75	64
50708	45	75	223
50710	45	75	198
50716	45	75	169
50726	5	75	169
50727	5	75	169
50742	15	75	238
50744	15	75	169
50751	52	75	198
50754	52	75	81
50758	72	75	62
50773	41	75	202
50775	41	75	107
50776	41	75	107
50778	25	75	45
50785	25	75	248
50789	9	75	62
50790	9	75	62
50797	9	75	223
50801	9	75	24
50802	9	75	135
50811	50	75	24
50813	50	75	81
50822	4	75	107
50829	74	75	45
50838	73	75	45
50839	73	75	45
50840	73	75	223
50844	73	75	169
50846	73	75	174
50848	65	75	45
50863	77	75	24
50864	77	75	107
50868	77	75	248
50883	46	75	248
50885	46	75	169
50891	17	75	155
50897	57	75	169
50898	57	75	169
50903	43	75	248
50904	43	75	169
50907	35	75	107
50914	14	75	6
50916	14	75	107
50919	14	75	21
50922	48	75	223
50926	48	75	24
50929	48	75	169
50935	62	75	107
50940	78	75	62
50946	78	75	147
50960	1	75	223
50965	1	75	68
50966	47	75	198
50967	47	75	198
50969	47	75	248
50972	55	75	223
50976	63	75	24
50978	63	75	107
50979	63	75	34
50985	63	75	248
50990	6	75	184
50991	6	75	184
50993	6	75	198
50996	6	75	21
50998	6	75	169
51002	27	75	45
51007	27	75	248
51008	27	75	21
51010	27	75	127
51014	53	75	45
51017	53	75	6
51018	53	75	107
51021	53	75	248
51027	31	75	223
51030	31	75	198
51033	31	75	169
51053	59	75	64
51055	59	75	21
51057	59	75	169
51059	64	75	62
51068	64	75	107
51069	64	75	120
51070	64	75	134
51072	28	75	62
51076	28	75	223
51079	28	75	6
51084	28	75	248
51085	28	75	169
51097	69	75	81
51101	69	75	169
51112	22	75	120
51117	30	75	6
51121	13	75	223
51122	13	75	184
51126	13	75	21
51131	12	75	223
51134	12	75	107
51135	12	75	107
51138	12	75	248
51144	3	75	223
51145	3	75	24
51148	3	75	21
51150	3	75	81
51159	21	75	62
51161	21	75	184
51162	21	75	107
51166	21	75	21
51169	32	75	45
51170	32	75	45
51173	32	75	184
51179	32	75	64
51186	7	75	6
51187	7	75	198
51194	76	75	45
51195	76	75	202
51196	76	75	198
51200	76	75	191
51210	16	75	62
51213	16	75	223
51214	16	75	184
51215	16	75	198
51216	16	75	198
51218	16	75	107
51219	16	75	107
51220	16	75	248
51236	38	75	248
51243	0	75	107
51246	0	75	248
51247	0	75	81
51249	58	75	45
51252	58	75	233
51255	58	75	21
51270	68	75	62
51273	68	75	223
51278	68	75	21
51280	49	75	62
51287	79	75	184
51288	79	75	6
51290	79	75	107
51293	79	75	134
51295	79	75	169
51315	44	75	169
51322	11	75	198
51329	66	75	248
51336	26	75	169
51341	2	75	45
51345	2	75	64
51347	2	75	169
51348	2	75	169
51354	54	75	107
51355	54	75	107
51357	54	75	248
51360	42	75	223
51361	42	75	107
51365	42	75	1
51369	29	75	223
51370	29	75	184
51372	29	75	134
51373	29	75	248
51374	29	75	21
51375	29	75	169
51381	8	75	107
51383	8	75	169
51389	71	75	21
51393	60	75	107
51395	60	75	169
51401	34	75	198
51403	34	75	248
51404	34	75	21
51405	24	75	62
51406	24	75	62
51414	37	75	184
51415	37	75	107
51420	37	75	155
51423	33	75	107
51425	33	75	164
51432	51	75	137
51438	18	74	6
51439	18	74	198
51440	18	74	198
51446	39	74	184
51448	39	74	21
51449	39	74	137
51452	39	74	164
51453	45	74	62
51454	45	74	62
51455	45	74	62
51459	45	74	21
51468	5	74	6
51469	5	74	24
51470	5	74	201
51475	56	74	62
51479	56	74	198
51480	56	74	200
51483	56	74	21
51494	52	74	62
51496	52	74	6
51497	52	74	6
51509	72	74	248
51510	72	74	137
51518	41	74	198
51525	25	74	62
51533	9	74	139
51536	9	74	24
51549	4	74	45
51551	4	74	223
51564	73	74	223
51584	77	74	198
51588	46	74	223
51589	46	74	223
51591	46	74	24
51599	17	74	24
51600	17	74	24
51601	17	74	64
51605	57	74	62
51614	43	74	24
51623	35	74	21
51626	14	74	45
51628	14	74	198
51632	14	74	107
51644	75	74	107
51646	75	74	81
51659	62	74	45
51660	62	74	45
51668	78	74	107
51669	78	74	21
51676	23	74	107
51678	23	74	21
51684	1	74	223
51686	1	74	202
51687	1	74	198
51693	55	74	6
51705	63	74	81
51709	6	74	45
51716	6	74	5
51718	6	74	248
51724	27	74	107
51727	27	74	5
51729	27	74	248
51733	53	74	198
51737	53	74	21
51753	31	74	134
51755	31	74	169
51756	31	74	147
51762	19	74	107
51772	59	74	184
51778	59	74	169
51781	59	74	127
51782	64	74	62
51788	64	74	45
51792	64	74	201
51793	64	74	81
51796	64	74	85
51801	28	74	6
51806	28	74	21
51811	69	74	45
51812	69	74	223
51821	22	74	184
51822	22	74	184
51829	22	74	81
51830	30	74	62
51838	30	74	110
51845	13	74	248
51846	13	74	21
51847	13	74	21
51849	13	74	147
51852	12	74	184
51856	12	74	248
51863	3	74	184
51869	3	74	191
51870	3	74	21
51872	40	74	223
51873	40	74	184
51874	40	74	184
51875	40	74	184
51876	40	74	198
51882	21	74	184
51883	21	74	248
51884	21	74	137
51885	21	74	147
51887	32	74	184
51888	32	74	184
51890	32	74	198
51892	32	74	107
51893	32	74	107
51895	32	74	248
51896	32	74	21
51902	7	74	184
51908	7	74	21
51914	76	74	107
51923	36	74	6
51931	16	74	184
51934	16	74	107
51938	10	74	107
51940	10	74	21
51944	38	74	223
51947	38	74	107
51950	38	74	241
51955	0	74	45
51956	0	74	198
51960	0	74	248
51962	58	74	223
51963	58	74	223
51965	58	74	21
51971	61	74	223
51974	61	74	198
51984	68	74	223
51990	49	74	223
51993	79	74	45
51996	79	74	107
52002	20	74	223
52006	20	74	24
52007	20	74	107
52009	20	74	21
52010	20	74	21
52020	44	74	191
52027	11	74	6
52028	11	74	198
52029	11	74	233
52033	11	74	254
52036	66	74	248
52037	66	74	169
52043	26	74	248
52044	26	74	21
52048	2	74	184
52051	2	74	64
52054	2	74	1
52058	54	74	198
52059	54	74	198
52061	54	74	107
52071	42	74	107
52076	29	74	184
52078	29	74	104
52084	8	74	184
52085	8	74	184
52086	8	74	184
52087	8	74	107
52096	60	74	223
52097	60	74	6
52098	60	74	198
52103	60	74	21
52104	60	74	112
52107	34	74	252
52108	34	74	107
52109	34	74	107
52110	34	74	21
52111	34	74	21
52115	24	74	223
52120	24	74	112
52121	37	74	62
52123	37	74	223
52124	37	74	184
52130	33	74	21
52139	18	22	45
52142	18	22	6
52145	18	22	64
52147	18	22	248
52154	39	22	223
52160	39	22	21
52163	39	22	169
52164	45	22	62
52167	45	22	21
52172	5	22	223
52173	5	22	223
52175	5	22	6
52176	5	22	6
52179	5	22	107
52182	5	22	169
52192	56	22	191
52196	15	22	198
52197	15	22	198
52204	52	22	184
52207	52	22	6
52208	52	22	107
52209	52	22	107
52220	72	22	21
52222	72	22	53
52223	41	22	62
52234	25	22	6
52236	25	22	64
52238	25	22	1
52239	25	22	169
52243	9	22	184
52245	9	22	24
52252	9	22	169
52263	4	22	45
52264	4	22	223
52267	4	22	198
52271	4	22	21
52274	74	22	184
52281	74	22	21
52282	74	22	1
52286	73	22	6
52297	65	22	21
52298	65	22	169
52306	77	22	198
52308	77	22	1
52309	77	22	1
52314	46	22	6
52320	46	22	1
52321	46	22	1
52324	46	22	68
52326	17	22	169
52330	17	22	164
52334	57	22	161
52337	57	22	248
52339	43	22	198
52341	35	22	62
52343	35	22	223
52346	14	22	223
52347	14	22	184
52368	48	22	248
52369	48	22	1
52371	62	22	45
52373	62	22	223
52376	62	22	198
52378	62	22	169
52380	62	22	174
52384	78	22	248
52390	23	22	107
52391	23	22	107
52394	23	22	21
52398	23	22	169
52401	1	22	184
52403	1	22	198
52404	1	22	198
52410	47	22	223
52412	47	22	21
52415	55	22	248
52424	63	22	161
52426	63	22	107
52431	6	22	198
52432	6	22	107
52435	6	22	81
52439	27	22	24
52440	27	22	107
52449	53	22	45
52456	53	22	21
52460	70	22	184
52469	31	22	184
52473	31	22	107
52474	31	22	248
52475	31	22	169
52476	31	22	169
52477	19	22	62
52484	19	22	127
52486	59	22	223
52488	59	22	198
52493	59	22	81
52500	64	22	1
52501	64	22	176
52504	28	22	45
52505	28	22	202
52506	28	22	6
52510	28	22	233
52511	28	22	248
52512	28	22	169
52525	30	22	223
52527	30	22	198
52529	30	22	107
52532	30	22	1
52538	13	22	223
52542	13	22	254
52543	13	22	147
52548	12	22	107
52555	3	22	198
52557	3	22	107
52560	40	22	202
52563	40	22	107
52565	40	22	21
52567	21	22	223
52568	21	22	223
52569	21	22	184
52570	21	22	6
52571	21	22	6
52572	21	22	107
52581	32	22	137
52586	7	22	45
52588	7	22	223
52589	7	22	223
52603	36	22	223
52605	36	22	6
52606	36	22	6
52607	36	22	107
52613	16	22	107
52615	16	22	169
52616	16	22	169
52622	10	22	198
52626	38	22	24
52632	0	22	45
52633	0	22	45
52634	0	22	45
52635	0	22	223
52636	0	22	223
52641	0	22	1
52642	0	22	169
52647	58	22	107
52650	58	22	248
52651	58	22	137
52656	61	22	6
52662	68	22	62
52664	68	22	184
52673	79	22	198
52675	79	22	81
52677	79	22	169
52680	20	22	107
52681	20	22	241
52685	44	22	223
52688	44	22	198
52692	44	22	1
52699	11	22	6
52700	11	22	6
52701	11	22	6
52706	66	22	252
52707	66	22	169
52716	26	22	138
52718	2	22	62
52721	2	22	184
52725	2	22	81
52728	2	22	169
52733	54	22	138
52738	42	22	198
52742	29	22	223
52745	29	22	107
52749	8	22	223
52752	8	22	248
52756	71	22	6
52757	71	22	198
52761	60	22	184
52762	60	22	198
52763	60	22	107
52766	34	22	198
52770	34	22	137
52771	24	22	248
52772	24	22	21
52775	37	22	223
52777	37	22	107
52782	33	22	62
52787	33	22	169
52789	51	22	62
52797	18	29	45
52798	18	29	45
52800	18	29	24
52801	18	29	24
52803	18	29	64
52806	18	29	21
52809	18	29	85
52819	39	29	24
52826	45	29	62
52833	45	29	21
52835	45	29	164
52841	5	29	24
52856	56	29	6
52857	56	29	24
52859	56	29	120
52876	15	29	169
52877	15	29	169
52885	52	29	6
52888	52	29	64
52889	52	29	107
52890	52	29	81
52891	52	29	1
52895	72	29	62
52900	72	29	45
52910	41	29	45
52911	41	29	45
52912	41	29	45
52915	41	29	161
52917	41	29	200
52918	41	29	221
52926	25	29	45
52929	25	29	24
52935	25	29	169
52936	25	29	85
52945	9	29	248
52946	9	29	81
52951	50	29	62
52966	4	29	24
52968	4	29	107
52975	4	29	215
52976	4	29	215
52977	74	29	62
52979	74	29	45
52982	74	29	223
52987	74	29	81
52989	74	29	241
52993	73	29	6
52995	73	29	24
52996	73	29	24
52997	73	29	110
53012	65	29	81
53022	77	29	83
53034	46	29	161
53043	17	29	62
53046	17	29	45
53048	17	29	24
53054	57	29	45
53059	57	29	234
53062	57	29	169
53065	43	29	62
53067	43	29	223
53069	43	29	107
53070	43	29	248
53071	43	29	21
53072	43	29	1
53084	14	29	45
53102	75	29	120
53106	75	29	137
53109	48	29	198
53112	48	29	81
53125	62	29	24
53130	62	29	21
53131	62	29	81
53134	62	29	241
53143	78	29	21
53145	23	29	62
53156	23	29	21
53157	23	29	1
53164	1	29	45
53167	1	29	198
53168	1	29	252
53170	1	29	107
53173	1	29	248
53176	1	29	85
53178	47	29	62
53182	47	29	45
53185	47	29	24
53186	47	29	24
53189	55	29	6
53210	6	29	62
53214	6	29	184
53218	6	29	64
53219	6	29	120
53221	6	29	248
53227	27	29	223
53228	27	29	6
53234	27	29	254
53241	53	29	24
53245	53	29	81
53253	70	29	45
53254	70	29	45
53260	70	29	5
53261	70	29	1
53291	59	29	62
53294	59	29	6
53296	59	29	198
53299	59	29	24
53306	59	29	169
53315	64	29	6
53321	64	29	169
53328	28	29	45
53329	28	29	45
53330	28	29	45
53331	28	29	45
53332	28	29	6
53337	28	29	81
53342	69	29	184
53346	69	29	221
53347	69	29	1
53348	69	29	1
53354	22	29	62
53358	22	29	6
53360	22	29	24
53361	22	29	64
53364	22	29	248
53365	22	29	61
53375	30	29	169
53381	13	29	6
53384	13	29	248
53385	13	29	81
53389	13	29	169
53398	12	29	198
53400	12	29	107
53403	12	29	138
53404	12	29	61
53416	3	29	233
53419	3	29	81
53420	3	29	241
53422	40	29	45
53429	40	29	64
53442	21	29	6
53447	21	29	81
53449	21	29	169
53458	32	29	64
53463	32	29	81
53464	32	29	81
53465	32	29	169
53466	7	29	62
53469	7	29	45
53485	76	29	81
53490	36	29	45
53491	36	29	202
53492	36	29	6
53494	36	29	252
53496	36	29	81
53504	16	29	198
53511	16	29	248
53515	10	29	45
53538	0	29	45
53542	0	29	24
53544	0	29	107
53557	58	29	107
53559	58	29	68
53561	58	29	53
53569	61	29	6
53572	61	29	24
53583	68	29	24
53588	68	29	21
53599	79	29	223
53602	79	29	107
53603	79	29	107
53608	79	29	248
53611	20	29	62
53612	20	29	62
53616	20	29	45
53618	20	29	139
53620	20	29	24
53621	20	29	64
53631	44	29	45
53634	44	29	252
53640	44	29	81
53642	44	29	169
53648	11	29	198
53656	11	29	169
53662	26	29	62
53663	26	29	62
53666	26	29	45
53667	26	29	45
53673	26	29	21
53681	2	29	45
53686	2	29	24
53688	2	29	64
53690	2	29	21
53691	2	29	81
53694	2	29	164
53699	54	29	135
53700	54	29	248
53709	42	29	5
53710	42	29	238
53712	42	29	21
53718	8	29	45
53720	8	29	6
53721	8	29	6
53723	8	29	248
53724	8	29	248
53734	71	29	248
53735	71	29	248
53736	71	29	112
53745	60	29	248
53746	60	29	241
53750	34	29	45
53752	34	29	198
53753	34	29	198
53758	34	29	107
53759	34	29	81
53764	24	29	45
53765	24	29	45
53767	24	29	24
53768	24	29	24
53771	24	29	169
53774	37	29	45
53780	37	29	176
53785	33	29	184
53792	33	29	169
53798	51	29	45
53806	67	29	21
53807	67	29	21
53808	18	16	45
53809	18	16	139
53823	39	16	191
53825	39	16	81
53826	39	16	81
53831	45	16	248
53832	45	16	137
53837	5	16	45
53843	56	16	62
53849	56	16	21
53850	56	16	21
53855	15	16	202
53856	15	16	202
53857	15	16	24
53858	15	16	24
53860	52	16	62
53863	52	16	184
53864	52	16	6
53865	52	16	24
53866	52	16	24
53870	52	16	21
53871	52	16	81
53875	72	16	45
53876	72	16	45
53880	72	16	24
53881	72	16	21
53890	41	16	200
53893	41	16	248
53896	41	16	127
53900	25	16	45
53901	25	16	45
53905	25	16	24
53909	25	16	81
53911	25	16	169
53912	25	16	53
53920	9	16	238
53923	9	16	169
53924	50	16	62
53931	50	16	21
53932	50	16	1
53934	50	16	137
53942	74	16	62
53948	74	16	1
53950	74	16	53
53955	73	16	200
53962	65	16	24
53966	65	16	81
53968	65	16	112
53980	46	16	62
53991	46	16	21
54006	57	16	248
54012	35	16	110
54013	14	16	62
54020	14	16	45
54025	14	16	21
54026	14	16	21
54029	75	16	62
54031	75	16	24
54036	75	16	21
54038	48	16	139
54064	23	16	6
54070	23	16	248
54077	1	16	21
54093	63	16	81
54098	6	16	62
54099	6	16	62
54100	6	16	45
54105	6	16	81
54106	27	16	62
54111	27	16	24
54112	27	16	81
54146	31	16	81
54158	19	16	138
54161	59	16	45
54175	64	16	24
54176	64	16	135
54177	64	16	81
54182	28	16	6
54189	69	16	62
54193	69	16	135
54195	69	16	81
54196	69	16	81
54206	22	16	24
54207	22	16	24
54211	22	16	248
54212	22	16	83
54224	30	16	169
54234	13	16	127
54241	12	16	248
54247	3	16	24
54248	3	16	24
54249	3	16	24
54255	40	16	223
54258	21	16	62
54261	21	16	24
54262	21	16	81
54263	21	16	81
54272	32	16	135
54274	32	16	169
54289	76	16	6
54294	76	16	248
54309	38	16	62
54311	38	16	6
54315	38	16	24
54316	38	16	24
54317	38	16	24
54319	38	16	248
54320	38	16	81
54321	38	16	81
54325	0	16	6
54327	0	16	24
54329	0	16	248
54333	58	16	24
54334	58	16	24
54336	58	16	248
54343	61	16	133
54344	61	16	24
54345	61	16	24
54349	68	16	64
54350	68	16	107
54354	49	16	223
54358	49	16	53
54359	79	16	45
54367	79	16	21
54368	79	16	81
54369	79	16	81
54384	44	16	45
54388	44	16	138
54399	66	16	21
54412	2	16	6
54415	2	16	135
54421	54	16	24
54426	54	16	53
54432	42	16	198
54433	42	16	24
54441	29	16	107
54460	71	16	81
54462	60	16	6
54466	34	16	223
54477	24	16	24
54487	33	16	21
54489	51	16	45
54497	67	16	198
54502	18	30	24
54507	18	30	1
54518	39	30	155
54519	45	30	62
54521	45	30	21
54522	45	30	81
54523	45	30	81
54527	5	30	184
54529	5	30	24
54532	5	30	81
54536	56	30	198
54537	56	30	107
54539	56	30	248
54540	56	30	81
54543	15	30	45
54548	15	30	24
54549	15	30	107
54552	15	30	81
54560	52	30	6
54562	52	30	107
54568	72	30	223
54569	72	30	24
54572	72	30	81
54577	41	30	223
54578	41	30	184
54582	41	30	21
54584	25	30	198
54591	25	30	81
54606	9	30	248
54607	9	30	21
54608	50	30	62
54612	50	30	64
54620	4	30	223
54627	74	30	223
54629	74	30	184
54634	74	30	169
54635	74	30	169
54638	73	30	198
54639	73	30	24
54652	65	30	248
54653	65	30	81
54658	77	30	24
54661	77	30	248
54662	77	30	110
54663	77	30	81
54664	77	30	1
54670	17	30	62
54673	17	30	24
54677	17	30	169
54678	17	30	138
54686	57	30	184
54692	43	30	133
54698	35	30	184
54702	35	30	81
54703	14	30	45
54704	14	30	45
54709	14	30	64
54710	14	30	107
54716	75	30	62
54718	75	30	223
54721	75	30	198
54722	75	30	24
54723	75	30	24
54725	75	30	21
54726	75	30	81
54730	48	30	62
54738	48	30	198
54741	48	30	24
54747	62	30	107
54751	62	30	169
54756	78	30	184
54758	78	30	248
54787	55	30	223
54789	55	30	64
54790	55	30	21
54796	63	30	198
54798	63	30	107
54799	63	30	200
54804	63	30	248
54810	6	30	64
54813	6	30	248
54814	6	30	254
54826	27	30	248
54832	53	30	45
54834	53	30	184
54839	53	30	68
54840	70	30	223
54850	70	30	248
54854	31	30	45
54860	31	30	81
54878	59	30	223
54882	59	30	21
54883	64	30	62
54884	64	30	62
54887	64	30	45
54895	28	30	223
54897	28	30	107
54899	28	30	21
54905	69	30	24
54911	22	30	64
54913	22	30	21
54917	13	30	139
54922	13	30	81
54925	12	30	223
54926	12	30	198
54928	12	30	81
54929	12	30	81
54933	3	30	223
54937	3	30	24
54938	3	30	107
54940	3	30	248
54945	40	30	201
54950	21	30	198
54966	32	30	191
54968	7	30	62
54970	7	30	45
54971	7	30	223
54972	7	30	6
54974	7	30	81
54975	7	30	81
54982	76	30	184
54985	76	30	198
54987	76	30	107
54989	76	30	21
54992	36	30	6
54996	36	30	81
55009	10	30	184
55014	38	30	223
55026	0	30	223
55030	0	30	107
55035	58	30	184
55044	61	30	107
55047	61	30	248
55048	61	30	169
55049	61	30	68
55051	61	30	164
55057	49	30	223
55060	49	30	81
55064	79	30	45
55065	79	30	223
55066	79	30	223
55068	79	30	107
55078	20	30	169
55084	44	30	24
55088	44	30	21
55091	11	30	24
55093	11	30	248
55098	66	30	223
55099	66	30	184
55103	66	30	254
55105	66	30	169
55114	26	30	24
55115	26	30	64
55121	2	30	107
55122	2	30	107
55123	2	30	201
55128	54	30	198
55130	54	30	107
55136	42	30	184
55137	42	30	64
55138	42	30	21
55139	42	30	81
55143	29	30	107
55144	29	30	233
55150	29	30	169
55155	8	30	64
55156	8	30	241
55161	71	30	223
55162	71	30	6
55165	60	30	184
55166	60	30	198
55167	60	30	107
55168	60	30	81
55172	34	30	107
55183	24	30	248
55185	24	30	81
55187	37	30	223
55196	33	30	6
55197	33	30	198
55200	33	30	64
55202	33	30	81
55203	51	30	62
55215	18	49	6
55216	18	49	198
55218	18	49	24
55220	18	49	107
55223	18	49	120
55234	39	49	223
55236	39	49	184
55241	39	49	24
55251	45	49	45
55252	45	49	184
55253	45	49	6
55254	45	49	198
55262	45	49	81
55265	5	49	45
55269	5	49	6
55270	5	49	198
55273	5	49	64
55277	5	49	254
55278	5	49	169
55282	56	49	45
55283	56	49	45
55285	56	49	6
55290	56	49	248
55291	56	49	201
55292	56	49	1
55306	15	49	107
55310	15	49	248
55313	15	49	169
55327	52	49	120
55329	52	49	169
55330	52	49	169
55339	72	49	107
55340	72	49	107
55341	72	49	21
55342	72	49	1
55344	72	49	169
55345	72	49	169
55351	41	49	184
55361	41	49	137
55363	41	49	215
55370	25	49	6
55374	25	49	24
55375	25	49	107
55378	25	49	21
55380	25	49	169
55387	9	49	198
55389	9	49	24
55390	9	49	24
55391	9	49	107
55395	9	49	21
55396	9	49	81
55398	9	49	169
55399	9	49	169
55406	50	49	45
55413	50	49	21
55416	50	49	169
55423	4	49	24
55424	4	49	24
55429	4	49	169
55430	4	49	169
55431	4	49	138
55439	74	49	45
55443	74	49	6
55444	74	49	6
55450	74	49	169
55464	73	49	198
55475	65	49	139
55479	65	49	24
55483	65	49	248
55486	65	49	169
55499	77	49	1
55507	46	49	198
55510	46	49	24
55511	46	49	107
55512	46	49	107
55513	46	49	107
55514	46	49	248
55515	46	49	248
55516	46	49	21
55517	46	49	110
55518	46	49	81
55529	17	49	6
55538	17	49	138
55545	57	49	45
55556	57	49	110
55569	43	49	104
55584	35	49	21
55585	35	49	81
55587	14	49	62
55592	14	49	198
55595	14	49	161
55596	14	49	24
55597	14	49	24
55600	14	49	64
55601	14	49	107
55608	75	49	107
55609	75	49	107
55612	75	49	201
55613	75	49	81
55614	75	49	81
55618	75	49	104
55624	48	49	45
55632	48	49	21
55648	62	49	238
55651	62	49	248
55652	62	49	21
55659	78	49	45
55662	78	49	252
55663	78	49	24
55666	78	49	107
55686	23	49	254
55687	23	49	169
55692	1	49	45
55703	1	49	81
55706	1	49	169
55707	1	49	85
55714	47	49	45
55718	47	49	34
55719	47	49	248
55730	55	49	45
55733	55	49	6
55734	55	49	198
55736	55	49	24
55738	55	49	107
55739	63	49	62
55745	63	49	45
55746	63	49	6
55748	63	49	198
55750	63	49	64
55761	6	49	198
55762	6	49	198
55766	6	49	21
55767	6	49	81
55769	6	49	169
55776	27	49	45
55779	27	49	6
55783	27	49	107
55793	53	49	45
55795	53	49	6
55800	53	49	107
55808	70	49	45
55810	70	49	107
55817	70	49	234
55828	31	49	184
55830	31	49	24
55831	31	49	24
55843	19	49	202
55860	59	49	198
55862	59	49	24
55863	59	49	24
55868	59	49	169
55869	59	49	169
55870	59	49	85
55877	64	49	6
55879	64	49	198
55880	64	49	107
55895	28	49	184
55897	28	49	133
55903	28	49	169
55905	28	49	155
55911	69	49	6
55918	69	49	21
55919	69	49	21
55920	69	49	81
55921	69	49	81
55923	22	49	62
55931	22	49	24
55933	22	49	64
55937	22	49	248
55938	22	49	234
55948	30	49	64
55951	30	49	191
55953	30	49	248
55954	30	49	1
55955	30	49	176
55957	30	49	155
55960	13	49	184
55965	13	49	107
55966	13	49	107
55970	13	49	21
55972	13	49	169
55978	12	49	45
55984	12	49	107
55991	12	49	68
56003	3	49	64
56004	3	49	107
56006	3	49	81
56012	40	49	223
56013	40	49	6
56015	40	49	24
56016	40	49	107
56024	21	49	24
56031	21	49	176
56036	32	49	62
56043	32	49	6
56045	32	49	24
56046	32	49	120
56047	32	49	81
56048	32	49	169
56049	32	49	169
56066	7	49	107
56069	7	49	21
56072	76	49	45
56073	76	49	6
56074	76	49	198
56075	76	49	198
56076	76	49	198
56078	76	49	248
56080	76	49	112
56081	76	49	169
56082	76	49	138
56084	36	49	62
56089	36	49	202
56093	36	49	107
56094	36	49	107
56106	16	49	45
56108	16	49	184
56109	16	49	198
56110	16	49	198
56116	16	49	104
56122	10	49	45
56126	10	49	198
56128	10	49	64
56131	10	49	169
56136	38	49	45
56146	38	49	169
56150	0	49	62
56153	0	49	45
56156	0	49	198
56158	0	49	107
56160	0	49	81
56161	0	49	1
56166	0	49	61
56176	58	49	161
56185	61	49	45
56189	61	49	107
56190	61	49	107
56194	61	49	248
56195	61	49	248
56208	68	49	6
56209	68	49	198
56212	68	49	21
56214	68	49	169
56230	79	49	248
56231	79	49	234
56252	44	49	62
56259	44	49	198
56273	11	49	202
56278	11	49	120
56279	11	49	248
56280	11	49	248
56281	11	49	1
56283	11	49	164
56285	66	49	62
56293	66	49	6
56296	66	49	107
56300	66	49	1
56301	66	49	169
56302	66	49	164
56309	26	49	184
56312	26	49	107
56315	26	49	169
56322	2	49	45
56325	2	49	6
56330	2	49	21
56331	2	49	81
56332	2	49	1
56342	54	49	107
56343	54	49	248
56344	54	49	81
56360	42	49	248
56373	29	49	81
