label_index	winner_index	loser_index	evaluator_index
3617	7	15	1
3619	55	15	169
3625	55	15	90
3628	55	15	38
3630	55	15	15
3631	36	15	169
3633	36	15	132
3637	36	15	26
3638	36	15	85
3639	36	15	157
3640	36	15	157
3644	74	15	210
3645	74	15	38
3646	53	15	169
3652	53	15	103
3657	22	15	90
3658	22	15	65
3661	22	15	41
3671	59	15	132
3672	59	15	38
3676	59	15	79
3677	59	15	136
3679	17	15	210
3681	17	15	44
3682	17	15	44
3684	17	15	181
3687	17	15	103
3688	17	15	103
3689	17	15	123
3690	17	15	157
3694	77	15	65
3697	77	15	181
3698	77	15	109
3701	23	15	210
3704	23	15	181
3705	23	15	181
3706	23	15	157
3707	23	15	157
3708	18	15	160
3709	18	15	169
3712	18	15	50
3716	18	15	1
3718	18	15	7
3720	18	15	68
3721	39	15	31
3722	39	15	31
3728	66	15	132
3730	66	15	44
3732	66	15	90
3733	66	15	97
3736	66	15	181
3738	66	15	109
3739	75	15	160
3741	75	15	91
3744	75	15	44
3748	75	15	38
3750	75	15	103
3752	57	15	132
3753	56	15	169
3754	56	15	169
3759	56	15	38
3765	76	15	181
3766	21	31	165
3769	21	31	204
3770	21	31	132
3771	21	31	132
3776	21	31	7
3781	0	31	157
3784	13	31	54
3785	13	31	137
3793	50	31	152
3800	50	31	107
3801	29	31	31
3805	29	31	190
3814	35	31	31
3815	35	31	180
3819	35	31	65
3820	35	31	168
3821	35	31	168
3831	48	31	157
3833	48	31	22
3834	48	31	15
3835	58	31	204
3836	58	31	204
3837	58	31	152
3838	58	31	210
3839	58	31	210
3844	58	31	181
3846	58	31	15
3852	62	31	114
3853	62	31	114
3855	62	31	170
3856	49	31	31
3857	49	31	210
3859	49	31	118
3861	47	31	55
3866	15	31	210
3867	15	31	55
3872	15	31	157
3873	15	31	22
3874	15	31	12
3876	28	31	204
3877	28	31	152
3878	28	31	52
3882	28	31	38
3884	79	31	210
3885	79	31	55
3886	79	31	117
3891	79	31	181
3892	79	31	168
3899	6	31	156
3900	6	31	44
3902	6	31	65
3903	6	31	114
3907	6	31	161
3908	6	31	15
3911	61	31	50
3924	5	31	143
3927	41	31	152
3928	41	31	55
3931	41	31	159
3933	41	31	168
3934	41	31	171
3936	68	31	210
3937	68	31	210
3939	68	31	181
3940	68	31	157
3941	68	31	157
3942	4	31	169
3944	4	31	204
3950	4	31	38
3951	4	31	38
3954	72	31	111
3961	11	31	91
3963	11	31	152
3964	11	31	55
3966	11	31	109
3969	37	31	169
3974	37	31	50
3981	46	31	180
3995	52	31	210
3996	52	31	210
3997	52	31	55
3998	52	31	50
3999	52	31	50
4006	60	31	210
4011	1	31	204
4014	1	31	152
4016	1	31	117
4023	69	31	152
4024	69	31	210
4025	69	31	117
4026	69	31	65
4029	69	31	197
4030	69	31	157
4032	69	31	15
4033	73	31	31
4036	73	31	210
4037	73	31	4
4041	73	31	186
4042	80	31	132
4048	80	31	184
4052	24	31	169
4053	24	31	204
4054	24	31	55
4063	24	31	38
4066	24	31	22
4068	24	31	43
4069	65	31	31
4077	65	31	157
4081	54	31	152
4086	54	31	65
4089	54	31	84
4090	54	31	151
4094	45	31	180
4095	45	31	117
4099	45	31	114
4102	45	31	157
4103	45	31	157
4105	44	31	204
4106	44	31	180
4108	44	31	117
4112	78	31	31
4114	78	31	52
4115	78	31	167
4116	51	31	31
4118	51	31	180
4119	51	31	44
4122	51	31	15
4123	14	31	169
4125	14	31	204
4127	14	31	132
4131	14	31	181
4132	14	31	109
4133	14	31	21
4136	20	31	91
4138	20	31	117
4145	20	31	38
4147	26	31	210
4148	26	31	210
4153	10	31	117
4155	10	31	114
4159	10	31	77
4160	10	31	151
4161	63	31	31
4162	63	31	31
4164	63	31	210
4172	64	31	82
4173	2	31	169
4177	2	31	152
4178	2	31	152
4179	2	31	152
4180	2	31	152
4183	2	31	65
4184	2	31	106
4185	2	31	181
4187	2	31	38
4188	2	31	15
4192	19	31	117
4198	19	31	115
4199	19	31	115
4200	16	31	210
4203	16	31	82
4214	71	31	65
4215	71	31	114
4216	71	31	181
4219	33	31	169
4222	33	31	180
4229	33	31	168
4230	33	31	205
4231	3	31	169
4233	3	31	133
4238	3	31	15
4239	67	31	31
4247	30	31	31
4255	30	31	118
4262	32	31	181
4263	34	31	169
4264	34	31	91
4265	34	31	55
4272	34	31	103
4277	9	31	181
4278	9	31	168
4280	9	31	15
4281	12	31	169
4282	12	31	204
4283	12	31	152
4284	12	31	65
4286	12	31	109
4288	12	31	136
4289	12	31	41
4290	12	31	15
4291	12	31	172
4293	8	31	152
4298	8	31	65
4301	8	31	168
4307	43	31	157
4308	43	31	157
4309	43	31	7
4311	25	31	204
4312	25	31	91
4314	25	31	55
4318	25	31	90
4321	25	31	7
4322	27	31	151
4323	27	31	151
4324	27	31	157
4328	7	31	132
4329	7	31	152
4330	7	31	210
4331	7	31	55
4335	7	31	22
4337	55	31	31
4339	55	31	152
4340	55	31	210
4341	55	31	55
4347	55	31	181
4353	36	31	210
4359	36	31	118
4366	74	31	15
4367	53	31	31
4369	53	31	132
4371	53	31	56
4377	53	31	197
4378	53	31	68
4382	22	31	152
4383	22	31	152
4385	22	31	65
4392	70	31	65
4393	70	31	65
4398	59	31	132
4399	59	31	210
4405	59	31	1
4406	59	31	157
4408	59	31	15
4409	17	31	169
4415	17	31	38
4416	17	31	151
4417	17	31	157
4418	17	31	157
4420	17	31	172
4421	77	31	152
4425	77	31	117
4426	77	31	117
4434	23	31	65
4436	23	31	168
4437	23	31	8
4440	18	31	210
4443	18	31	181
4444	18	31	197
4447	39	31	210
4450	39	31	181
4452	39	31	103
4453	39	31	95
4454	39	31	15
4456	66	31	169
4459	66	31	55
4465	66	31	115
4466	75	31	169
4469	75	31	25
4471	75	31	82
4475	57	31	26
4476	57	31	76
4477	56	31	55
4486	56	31	75
4487	56	31	115
4491	76	31	61
4492	21	16	160
4493	21	16	169
4495	21	16	210
4496	21	16	210
4505	0	16	50
4506	0	16	44
4508	0	16	84
4510	0	16	68
4512	13	16	55
4521	42	16	205
4524	50	16	210
4525	50	16	44
4528	50	16	84
4530	50	16	15
4531	29	16	165
4532	29	16	165
4533	29	16	160
4534	29	16	31
4535	29	16	44
4538	29	16	26
4542	38	16	152
4543	38	16	152
4547	38	16	181
4549	38	16	109
4550	38	16	7
4551	38	16	15
4554	35	16	44
4558	48	16	160
4559	48	16	31
4560	48	16	210
4563	48	16	114
4564	48	16	184
4566	48	16	161
4567	58	16	31
4569	58	16	152
4570	58	16	117
4580	62	16	55
4582	62	16	103
4584	49	16	165
4585	49	16	33
4587	49	16	184
4588	49	16	205
4589	49	16	15
4590	49	16	15
4591	47	16	165
4594	47	16	68
4597	15	16	152
4598	15	16	55
4604	28	16	180
4609	28	16	15
4614	79	16	152
4621	79	16	103
4622	79	16	103
4623	79	16	15
4624	6	16	132
4627	6	16	117
4628	6	16	44
4629	6	16	114
4633	6	16	84
4635	6	16	109
4637	6	16	157
4638	6	16	157
4640	61	16	160
4641	61	16	169
4643	61	16	132
4644	61	16	150
4645	61	16	50
4646	61	16	50
4648	61	16	44
4651	61	16	181
4652	61	16	84
4653	61	16	148
4656	5	16	98
4657	41	16	160
4658	41	16	31
4665	41	16	109
4666	41	16	11
4668	41	16	103
4670	68	16	210
4671	68	16	210
4673	4	16	31
4676	4	16	117
4677	4	16	65
4679	4	16	182
4680	4	16	181
4681	4	16	181
4682	4	16	38
4683	4	16	38
4684	4	16	84
4685	4	16	84
4686	4	16	109
4687	4	16	21
4691	72	16	33
4697	11	16	132
4699	11	16	152
4706	11	16	184
4707	11	16	38
4713	37	16	50
4715	37	16	90
4720	37	16	103
4721	46	16	31
4722	46	16	210
4725	40	16	114
4727	40	16	15
4728	52	16	31
4729	52	16	204
4733	52	16	210
4734	52	16	55
4736	52	16	84
4737	60	16	31
4738	60	16	31
4739	60	16	31
4743	60	16	210
4746	60	16	178
4747	60	16	161
4748	60	16	172
4749	1	16	117
4751	1	16	109
4752	69	16	31
4760	69	16	182
4764	73	16	204
4766	73	16	52
4768	73	16	181
4770	80	16	210
4772	80	16	90
4774	80	16	109
4775	80	16	109
4778	24	16	169
4784	24	16	44
4786	24	16	38
4787	24	16	84
4790	65	16	31
4796	54	16	150
4797	54	16	55
4800	54	16	117
4801	54	16	109
4802	54	16	77
4803	54	16	157
4809	45	16	91
4813	45	16	168
4814	45	16	103
4816	45	16	15
4817	44	16	31
4820	44	16	15
4821	31	16	165
4822	31	16	31
4823	31	16	204
4824	31	16	204
4825	31	16	132
4827	31	16	117
4828	31	16	44
4829	31	16	90
4830	31	16	26
4833	31	16	206
4835	78	16	160
4836	78	16	31
4838	78	16	181
4839	78	16	103
4840	51	16	31
4841	51	16	210
4842	51	16	44
4844	51	16	141
4845	51	16	15
4847	14	16	160
4850	14	16	152
4853	14	16	181
4855	20	16	160
4862	20	16	84
4865	20	16	109
4867	20	16	1
4868	20	16	103
4869	20	16	157
4870	26	16	160
4873	10	16	210
4874	10	16	114
4877	10	16	157
4878	63	16	160
4885	63	16	15
4886	64	16	204
4890	2	16	160
4898	2	16	1
4899	2	16	157
4900	2	16	40
4901	19	16	160
4902	19	16	31
4905	19	16	152
4908	19	16	114
4912	71	16	31
4914	71	16	132
4919	71	16	109
4920	71	16	103
4923	33	16	152
4926	33	16	38
4927	33	16	197
4930	33	16	15
4933	3	16	54
4935	3	16	1
4936	3	16	149
4937	67	16	204
4938	67	16	204
4941	67	16	85
4944	67	16	157
4950	30	16	11
4951	32	16	169
4953	32	16	204
4954	32	16	44
4960	32	16	143
4962	32	16	207
4963	34	16	169
4964	34	16	169
4970	34	16	44
4972	34	16	76
4976	34	16	157
4977	34	16	118
4986	9	16	181
4987	9	16	103
4994	12	16	90
4996	12	16	181
4998	8	16	169
5003	8	16	50
5004	8	16	65
5007	8	16	103
5008	8	16	157
5009	43	16	160
5017	43	16	151
5018	43	16	157
5020	43	16	92
5021	25	16	169
5024	25	16	2
5026	25	16	44
5027	25	16	44
5028	25	16	44
5029	25	16	65
5035	25	16	7
5036	27	16	160
5037	27	16	210
5040	27	16	114
5043	7	16	160
5044	7	16	169
5046	7	16	152
5049	7	16	185
5050	7	16	151
5051	7	16	15
5052	55	16	204
5055	55	16	152
5056	55	16	210
5059	55	16	84
5060	55	16	109
5061	55	16	109
5064	55	16	7
5069	36	16	181
5070	36	16	157
5071	74	16	160
5072	74	16	160
5073	74	16	169
5075	74	16	26
5077	53	16	169
5080	53	16	152
5081	53	16	152
5082	53	16	181
5083	53	16	157
5084	22	16	160
5086	22	16	152
5087	22	16	210
5088	22	16	55
5089	22	16	54
5090	22	16	90
5091	22	16	97
5092	22	16	181
5099	70	16	114
5103	70	16	103
5104	70	16	103
5107	59	16	91
5109	59	16	44
5116	17	16	132
5118	17	16	159
5119	17	16	76
5127	77	16	106
5131	77	16	161
5133	23	16	210
5138	23	16	143
5141	18	16	169
5145	18	16	117
5153	39	16	168
5155	66	16	169
5160	66	16	117
5163	66	16	65
5166	66	16	26
5168	66	16	7
5169	75	16	160
5170	75	16	160
5171	75	16	169
5175	75	16	210
5176	75	16	55
5177	75	16	44
5180	57	16	204
5183	56	16	169
5187	56	16	152
5190	56	16	26
5192	56	16	84
5194	56	16	157
5195	76	16	210
5198	21	43	160
5199	21	43	169
5201	21	43	210
5202	21	43	44
5206	21	43	43
5207	0	43	160
5212	0	43	55
5213	0	43	44
5214	0	43	181
5215	0	43	8
5216	0	43	15
5217	13	43	55
5218	13	43	65
5220	42	43	160
5223	42	43	38
5224	50	43	132
5227	50	43	210
5228	50	43	50
5230	50	43	65
5232	50	43	38
5233	29	43	169
5237	38	43	160
5238	38	43	169
5240	38	43	204
5242	38	43	152
5244	38	43	50
5247	38	43	79
5248	38	43	157
5253	35	43	210
5254	35	43	44
5257	35	43	85
5265	58	43	31
5268	58	43	152
5274	62	43	44
5275	62	43	65
5277	49	43	165
5278	49	43	210
5280	49	43	85
5281	49	43	103
5282	47	43	160
5283	47	43	169
5285	47	43	50
5289	47	43	181
5290	47	43	168
5292	15	43	132
5295	15	43	55
5296	15	43	55
5297	15	43	117
5298	15	43	44
5299	15	43	63
5300	15	43	82
5302	28	43	132
5311	28	43	103
5312	79	43	169
5315	79	43	90
5316	79	43	90
5317	79	43	90
5318	79	43	65
5320	79	43	26
5326	6	43	50
5330	6	43	38
5332	6	43	157
5333	6	43	157
5335	61	43	204
5339	61	43	55
5344	61	43	15
5345	5	43	91
5348	5	43	44
5350	5	43	107
5354	41	43	210
5359	41	43	84
5361	68	43	160
5363	68	43	26
5366	4	43	55
5367	4	43	117
5368	4	43	44
5369	4	43	44
5371	4	43	84
5376	4	43	103
5377	4	43	103
5380	72	43	160
5381	72	43	44
5382	72	43	65
5383	11	43	160
5385	11	43	2
5388	11	43	50
5392	11	43	84
5393	11	43	107
5394	11	43	157
5397	37	43	210
5398	37	43	44
5399	37	43	65
5403	37	43	103
5404	37	43	103
5405	37	43	103
5407	46	43	160
5408	46	43	132
5410	46	43	50
5413	46	43	181
5414	46	43	103
5415	40	43	132
5416	40	43	133
5418	52	43	132
5423	52	43	98
5424	52	43	38
5425	52	43	38
5426	52	43	103
5429	60	43	50
5433	1	43	204
5436	1	43	210
5439	1	43	103
5440	1	43	95
5441	69	43	160
5445	69	43	192
5446	69	43	90
5447	69	43	38
5449	69	43	157
5450	73	43	165
5451	73	43	160
5452	73	43	169
5455	73	43	44
5457	73	43	181
5458	73	43	103
5459	73	43	15
5460	73	43	15
5462	80	43	210
5463	80	43	117
5464	80	43	65
5466	80	43	103
5467	24	43	132
5468	24	43	91
5469	24	43	210
5471	24	43	156
5476	24	43	168
5477	24	43	107
5478	54	43	169
5479	54	43	169
5481	54	43	50
5485	54	43	117
5486	54	43	156
5488	54	43	159
5490	54	43	184
5491	54	43	181
5492	54	43	38
5494	54	43	151
5496	45	43	55
5497	45	43	55
5499	45	43	117
5500	45	43	44
5501	45	43	114
5503	44	43	210
5505	44	43	181
5506	44	43	1
5508	44	43	103
5509	44	43	103
5510	44	43	15
5513	31	43	50
5514	31	43	181
5515	31	43	181
5516	31	43	206
5518	31	43	84
5521	31	43	103
5522	31	43	103
5527	78	43	26
5528	51	43	169
5530	51	43	210
5531	51	43	207
5532	14	43	169
5533	14	43	169
5534	14	43	117
5535	14	43	117
5539	14	43	181
5540	14	43	38
5542	20	43	180
5543	20	43	50
5549	20	43	8
5550	26	43	50
5551	26	43	44
5554	10	43	160
5555	10	43	160
5556	10	43	169
5560	10	43	206
5561	10	43	38
5562	10	43	168
5563	63	43	55
5564	63	43	50
5565	63	43	90
5567	63	43	84
5569	63	43	8
5570	64	43	117
5571	2	43	169
5575	2	43	56
5577	2	43	181
5582	2	43	15
5583	19	43	169
5588	19	43	117
5589	19	43	44
5590	19	43	65
5592	19	43	123
5593	19	43	8
5594	19	43	15
5596	16	43	204
5597	16	43	132
5598	16	43	50
5600	16	43	117
5601	16	43	117
5603	71	43	169
5604	71	43	55
5605	71	43	55
5612	71	43	44
5613	71	43	84
5614	71	43	168
5615	71	43	75
5617	33	43	160
5618	33	43	169
5622	33	43	152
5623	33	43	55
5624	33	43	55
5628	33	43	90
5629	33	43	90
5631	33	43	103
5632	33	43	15
5636	3	43	55
5641	67	43	204
5642	67	43	204
5643	67	43	132
5646	67	43	33
5649	30	43	210
5650	30	43	50
5651	30	43	44
5658	32	43	4
5659	32	43	44
5661	32	43	181
5662	32	43	38
5665	34	43	132
5667	34	43	55
5668	34	43	44
5674	34	43	103
5676	9	43	160
5677	9	43	169
5679	9	43	132
5682	9	43	117
5683	9	43	90
5684	9	43	136
5685	12	43	169
5688	12	43	132
5689	12	43	210
5690	12	43	50
5699	8	43	152
5700	8	43	55
5703	8	43	114
5706	8	43	157
5710	25	43	50
5711	25	43	25
5712	25	43	117
5717	25	43	90
5721	25	43	103
5723	27	43	210
5726	7	43	160
5733	7	43	90
5734	7	43	181
5736	7	43	84
5737	55	43	169
5741	55	43	132
5742	55	43	152
5743	55	43	55
5750	36	43	160
5752	36	43	55
5756	36	43	90
5757	36	43	65
5759	36	43	168
5760	36	43	136
5762	74	43	169
5763	74	43	204
5764	74	43	133
5767	74	43	44
5770	74	43	38
5773	53	43	210
5774	53	43	210
5775	53	43	117
5776	53	43	44
5778	53	43	84
5779	53	43	103
5780	22	43	160
5781	22	43	169
5786	22	43	132
5787	22	43	117
5789	22	43	38
5790	22	43	15
5794	70	43	90
5796	70	43	98
5799	70	43	118
5800	59	43	169
5804	59	43	168
5805	59	43	136
5806	17	43	180
5813	17	43	38
5816	77	43	169
5817	77	43	169
5819	77	43	55
5820	77	43	50
5821	77	43	117
5822	77	43	44
5823	77	43	0
5824	77	43	103
5826	23	43	204
5827	23	43	210
5828	23	43	55
5829	23	43	50
5832	23	43	90
5833	23	43	38
5836	18	43	132
5838	18	43	90
5841	18	43	84
5842	18	43	84
5844	39	43	160
5846	39	43	44
5850	39	43	181
5852	66	43	169
5854	66	43	210
5855	66	43	50
5861	75	43	210
5862	75	43	117
5865	75	43	181
5866	75	43	181
5868	75	43	84
5869	75	43	84
5870	75	43	22
5872	57	43	210
5877	56	43	132
5878	56	43	50
5879	56	43	50
5881	56	43	90
5885	56	43	1
5886	56	43	12
5889	76	43	26
5890	76	43	168
5891	21	66	160
5895	21	66	84
5898	0	66	204
5900	0	66	210
5901	0	66	210
5904	0	66	44
5905	0	66	103
5910	42	66	204
5912	42	66	150
5914	42	66	44
5916	42	66	181
5917	42	66	107
5918	42	66	71
5919	42	66	15
5921	50	66	132
5924	50	66	210
5926	50	66	44
5929	50	66	26
5930	50	66	168
5931	29	66	50
5933	29	66	103
5937	38	66	210
5939	38	66	50
5941	38	66	103
5943	35	66	181
5949	58	66	31
5950	58	66	204
5952	58	66	152
5955	58	66	168
5956	58	66	41
5958	62	66	132
5961	62	66	44
5962	62	66	111
5963	62	66	22
5964	62	66	15
5967	47	66	204
5968	47	66	204
5970	47	66	132
5972	47	66	210
5973	47	66	50
5974	47	66	182
5975	15	66	204
5977	15	66	152
5978	15	66	152
5979	15	66	210
5980	15	66	90
5982	15	66	103
5983	28	66	204
5986	28	66	206
5987	28	66	38
5988	28	66	168
5990	28	66	103
5991	28	66	15
5993	79	66	160
5994	79	66	91
5996	79	66	55
6006	79	66	38
6022	61	66	25
6023	61	66	90
6026	61	66	103
6028	5	66	31
6029	5	66	31
6031	5	66	33
6033	5	66	15
6034	41	66	31
6035	41	66	31
6037	41	66	50
6038	41	66	181
6041	41	66	109
6042	41	66	185
6045	41	66	190
6046	68	66	204
6047	68	66	204
6048	68	66	50
6049	68	66	181
6050	4	66	165
6052	4	66	180
6053	4	66	50
6057	4	66	182
6058	4	66	181
6061	4	66	38
6063	4	66	103
6065	72	66	204
6067	72	66	210
6068	72	66	114
6071	11	66	31
6072	11	66	204
6076	11	66	44
6078	11	66	84
6079	11	66	84
6080	11	66	168
6083	37	66	91
6084	37	66	210
6085	37	66	44
6086	37	66	114
6088	37	66	38
6089	37	66	103
6093	46	66	167
6095	46	66	103
6096	46	66	141
6103	52	66	181
6107	60	66	132
6109	60	66	178
6111	1	66	31
6116	1	66	210
6117	1	66	109
6119	69	66	210
6120	69	66	210
6121	69	66	117
6122	69	66	117
6127	69	66	15
6128	73	66	165
6129	73	66	204
6130	73	66	44
6131	73	66	44
6135	73	66	84
6136	73	66	103
6137	73	66	170
6138	73	66	15
6140	80	66	210
6141	80	66	44
6142	80	66	44
6143	80	66	44
6149	80	66	12
6150	24	66	160
6152	24	66	210
6153	24	66	50
6154	24	66	44
6155	24	66	44
6157	24	66	65
6163	65	66	44
6164	65	66	184
6166	54	66	165
6167	54	66	160
6168	54	66	31
6170	54	66	152
6173	54	66	117
6174	54	66	79
6177	54	66	137
6179	54	66	207
6182	45	66	132
6183	45	66	90
6185	45	66	103
6187	44	66	44
6189	44	66	103
6197	31	66	38
6198	31	66	168
6199	31	66	77
6202	78	66	31
6207	78	66	103
6208	51	66	91
6210	51	66	44
6212	51	66	136
6216	14	66	152
6218	14	66	50
6220	14	66	186
6222	14	66	197
6223	20	66	204
6225	20	66	50
6230	20	66	109
6232	20	66	103
6233	20	66	95
6234	20	66	172
6236	26	66	15
6237	10	66	160
6241	10	66	150
6247	10	66	82
6248	63	66	165
6252	63	66	210
6253	63	66	44
6256	63	66	181
6259	63	66	168
6261	64	66	181
6262	2	66	31
6268	2	66	109
6270	2	66	103
6278	19	66	181
6282	16	66	31
6286	16	66	12
6287	16	66	15
6291	71	66	132
6295	71	66	84
6296	71	66	109
6297	33	66	160
6306	33	66	84
6311	3	66	38
6313	3	66	168
6315	3	66	142
6317	3	66	15
6320	67	66	25
6321	67	66	181
6324	30	66	204
6326	30	66	91
6327	30	66	210
6328	30	66	210
6329	30	66	50
6330	32	66	169
6331	32	66	31
6333	32	66	210
6334	32	66	50
6337	32	66	52
6339	32	66	181
6340	32	66	109
6341	32	66	136
6342	32	66	103
6343	32	66	7
6344	34	66	204
6346	34	66	55
6347	34	66	50
6350	34	66	168
6351	34	66	109
6352	34	66	197
6355	34	66	151
6365	12	66	84
6368	12	66	103
6370	12	66	157
6372	8	66	169
6373	8	66	132
6375	8	66	152
6376	8	66	50
6377	8	66	56
6381	8	66	15
6382	43	66	31
6384	43	66	204
6391	43	66	168
6393	25	66	160
6394	25	66	169
6400	25	66	56
6401	25	66	117
6402	25	66	117
6403	25	66	44
6404	25	66	54
6405	25	66	114
6407	25	66	205
6411	27	66	151
6412	27	66	161
6413	7	66	31
6418	7	66	117
6421	55	66	160
6422	55	66	31
6425	55	66	90
6426	55	66	114
6427	55	66	26
6428	55	66	26
6429	55	66	38
6430	55	66	84
6432	55	66	137
6434	36	66	55
6437	36	66	181
6439	36	66	168
6440	36	66	168
6442	36	66	157
6444	74	66	210
6445	74	66	117
6448	74	66	15
6449	53	66	160
6450	53	66	31
6451	53	66	204
6452	53	66	210
6453	53	66	210
6455	53	66	50
6458	53	66	84
6459	22	66	132
6461	22	66	44
6463	22	66	103
6464	70	66	160
6465	70	66	132
6466	70	66	210
6469	70	66	117
6474	59	66	97
6475	59	66	114
6477	59	66	181
6479	59	66	168
6480	59	66	148
6481	59	66	15
6485	17	66	114
6488	17	66	38
6490	17	66	207
6491	77	66	91
6493	77	66	55
6497	77	66	85
6498	23	66	31
6500	23	66	38
6501	23	66	168
6502	23	66	8
6505	18	66	44
6508	18	66	38
6511	39	66	181
6512	39	66	190
6514	75	66	52
6515	75	66	90
6516	75	66	98
6518	75	66	84
6521	75	66	103
6525	56	66	50
6529	56	66	65
6530	56	66	181
6531	56	66	38
6532	56	66	103
6534	76	66	160
6536	76	66	26
6537	76	66	181
6538	76	66	103
6539	21	26	160
6540	21	26	204
6545	21	26	94
6546	21	26	152
6547	21	26	50
6548	21	26	50
6550	21	26	90
6552	21	26	84
6553	21	26	157
6554	21	26	68
6556	0	26	152
6558	0	26	44
6564	0	26	38
6565	0	26	168
6566	0	26	109
6567	0	26	185
6570	0	26	11
6575	13	26	132
6576	13	26	132
6579	13	26	152
6583	13	26	84
6588	13	26	149
6590	42	26	204
6592	42	26	132
6593	42	26	210
6594	42	26	210
6595	42	26	50
6596	42	26	50
6597	42	26	44
6602	42	26	181
6603	42	26	38
6605	42	26	136
6606	42	26	82
6607	50	26	169
6609	50	26	152
6610	50	26	50
6611	50	26	50
6614	50	26	117
6615	50	26	117
6616	50	26	117
6619	50	26	122
6622	50	26	84
6624	50	26	168
6625	29	26	169
6626	29	26	210
6628	29	26	90
6629	29	26	186
6630	29	26	38
6631	29	26	168
6633	29	26	148
6637	38	26	91
6638	38	26	210
6642	38	26	117
6643	38	26	117
6644	38	26	44
6648	38	26	84
6649	38	26	143
6651	38	26	80
6653	35	26	91
6659	35	26	65
6661	35	26	178
6663	35	26	38
6664	35	26	84
6669	48	26	169
6673	48	26	50
6674	48	26	50
6677	48	26	90
6678	48	26	114
6682	48	26	85
6691	58	26	50
6692	58	26	50
6694	58	26	117
6695	58	26	117
6700	58	26	136
6709	62	26	38
6713	62	26	123
6714	62	26	170
6716	62	26	15
6717	49	26	160
6718	49	26	31
6719	49	26	204
6722	49	26	152
6724	49	26	117
6729	49	26	38
6731	49	26	80
6732	47	26	169
6733	47	26	31
6737	47	26	50
6743	47	26	103
6748	15	26	94
6750	15	26	50
6754	15	26	65
6756	15	26	106
6760	15	26	116
6761	15	26	157
6764	28	26	210
6765	28	26	55
6766	28	26	55
6767	28	26	50
6770	28	26	117
6771	28	26	44
6772	28	26	44
6773	28	26	44
6775	28	26	181
6776	28	26	98
6777	28	26	38
6779	28	26	43
6780	28	26	40
6782	79	26	133
6783	79	26	210
6784	79	26	50
6786	79	26	90
6789	79	26	168
6791	79	26	157
6793	79	26	22
6797	6	26	55
6803	6	26	38
6804	6	26	38
6805	6	26	168
6807	6	26	103
6809	6	26	95
6812	61	26	132
6817	61	26	117
6819	61	26	90
6824	61	26	84
6827	5	26	169
6830	5	26	152
6838	5	26	38
6840	5	26	207
6841	41	26	169
6842	41	26	169
6843	41	26	169
6844	41	26	169
6848	41	26	210
6849	41	26	55
6854	41	26	65
6857	68	26	169
6859	68	26	180
6860	68	26	50
6862	68	26	44
6865	68	26	90
6866	68	26	84
6871	4	26	169
6872	4	26	31
6879	4	26	152
6881	4	26	117
6884	4	26	114
6889	72	26	169
6893	72	26	2
6894	72	26	133
6897	72	26	182
6898	72	26	181
6899	72	26	168
6900	72	26	161
6901	72	26	110
6905	11	26	204
6906	11	26	132
6908	11	26	210
6909	11	26	180
6912	11	26	33
6916	11	26	38
6917	11	26	38
6919	11	26	115
6920	37	26	160
6921	37	26	204
6926	37	26	152
6931	37	26	84
6932	37	26	84
6933	37	26	168
6937	37	26	103
6938	46	26	160
6941	46	26	50
6948	46	26	109
6950	46	26	40
6954	40	26	210
6959	40	26	178
6961	40	26	181
6964	40	26	15
6975	52	26	159
6976	52	26	181
6978	52	26	109
6980	52	26	157
6983	60	26	204
6985	60	26	132
6986	60	26	91
6989	60	26	152
6997	60	26	103
6998	1	26	169
6999	1	26	31
7000	1	26	204
7003	1	26	90
7006	1	26	109
7008	1	26	40
7009	69	26	165
7010	69	26	169
7011	69	26	31
7013	69	26	204
7014	69	26	50
7024	69	26	168
7025	69	26	136
7026	69	26	136
7027	73	26	169
7028	73	26	169
7029	73	26	31
7035	73	26	56
7037	73	26	54
7042	73	26	168
7043	73	26	109
7044	73	26	161
7045	80	26	31
7047	80	26	91
7054	80	26	168
7055	80	26	109
7059	80	26	103
7063	24	26	31
7068	24	26	94
7070	24	26	152
7071	24	26	50
7072	24	26	4
7073	24	26	117
7083	65	26	55
7085	65	26	44
7094	54	26	31
7098	54	26	50
7101	54	26	90
7102	54	26	65
7103	54	26	159
7105	54	26	85
7107	54	26	157
7108	45	26	160
7110	45	26	91
7113	45	26	55
7114	45	26	117
7121	45	26	84
7122	45	26	168
7125	45	26	103
7126	45	26	123
7129	44	26	210
7130	44	26	117
7133	44	26	38
7136	44	26	103
7139	31	26	160
7140	31	26	31
7147	31	26	44
7151	31	26	84
7152	31	26	84
7156	78	26	204
7159	78	26	210
7163	78	26	49
7164	78	26	84
7166	78	26	1
7170	78	26	172
7171	51	26	160
7177	51	26	44
7179	51	26	90
7181	51	26	114
7183	51	26	84
7186	51	26	109
7188	14	26	169
7189	14	26	31
7190	14	26	204
7198	14	26	44
7204	14	26	85
7206	14	26	157
7208	20	26	160
7213	20	26	152
7219	20	26	38
7221	20	26	168
7224	20	26	207
7225	10	26	160
7226	10	26	169
7233	10	26	44
7241	10	26	103
7242	10	26	157
7243	63	26	169
7244	63	26	169
7248	63	26	210
7249	63	26	55
7250	63	26	50
7252	63	26	117
7254	63	26	65
7255	63	26	114
7258	63	26	84
7261	64	26	152
