label_index	winner_index	loser_index	evaluator_index
25885	60	41	173
25888	60	41	169
25891	34	41	63
25902	37	41	162
25905	37	41	195
25912	33	41	171
25915	33	41	126
25917	33	41	74
25928	67	41	162
25930	67	41	182
25935	67	41	169
25941	18	39	126
25942	18	39	122
25944	18	39	182
25949	18	39	169
25956	45	39	126
25957	45	39	122
25958	45	39	107
25959	45	39	107
25963	5	39	162
25964	5	39	162
25982	56	39	122
25983	56	39	107
25984	56	39	107
25985	56	39	107
25986	56	39	210
25988	15	39	162
25990	15	39	126
25991	15	39	122
25999	52	39	126
26000	52	39	122
26010	72	39	122
26011	72	39	63
26024	25	39	150
26027	25	39	126
26035	9	39	162
26043	9	39	182
26045	9	39	228
26047	9	39	169
26050	50	39	162
26053	50	39	126
26054	50	39	212
26062	4	39	107
26063	4	39	107
26076	74	39	182
26081	65	39	162
26087	65	39	126
26090	65	39	107
26091	65	39	107
26107	46	39	107
26120	17	39	107
26123	57	39	162
26124	57	39	150
26133	43	39	182
26136	35	39	162
26139	35	39	107
26147	14	39	122
26149	14	39	107
26158	75	39	97
26160	75	39	63
26161	75	39	107
26174	62	39	162
26192	23	39	126
26193	23	39	107
26194	23	39	107
26200	23	39	169
26222	63	39	122
26223	63	39	122
26224	63	39	107
26232	6	39	93
26237	27	39	136
26238	27	39	97
26240	27	39	182
26241	27	39	182
26248	53	39	107
26260	70	39	107
26261	70	39	46
26262	70	39	215
26266	31	39	107
26268	31	39	32
26276	19	39	173
26277	19	39	107
26282	19	39	85
26289	59	39	126
26305	28	39	195
26306	69	39	162
26313	69	39	126
26315	69	39	107
26318	69	39	169
26320	22	39	122
26321	22	39	182
26343	3	39	97
26347	3	39	32
26352	40	39	162
26353	40	39	162
26359	21	39	107
26369	32	39	107
26370	32	39	107
26375	7	39	126
26386	76	39	126
26387	76	39	107
26388	76	39	107
26389	76	39	107
26414	38	39	162
26420	38	39	63
26430	0	39	195
26434	58	39	63
26437	58	39	228
26456	68	39	162
26457	68	39	162
26458	68	39	195
26459	68	39	195
26470	79	39	122
26472	79	39	107
26480	20	39	107
26490	44	39	126
26491	44	39	122
26492	44	39	182
26494	11	39	75
26496	11	39	97
26498	11	39	63
26500	11	39	213
26507	26	39	162
26512	26	39	63
26513	26	39	63
26516	2	39	162
26526	2	39	169
26528	2	39	163
26529	54	39	162
26543	29	39	242
26552	71	39	122
26555	60	39	162
26563	24	39	162
26565	24	39	150
26577	37	39	242
26581	33	39	126
26584	51	39	182
26591	67	39	182
26598	18	35	126
26601	18	35	182
26602	18	35	46
26605	18	35	169
26611	39	35	126
26613	39	35	63
26614	39	35	63
26616	39	35	182
26622	45	35	195
26629	5	35	162
26634	5	35	97
26636	5	35	63
26639	5	35	195
26640	5	35	182
26641	5	35	148
26644	5	35	169
26650	56	35	126
26651	56	35	126
26665	15	35	63
26667	15	35	182
26673	15	35	169
26689	52	35	73
26704	72	35	182
26719	41	35	126
26721	41	35	107
26722	41	35	107
26724	41	35	148
26736	25	35	135
26739	25	35	74
26747	9	35	202
26749	9	35	126
26750	9	35	173
26751	9	35	182
26754	9	35	163
26769	50	35	215
26775	4	35	97
26777	4	35	122
26778	4	35	122
26780	4	35	182
26781	4	35	182
26782	4	35	182
26792	74	35	97
26797	74	35	179
26798	74	35	195
26799	74	35	182
26805	73	35	162
26815	65	35	162
26822	65	35	202
26829	77	35	97
26846	46	35	235
26859	17	35	136
26874	57	35	97
26875	57	35	126
26876	57	35	182
26878	57	35	169
26879	57	35	74
26881	43	35	162
26882	43	35	210
26884	43	35	169
26892	14	35	202
26894	14	35	126
26897	14	35	195
26909	75	35	126
26910	75	35	122
26913	75	35	197
26927	48	35	210
26937	62	35	126
26938	62	35	107
26966	23	35	107
26967	23	35	32
26981	1	35	63
27011	63	35	122
27012	63	35	122
27014	63	35	107
27022	6	35	162
27032	6	35	107
27033	6	35	107
27039	27	35	162
27040	27	35	97
27046	27	35	182
27047	27	35	182
27059	53	35	126
27060	53	35	63
27075	70	35	107
27076	70	35	195
27079	70	35	169
27082	31	35	162
27086	31	35	126
27097	19	35	122
27115	59	35	197
27122	59	35	169
27127	64	35	97
27129	64	35	122
27132	64	35	63
27134	64	35	182
27140	28	35	97
27141	28	35	97
27148	28	35	182
27155	69	35	162
27160	69	35	63
27161	69	35	63
27178	22	35	63
27181	22	35	107
27182	22	35	107
27184	22	35	148
27185	22	35	169
27193	30	35	107
27201	13	35	122
27203	13	35	195
27208	13	35	74
27209	13	35	74
27210	13	35	74
27217	12	35	126
27219	12	35	63
27221	12	35	210
27224	12	35	30
27232	3	35	195
27243	40	35	126
27244	40	35	122
27254	21	35	97
27258	21	35	126
27259	21	35	126
27260	21	35	126
27261	21	35	251
27262	21	35	107
27275	32	35	169
27281	7	35	97
27287	7	35	126
27289	7	35	182
27292	76	35	162
27298	76	35	126
27299	76	35	122
27300	76	35	182
27302	76	35	228
27305	76	35	169
27307	76	35	215
27314	36	35	126
27328	16	35	126
27329	16	35	122
27334	16	35	195
27347	38	35	162
27353	38	35	122
27356	38	35	107
27357	38	35	195
27370	0	35	63
27371	0	35	107
27382	58	35	97
27390	58	35	74
27398	61	35	126
27399	61	35	122
27402	61	35	227
27404	61	35	169
27406	61	35	74
27417	68	35	107
27420	68	35	169
27428	79	35	162
27436	79	35	63
27451	20	35	126
27452	20	35	122
27456	20	35	169
27457	20	35	169
27464	44	35	126
27475	11	35	126
27476	11	35	126
27487	66	35	162
27495	66	35	35
27498	66	35	169
27501	26	35	162
27522	2	35	63
27539	42	35	97
27542	42	35	122
27554	29	35	126
27555	29	35	227
27556	29	35	107
27567	8	35	63
27569	8	35	195
27576	71	35	162
27582	71	35	122
27587	71	35	61
27593	60	35	97
27600	60	35	182
27603	60	35	74
27604	34	35	162
27606	34	35	97
27609	34	35	107
27618	24	35	136
27619	24	35	63
27622	24	35	148
27632	37	35	107
27633	37	35	148
27641	33	35	126
27646	33	35	169
27648	33	35	215
27659	67	35	162
27666	18	50	162
27674	39	50	97
27676	39	50	202
27679	39	50	150
27684	39	50	195
27689	45	50	107
27693	45	50	169
27697	5	50	97
27703	5	50	35
27709	56	50	162
27715	56	50	107
27727	15	50	107
27731	52	50	89
27736	52	50	63
27750	72	50	169
27764	25	50	122
27769	9	50	162
27773	9	50	202
27774	9	50	63
27781	4	50	63
27787	74	50	162
27788	74	50	202
27794	74	50	169
27804	73	50	169
27810	65	50	126
27811	65	50	126
27812	65	50	251
27826	46	50	195
27829	46	50	169
27830	46	50	74
27833	17	50	162
27840	17	50	169
27849	43	50	107
27861	14	50	107
27862	14	50	107
27881	48	50	169
27886	62	50	63
27899	78	50	196
27903	23	50	107
27904	23	50	107
27907	23	50	169
27912	1	50	63
27921	55	50	195
27922	55	50	195
27924	63	50	162
27930	63	50	126
27944	6	50	63
27945	6	50	107
27953	27	50	107
27955	27	50	169
27973	31	50	107
27978	19	50	97
27989	59	50	63
27994	59	50	169
27995	59	50	169
28000	64	50	97
28008	28	50	107
28033	22	50	195
28034	22	50	195
28043	30	50	107
28053	13	50	107
28054	13	50	107
28058	13	50	74
28076	40	50	169
28080	21	50	107
28088	32	50	107
28093	32	50	169
28094	32	50	196
28101	7	50	227
28114	76	50	107
28121	36	50	107
28129	16	50	107
28132	16	50	169
28138	10	50	195
28139	10	50	195
28146	38	50	63
28153	0	50	162
28155	0	50	89
28157	0	50	195
28172	61	50	169
28178	68	50	202
28194	20	50	122
28213	11	50	63
28216	11	50	215
28221	66	50	122
28225	26	50	162
28227	26	50	202
28239	2	50	63
28242	2	50	104
28251	42	50	162
28260	29	50	162
28276	8	50	169
28288	60	50	150
28290	60	50	122
28291	60	50	107
28308	37	50	150
28310	37	50	63
28311	37	50	107
28313	37	50	195
28316	33	50	162
28331	18	34	97
28334	18	34	63
28336	18	34	46
28343	39	34	162
28350	39	34	63
28357	39	34	49
28374	5	34	97
28378	5	34	202
28381	5	34	126
28387	5	34	169
28406	15	34	126
28407	15	34	126
28409	15	34	195
28416	52	34	162
28423	52	34	126
28439	72	34	107
28444	72	34	68
28451	41	34	126
28459	41	34	196
28477	9	34	97
28487	50	34	136
28494	50	34	169
28503	4	34	182
28508	4	34	169
28509	4	34	169
28512	74	34	162
28521	74	34	169
28525	73	34	162
28529	73	34	122
28532	73	34	107
28537	65	34	162
28539	65	34	97
28541	65	34	202
28545	65	34	107
28553	77	34	150
28554	77	34	126
28564	46	34	63
28566	46	34	182
28567	46	34	182
28572	46	34	169
28580	17	34	212
28588	17	34	169
28593	57	34	63
28594	57	34	228
28599	43	34	162
28603	43	34	63
28624	14	34	150
28626	14	34	126
28627	14	34	212
28631	14	34	117
28635	75	34	97
28637	75	34	126
28638	75	34	227
28641	75	34	182
28643	75	34	215
28665	62	34	171
28666	62	34	126
28668	62	34	182
28673	78	34	101
28680	23	34	210
28693	1	34	107
28694	1	34	107
28695	1	34	169
28696	1	34	169
28697	47	34	162
28712	55	34	122
28720	63	34	126
28721	63	34	126
28722	63	34	126
28723	63	34	122
28724	63	34	107
28727	63	34	169
28728	63	34	117
28732	6	34	126
28734	6	34	107
28735	6	34	182
28744	27	34	97
28747	27	34	63
28756	53	34	126
28761	53	34	32
28769	70	34	63
28771	70	34	195
28772	70	34	169
28777	31	34	97
28795	19	34	63
28796	19	34	63
28798	19	34	195
28799	19	34	182
28802	19	34	74
28804	59	34	97
28809	59	34	126
28813	59	34	195
28821	64	34	97
28840	69	34	162
28848	69	34	122
28849	69	34	212
28851	69	34	228
28852	69	34	169
28866	22	34	169
28867	22	34	169
28870	30	34	162
28872	30	34	97
28873	30	34	97
28876	30	34	182
28889	13	34	122
28894	13	34	72
28900	12	34	97
28907	12	34	61
28917	3	34	63
28918	3	34	107
28920	3	34	210
28926	40	34	63
28927	40	34	63
28928	40	34	182
28929	40	34	182
28936	21	34	169
28946	32	34	126
28947	32	34	173
28949	32	34	169
28953	7	34	97
28959	7	34	107
28966	76	34	162
28975	76	34	195
28990	16	34	162
28995	16	34	126
28996	16	34	126
28998	16	34	107
29021	38	34	122
29031	0	34	126
29032	0	34	197
29035	0	34	104
29040	58	34	122
29042	58	34	107
29053	61	34	136
29058	61	34	126
29074	68	34	117
29084	79	34	126
29086	79	34	63
29087	79	34	63
29088	79	34	107
29092	20	34	162
29096	20	34	202
29103	20	34	169
29104	20	34	163
29113	44	34	126
29114	44	34	63
29115	44	34	212
29116	44	34	182
29117	44	34	182
29124	11	34	162
29132	11	34	235
29134	11	34	169
29151	26	34	126
29152	26	34	126
29165	2	34	107
29178	54	34	126
29179	54	34	126
29190	42	34	122
29199	42	34	61
29202	29	34	107
29204	29	34	169
29206	8	34	162
29212	8	34	122
29213	8	34	107
29224	71	34	97
29225	71	34	63
29226	71	34	197
29227	71	34	182
29228	71	34	182
29232	71	34	169
29244	24	34	122
29248	24	34	148
29251	24	34	169
29259	37	34	63
29265	37	34	169
29270	33	34	150
29275	33	34	107
29276	33	34	195
29279	33	34	169
29280	33	34	169
29281	33	34	169
29282	51	34	97
29289	67	34	122
29290	67	34	182
29304	18	71	49
29311	39	71	224
29313	39	71	182
29318	39	71	169
29329	45	71	49
29335	5	71	126
29337	5	71	63
29354	56	71	122
29355	56	71	251
29356	56	71	107
29357	56	71	32
29363	15	71	126
29364	15	71	63
29365	15	71	63
29368	15	71	169
29371	52	71	162
29378	52	71	63
29384	52	71	49
29398	72	71	169
29400	41	71	97
29410	25	71	162
29414	25	71	173
29420	25	71	169
29421	25	71	169
29432	9	71	210
29443	50	71	63
29446	50	71	182
29457	4	71	63
29458	4	71	107
29459	4	71	107
29498	65	71	126
29502	65	71	182
29505	65	71	74
29524	46	71	72
29529	46	71	169
29535	17	71	97
29561	35	71	162
29564	35	71	202
29569	14	71	126
29571	14	71	251
29576	14	71	74
29581	75	71	162
29583	75	71	97
29585	75	71	63
29588	75	71	182
29589	75	71	135
29590	75	71	74
29593	48	71	97
29594	48	71	97
29608	62	71	126
29611	62	71	195
29614	78	71	89
29628	23	71	107
29629	23	71	72
29634	23	71	169
29635	23	71	169
29637	23	71	74
29638	23	71	74
29644	1	71	63
29645	1	71	107
29655	47	71	104
29658	55	71	162
29670	63	71	126
29674	63	71	182
29679	63	71	112
29680	63	71	163
29688	6	71	150
29690	6	71	126
29691	6	71	122
29693	6	71	107
29699	27	71	162
29702	27	71	97
29711	53	71	162
29724	70	71	162
29725	70	71	162
29727	70	71	150
29728	70	71	251
29731	70	71	195
29733	70	71	169
29738	31	71	126
29739	31	71	107
29743	31	71	210
29747	31	71	74
29770	59	71	182
29779	64	71	126
29780	64	71	107
29785	64	71	169
29793	28	71	122
29796	28	71	63
29797	28	71	107
29807	69	71	97
29811	69	71	227
29823	22	71	97
29837	30	71	63
29838	30	71	63
29843	30	71	169
29849	13	71	101
29858	12	71	162
29861	12	71	97
29874	3	71	63
29878	3	71	169
29879	3	71	169
29884	40	71	195
29890	21	71	107
29897	32	71	162
29902	32	71	107
29903	32	71	107
29909	32	71	74
29910	32	71	30
29912	7	71	126
29913	7	71	107
29914	7	71	107
29926	76	71	202
29931	76	71	63
29932	76	71	63
29947	16	71	251
29954	16	71	169
29975	38	71	73
29982	0	71	126
29984	0	71	63
29985	0	71	63
29986	0	71	107
29988	0	71	235
29991	58	71	75
29997	58	71	107
29998	58	71	182
30007	61	71	126
30009	61	71	182
30047	79	71	22
30054	20	71	93
30078	11	71	93
30088	66	71	72
30094	26	71	202
30105	2	71	126
30120	54	71	63
30121	54	71	173
30122	54	71	107
30124	54	71	195
30127	42	71	75
30135	42	71	32
30139	29	71	162
30149	8	71	162
30153	8	71	63
30158	60	71	104
30171	24	71	122
30180	37	71	150
30192	33	71	63
30194	33	71	169
30215	18	15	196
30216	18	15	74
30220	39	15	150
30223	39	15	107
30225	39	15	169
30227	39	15	74
30246	5	15	49
30253	56	15	251
30254	56	15	107
30262	52	15	169
30270	72	15	182
30294	25	15	126
30296	25	15	107
30304	9	15	126
30308	9	15	135
30316	50	15	162
30317	50	15	162
30320	50	15	97
30321	50	15	97
30326	50	15	117
30330	4	15	97
30333	4	15	107
30335	4	15	182
30344	74	15	182
30345	74	15	182
30346	74	15	169
30347	74	15	169
30349	73	15	162
30350	73	15	162
30355	73	15	107
30361	65	15	97
30362	65	15	126
30363	65	15	122
30369	65	15	112
30380	46	15	93
30381	46	15	126
30382	46	15	63
30391	17	15	126
30392	17	15	122
30394	17	15	182
30408	43	15	63
30411	43	15	169
30412	35	15	162
30414	35	15	74
30420	14	15	169
30426	75	15	63
30427	75	15	212
30443	48	15	242
30449	62	15	126
30457	78	15	173
30463	23	15	162
30469	23	15	107
30473	1	15	162
30475	1	15	182
30485	47	15	74
30486	55	15	162
30493	63	15	162
30504	63	15	182
30520	27	15	97
30521	27	15	126
30523	27	15	107
30529	53	15	97
30535	53	15	122
30546	70	15	63
30547	70	15	182
30551	31	15	107
30556	31	15	30
30566	19	15	169
30567	19	15	74
30576	64	15	162
30578	64	15	150
30590	28	15	182
30593	28	15	148
30595	28	15	68
30605	69	15	182
30615	22	15	150
30621	22	15	169
30633	13	15	202
30635	13	15	63
30636	13	15	107
30637	13	15	182
30639	13	15	49
30656	3	15	182
30662	40	15	182
30663	40	15	182
30664	40	15	169
30670	21	15	63
30671	21	15	107
30673	21	15	49
30674	21	15	30
30678	32	15	97
30685	32	15	122
30689	32	15	169
30695	7	15	107
30696	7	15	107
30697	7	15	213
30710	76	15	117
30711	36	15	202
30722	16	15	197
30723	16	15	107
30727	16	15	49
30735	10	15	74
30747	0	15	107
30754	58	15	107
30765	61	15	169
30772	68	15	122
30774	68	15	224
30775	68	15	179
30776	68	15	107
30781	68	15	74
30786	79	15	63
30787	79	15	63
30797	20	15	182
30802	20	15	74
30810	44	15	148
30815	11	15	75
30816	11	15	162
30819	11	15	89
30832	26	15	63
30834	26	15	235
30837	26	15	74
30847	2	15	107
30849	2	15	182
30851	2	15	169
30854	54	15	107
30860	42	15	135
30864	42	15	85
30867	29	15	107
30868	29	15	107
30871	29	15	117
30873	8	15	162
30874	8	15	162
30882	71	15	162
30893	60	15	107
30911	24	15	49
30915	37	15	97
30921	33	15	75
30932	51	15	182
30941	18	26	162
30948	18	26	182
30951	18	26	30
30963	39	26	169
30967	45	26	195
30976	5	26	63
30987	56	26	107
30988	56	26	107
30989	56	26	72
30994	15	26	162
30999	15	26	126
31008	52	26	126
31009	52	26	122
31030	41	26	126
31033	41	26	179
31034	41	26	182
31035	41	26	182
31042	25	26	107
31043	25	26	107
31044	25	26	107
31054	9	26	150
31055	9	26	126
31062	50	26	162
31064	50	26	97
31067	50	26	126
31068	50	26	126
31070	50	26	107
31077	4	26	145
31078	4	26	107
31080	4	26	182
31097	74	26	169
31107	73	26	107
31116	65	26	101
31121	65	26	126
31124	65	26	182
31132	46	26	162
31135	46	26	150
31136	46	26	126
31137	46	26	126
31138	46	26	122
31143	17	26	126
31149	17	26	182
31151	17	26	169
31153	57	26	97
31155	57	26	93
31160	57	26	22
31167	43	26	182
31168	43	26	182
31175	35	26	107
31178	35	26	74
31180	14	26	162
31187	14	26	122
31189	14	26	182
31197	75	26	126
31198	75	26	195
31207	48	26	162
31215	48	26	63
31225	62	26	122
31226	62	26	122
31227	62	26	63
31228	62	26	227
31229	62	26	179
31231	62	26	195
31232	62	26	148
31239	78	26	107
31240	78	26	182
31244	23	26	122
31245	23	26	122
31249	23	26	169
31258	1	26	227
31259	1	26	107
31260	1	26	195
31263	47	26	122
31264	47	26	122
31271	55	26	215
31274	63	26	162
31281	63	26	107
31297	27	26	97
31298	27	26	97
31304	27	26	107
31308	27	26	169
31312	53	26	89
31315	53	26	126
31316	53	26	107
31320	53	26	242
31331	70	26	107
31332	70	26	107
31340	31	26	182
31341	31	26	182
31351	19	26	107
31353	19	26	182
31355	19	26	169
31356	19	26	169
31376	64	26	89
31381	64	26	107
31382	64	26	107
31388	28	26	162
31394	28	26	107
31396	28	26	195
31405	69	26	122
31412	69	26	117
31419	22	26	202
31420	22	26	126
31421	22	26	107
31429	30	26	107
31441	13	26	182
31444	13	26	242
31449	12	26	162
31454	12	26	107
31455	12	26	107
31456	12	26	107
31465	3	26	195
31467	3	26	182
31489	32	26	162
31503	32	26	30
31506	7	26	202
31519	76	26	162
31521	76	26	126
31522	76	26	122
31524	76	26	107
31525	76	26	182
31530	36	26	126
31531	36	26	122
31536	16	26	126
31537	16	26	122
31540	16	26	228
31542	16	26	169
31544	16	26	22
31564	38	26	107
31568	38	26	169
31573	0	26	107
31575	0	26	182
31576	0	26	169
31582	58	26	107
31587	61	26	162
31591	61	26	182
31598	61	26	169
31627	79	26	162
31633	79	26	122
31637	79	26	215
31640	20	26	126
31649	44	26	89
31650	44	26	171
31652	44	26	122
31653	44	26	122
31657	44	26	195
31661	11	26	162
31668	11	26	235
31669	11	26	148
31672	11	26	74
31677	66	26	182
31678	66	26	182
31679	66	26	210
31691	2	26	107
31692	2	26	107
31700	54	26	224
31701	54	26	107
31706	42	26	97
31707	42	26	126
31708	42	26	126
31709	42	26	122
31720	8	26	202
31722	8	26	107
31732	71	26	182
31739	60	26	122
31742	60	26	49
31744	34	26	122
31745	34	26	107
31765	33	26	117
31768	51	26	182
31779	18	58	173
31793	39	58	169
31805	5	58	126
31806	5	58	182
31807	5	58	35
31817	56	58	107
31818	56	58	182
31836	15	58	126
31844	52	58	97
31847	52	58	63
31852	52	58	49
31853	52	58	215
31868	41	58	63
31873	25	58	162
31883	25	58	122
31885	25	58	182
31899	9	58	112
31903	9	58	74
31915	4	58	162
31918	4	58	63
31922	4	58	169
31929	74	58	182
31935	74	58	169
31951	65	58	171
31954	65	58	126
31956	65	58	182
31960	65	58	169
31961	65	58	196
31968	77	58	126
31970	77	58	182
31982	46	58	182
31984	46	58	228
31994	17	58	126
31995	17	58	126
31996	17	58	122
32001	17	58	169
32011	43	58	122
32013	43	58	63
32015	43	58	182
32018	35	58	136
32026	14	58	126
32032	14	58	169
32034	75	58	97
32036	75	58	126
32037	75	58	126
32049	48	58	63
32058	62	58	126
32063	62	58	169
32064	62	58	169
32066	62	58	117
32070	78	58	126
32075	23	58	162
32084	23	58	169
32085	23	58	49
32089	1	58	107
32113	63	58	122
32121	63	58	169
32126	6	58	126
32127	6	58	122
32129	6	58	63
32131	6	58	46
32134	27	58	162
32137	27	58	126
32138	27	58	122
32144	27	58	74
32146	53	58	162
32148	53	58	126
32149	53	58	126
32159	70	58	171
32161	70	58	63
32164	70	58	46
32168	31	58	162
32171	31	58	224
32174	31	58	85
32180	19	58	126
32196	59	58	196
32201	64	58	126
32202	64	58	126
32214	28	58	135
32219	28	58	85
32220	69	58	162
32224	69	58	126
32225	69	58	122
32229	69	58	169
32230	69	58	169
32248	30	58	97
32252	30	58	63
32263	13	58	126
32264	13	58	122
32270	13	58	74
32286	3	58	182
32296	40	58	126
32302	21	58	122
32310	32	58	63
32321	7	58	97
32325	7	58	63
32326	7	58	135
32337	76	58	126
32355	16	58	126
32367	10	58	126
32373	10	58	169
32380	38	58	63
32381	38	58	169
32382	38	58	169
32387	0	58	126
32396	61	58	171
32399	61	58	122
32416	68	58	126
32419	68	58	107
32433	79	58	210
32434	79	58	169
32441	20	58	126
32446	44	58	162
32449	44	58	126
32457	11	58	97
32469	11	58	169
32479	26	58	126
32489	2	58	136
32490	2	58	97
32493	2	58	122
32500	2	58	169
32512	42	58	126
32513	42	58	63
32514	42	58	173
32519	42	58	61
32533	8	58	126
32538	8	58	169
32542	71	58	97
32552	60	58	63
32556	34	58	63
32558	34	58	135
32560	34	58	242
32567	37	58	126
32568	37	58	122
32572	33	58	126
32574	33	58	182
32578	51	58	162
32579	51	58	182
32581	67	58	122
32582	67	58	182
32584	18	73	162
32594	18	73	169
32605	39	73	150
32623	5	73	162
32629	5	73	63
32631	5	73	107
32633	5	73	169
32641	56	73	107
32642	56	73	107
32655	15	73	169
32666	52	73	182
32675	72	73	150
32685	41	73	126
32686	41	73	107
32695	25	73	63
32698	25	73	148
32703	25	73	169
32706	9	73	162
32707	9	73	162
32709	9	73	107
32710	9	73	107
32721	50	73	93
32722	50	73	126
32723	50	73	126
32726	50	73	242
32727	50	73	117
32729	4	73	101
32731	4	73	126
32739	74	73	162
32740	74	73	97
32741	74	73	97
32743	74	73	197
32746	74	73	195
32757	65	73	126
32758	65	73	107
32762	65	73	169
32770	46	73	162
32780	46	73	182
32785	17	73	162
32790	17	73	150
32792	17	73	182
32793	17	73	182
32795	57	73	182
32802	43	73	122
32810	35	73	73
32811	35	73	73
32819	14	73	49
32820	14	73	117
32823	75	73	162
32826	75	73	63
32827	75	73	63
32828	75	73	63
32829	75	73	212
32834	48	73	97
32836	48	73	93
32838	48	73	182
32844	62	73	63
32849	62	73	169
32859	78	73	148
32861	23	73	162
32863	23	73	89
32865	23	73	107
32867	23	73	182
32870	23	73	169
32878	1	73	63
32880	1	73	195
32881	1	73	182
32886	55	73	182
32899	63	73	122
32900	63	73	122
32910	6	73	202
32913	6	73	227
32924	27	73	97
32926	27	73	126
32927	27	73	182
32939	53	73	122
32949	70	73	107
32951	70	73	169
32952	31	73	162
32956	31	73	107
32964	19	73	122
32968	19	73	182
32979	59	73	63
32980	59	73	227
32990	64	73	126
32991	64	73	63
32996	64	73	85
32998	28	73	97
32999	28	73	97
33019	22	73	97
33023	22	73	122
33024	22	73	63
33030	22	73	117
33036	30	73	107
33040	30	73	182
33054	12	73	63
33055	12	73	63
33056	12	73	107
33059	12	73	169
33068	3	73	63
33078	40	73	182
33088	21	73	169
33089	21	73	169
33095	32	73	122
33098	32	73	68
33104	7	73	122
33105	7	73	182
33125	36	73	107
33131	16	73	107
33136	16	73	195
33137	16	73	195
33154	38	73	182
33157	38	73	242
33167	0	73	63
33174	58	73	63
33175	58	73	195
33182	61	73	162
33183	61	73	126
33186	61	73	32
33192	61	73	85
33194	68	73	224
33202	49	73	162
33205	79	73	162
33210	79	73	63
33211	79	73	182
33228	44	73	150
33231	44	73	122
33234	44	73	195
33243	11	73	63
33245	11	73	182
33247	11	73	228
33248	11	73	169
33249	11	73	163
33250	11	73	163
33255	66	73	242
33257	26	73	162
33258	26	73	162
33261	26	73	63
33262	26	73	63
33264	2	73	162
33273	54	73	63
33291	29	73	46
33293	29	73	68
33299	8	73	242
33301	8	73	49
33307	71	73	49
33312	60	73	93
33319	34	73	122
33320	34	73	197
33322	34	73	169
33324	24	73	162
33327	24	73	122
33332	37	73	162
33333	37	73	97
33337	33	73	162
33345	51	73	162
33349	51	73	182
33357	18	38	162
33362	18	38	126
33363	18	38	122
33369	18	38	169
33372	39	38	122
33374	39	38	182
33382	45	38	122
33383	45	38	224
33384	45	38	107
33392	5	38	97
33396	5	38	195
33400	5	38	169
33414	15	38	162
33419	15	38	107
33424	15	38	169
33431	52	38	63
33432	52	38	107
33436	52	38	169
33437	52	38	169
33447	72	38	74
33452	41	38	122
33463	25	38	122
33464	25	38	63
33469	9	38	162
33478	9	38	182
33485	50	38	126
33486	50	38	126
33487	50	38	182
33488	50	38	235
33496	4	38	126
33497	4	38	126
33498	4	38	126
33499	4	38	63
33506	4	38	169
33511	74	38	126
33516	74	38	68
33532	65	38	122
33538	65	38	196
33543	77	38	182
33547	46	38	162
33553	46	38	107
33554	46	38	182
33560	17	38	126
33564	17	38	169
33575	35	38	107
33584	14	38	122
33586	14	38	107
33587	14	38	107
33591	14	38	182
33594	75	38	122
33595	75	38	107
33604	48	38	126
33605	48	38	122
33608	48	38	195
33613	48	38	61
33622	78	38	162
33638	1	38	202
33651	47	38	107
33660	63	38	195
33675	6	38	169
33682	27	38	97
33686	27	38	169
33690	53	38	101
33694	53	38	107
33695	53	38	195
33705	31	38	162
33714	19	38	89
33716	19	38	63
33720	59	38	162
33723	59	38	97
33724	59	38	171
33725	59	38	122
33727	59	38	148
33732	64	38	126
33738	64	38	163
33740	64	38	22
33749	28	38	126
33752	69	38	97
33756	69	38	107
33757	69	38	107
33771	22	38	107
33781	30	38	210
33791	13	38	182
33792	13	38	182
33800	12	38	107
33801	12	38	107
33809	3	38	63
33816	40	38	107
33819	40	38	74
33824	21	38	122
33825	21	38	251
33829	32	38	162
33831	32	38	97
33832	32	38	150
33834	32	38	195
33837	32	38	169
33840	7	38	162
33845	7	38	126
33851	7	38	215
33863	76	38	163
33866	36	38	107
33878	0	38	162
33879	0	38	162
33884	0	38	122
33907	61	38	197
33914	68	38	150
33917	68	38	74
33926	79	38	63
33942	44	38	97
33949	44	38	74
33951	11	38	162
33957	11	38	63
33959	11	38	195
33975	26	38	202
33978	26	38	169
33988	54	38	126
34000	42	38	73
34003	29	38	162
34016	71	38	122
34017	71	38	148
34022	60	38	162
34038	24	38	150
34055	33	38	169
34057	33	38	117
34059	51	38	122
34067	67	38	122
34069	18	77	162
34071	18	77	150
34072	18	77	126
34076	18	77	195
34080	39	77	75
34087	39	77	195
34100	45	77	63
34101	45	77	107
34109	5	77	195
34113	56	77	162
34118	56	77	107
34126	15	77	126
34127	15	77	126
34128	15	77	63
34130	15	77	213
34133	15	77	169
34134	15	77	169
34135	15	77	169
34136	15	77	169
34144	52	77	126
34151	52	77	169
34161	72	77	126
34162	72	77	122
34163	72	77	63
34190	25	77	169
34191	25	77	169
34192	25	77	169
34193	25	77	169
34204	9	77	126
34220	50	77	182
34229	4	77	126
34242	74	77	97
34246	74	77	126
34247	74	77	107
34263	73	77	74
34268	65	77	202
34270	65	77	63
34271	65	77	63
34282	46	77	162
34283	46	77	162
34285	46	77	97
34288	46	77	126
34289	46	77	126
34300	17	77	126
34301	17	77	126
34305	17	77	169
34307	17	77	85
34318	43	77	162
34329	35	77	173
34330	35	77	107
34332	35	77	104
34341	14	77	169
34345	75	77	162
34349	75	77	63
34358	48	77	122
34359	48	77	173
34360	48	77	173
34368	62	77	162
