label_index	winner_index	loser_index	evaluator_index
2598	7	61	167
2601	21	61	111
2602	21	61	57
2603	21	61	33
2604	21	61	123
2605	21	61	123
2606	21	61	123
2607	21	61	123
2608	21	61	122
2610	40	61	83
2612	40	61	127
2613	40	61	156
2614	40	61	58
2617	40	61	123
2620	2	61	83
2622	2	61	79
2623	2	61	30
2627	2	61	119
2629	2	61	60
2635	23	61	153
2637	23	61	98
2638	23	61	98
2639	23	61	145
2642	71	61	89
2643	71	61	33
2644	71	61	11
2646	71	61	49
2647	71	61	73
2648	71	61	123
2649	71	61	122
2656	32	61	42
2657	32	61	42
2658	32	61	89
2659	32	61	33
2660	32	61	33
2662	32	61	153
2664	32	61	10
2665	32	61	123
2666	5	61	137
2667	5	61	83
2668	5	61	83
2670	5	61	30
2671	5	61	42
2672	5	61	85
2674	5	61	145
2675	5	61	133
2678	29	61	83
2679	29	61	72
2680	29	61	111
2682	29	61	161
2683	29	61	98
2684	29	61	10
2685	29	61	167
2691	8	61	57
2693	8	61	89
2694	8	61	89
2695	8	61	89
2697	8	61	106
2698	8	61	85
2701	8	61	123
2702	8	61	172
2703	8	61	122
2704	14	61	72
2705	14	61	79
2706	14	61	86
2708	14	61	150
2709	14	61	73
2710	14	61	123
2711	14	61	122
2712	67	61	83
2714	67	61	111
2715	67	61	57
2716	67	61	42
2719	67	61	33
2722	63	61	83
2724	63	61	33
2727	24	61	137
2728	24	61	111
2729	24	61	152
2731	24	61	73
2732	24	61	148
2734	75	61	79
2735	75	61	79
2738	75	61	84
2739	75	61	123
2740	75	61	172
2741	75	61	122
2742	20	61	137
2743	20	61	137
2748	20	61	84
2750	20	61	10
2751	20	61	68
2755	50	61	71
2756	50	61	111
2759	50	61	145
2760	50	61	167
2762	50	61	162
2763	50	61	148
2764	50	61	148
2765	45	61	83
2767	45	61	161
2768	45	61	152
2769	45	61	30
2773	45	61	123
2774	45	61	122
2775	45	61	56
2776	1	61	83
2779	1	61	58
2780	1	61	33
2781	1	61	153
2782	1	61	153
2785	1	61	167
2786	1	61	123
2787	1	61	123
2789	41	61	85
2790	41	61	10
2791	41	61	133
2792	41	61	133
2793	41	61	123
2794	41	61	148
2799	72	61	79
2800	72	61	113
2801	72	61	57
2802	72	61	57
2805	72	61	98
2806	72	61	122
2808	68	61	113
2809	68	61	58
2810	68	61	85
2811	68	61	153
2816	57	61	20
2817	57	61	30
2818	57	61	30
2819	57	61	30
2820	57	61	42
2822	57	61	85
2823	57	61	133
2824	11	61	137
2826	11	61	111
2829	11	61	30
2833	11	61	123
2834	11	61	123
2837	42	61	111
2838	42	61	167
2839	42	61	133
2840	49	61	83
2842	49	61	79
2844	49	61	98
2845	49	61	122
2847	49	61	118
2850	65	61	85
2851	65	61	145
2852	65	61	10
2853	65	61	123
2854	65	61	122
2857	17	61	83
2859	17	61	93
2860	17	61	82
2861	17	61	10
2862	17	61	167
2864	17	61	122
2865	17	61	164
2866	31	61	111
2867	31	61	42
2870	31	61	98
2871	31	61	133
2872	31	61	122
2874	31	61	148
2875	19	61	113
2877	19	61	57
2880	19	61	98
2881	19	61	167
2882	19	61	123
2885	66	61	145
2886	66	61	145
2889	25	61	83
2892	3	61	137
2895	3	61	159
2896	3	61	127
2898	3	61	161
2899	3	61	98
2900	3	61	133
2902	12	61	137
2903	12	61	57
2904	12	61	58
2905	12	61	58
2906	12	61	153
2910	6	61	79
2913	6	61	85
2915	16	61	83
2916	16	61	83
2919	16	61	42
2920	16	61	42
2921	16	61	123
2922	55	61	71
2924	55	61	113
2925	55	61	113
2927	55	61	85
2928	55	61	39
2930	55	61	148
2931	15	61	137
2932	15	61	85
2933	15	61	84
2934	15	61	84
2935	15	61	123
2936	15	61	123
2938	30	61	137
2940	30	61	113
2941	30	61	57
2944	22	61	57
2945	22	61	30
2946	22	61	160
2947	22	61	85
2950	22	61	123
2952	76	61	137
2953	76	61	137
2955	76	61	79
2956	76	61	143
2957	76	61	133
2960	70	35	21
2961	70	35	159
2962	70	35	159
2963	70	35	71
2964	70	35	71
2965	70	35	57
2967	70	35	39
2971	70	35	167
2972	43	35	159
2973	43	35	119
2974	43	35	166
2975	43	35	133
2976	43	35	148
2980	77	35	89
2981	77	35	89
2983	77	35	85
2984	77	35	153
2985	77	35	150
2987	26	35	119
2988	26	35	27
2990	34	35	127
2992	34	35	113
2993	34	35	153
2994	34	35	49
2995	34	35	49
2996	34	35	49
2999	34	35	176
3002	59	35	137
3005	59	35	89
3006	59	35	33
3008	59	35	95
3009	59	35	116
3012	56	35	21
3013	56	35	21
3014	56	35	127
3015	56	35	58
3016	56	35	98
3017	56	35	10
3018	56	35	167
3019	56	35	176
3020	56	35	148
3023	69	35	137
3025	69	35	159
3027	69	35	82
3029	69	35	150
3030	69	35	167
3033	38	35	79
3036	38	35	82
3037	38	35	133
3038	38	35	68
3044	54	35	159
3045	54	35	161
3048	54	35	58
3049	54	35	33
3051	54	35	153
3053	28	35	21
3057	28	35	42
3058	28	35	84
3059	28	35	145
3060	28	35	95
3063	36	35	138
3064	36	35	72
3065	36	35	159
3066	36	35	30
3067	36	35	58
3068	36	35	153
3070	36	35	0
3072	36	35	165
3073	36	35	148
3076	0	35	71
3077	0	35	161
3078	0	35	89
3079	0	35	85
3080	0	35	18
3083	47	35	111
3085	47	35	32
3086	47	35	30
3089	47	35	47
3091	47	35	27
3092	47	35	98
3093	47	35	167
3094	47	35	164
3096	73	35	127
3097	73	35	79
3098	73	35	30
3099	73	35	58
3100	73	35	33
3102	73	35	98
3103	73	35	98
3105	4	35	21
3106	4	35	159
3107	4	35	101
3115	46	35	137
3116	46	35	71
3117	46	35	113
3118	46	35	32
3119	46	35	30
3121	46	35	145
3122	46	35	133
3123	46	35	176
3124	46	35	148
3125	74	35	137
3128	74	35	57
3129	74	35	119
3130	74	35	98
3132	9	35	127
3133	9	35	16
3135	9	35	58
3136	9	35	89
3138	9	35	33
3140	9	35	85
3141	9	35	153
3143	9	35	123
3144	9	35	17
3145	9	35	148
3147	53	35	111
3148	53	35	32
3149	53	35	153
3150	53	35	84
3151	53	35	176
3152	53	35	155
3153	39	35	137
3154	39	35	72
3155	39	35	161
3158	39	35	58
3160	39	35	153
3161	39	35	133
3167	51	35	39
3169	79	35	137
3175	79	35	89
3176	79	35	89
3177	79	35	89
3178	79	35	82
3179	79	35	82
3180	79	35	10
3181	52	35	137
3182	52	35	137
3184	52	35	30
3185	52	35	89
3188	52	35	98
3194	58	35	161
3195	58	35	58
3196	58	35	27
3197	58	35	150
3200	58	35	7
3201	58	35	148
3202	78	35	72
3203	78	35	127
3207	78	35	85
3208	78	35	85
3209	78	35	82
3211	78	35	167
3212	78	35	133
3213	78	35	7
3214	33	35	72
3217	33	35	127
3218	33	35	127
3219	33	35	71
3220	33	35	153
3222	33	35	167
3224	33	35	122
3228	48	35	79
3230	48	35	119
3232	48	35	84
3233	48	35	67
3235	62	35	137
3236	62	35	72
3238	62	35	127
3239	62	35	79
3240	62	35	98
3241	62	35	150
3242	62	35	133
3244	64	35	2
3245	64	35	159
3247	64	35	57
3249	64	35	27
3250	64	35	143
3251	64	35	49
3253	64	35	145
3255	60	35	127
3257	60	35	58
3258	60	35	89
3259	60	35	119
3261	60	35	27
3262	60	35	27
3265	60	35	145
3266	60	35	10
3267	60	35	56
3270	37	35	127
3271	37	35	58
3272	37	35	33
3276	37	35	150
3277	37	35	176
3278	18	35	159
3279	18	35	32
3280	18	35	33
3281	18	35	0
3282	18	35	145
3283	18	35	176
3284	18	35	116
3285	18	35	164
3286	10	35	21
3287	10	35	21
3288	10	35	159
3291	10	35	111
3292	10	35	111
3293	10	35	32
3294	10	35	42
3295	10	35	89
3296	10	35	85
3297	10	35	82
3298	10	35	1
3299	10	35	27
3301	44	35	21
3302	44	35	111
3303	44	35	119
3304	44	35	33
3309	27	35	138
3311	27	35	159
3312	27	35	111
3313	27	35	113
3314	27	35	30
3315	27	35	58
3316	27	35	33
3317	27	35	85
3320	13	35	127
3322	13	35	27
3323	13	35	145
3327	7	35	57
3328	7	35	89
3332	61	35	21
3333	61	35	159
3334	61	35	127
3335	61	35	113
3336	61	35	30
3337	61	35	119
3338	61	35	82
3339	61	35	139
3341	61	35	10
3345	21	35	84
3346	21	35	145
3347	21	35	167
3349	40	35	127
3350	40	35	113
3351	40	35	42
3352	40	35	58
3353	40	35	28
3354	40	35	82
3355	40	35	153
3356	40	35	54
3359	2	35	33
3360	2	35	27
3361	2	35	10
3362	2	35	167
3365	23	35	159
3366	23	35	57
3367	23	35	82
3372	71	35	21
3373	71	35	127
3374	71	35	113
3375	71	35	89
3376	71	35	89
3377	71	35	33
3380	71	35	82
3384	71	35	145
3385	71	35	150
3386	71	35	150
3387	71	35	115
3389	32	35	21
3391	32	35	30
3393	32	35	58
3395	32	35	82
3396	32	35	82
3397	32	35	153
3400	32	35	145
3401	32	35	90
3402	32	35	50
3404	5	35	111
3405	5	35	161
3406	5	35	89
3407	5	35	82
3408	5	35	27
3409	5	35	27
3410	5	35	110
3413	29	35	161
3414	29	35	89
3415	29	35	89
3416	29	35	82
3417	29	35	22
3418	29	35	133
3419	29	35	148
3423	8	35	159
3424	8	35	30
3425	8	35	30
3426	8	35	89
3427	8	35	89
3428	8	35	33
3430	8	35	82
3431	8	35	153
3432	8	35	74
3435	14	35	127
3438	14	35	89
3439	14	35	89
3440	14	35	153
3441	14	35	24
3444	14	35	150
3447	67	35	138
3448	67	35	83
3451	67	35	33
3452	67	35	90
3455	67	35	148
3456	63	35	21
3458	63	35	33
3459	63	35	153
3463	24	35	79
3464	24	35	32
3465	24	35	30
3466	24	35	30
3469	24	35	58
3475	75	35	33
3476	75	35	82
3477	75	35	90
3478	75	35	108
3481	20	35	16
3483	20	35	89
3484	20	35	33
3485	20	35	33
3486	20	35	153
3487	20	35	167
3489	50	35	72
3490	50	35	2
3491	50	35	159
3492	50	35	71
3493	50	35	30
3494	50	35	30
3495	50	35	42
3496	50	35	89
3498	50	35	167
3499	50	35	69
3501	45	35	79
3502	45	35	161
3505	45	35	82
3506	45	35	123
3507	1	35	32
3508	1	35	30
3509	1	35	42
3511	1	35	58
3512	1	35	82
3513	1	35	27
3515	1	35	84
3517	1	35	145
3518	1	35	133
3520	41	35	111
3522	41	35	153
3523	41	35	27
3524	41	35	49
3526	41	35	98
3527	41	35	145
3528	41	35	10
3535	72	35	127
3537	72	35	58
3538	72	35	89
3541	72	35	145
3542	72	35	12
3543	68	35	161
3544	68	35	30
3545	68	35	89
3546	68	35	33
3548	68	35	69
3549	68	35	164
3550	68	35	118
3551	57	35	79
3552	57	35	93
3553	57	35	85
3554	57	35	85
3556	57	35	148
3558	11	35	159
3559	11	35	113
3561	11	35	32
3564	11	35	10
3570	42	35	145
3571	42	35	167
3572	42	35	133
3573	42	35	133
3574	42	35	67
3575	49	35	83
3576	49	35	161
3577	49	35	161
3578	49	35	18
3579	49	35	73
3584	65	35	83
3585	65	35	159
3586	65	35	111
3593	17	35	72
3595	17	35	159
3596	17	35	113
3597	17	35	57
3598	17	35	119
3599	17	35	33
3601	17	35	82
3603	17	35	145
3604	17	35	133
3608	31	35	161
3610	31	35	32
3612	31	35	58
3613	31	35	89
3614	31	35	153
3618	19	35	72
3619	19	35	16
3620	19	35	161
3621	19	35	32
3622	19	35	119
3624	19	35	150
3625	19	35	5
3626	66	35	159
3628	66	35	145
3629	66	35	133
3630	66	35	148
3631	25	35	161
3632	25	35	42
3633	25	35	98
3635	25	35	148
3638	3	35	159
3642	3	35	57
3643	3	35	30
3644	3	35	85
3646	3	35	150
3649	12	35	161
3650	12	35	28
3651	12	35	84
3656	6	35	159
3657	6	35	57
3658	6	35	42
3659	6	35	33
3661	6	35	27
3662	6	35	145
3663	6	35	122
3664	16	35	159
3666	16	35	161
3667	16	35	113
3671	55	35	79
3672	55	35	57
3673	55	35	119
3675	55	35	145
3676	55	35	122
3678	15	35	57
3679	15	35	58
3680	15	35	82
3682	15	35	145
3683	30	35	135
3684	30	35	79
3685	30	35	30
3686	30	35	98
3687	30	35	133
3688	30	35	133
3690	30	35	148
3691	22	35	83
3692	22	35	159
3695	22	35	79
3696	22	35	79
3699	22	35	82
3700	22	35	153
3701	22	35	153
3707	76	35	170
3708	76	35	27
3712	76	35	67
3716	70	74	159
3719	70	74	89
3720	70	74	82
3721	70	74	82
3722	70	74	49
3725	70	74	145
3727	43	74	89
3729	43	74	82
3731	43	74	84
3732	43	74	10
3733	77	74	72
3735	77	74	21
3736	77	74	127
3737	77	74	161
3738	77	74	30
3739	77	74	85
3740	77	74	84
3741	77	74	84
3742	77	74	167
3743	77	74	133
3746	26	74	42
3748	26	74	176
3751	26	74	148
3754	34	74	127
3755	34	74	16
3756	34	74	42
3757	34	74	89
3758	34	74	47
3761	34	74	150
3762	34	74	122
3763	34	74	122
3764	34	74	56
3766	59	74	72
3767	59	74	21
3768	59	74	161
3769	59	74	57
3774	59	74	167
3775	59	74	123
3777	56	74	72
3778	56	74	57
3779	56	74	58
3780	56	74	153
3782	56	74	145
3783	56	74	10
3785	69	74	33
3786	69	74	11
3787	69	74	27
3789	69	74	148
3791	38	74	72
3793	38	74	79
3794	38	74	58
3795	38	74	89
3796	38	74	89
3798	38	74	84
3799	38	74	167
3800	54	74	138
3802	54	74	159
3803	54	74	127
3806	54	74	57
3807	54	74	58
3809	54	74	170
3810	54	74	153
3811	54	74	49
3814	54	74	167
3819	28	74	32
3820	28	74	58
3821	28	74	58
3822	28	74	58
3823	28	74	89
3824	28	74	85
3825	28	74	85
3826	28	74	82
3828	28	74	84
3831	36	74	159
3832	36	74	159
3833	36	74	159
3836	36	74	30
3837	36	74	27
3840	0	74	30
3841	0	74	30
3842	0	74	30
3843	0	74	30
3845	0	74	89
3846	0	74	110
3848	0	74	10
3849	0	74	122
3851	47	74	72
3852	47	74	127
3854	47	74	113
3857	47	74	133
3859	73	74	159
3860	73	74	159
3861	73	74	58
3862	73	74	58
3866	73	74	122
3870	4	74	21
3872	4	74	159
3875	4	74	145
3876	4	74	167
3877	4	74	133
3878	4	74	162
3879	4	74	134
3883	46	74	42
3884	46	74	106
3885	46	74	82
3886	46	74	82
3887	46	74	153
3889	46	74	145
3890	46	74	167
3891	46	74	133
3897	9	74	161
3898	9	74	42
3900	9	74	119
3902	9	74	27
3903	9	74	166
3904	9	74	10
3905	9	74	123
3906	9	74	122
3907	9	74	122
3908	53	74	127
3910	53	74	33
3914	53	74	84
3915	53	74	84
3917	39	74	72
3918	39	74	127
3919	39	74	127
3920	39	74	153
3922	39	74	122
3924	51	74	82
3925	51	74	153
3927	51	74	10
3928	51	74	167
3933	79	74	135
3935	79	74	89
3936	79	74	27
3938	79	74	145
3939	79	74	64
3941	52	74	159
3943	52	74	58
3946	52	74	27
3947	52	74	73
3948	52	74	148
3949	58	74	21
3950	58	74	127
3951	58	74	111
3952	58	74	89
3956	58	74	10
3957	58	74	133
3958	58	74	176
3962	78	74	113
3963	78	74	58
3964	78	74	82
3965	78	74	90
3966	78	74	150
3967	78	74	123
3968	33	74	72
3971	33	74	127
3973	33	74	111
3976	33	74	57
3977	33	74	30
3980	33	74	98
3981	33	74	145
3983	33	74	122
3984	48	74	21
3986	48	74	113
3987	48	74	152
3988	48	74	58
3990	48	74	82
3991	48	74	82
3993	48	74	98
3994	48	74	167
3995	48	74	122
4000	62	74	79
4001	62	74	113
4006	62	74	98
4007	62	74	90
4010	64	74	30
4011	64	74	33
4012	64	74	153
4013	64	74	49
4016	64	74	167
4017	64	74	133
4020	60	74	72
4021	60	74	161
4023	60	74	57
4025	60	74	33
4026	60	74	82
4028	60	74	10
4034	35	74	58
4039	35	74	122
4042	35	74	67
4044	37	74	161
4045	37	74	58
4046	37	74	89
4047	37	74	33
4048	37	74	82
4050	37	74	84
4051	37	74	10
4052	37	74	176
4054	18	74	72
4056	18	74	21
4057	18	74	113
4058	18	74	33
4059	18	74	106
4061	18	74	84
4062	18	74	10
4068	10	74	72
4069	10	74	21
4071	10	74	57
4072	10	74	32
4073	10	74	58
4074	10	74	10
4075	10	74	167
4076	10	74	95
4077	44	74	113
4078	44	74	113
4079	44	74	32
4080	44	74	42
4081	44	74	58
4082	44	74	59
4083	44	74	90
4084	44	74	108
4085	27	74	138
4086	27	74	83
4088	27	74	127
4089	27	74	111
4091	27	74	32
4098	27	74	122
4100	27	74	17
4101	13	74	21
4103	13	74	170
4104	13	74	153
4108	13	74	176
4111	7	74	127
4112	7	74	111
4113	7	74	84
4116	7	74	122
4119	61	74	111
4120	61	74	33
4122	61	74	167
4123	61	74	133
4124	61	74	133
4127	21	74	72
4128	21	74	21
4130	21	74	113
4131	21	74	89
4132	21	74	82
4133	21	74	167
4134	21	74	123
4137	40	74	72
4140	40	74	21
4141	40	74	159
4143	40	74	33
4144	40	74	33
4147	40	74	167
4153	2	74	161
4154	2	74	32
4155	2	74	30
4156	2	74	82
4157	2	74	176
4159	23	74	21
4160	23	74	127
4161	23	74	161
4162	23	74	65
4164	23	74	82
4165	23	74	153
4166	23	74	27
4167	23	74	108
4168	71	74	72
4169	71	74	21
4170	71	74	159
4172	71	74	86
4173	71	74	32
4174	71	74	32
4175	71	74	58
4176	71	74	33
4178	71	74	28
4180	71	74	153
4181	71	74	84
4182	71	74	73
4185	32	74	83
4186	32	74	83
4189	32	74	32
4190	32	74	32
4191	32	74	42
4193	32	74	82
4194	32	74	153
4195	32	74	153
4196	32	74	143
4198	32	74	10
4200	5	74	159
4201	5	74	71
4203	5	74	161
4204	5	74	27
4205	5	74	18
4206	5	74	67
4207	29	74	83
4208	29	74	159
4209	29	74	71
4210	29	74	86
4212	29	74	58
4213	29	74	89
4214	29	74	33
4216	8	74	21
4218	8	74	86
4219	8	74	32
4220	8	74	30
4222	8	74	153
4226	8	74	108
4227	14	74	127
4229	14	74	57
4231	14	74	119
4232	14	74	47
4233	14	74	85
4234	14	74	59
4238	67	74	32
4239	67	74	123
4240	67	74	122
4244	63	74	21
4245	63	74	42
4246	63	74	160
4247	63	74	84
4248	63	74	10
4250	63	74	122
4252	24	74	111
4253	24	74	32
4254	24	74	58
4255	24	74	119
4258	24	74	123
4259	75	74	83
4260	75	74	83
4263	75	74	127
4265	75	74	16
4266	75	74	30
4267	75	74	42
4271	75	74	148
4274	20	74	21
4277	20	74	57
4279	20	74	89
4280	20	74	82
4281	20	74	110
4283	20	74	84
4284	20	74	145
4285	20	74	167
4286	20	74	123
4289	50	74	72
4290	50	74	21
4291	50	74	159
4292	50	74	161
4293	50	74	32
4294	50	74	42
4296	50	74	133
4297	50	74	122
4298	50	74	7
4300	45	74	30
4303	45	74	153
4305	45	74	10
4306	45	74	90
4307	45	74	122
4308	45	74	108
4312	1	74	21
4316	1	74	42
4317	1	74	85
4318	1	74	153
4320	1	74	84
4323	41	74	111
4324	41	74	161
4328	41	74	84
4331	72	74	83
4333	72	74	21
4336	72	74	86
4339	72	74	82
4341	72	74	145
4342	72	74	10
4343	72	74	10
4344	68	74	83
4345	68	74	21
4346	68	74	85
4347	68	74	153
4349	68	74	84
4350	68	74	84
4352	68	74	176
4354	68	74	155
4355	57	74	42
4357	57	74	82
4358	57	74	10
4359	57	74	167
4363	11	74	21
4364	11	74	127
4365	11	74	89
4366	11	74	33
4368	11	74	82
4369	11	74	153
4371	11	74	84
4372	11	74	108
4375	42	74	159
4376	42	74	111
4378	42	74	153
4379	42	74	153
4380	42	74	133
4385	49	74	161
4386	49	74	33
4387	49	74	153
4391	49	74	150
4392	49	74	73
4394	49	74	64
4398	65	74	33
4399	65	74	24
4400	65	74	84
4401	65	74	123
4403	17	74	159
4404	17	74	42
4410	17	74	67
4412	31	74	21
4413	31	74	30
4415	31	74	123
4416	31	74	176
4417	31	74	122
4419	19	74	82
4421	19	74	84
4422	19	74	167
4423	19	74	167
4425	66	74	159
4427	66	74	111
4429	66	74	26
4430	66	74	27
4431	25	74	138
4432	25	74	159
4433	25	74	159
4435	25	74	27
4437	25	74	122
4440	3	74	86
4442	3	74	89
4443	3	74	33
4444	3	74	82
4450	12	74	111
4451	12	74	30
4452	12	74	42
4453	12	74	84
4454	12	74	145
4455	12	74	145
4456	6	74	72
4459	6	74	32
4461	6	74	58
4462	6	74	49
4463	6	74	145
4464	6	74	123
4465	6	74	123
4466	6	74	118
4467	16	74	57
4468	16	74	30
4469	16	74	30
4470	16	74	89
4471	16	74	85
4472	16	74	145
4473	55	74	83
4474	55	74	159
4477	55	74	27
4479	55	74	167
4480	55	74	108
4481	55	74	155
4482	15	74	113
4483	15	74	33
4484	15	74	85
4486	15	74	167
4487	30	74	138
4488	30	74	21
4489	30	74	21
4490	30	74	127
4493	30	74	111
4494	30	74	111
4495	30	74	42
4497	30	74	85
4498	30	74	176
4500	30	74	148
4506	22	74	42
4507	22	74	58
4508	22	74	106
4510	22	74	82
4511	22	74	153
4512	22	74	123
4513	22	74	122
4515	76	74	72
4516	76	74	159
4517	76	74	30
4518	76	74	58
4520	76	74	167
4521	76	74	167
4527	70	24	159
4529	70	24	30
4530	70	24	85
4531	70	24	153
4532	70	24	123
4533	70	24	176
4534	70	24	176
4535	70	24	154
4537	43	24	89
4538	43	24	89
4539	43	24	82
4540	43	24	10
4544	77	24	159
4547	77	24	30
4548	77	24	30
4549	77	24	82
4551	77	24	167
4552	77	24	167
4553	77	24	165
4555	26	24	89
4556	26	24	38
4557	34	24	83
4558	34	24	72
4559	34	24	111
4560	34	24	161
4562	34	24	57
4564	34	24	85
4565	34	24	84
4567	59	24	127
4569	59	24	89
4571	59	24	27
4572	59	24	145
4573	59	24	176
4575	56	24	42
4576	56	24	58
4578	56	24	133
4579	56	24	133
4581	69	24	83
4583	69	24	33
4584	69	24	33
4585	69	24	33
4586	69	24	106
4588	69	24	49
4589	69	24	167
4591	69	24	122
4592	38	24	21
4593	38	24	127
4594	38	24	111
4595	38	24	113
4596	38	24	58
4597	38	24	89
4598	38	24	82
4599	38	24	24
4601	38	24	67
4602	54	24	83
4606	54	24	21
4607	54	24	57
4608	54	24	58
4609	54	24	89
4610	54	24	33
4611	54	24	27
4613	54	24	84
4614	54	24	133
4616	54	24	5
4620	28	24	58
4621	28	24	33
4624	28	24	153
4626	28	24	167
4627	36	24	72
4628	36	24	127
4630	36	24	30
4631	36	24	89
4632	36	24	153
4633	36	24	1
4637	36	24	145
4638	36	24	167
4641	0	24	30
4643	0	24	33
4644	0	24	85
4645	0	24	153
4646	0	24	153
4647	0	24	84
4648	0	24	133
4649	47	24	21
4650	47	24	159
4657	47	24	38
4658	73	24	111
4660	73	24	113
4661	73	24	65
4662	73	24	30
4663	73	24	58
4664	73	24	119
4665	73	24	110
4666	73	24	90
4667	73	24	150
4668	73	24	150
4670	4	24	113
4671	4	24	89
4672	4	24	33
4674	4	24	10
4676	4	24	123
4677	46	24	21
4678	46	24	111
4680	46	24	42
4681	46	24	58
4682	46	24	33
4685	46	24	145
4686	46	24	90
4687	46	24	133
4688	46	24	133
4690	74	24	159
4691	74	24	86
4692	74	24	89
4693	74	24	33
4694	74	24	33
4695	74	24	82
4696	74	24	84
4697	74	24	84
4702	9	24	159
4703	9	24	159
4704	9	24	127
4707	9	24	113
4712	9	24	84
4713	9	24	84
4714	9	24	150
4716	53	24	21
4717	53	24	159
4718	53	24	127
4720	53	24	58
4721	53	24	89
4722	53	24	27
4724	53	24	145
4725	53	24	133
4730	39	24	161
4731	39	24	113
4733	39	24	57
4734	39	24	58
4735	39	24	106
4736	39	24	82
4738	39	24	133
4739	39	24	176
4740	39	24	176
4742	51	24	2
4743	51	24	58
4744	51	24	84
4745	51	24	150
4747	51	24	134
4749	79	24	127
4750	79	24	113
4751	79	24	33
4752	79	24	33
4753	79	24	82
4755	79	24	10
4756	79	24	133
4760	52	24	79
4765	52	24	24
4766	52	24	88
4767	52	24	122
4772	58	24	159
4773	58	24	57
4774	58	24	82
4776	58	24	90
4777	58	24	133
4779	78	24	21
4781	78	24	113
4782	78	24	113
4784	78	24	33
4785	78	24	85
4788	78	24	84
4790	78	24	123
4794	33	24	20
4796	33	24	111
4800	33	24	11
4801	33	24	153
4804	33	24	90
4805	33	24	123
4806	33	24	122
4807	33	24	17
4809	48	24	72
4810	48	24	111
4811	48	24	161
4813	48	24	58
4814	48	24	33
4815	48	24	153
4819	62	24	159
4820	62	24	79
4821	62	24	89
4822	62	24	89
4823	62	24	89
4824	62	24	33
4825	62	24	27
4826	62	24	22
4829	64	24	57
4830	64	24	42
4831	64	24	58
4832	64	24	27
4835	64	24	67
4837	60	24	127
4838	60	24	161
4839	60	24	57
4840	60	24	32
4841	60	24	58
4842	60	24	58
4843	60	24	33
4844	60	24	153
4845	60	24	27
4847	60	24	167
4848	35	24	138
4849	35	24	65
4851	35	24	119
4853	35	24	106
4855	35	24	84
4856	35	24	108
4857	37	24	21
4859	37	24	159
4860	37	24	161
4862	37	24	119
4863	37	24	38
4864	37	24	84
4867	18	24	72
4868	18	24	21
4869	18	24	113
4870	18	24	32
4873	18	24	82
4874	18	24	84
4876	18	24	167
4881	10	24	111
4882	10	24	30
4888	10	24	145
4889	10	24	150
4893	44	24	32
4894	44	24	10
4896	27	24	138
4898	27	24	111
4899	27	24	161
4900	27	24	161
4901	27	24	32
4902	27	24	30
4904	27	24	82
4905	27	24	167
4907	13	24	58
4908	13	24	89
4909	13	24	89
4910	13	24	33
4911	13	24	33
4912	13	24	82
4914	13	24	145
4915	13	24	88
4919	7	24	161
4922	7	24	58
4924	7	24	150
4925	7	24	123
4926	7	24	123
4929	61	24	159
4931	61	24	91
4932	61	24	65
4933	61	24	58
4938	61	24	176
4939	61	24	67
4946	21	24	145
4947	21	24	10
4948	21	24	167
4949	21	24	123
4951	40	24	132
4952	40	24	159
4953	40	24	159
4954	40	24	32
4956	40	24	11
4958	40	24	130
4959	40	24	10
4960	40	24	133
4963	2	24	57
4964	2	24	30
4965	2	24	58
4966	2	24	153
4969	2	24	176
4970	2	24	67
4971	23	24	21
4972	23	24	21
4973	23	24	32
4975	23	24	153
4976	23	24	84
4977	23	24	145
4980	71	24	159
4983	71	24	113
4985	71	24	82
4987	71	24	27
4989	71	24	10
4993	32	24	21
4997	32	24	32
4998	32	24	30
4999	32	24	33
5001	32	24	82
5008	32	24	90
5010	5	24	159
5011	5	24	57
5012	5	24	58
5013	5	24	33
5015	5	24	18
5017	29	24	111
5018	29	24	161
5020	29	24	84
5021	29	24	167
5022	29	24	133
5023	29	24	67
5024	8	24	21
5026	8	24	86
5027	8	24	86
5028	8	24	57
5030	8	24	89
5031	8	24	33
5032	8	24	85
5033	8	24	82
5034	8	24	153
5035	8	24	39
5036	8	24	90
5037	8	24	150
5038	8	24	122
5040	14	24	83
5041	14	24	72
5043	14	24	58
5045	14	24	84
5046	14	24	10
5047	14	24	150
5048	14	24	133
5049	67	24	89
5050	67	24	119
5052	67	24	84
5055	63	24	161
5056	63	24	42
5057	63	24	42
5058	63	24	33
5059	63	24	11
5061	63	24	84
5062	63	24	84
5063	63	24	176
5064	75	24	159
5065	75	24	42
5066	75	24	160
5067	75	24	160
5068	75	24	89
5071	75	24	164
5072	20	24	83
5073	20	24	72
5075	20	24	42
5076	20	24	27
5077	20	24	150
5082	50	24	21
5083	50	24	159
5084	50	24	86
5085	50	24	30
5086	50	24	27
5087	50	24	84
5088	50	24	84
5089	50	24	167
5090	50	24	167
5093	45	24	111
5094	45	24	161
5096	45	24	30
5098	45	24	143
5099	45	24	122
5101	1	24	159
5102	1	24	86
5103	1	24	89
5104	1	24	119
5105	1	24	153
5108	1	24	122
5109	41	24	159
5110	41	24	161
5114	72	24	83
5115	72	24	127
5119	72	24	32
5120	72	24	32
5124	72	24	82
5127	72	24	10
5128	72	24	123
5129	72	24	123
5132	68	24	127
5134	68	24	82
5137	68	24	69
