label_index	winner_index	loser_index	evaluator_index
46950	7	50	169
46953	7	50	147
46954	7	50	74
46961	55	50	132
46962	55	50	152
46963	55	50	66
46965	55	50	139
46966	55	50	146
46967	55	50	103
46970	55	50	101
46971	36	50	160
46973	36	50	90
46975	36	50	216
46976	36	50	140
46978	36	50	16
46982	74	50	74
46983	74	50	90
46984	74	50	90
46985	74	50	16
46986	74	50	16
46987	74	50	196
46989	53	50	124
46991	53	50	207
46992	22	50	132
46993	22	50	55
46994	22	50	66
46995	22	50	124
47002	70	50	160
47004	70	50	210
47005	70	50	210
47006	70	50	55
47007	70	50	55
47008	70	50	55
47014	59	50	66
47017	59	50	90
47019	59	50	16
47021	59	50	92
47027	17	50	67
47028	17	50	124
47032	17	50	5
47034	77	50	3
47035	77	50	74
47038	77	50	90
47042	23	50	160
47044	23	50	66
47045	23	50	147
47046	23	50	124
47047	23	50	216
47049	23	50	140
47054	18	50	140
47059	39	50	66
47063	66	50	51
47066	66	50	124
47075	75	50	122
47077	75	50	0
47078	75	50	103
47079	75	50	6
47081	57	50	66
47087	56	50	124
47091	56	50	118
47093	76	50	16
47096	21	71	174
47097	21	71	180
47099	21	71	139
47106	0	71	124
47112	42	71	39
47113	42	71	124
47114	42	71	65
47120	42	71	8
47122	50	71	152
47123	50	71	152
47126	50	71	39
47127	50	71	139
47128	29	71	31
47129	29	71	31
47131	29	71	210
47132	29	71	203
47133	38	71	160
47139	38	71	188
47141	38	71	39
47143	38	71	7
47146	35	71	74
47147	35	71	124
47149	48	71	31
47151	48	71	114
47152	48	71	146
47153	58	71	87
47154	58	71	188
47156	58	71	216
47157	58	71	16
47158	62	71	31
47159	62	71	31
47160	62	71	210
47162	62	71	38
47163	62	71	16
47164	62	71	16
47166	62	71	103
47167	62	71	5
47168	62	71	13
47169	49	71	31
47170	49	71	210
47171	47	71	160
47173	47	71	66
47175	47	71	147
47176	47	71	39
47177	47	71	124
47182	15	71	88
47185	15	71	139
47186	15	71	85
47187	15	71	0
47188	15	71	5
47191	28	71	16
47193	79	71	160
47194	79	71	169
47197	79	71	152
47198	79	71	55
47201	79	71	74
47205	6	71	160
47208	6	71	55
47209	6	71	66
47212	6	71	90
47213	6	71	97
47218	6	71	16
47219	6	71	146
47224	61	71	56
47227	61	71	74
47228	61	71	74
47231	61	71	35
47233	5	71	167
47234	41	71	31
47235	41	71	81
47236	41	71	51
47239	41	71	188
47248	4	71	210
47249	4	71	73
47251	4	71	39
47257	4	71	16
47260	4	71	77
47261	72	71	152
47262	72	71	210
47263	72	71	188
47264	72	71	74
47265	72	71	124
47267	72	71	146
47272	11	71	152
47273	11	71	55
47274	11	71	73
47275	11	71	104
47276	11	71	188
47279	11	71	38
47281	11	71	7
47282	11	71	149
47283	37	71	160
47287	37	71	66
47289	37	71	74
47290	37	71	109
47292	37	71	18
47297	40	71	152
47298	40	71	210
47299	40	71	210
47300	40	71	66
47301	40	71	39
47303	52	71	31
47304	52	71	31
47306	52	71	39
47307	52	71	74
47309	60	71	210
47310	60	71	39
47312	60	71	193
47315	1	71	66
47316	1	71	114
47320	69	71	39
47324	69	71	118
47325	69	71	57
47326	73	71	160
47327	73	71	160
47329	73	71	55
47330	73	71	39
47335	80	71	39
47336	80	71	139
47337	80	71	139
47344	24	71	51
47345	24	71	55
47346	24	71	65
47349	24	71	139
47350	24	71	38
47351	24	71	16
47352	24	71	146
47353	24	71	146
47354	24	71	7
47355	24	71	149
47363	54	71	51
47364	54	71	51
47365	54	71	210
47366	54	71	73
47368	54	71	192
47369	54	71	139
47372	45	71	169
47376	45	71	66
47379	45	71	146
47380	45	71	57
47381	44	71	160
47383	44	71	104
47386	44	71	90
47387	44	71	65
47392	31	71	16
47394	31	71	99
47399	78	71	214
47400	78	71	103
47402	51	71	152
47406	14	71	132
47408	14	71	152
47409	14	71	210
47410	14	71	56
47411	14	71	124
47412	14	71	65
47415	20	71	169
47420	20	71	152
47421	20	71	73
47422	20	71	124
47423	20	71	90
47426	20	71	38
47428	20	71	112
47430	10	71	160
47434	10	71	27
47436	10	71	8
47437	63	71	51
47438	63	71	66
47439	63	71	74
47441	63	71	146
47442	63	71	146
47445	2	71	66
47448	2	71	192
47450	2	71	216
47453	2	71	38
47454	2	71	38
47455	2	71	16
47458	19	71	114
47463	19	71	16
47464	19	71	16
47469	16	71	152
47471	16	71	39
47473	16	71	140
47474	16	71	146
47475	16	71	103
47476	16	71	99
47479	33	71	174
47480	33	71	66
47481	33	71	90
47484	33	71	8
47485	3	71	160
47486	3	71	160
47487	3	71	160
47489	3	71	66
47491	3	71	39
47492	3	71	114
47495	67	71	31
47499	67	71	152
47500	67	71	188
47501	67	71	74
47502	67	71	109
47506	32	71	160
47507	32	71	152
47510	32	71	147
47511	32	71	188
47512	32	71	16
47513	32	71	146
47514	32	71	213
47515	34	71	160
47520	34	71	39
47526	34	71	109
47529	9	71	16
47531	12	71	31
47534	12	71	152
47535	12	71	66
47541	12	71	139
47543	12	71	146
47544	12	71	7
47545	8	71	31
47546	8	71	39
47547	8	71	114
47548	8	71	114
47550	8	71	146
47551	43	71	31
47553	43	71	39
47554	43	71	124
47557	25	71	81
47558	25	71	73
47560	25	71	39
47561	25	71	74
47563	25	71	139
47565	25	71	38
47566	25	71	16
47572	27	71	3
47573	27	71	3
47579	7	71	132
47580	7	71	210
47581	7	71	38
47585	55	71	169
47587	55	71	152
47588	55	71	210
47590	55	71	147
47592	55	71	39
47594	55	71	16
47595	55	71	16
47596	55	71	85
47597	36	71	160
47598	36	71	160
47603	36	71	55
47606	36	71	39
47609	74	71	55
47610	74	71	66
47614	74	71	103
47615	53	71	152
47618	53	71	203
47620	22	71	66
47621	22	71	124
47623	22	71	134
47625	70	71	160
47626	70	71	169
47628	70	71	66
47632	70	71	214
47633	70	71	38
47634	70	71	7
47636	70	71	213
47637	59	71	160
47639	59	71	55
47640	59	71	66
47641	59	71	90
47642	59	71	158
47643	59	71	38
47645	17	71	169
47646	17	71	132
47647	17	71	180
47648	17	71	74
47649	17	71	193
47650	17	71	103
47653	77	71	152
47654	77	71	55
47655	77	71	147
47656	77	71	188
47657	77	71	74
47662	23	71	55
47665	23	71	90
47667	23	71	129
47676	18	71	55
47681	39	71	39
47682	39	71	124
47683	39	71	140
47684	39	71	146
47697	75	71	169
47698	75	71	66
47699	75	71	66
47701	75	71	139
47703	75	71	16
47704	75	71	185
47708	56	71	160
47709	56	71	160
47711	56	71	152
47712	56	71	210
47715	56	71	139
47719	76	71	132
47720	76	71	55
47723	21	34	210
47724	21	34	111
47726	0	34	31
47728	0	34	124
47729	0	34	16
47730	0	34	207
47732	13	34	66
47733	13	34	124
47740	42	34	132
47742	42	34	74
47744	42	34	139
47745	50	34	160
47746	50	34	169
47749	50	34	152
47750	50	34	66
47751	50	34	147
47752	50	34	124
47754	29	34	132
47756	29	34	210
47761	38	34	152
47762	38	34	124
47765	35	34	66
47766	35	34	39
47767	35	34	124
47768	35	34	139
47770	48	34	31
47771	48	34	132
47772	48	34	74
47774	48	34	216
47775	48	34	216
47776	48	34	109
47779	58	34	31
47783	58	34	74
47785	58	34	146
47795	62	34	192
47804	47	34	124
47806	15	34	160
47809	15	34	210
47810	15	34	55
47811	15	34	124
47812	28	34	210
47813	28	34	66
47814	28	34	192
47815	28	34	139
47822	79	34	124
47823	79	34	90
47828	6	34	66
47829	6	34	188
47832	6	34	139
47834	6	34	112
47843	61	34	104
47846	61	34	208
47847	61	34	16
47848	61	34	203
47849	61	34	75
47850	5	34	31
47854	5	34	140
47856	5	34	75
47860	41	34	152
47861	41	34	210
47862	41	34	66
47863	41	34	139
47864	41	34	103
47871	4	34	31
47875	4	34	132
47881	4	34	139
47883	4	34	208
47884	4	34	5
47885	72	34	31
47888	72	34	39
47889	72	34	124
47891	72	34	146
47892	72	34	28
47897	11	34	152
47898	11	34	210
47900	11	34	73
47901	11	34	139
47902	11	34	216
47904	11	34	109
47906	11	34	101
47909	37	34	51
47910	37	34	210
47911	37	34	74
47913	37	34	16
47914	37	34	109
47920	40	34	39
47925	52	34	180
47932	60	34	147
47933	60	34	124
47934	1	34	87
47935	1	34	74
47939	69	34	152
47941	69	34	124
47942	69	34	90
47943	69	34	139
47944	69	34	139
47950	73	34	65
47951	73	34	139
47952	73	34	214
47953	73	34	190
47954	80	34	31
47962	80	34	85
47963	24	34	31
47964	24	34	31
47965	24	34	124
47967	24	34	206
47970	65	34	210
47975	54	34	152
47976	54	34	210
47977	54	34	55
47980	54	34	147
47981	54	34	114
47983	54	34	16
47985	54	34	83
47986	45	34	160
47987	45	34	160
47989	45	34	66
47991	45	34	74
47992	45	34	124
47993	45	34	139
47998	44	34	124
47999	31	34	160
48002	31	34	51
48004	31	34	139
48005	31	34	109
48006	31	34	103
48011	78	34	66
48018	51	34	140
48020	14	34	180
48021	14	34	55
48022	14	34	104
48025	14	34	139
48026	14	34	216
48032	20	34	147
48034	20	34	90
48037	20	34	109
48038	26	34	55
48039	26	34	124
48041	10	34	169
48048	10	34	103
48049	10	34	5
48053	63	34	152
48054	63	34	74
48057	63	34	146
48060	64	34	124
48061	2	34	169
48064	2	34	124
48065	2	34	90
48066	2	34	65
48068	2	34	216
48069	2	34	216
48073	19	34	160
48076	19	34	210
48079	19	34	203
48084	16	34	88
48085	16	34	152
48086	16	34	210
48089	71	34	31
48090	71	34	174
48091	71	34	73
48095	33	34	160
48100	33	34	104
48103	33	34	139
48104	33	34	38
48106	33	34	5
48111	3	34	188
48112	3	34	39
48113	3	34	39
48114	3	34	124
48116	3	34	5
48118	3	34	207
48120	67	34	210
48121	67	34	39
48122	67	34	216
48123	67	34	216
48124	30	34	210
48126	32	34	160
48130	32	34	210
48131	32	34	66
48132	32	34	104
48136	9	34	147
48137	9	34	39
48146	12	34	216
48148	12	34	109
48149	8	34	169
48153	8	34	139
48157	8	34	83
48159	43	34	31
48160	43	34	31
48163	43	34	124
48170	25	34	55
48172	25	34	74
48173	25	34	65
48175	25	34	139
48176	25	34	139
48177	25	34	216
48178	25	34	16
48179	25	34	203
48181	27	34	66
48182	27	34	124
48184	7	34	160
48185	7	34	66
48186	7	34	65
48191	7	34	99
48195	55	34	147
48197	55	34	139
48198	55	34	216
48200	55	34	92
48204	36	34	203
48206	74	34	210
48207	74	34	139
48208	74	34	139
48209	53	34	160
48213	53	34	203
48216	22	34	152
48217	22	34	124
48218	22	34	19
48220	70	34	160
48221	70	34	160
48225	70	34	210
48228	70	34	124
48229	70	34	216
48233	59	34	160
48237	59	34	38
48243	17	34	132
48246	17	34	73
48247	17	34	74
48250	17	34	146
48254	77	34	124
48255	77	34	124
48256	77	34	139
48261	23	34	66
48262	23	34	104
48263	23	34	202
48264	23	34	39
48266	23	34	11
48268	18	34	132
48271	18	34	124
48272	18	34	38
48275	39	34	124
48280	66	34	139
48282	66	34	38
48283	66	34	142
48284	75	34	169
48286	75	34	210
48287	75	34	210
48288	75	34	66
48289	75	34	147
48290	75	34	124
48292	75	34	122
48294	75	34	109
48295	57	34	132
48296	57	34	66
48299	56	34	169
48301	56	34	55
48302	56	34	124
48303	56	34	46
48306	56	34	118
48307	76	34	210
48308	76	34	210
48311	76	34	28
48313	21	77	51
48315	21	77	139
48316	21	77	109
48317	21	77	203
48322	0	77	140
48323	0	77	109
48324	13	77	169
48325	13	77	31
48329	13	77	210
48330	13	77	188
48331	13	77	188
48333	13	77	39
48338	13	77	207
48339	42	77	160
48345	42	77	109
48346	42	77	146
48347	42	77	207
48351	50	77	73
48352	50	77	104
48357	50	77	38
48361	29	77	66
48369	38	77	210
48375	38	77	61
48376	35	77	169
48377	35	77	31
48380	35	77	124
48381	35	77	124
48385	48	77	31
48387	48	77	210
48388	48	77	180
48394	58	77	31
48395	58	77	51
48396	58	77	152
48397	58	77	210
48398	58	77	66
48401	58	77	146
48406	62	77	90
48416	47	77	169
48417	47	77	150
48419	47	77	103
48420	47	77	153
48422	15	77	152
48423	15	77	66
48425	15	77	73
48429	15	77	203
48431	15	77	207
48432	28	77	160
48433	28	77	31
48436	28	77	210
48437	28	77	147
48438	28	77	188
48441	28	77	38
48448	79	77	73
48449	79	77	147
48452	79	77	114
48453	79	77	216
48457	79	77	16
48458	79	77	109
48461	6	77	73
48462	6	77	90
48463	6	77	139
48474	61	77	38
48476	5	77	124
48477	5	77	124
48478	5	77	139
48479	5	77	139
48480	5	77	38
48483	41	77	160
48484	41	77	169
48485	41	77	169
48486	41	77	66
48489	41	77	90
48492	41	77	106
48495	41	77	146
48496	41	77	146
48499	68	77	160
48508	4	77	210
48510	4	77	104
48513	4	77	74
48514	4	77	38
48519	4	77	6
48521	72	77	160
48525	72	77	56
48526	72	77	39
48527	72	77	74
48528	72	77	134
48530	72	77	140
48531	72	77	38
48533	72	77	146
48534	72	77	35
48535	72	77	61
48536	11	77	169
48537	11	77	169
48538	11	77	31
48541	11	77	152
48544	11	77	139
48545	11	77	139
48546	11	77	122
48547	11	77	38
48552	11	77	146
48554	37	77	160
48555	37	77	169
48556	37	77	169
48561	37	77	66
48565	37	77	103
48569	46	77	210
48570	46	77	66
48573	46	77	203
48579	40	77	92
48580	52	77	160
48583	52	77	51
48585	52	77	104
48586	52	77	147
48587	52	77	74
48589	52	77	146
48590	52	77	146
48591	60	77	31
48594	60	77	132
48596	60	77	114
48600	1	77	31
48607	1	77	39
48610	69	77	132
48611	69	77	210
48612	69	77	147
48613	69	77	39
48616	69	77	7
48618	73	77	160
48621	73	77	210
48623	73	77	114
48626	73	77	16
48627	73	77	16
48628	73	77	16
48631	80	77	169
48639	80	77	97
48641	80	77	205
48645	24	77	132
48647	24	77	180
48649	24	77	100
48650	24	77	104
48651	24	77	90
48653	24	77	146
48654	24	77	103
48656	65	77	66
48657	65	77	109
48658	54	77	169
48660	54	77	51
48662	54	77	210
48663	54	77	210
48664	54	77	180
48665	54	77	147
48666	54	77	124
48668	54	77	146
48669	45	77	31
48673	45	77	210
48675	45	77	188
48678	45	77	38
48680	45	77	16
48682	45	77	196
48684	44	77	132
48687	44	77	210
48688	44	77	210
48691	44	77	158
48692	44	77	214
48693	44	77	16
48694	44	77	16
48697	31	77	160
48700	31	77	210
48704	31	77	38
48705	31	77	109
48706	31	77	109
48710	78	77	104
48713	78	77	16
48716	51	77	31
48718	51	77	103
48721	14	77	51
48722	14	77	210
48723	14	77	180
48724	14	77	73
48725	14	77	104
48726	14	77	124
48727	14	77	124
48728	14	77	216
48744	20	77	103
48749	26	77	202
48752	10	77	51
48753	10	77	210
48754	10	77	210
48760	10	77	203
48761	10	77	103
48764	63	77	132
48765	63	77	66
48767	63	77	147
48768	63	77	124
48769	63	77	114
48774	63	77	99
48776	64	77	66
48781	2	77	104
48782	2	77	147
48783	2	77	111
48786	2	77	16
48787	2	77	16
48791	2	77	103
48792	2	77	103
48793	2	77	103
48795	2	77	7
48796	19	77	160
48800	19	77	210
48801	19	77	210
48802	19	77	210
48804	19	77	134
48806	19	77	109
48808	16	77	169
48814	16	77	124
48817	16	77	16
48821	71	77	124
48822	71	77	90
48829	33	77	169
48836	33	77	139
48838	33	77	146
48844	3	77	210
48846	3	77	73
48849	3	77	109
48851	3	77	103
48855	67	77	210
48857	67	77	39
48858	67	77	39
48860	67	77	216
48863	67	77	109
48865	30	77	31
48867	30	77	210
48871	30	77	65
48872	30	77	16
48873	32	77	169
48876	32	77	51
48877	32	77	147
48878	32	77	16
48879	32	77	109
48880	32	77	146
48881	32	77	62
48886	34	77	51
48887	34	77	210
48888	34	77	147
48889	34	77	90
48891	34	77	208
48892	34	77	16
48893	34	77	146
48896	9	77	31
48902	9	77	114
48905	12	77	132
48906	12	77	210
48911	12	77	139
48912	12	77	38
48915	12	77	203
48917	12	77	103
48918	8	77	160
48922	8	77	56
48924	8	77	216
48925	8	77	16
48927	43	77	31
48928	43	77	31
48931	43	77	188
48932	43	77	39
48933	43	77	124
48936	43	77	109
48938	25	77	51
48939	25	77	188
48940	25	77	74
48942	25	77	19
48945	25	77	16
48946	25	77	146
48947	25	77	103
48949	25	77	110
48952	27	77	66
48953	27	77	104
48955	7	77	160
48958	7	77	152
48959	7	77	147
48965	55	77	31
48966	55	77	210
48967	55	77	56
48968	55	77	192
48969	55	77	74
48972	55	77	139
48973	55	77	139
48977	55	77	16
48980	36	77	169
48985	36	77	210
48994	74	77	210
48995	74	77	210
49000	74	77	139
49005	74	77	103
49007	53	77	132
49010	22	77	160
49011	22	77	169
49017	22	77	38
49019	22	77	146
49021	70	77	210
49022	70	77	210
49023	70	77	55
49027	70	77	140
49028	70	77	103
49029	70	77	6
49035	59	77	56
49037	59	77	38
49039	59	77	109
49042	17	77	39
49044	17	77	114
49045	17	77	37
49047	17	77	109
49051	17	77	103
49053	17	77	205
49055	23	77	160
49057	23	77	147
49062	23	77	38
49064	23	77	11
49067	18	77	169
49069	18	77	132
49070	18	77	210
49071	18	77	55
49072	18	77	66
49073	18	77	104
49075	18	77	16
49076	18	77	16
49077	18	77	103
49079	39	77	31
49081	39	77	210
49091	66	77	51
49092	66	77	152
49094	66	77	147
49095	66	77	124
49096	66	77	103
49099	66	77	75
49100	75	77	160
49101	75	77	160
49102	75	77	51
49104	75	77	73
49105	75	77	192
49107	75	77	139
49108	75	77	216
49109	75	77	16
49111	75	77	146
49112	75	77	149
49113	57	77	160
49116	56	77	160
49117	56	77	169
49119	56	77	124
49121	56	77	216
49123	56	77	140
49124	56	77	38
49126	56	77	99
49132	21	30	51
49133	21	30	210
49135	21	30	73
49138	21	30	139
49139	21	30	139
49143	21	30	11
49144	21	30	146
49146	0	30	169
49147	0	30	81
49151	0	30	104
49152	0	30	39
49156	0	30	103
49162	13	30	152
49164	13	30	124
49169	13	30	146
49180	42	30	152
49181	42	30	152
49182	42	30	104
49189	42	30	11
49190	42	30	27
49191	42	30	146
49195	50	30	55
49199	50	30	139
49200	50	30	216
49201	50	30	216
49202	50	30	134
49208	29	30	160
49209	29	30	169
49210	29	30	152
49212	29	30	202
49213	29	30	202
49215	29	30	139
49217	38	30	169
49218	38	30	169
49220	38	30	147
49221	38	30	188
49223	38	30	139
49226	38	30	109
49228	38	30	0
49233	35	30	152
49234	35	30	188
49235	35	30	124
49238	35	30	216
49239	35	30	216
49240	35	30	214
49243	35	30	112
49249	48	30	39
49250	48	30	124
49254	48	30	109
49262	58	30	147
49263	58	30	147
49265	58	30	124
49266	58	30	124
49268	58	30	114
49269	58	30	114
49273	62	30	160
49280	62	30	147
49282	62	30	139
49285	62	30	38
49288	62	30	103
49289	62	30	103
49294	49	30	55
49295	49	30	73
49297	49	30	147
49298	49	30	147
49299	49	30	139
49300	49	30	139
49303	47	30	66
49305	47	30	104
49306	47	30	39
49312	47	30	16
49313	47	30	16
49314	47	30	185
49316	47	30	146
49321	15	30	55
49324	15	30	38
49333	15	30	13
49334	15	30	13
49339	28	30	152
49340	28	30	66
49342	28	30	147
49343	28	30	124
49345	28	30	134
49350	28	30	27
49352	79	30	169
49356	79	30	73
49357	79	30	104
49358	79	30	106
49359	79	30	139
49360	79	30	139
49363	79	30	38
49364	79	30	38
49365	79	30	146
49367	79	30	120
49374	6	30	152
49375	6	30	73
49376	6	30	74
49377	6	30	114
49379	6	30	63
49380	6	30	139
49381	6	30	38
49382	6	30	109
49383	6	30	109
49386	6	30	7
49388	61	30	169
49391	61	30	152
49392	61	30	73
49394	61	30	147
49395	61	30	202
49397	61	30	114
49398	61	30	216
49399	61	30	216
49400	61	30	38
49405	5	30	169
49407	5	30	87
49408	5	30	87
49413	5	30	152
49414	5	30	210
49415	5	30	192
49420	41	30	169
49423	41	30	55
49425	41	30	73
49427	41	30	39
49431	41	30	139
49432	41	30	216
49435	41	30	5
49436	41	30	5
49437	68	30	160
49440	68	30	152
49441	68	30	147
49442	68	30	147
49444	68	30	38
49446	4	30	169
49447	4	30	55
49448	4	30	55
49453	4	30	216
49458	4	30	109
49463	72	30	160
49464	72	30	169
49465	72	30	31
49471	72	30	210
49472	72	30	55
49473	72	30	104
49476	72	30	38
49477	72	30	38
49479	72	30	109
49480	72	30	62
49482	11	30	152
49483	11	30	55
49484	11	30	55
49485	11	30	55
49486	11	30	104
49490	11	30	16
49495	11	30	77
49496	11	30	146
49497	11	30	103
49498	11	30	5
49499	37	30	169
49500	37	30	169
49501	37	30	169
49504	37	30	51
49505	37	30	74
49508	37	30	216
49509	37	30	38
49510	37	30	29
49511	37	30	109
49512	37	30	146
49513	37	30	142
49515	37	30	207
49516	46	30	160
49520	46	30	55
49523	46	30	139
49525	46	30	16
49526	46	30	16
49528	46	30	146
49529	46	30	5
49530	46	30	62
49531	40	30	169
49534	40	30	152
49536	40	30	16
49539	40	30	146
49540	40	30	146
49546	52	30	55
49547	52	30	73
49548	52	30	104
49551	52	30	139
49552	52	30	216
49555	52	30	38
49557	52	30	146
49565	60	30	55
49567	60	30	216
49568	60	30	109
49570	60	30	112
49572	60	30	70
49577	1	30	152
49578	1	30	210
49581	1	30	147
49582	1	30	147
49583	1	30	39
49584	1	30	114
49589	69	30	152
49590	69	30	210
49591	69	30	104
49592	69	30	202
49594	69	30	140
49598	69	30	146
49605	73	30	147
49606	73	30	39
49607	73	30	126
49608	73	30	16
49610	73	30	109
49611	73	30	103
49618	80	30	132
49619	80	30	104
49622	80	30	90
49623	80	30	19
49626	80	30	139
49627	80	30	216
49633	24	30	66
49636	24	30	90
49637	24	30	90
49641	24	30	27
49642	24	30	103
49649	65	30	51
49651	65	30	124
49655	65	30	139
49656	65	30	139
49657	65	30	38
49658	65	30	16
49659	65	30	7
49660	65	30	190
49663	54	30	132
49664	54	30	51
49665	54	30	152
49667	54	30	147
49673	54	30	0
49674	54	30	203
49675	54	30	146
49676	45	30	169
49677	45	30	169
49679	45	30	55
49680	45	30	104
49683	45	30	114
49684	45	30	114
49685	45	30	139
49691	44	30	152
49692	44	30	152
49693	44	30	210
49697	44	30	90
49698	44	30	139
49699	44	30	203
49701	31	30	169
49705	31	30	55
49708	31	30	216
49709	31	30	109
49710	31	30	103
49712	78	30	169
49713	78	30	169
49716	78	30	51
49718	78	30	104
49720	78	30	5
49721	51	30	169
49726	51	30	73
49729	51	30	114
49731	51	30	139
49734	51	30	109
49735	51	30	146
49736	51	30	103
49738	14	30	169
49743	14	30	152
49745	14	30	65
49746	14	30	114
49747	14	30	38
49749	14	30	185
49750	14	30	146
49760	20	30	65
49762	20	30	114
49765	20	30	146
49767	20	30	28
49769	26	30	210
49771	26	30	90
49773	26	30	140
49774	10	30	81
49775	10	30	55
49778	10	30	147
49779	10	30	147
49780	10	30	39
49785	10	30	203
49786	10	30	146
49787	10	30	146
49791	63	30	51
49792	63	30	51
49794	63	30	104
49796	63	30	3
49797	63	30	39
49801	63	30	109
49802	63	30	103
49803	63	30	103
49805	63	30	7
49807	63	30	213
49809	64	30	152
49811	64	30	39
49812	64	30	114
49814	2	30	169
49819	2	30	147
49820	2	30	124
49821	2	30	139
49822	2	30	216
49827	2	30	142
49831	19	30	51
49833	19	30	73
49834	19	30	73
49835	19	30	34
49836	19	30	38
49837	19	30	109
49839	19	30	146
49840	19	30	8
49841	16	30	169
49845	16	30	104
49851	16	30	38
49852	16	30	38
49853	16	30	16
49854	16	30	103
49855	71	30	160
49856	71	30	169
49859	71	30	51
49860	71	30	210
49862	71	30	100
49863	71	30	104
49865	71	30	39
49869	71	30	139
49870	71	30	16
49871	71	30	109
49873	33	30	169
49877	33	30	152
49878	33	30	55
49879	33	30	55
49881	33	30	188
49883	33	30	114
49885	33	30	214
49886	33	30	109
49891	3	30	152
49893	3	30	73
49894	3	30	147
49895	3	30	147
49896	3	30	39
49897	3	30	74
49898	3	30	114
49899	3	30	129
49900	3	30	16
49902	3	30	0
49911	67	30	210
49912	67	30	39
49913	67	30	39
49915	67	30	38
49918	67	30	101
49919	32	30	169
49924	32	30	73
49927	32	30	39
49936	32	30	128
49937	34	30	169
49938	34	30	169
49946	34	30	73
49947	34	30	124
49948	34	30	124
49951	34	30	139
49954	34	30	16
49955	9	30	169
49958	9	30	55
49961	9	30	39
49962	9	30	39
49964	9	30	139
49967	9	30	38
49974	12	30	55
49975	12	30	73
49976	12	30	104
49978	12	30	216
49979	12	30	38
49984	12	30	101
49989	8	30	55
49992	8	30	124
49997	8	30	146
49999	43	30	31
50005	43	30	55
50006	43	30	139
50008	43	30	16
50010	43	30	35
50013	25	30	169
50014	25	30	87
50017	25	30	152
50018	25	30	55
50019	25	30	104
50025	25	30	109
50026	25	30	103
50027	25	30	179
50028	27	30	169
50030	27	30	55
50032	27	30	188
50033	27	30	38
50034	27	30	38
50036	7	30	160
50039	7	30	152
50040	7	30	39
50043	7	30	16
50044	7	30	16
50048	7	30	179
50050	7	30	110
50055	55	30	147
50057	55	30	114
50059	55	30	216
50060	55	30	216
50061	55	30	16
50062	55	30	16
50063	55	30	109
50064	55	30	109
50066	55	30	103
50068	36	30	169
50071	36	30	124
50072	36	30	65
50073	36	30	216
50075	36	30	16
50076	36	30	16
50078	36	30	109
50079	36	30	99
50081	36	30	213
50084	74	30	39
50085	74	30	114
50087	74	30	140
50088	74	30	38
50089	74	30	38
50091	74	30	16
50094	53	30	160
50095	53	30	169
50096	53	30	132
50097	53	30	147
50098	53	30	74
50099	53	30	139
50106	53	30	207
50107	53	30	207
50108	53	30	101
50113	22	30	55
50114	22	30	104
50115	22	30	104
50116	22	30	104
50117	22	30	104
50119	22	30	124
50120	22	30	90
50123	22	30	140
50125	22	30	38
50132	70	30	150
50133	70	30	73
50135	70	30	139
50141	70	30	103
50143	70	30	18
50144	59	30	210
50145	59	30	55
50146	59	30	55
50147	59	30	188
50149	59	30	124
50150	59	30	139
50151	59	30	38
50153	59	30	146
50154	59	30	146
50165	17	30	51
50166	17	30	152
50168	17	30	39
50169	17	30	65
50171	17	30	139
50175	77	30	169
50176	77	30	169
50180	77	30	139
50181	77	30	139
50184	77	30	146
50187	23	30	51
50189	23	30	55
50196	23	30	216
50197	23	30	109
50198	23	30	6
50199	23	30	80
50201	18	30	160
50202	18	30	160
50206	18	30	51
50207	18	30	210
50208	18	30	55
50209	18	30	100
50210	18	30	147
50212	18	30	65
50213	18	30	114
50214	18	30	139
50215	18	30	139
50216	18	30	38
50218	18	30	109
50226	39	30	147
50227	39	30	39
50229	39	30	139
50230	39	30	139
50231	39	30	139
50232	39	30	216
50234	39	30	16
50237	66	30	160
50238	66	30	169
50241	66	30	74
50242	66	30	114
50244	66	30	139
50245	66	30	216
50249	66	30	5
50253	75	30	210
50255	75	30	104
50257	75	30	39
50259	75	30	63
50260	75	30	139
50263	75	30	122
50265	75	30	38
50266	57	30	169
50268	57	30	132
50270	57	30	104
50274	56	30	160
50275	56	30	160
50279	56	30	66
50283	56	30	216
50284	56	30	216
50286	56	30	16
50287	56	30	7
50289	76	30	132
50290	76	30	66
50292	76	30	103
50294	21	68	152
50295	21	68	152
50296	21	68	55
50300	21	68	74
50303	21	68	146
50304	21	68	146
50306	21	68	92
50307	0	68	31
50309	0	68	132
50311	0	68	152
50312	0	68	210
50313	0	68	66
50316	0	68	216
50318	0	68	146
50320	13	68	31
50324	13	68	73
50325	13	68	100
50326	13	68	147
50327	13	68	188
50330	13	68	114
50331	13	68	16
50333	13	68	146
50335	13	68	18
50338	42	68	152
50339	42	68	73
50340	42	68	104
50341	42	68	147
50342	42	68	188
50344	42	68	114
50346	42	68	196
50351	50	68	66
50353	50	68	39
50354	50	68	39
50357	50	68	216
50359	50	68	16
50362	50	68	103
50368	29	68	55
50369	29	68	55
50373	29	68	124
50381	38	68	152
50382	38	68	152
50383	38	68	55
50386	38	68	188
50387	38	68	74
50388	38	68	74
50396	38	68	80
50397	38	68	13
50402	35	68	55
50403	35	68	73
50404	35	68	56
50405	35	68	104
50407	35	68	147
50409	35	68	16
