label_index	winner_index	loser_index	evaluator_index
50251	75	30	177
50253	75	30	210
50257	75	30	39
50262	75	30	49
50263	75	30	122
50276	56	30	177
50279	56	30	66
50281	56	30	23
50290	76	30	66
50292	76	30	103
50294	21	68	152
50295	21	68	152
50310	0	68	138
50311	0	68	152
50312	0	68	210
50313	0	68	66
50324	13	68	73
50336	42	68	177
50338	42	68	152
50339	42	68	73
50350	50	68	138
50351	50	68	66
50353	50	68	39
50354	50	68	39
50360	50	68	168
50362	50	68	103
50364	29	68	177
50371	29	68	23
50372	29	68	23
50377	29	68	194
50381	38	68	152
50382	38	68	152
50385	38	68	96
50401	35	68	138
50403	35	68	73
50412	35	68	75
50415	48	68	94
50421	48	68	39
50422	48	68	39
50428	48	68	151
50432	58	68	138
50435	58	68	152
50436	58	68	73
50438	58	68	23
50442	58	68	168
50456	62	68	109
50457	62	68	109
50459	62	68	103
50463	49	68	66
50471	47	68	177
50473	47	68	152
50474	47	68	210
50476	47	68	66
50487	15	68	73
50490	15	68	90
50495	15	68	103
50504	28	68	73
50508	28	68	103
50510	79	68	177
50513	79	68	73
50516	79	68	65
50518	79	68	122
50534	6	68	65
50538	6	68	6
50541	61	68	138
50542	61	68	66
50547	61	68	23
50548	61	68	39
50549	61	68	39
50554	61	68	17
50556	61	68	103
50565	5	68	65
50567	5	68	49
50580	41	68	152
50584	41	68	39
50587	41	68	37
50588	41	68	212
50589	41	68	109
50597	4	68	210
50600	4	68	23
50601	4	68	39
50612	72	68	152
50613	72	68	210
50629	11	68	177
50633	11	68	73
50636	11	68	90
50642	11	68	109
50646	37	68	177
50652	37	68	23
50653	37	68	39
50654	37	68	90
50656	37	68	168
50658	37	68	103
50672	40	68	138
50673	40	68	152
50674	40	68	152
50675	40	68	73
50676	40	68	23
50677	40	68	39
50679	40	68	109
50682	40	68	107
50685	52	68	177
50686	52	68	87
50688	52	68	73
50691	52	68	65
50694	52	68	168
50696	52	68	103
50698	60	68	177
50699	60	68	177
50713	1	68	152
50714	1	68	66
50717	1	68	39
50720	1	68	168
50726	69	68	94
50727	69	68	152
50732	69	68	46
50735	69	68	103
50738	69	68	213
50740	73	68	177
50742	73	68	138
50745	73	68	73
50750	73	68	109
50755	80	68	138
50759	80	68	73
50762	80	68	39
50768	80	68	168
50769	80	68	109
50773	24	68	73
50783	24	68	103
50784	24	68	103
50820	45	68	138
50833	45	68	103
50847	44	68	103
50848	44	68	35
50855	31	68	198
50860	31	68	109
50861	31	68	109
50862	31	68	207
50872	78	68	35
50895	14	68	39
50900	14	68	144
50905	20	68	66
50918	20	68	35
50926	10	68	177
50931	10	68	210
50932	10	68	210
50933	10	68	210
50943	63	68	177
50948	63	68	23
50949	63	68	23
50954	63	68	103
50955	63	68	103
50963	2	68	152
50964	2	68	133
50968	2	68	90
50969	2	68	90
50974	2	68	86
50976	2	68	103
50985	19	68	73
50988	19	68	90
50989	19	68	90
51001	16	68	152
51004	16	68	23
51005	16	68	39
51009	16	68	103
51011	71	68	177
51017	71	68	152
51018	71	68	152
51026	71	68	109
51030	33	68	177
51032	33	68	133
51033	33	68	210
51034	33	68	210
51036	33	68	23
51040	33	68	168
51041	33	68	109
51043	33	68	103
51044	33	68	151
51047	3	68	177
51049	3	68	133
51053	3	68	23
51068	67	68	73
51076	67	68	151
51086	30	68	65
51094	32	68	210
51098	32	68	73
51108	34	68	87
51116	34	68	168
51117	34	68	109
51118	34	68	103
51126	9	68	73
51127	9	68	73
51133	9	68	14
51139	12	68	94
51141	12	68	210
51148	12	68	109
51150	12	68	103
51154	8	68	152
51155	8	68	152
51158	8	68	23
51163	8	68	109
51177	43	68	198
51182	43	68	109
51198	25	68	109
51199	25	68	109
51206	27	68	73
51209	27	68	39
51215	27	68	107
51222	7	68	36
51230	7	68	14
51238	55	68	23
51240	55	68	39
51246	55	68	168
51247	55	68	168
51256	36	68	90
51258	36	68	17
51268	74	68	210
51278	74	68	103
51285	53	68	152
51286	53	68	152
51290	53	68	65
51295	53	68	20
51300	22	68	177
51317	70	68	177
51321	70	68	67
51327	70	68	103
51333	59	68	210
51335	59	68	39
51336	59	68	39
51339	59	68	49
51351	17	68	39
51352	17	68	39
51354	17	68	130
51355	17	68	90
51362	77	68	177
51364	77	68	138
51375	23	68	152
51376	23	68	73
51380	23	68	90
51384	23	68	109
51390	18	68	210
51391	18	68	73
51392	18	68	73
51395	18	68	23
51402	18	68	109
51415	39	68	109
51421	66	68	177
51422	66	68	177
51430	66	68	23
51434	66	68	103
51441	75	68	73
51442	75	68	73
51446	75	68	65
51466	56	68	138
51467	56	68	66
51473	56	68	109
51478	76	68	23
51486	21	1	23
51508	13	1	65
51512	42	1	210
51520	42	1	103
51524	50	1	90
51529	50	1	109
51532	29	1	138
51533	29	1	210
51534	29	1	65
51538	38	1	39
51539	38	1	90
51541	38	1	49
51545	38	1	103
51550	35	1	210
51553	35	1	168
51554	35	1	168
51555	35	1	103
51557	35	1	207
51565	48	1	103
51571	58	1	210
51577	58	1	103
51595	49	1	66
51601	47	1	73
51604	47	1	65
51605	47	1	198
51608	47	1	168
51611	15	1	66
51613	15	1	23
51614	15	1	65
51617	15	1	168
51631	28	1	109
51641	79	1	67
51653	6	1	152
51658	6	1	73
51667	61	1	73
51673	61	1	103
51676	5	1	138
51677	5	1	210
51686	41	1	39
51689	41	1	109
51700	68	1	23
51710	4	1	90
51718	72	1	210
51725	72	1	49
51736	11	1	23
51739	11	1	17
51742	11	1	103
51746	37	1	152
51756	46	1	133
51757	46	1	66
51758	46	1	73
51759	46	1	65
51761	46	1	168
51762	46	1	151
51763	40	1	177
51770	52	1	177
51774	52	1	66
51778	52	1	103
51784	60	1	210
51789	60	1	65
51800	69	1	65
51803	69	1	109
51808	73	1	210
51814	73	1	166
51818	80	1	168
51824	24	1	210
51835	65	1	138
51838	65	1	168
51850	54	1	109
51854	54	1	194
51860	45	1	133
51861	45	1	73
51862	45	1	23
51868	45	1	103
51874	44	1	133
51885	31	1	152
51889	31	1	103
51897	51	1	152
51899	51	1	90
51901	51	1	212
51902	51	1	103
51903	51	1	103
51906	14	1	177
51918	14	1	14
51920	14	1	213
51922	20	1	152
51929	20	1	90
51935	20	1	168
51936	20	1	103
51940	26	1	23
51941	26	1	90
51950	10	1	210
51952	10	1	23
51956	10	1	103
51963	63	1	210
51967	63	1	23
51974	63	1	103
51975	63	1	151
51976	64	1	66
51988	2	1	90
52004	19	1	168
52009	16	1	210
52017	16	1	193
52019	16	1	103
52044	33	1	73
52052	33	1	207
52054	3	1	138
52060	3	1	65
52063	3	1	75
52064	67	1	210
52073	30	1	66
52082	32	1	210
52087	32	1	109
52088	32	1	161
52092	34	1	177
52100	34	1	90
52108	9	1	210
52114	9	1	103
52115	9	1	207
52118	12	1	152
52119	12	1	66
52123	12	1	36
52127	12	1	122
52129	12	1	109
52131	12	1	103
52132	12	1	103
52137	8	1	152
52138	8	1	210
52139	8	1	210
52147	8	1	103
52159	43	1	168
52161	25	1	177
52164	25	1	73
52168	25	1	168
52169	25	1	109
52176	27	1	138
52177	27	1	210
52184	7	1	23
52190	7	1	151
52195	55	1	66
52197	55	1	212
52202	55	1	168
52213	36	1	168
52214	36	1	107
52219	74	1	90
52226	53	1	73
52235	22	1	90
52241	70	1	73
52244	70	1	168
52245	70	1	168
52248	59	1	133
52259	17	1	152
52261	17	1	73
52264	17	1	90
52269	77	1	177
52272	77	1	152
52276	77	1	90
52277	77	1	65
52284	23	1	152
52285	23	1	152
52286	23	1	210
52301	39	1	210
52306	39	1	107
52307	66	1	210
52309	66	1	66
52310	66	1	73
52318	66	1	86
52325	75	1	168
52327	75	1	103
52333	56	1	210
52334	56	1	210
52336	56	1	73
52338	56	1	90
52342	76	1	210
52343	76	1	210
52345	76	1	23
52353	21	24	107
52354	0	24	138
52356	0	24	73
52359	0	24	207
52360	13	24	138
52361	13	24	138
52362	13	24	210
52367	42	24	138
52368	42	24	152
52369	42	24	23
52376	50	24	152
52377	50	24	210
52378	50	24	210
52379	50	24	66
52380	50	24	73
52392	38	24	138
52393	38	24	152
52395	38	24	168
52398	35	24	210
52407	48	24	168
52408	48	24	168
52410	58	24	73
52418	62	24	65
52427	47	24	73
52431	15	24	73
52432	15	24	73
52433	15	24	73
52450	79	24	73
52451	79	24	73
52459	6	24	66
52470	61	24	168
52475	41	24	210
52483	68	24	66
52485	68	24	207
52488	4	24	94
52489	4	24	138
52490	4	24	152
52494	4	24	103
52498	72	24	152
52520	37	24	210
52526	46	24	94
52527	46	24	210
52528	46	24	66
52532	40	24	152
52533	40	24	152
52534	40	24	73
52543	52	24	65
52547	60	24	177
52549	60	24	138
52550	60	24	210
52551	60	24	23
52556	1	24	152
52562	69	24	73
52568	73	24	210
52569	73	24	210
52570	73	24	23
52571	73	24	39
52572	73	24	65
52580	80	24	210
52586	65	24	210
52592	54	24	138
52593	54	24	66
52597	45	24	66
52599	45	24	73
52606	44	24	23
52613	78	24	138
52617	51	24	177
52620	51	24	168
52621	14	24	177
52624	14	24	210
52625	14	24	66
52626	14	24	73
52639	20	24	213
52640	26	24	210
52655	63	24	49
52665	2	24	210
52670	2	24	14
52672	2	24	35
52677	19	24	66
52679	19	24	39
52681	19	24	191
52684	19	24	168
52688	16	24	23
52689	16	24	23
52699	33	24	177
52700	33	24	23
52705	33	24	103
52707	3	24	210
52708	3	24	210
52709	3	24	210
52710	3	24	210
52712	3	24	168
52713	3	24	168
52718	67	24	138
52720	67	24	66
52722	67	24	207
52725	30	24	138
52726	30	24	151
52727	30	24	161
52729	32	24	210
52731	32	24	73
52732	32	24	73
52734	32	24	23
52742	34	24	133
52748	34	24	86
52751	34	24	166
52753	9	24	210
52754	9	24	210
52755	9	24	73
52773	8	24	73
52779	43	24	152
52780	43	24	152
52781	43	24	210
52786	25	24	210
52788	25	24	73
52794	25	24	109
52797	27	24	138
52798	27	24	210
52800	27	24	23
52802	7	24	133
52803	7	24	73
52806	7	24	49
52808	55	24	177
52810	55	24	73
52819	55	24	151
52820	55	24	170
52832	74	24	210
52835	74	24	151
52839	53	24	152
52840	53	24	152
52841	53	24	73
52843	53	24	65
52844	53	24	49
52850	70	24	133
52864	59	24	168
52871	17	24	73
52873	17	24	65
52878	77	24	210
52884	23	24	177
52885	23	24	152
52886	23	24	152
52887	23	24	152
52888	23	24	210
52889	23	24	66
52893	23	24	207
52894	18	24	152
52899	39	24	87
52900	39	24	210
52904	66	24	177
52909	66	24	66
52927	56	24	210
52930	56	24	39
52939	76	24	138
52942	76	24	158
52949	21	3	23
52950	21	3	23
52951	21	3	109
52955	0	3	66
52966	13	3	168
52973	42	3	212
52975	42	3	103
52979	50	3	23
52982	50	3	168
52983	50	3	103
52984	50	3	103
52989	29	3	138
52991	29	3	168
52996	38	3	152
52997	38	3	152
52998	38	3	39
52999	38	3	65
53002	38	3	170
53013	48	3	210
53014	48	3	66
53015	48	3	39
53019	48	3	161
53020	48	3	64
53025	58	3	138
53026	58	3	152
53027	58	3	39
53028	58	3	151
53031	62	3	210
53033	62	3	156
53034	62	3	90
53046	47	3	73
53051	15	3	152
53052	15	3	152
53066	79	3	177
53067	79	3	177
53070	79	3	39
53086	6	3	210
53095	6	3	103
53099	61	3	152
53102	61	3	109
53103	61	3	109
53105	61	3	144
53108	61	3	213
53116	41	3	23
53118	41	3	65
53128	4	3	210
53130	4	3	90
53134	4	3	103
53137	72	3	138
53138	72	3	138
53139	72	3	210
53140	72	3	39
53141	72	3	39
53149	11	3	210
53156	11	3	109
53164	37	3	65
53169	37	3	86
53175	46	3	23
53177	46	3	103
53180	40	3	66
53186	52	3	66
53196	60	3	210
53197	60	3	66
53206	1	3	23
53216	69	3	168
53217	69	3	170
53221	73	3	39
53224	73	3	168
53226	73	3	64
53235	24	3	23
53241	24	3	109
53242	24	3	103
53245	65	3	138
53246	65	3	168
53255	54	3	23
53261	54	3	109
53264	45	3	210
53265	45	3	66
53277	44	3	65
53283	31	3	210
53284	31	3	210
53285	31	3	210
53300	51	3	210
53301	51	3	66
53302	51	3	66
53303	51	3	66
53305	51	3	103
53312	14	3	23
53322	20	3	90
53328	26	3	210
53329	26	3	66
53331	26	3	103
53339	10	3	170
53342	63	3	210
53343	63	3	66
53350	64	3	168
53353	2	3	73
53354	2	3	90
53355	2	3	90
53367	19	3	65
53369	19	3	212
53380	16	3	168
53381	16	3	168
53382	16	3	151
53387	71	3	73
53388	71	3	73
53391	71	3	23
53401	33	3	73
53402	33	3	156
53407	33	3	103
53410	67	3	138
53411	67	3	152
53421	30	3	210
53427	32	3	210
53430	32	3	14
53431	32	3	168
53432	32	3	103
53435	34	3	23
53439	34	3	103
53467	8	3	109
53476	43	3	152
53477	43	3	210
53479	43	3	39
53480	43	3	65
53482	43	3	168
53483	43	3	109
53489	25	3	23
53496	25	3	168
53497	25	3	109
53499	25	3	103
53501	27	3	39
53509	55	3	152
53510	55	3	210
53518	55	3	85
53520	55	3	103
53521	55	3	103
53523	36	3	23
53531	74	3	90
53532	74	3	46
53544	22	3	103
53548	70	3	23
53551	70	3	90
53552	70	3	65
53557	70	3	151
53561	59	3	90
53564	59	3	64
53570	17	3	23
53576	77	3	138
53579	77	3	90
53580	77	3	109
53581	77	3	64
53583	23	3	133
53585	23	3	23
53586	23	3	103
53589	18	3	210
53594	39	3	210
53600	39	3	103
53601	39	3	103
53603	66	3	177
53604	66	3	210
53614	75	3	210
53618	57	3	210
53619	57	3	210
53621	57	3	103
53627	56	3	73
53634	76	3	103
53638	21	14	213
53639	0	14	23
53643	0	14	103
53646	13	14	66
53654	42	14	210
53655	42	14	66
53658	42	14	103
53663	50	14	152
53664	50	14	133
53669	50	14	23
53671	50	14	168
53672	50	14	103
53674	29	14	39
53678	38	14	138
53679	38	14	210
53684	35	14	210
53693	48	14	66
53694	48	14	23
53698	58	14	152
53699	58	14	66
53700	58	14	39
53715	62	14	168
53717	62	14	103
53720	49	14	210
53721	49	14	210
53729	47	14	168
53730	47	14	103
53733	15	14	152
53736	15	14	65
53745	28	14	39
53749	28	14	168
53750	28	14	85
53756	79	14	210
53757	79	14	73
53760	79	14	90
53767	79	14	103
53780	6	14	168
53782	6	14	103
53787	61	14	210
53792	61	14	168
53795	5	14	138
53799	5	14	103
53806	41	14	210
53807	41	14	210
53810	41	14	23
53812	41	14	36
53816	68	14	138
53819	68	14	103
53820	68	14	103
53831	4	14	103
53832	4	14	103
53842	72	14	39
53850	11	14	138
53875	40	14	210
53879	52	14	66
53880	52	14	39
53885	52	14	191
53886	52	14	151
53887	52	14	151
53890	60	14	23
53902	69	14	152
53905	69	14	168
53906	69	14	103
53916	73	14	103
53930	24	14	87
53932	24	14	138
53944	65	14	66
53954	54	14	49
53957	54	14	168
53958	54	14	109
53962	45	14	138
53984	31	14	103
53992	51	14	152
53993	51	14	66
54004	20	14	23
54011	20	14	144
54019	10	14	103
54022	63	14	152
54023	63	14	210
54024	63	14	210
54031	64	14	168
54037	2	14	66
54038	2	14	73
54041	2	14	90
54047	19	14	177
54050	19	14	66
54051	19	14	90
54053	19	14	193
54058	16	14	152
54059	16	14	130
54066	16	14	103
54071	71	14	73
54079	33	14	138
54080	33	14	138
54082	33	14	210
54084	33	14	96
54086	33	14	23
54098	3	14	168
54107	30	14	138
54111	30	14	103
54112	32	14	210
54113	32	14	210
54115	32	14	23
54117	32	14	168
54119	32	14	207
54120	34	14	138
54121	34	14	210
54125	34	14	39
54135	9	14	152
54137	9	14	39
54146	12	14	23
54148	12	14	90
54157	8	14	23
54158	8	14	23
54159	8	14	65
54169	43	14	138
54170	43	14	138
54172	43	14	210
54184	25	14	23
54188	25	14	103
54189	25	14	166
54190	25	14	35
54202	7	14	168
54204	55	14	152
54205	55	14	152
54206	55	14	90
54212	55	14	194
54213	55	14	35
54222	36	14	168
54223	36	14	109
54226	36	14	170
54231	74	14	66
54233	74	14	23
54246	22	14	66
54247	22	14	66
54248	22	14	65
54254	70	14	210
54261	70	14	75
54273	17	14	39
54274	17	14	151
54278	77	14	39
54283	23	14	138
54284	23	14	39
54288	23	14	168
54291	18	14	177
54296	18	14	66
54302	39	14	138
54303	39	14	138
54305	39	14	103
54308	66	14	130
54310	66	14	198
54313	66	14	109
54328	57	14	66
54331	56	14	210
54334	56	14	39
54344	21	18	23
54349	0	18	152
54351	0	18	65
54355	0	18	103
54358	13	18	210
54368	42	18	103
54376	50	18	152
54377	50	18	66
54378	50	18	66
54382	50	18	168
54385	50	18	103
54388	29	18	138
54389	29	18	210
54392	29	18	23
54398	38	18	138
54399	38	18	23
54402	38	18	109
54405	35	18	138
54410	48	18	23
54415	58	18	210
54416	58	18	39
54422	62	18	138
54427	49	18	73
54436	15	18	210
54438	15	18	65
54446	28	18	138
54456	79	18	138
54458	79	18	152
54462	79	18	49
54463	79	18	103
54464	79	18	103
54465	79	18	103
54469	6	18	152
54470	6	18	23
54473	6	18	103
54477	61	18	73
54481	61	18	103
54487	5	18	96
54490	5	18	168
54491	5	18	109
54497	41	18	90
54501	41	18	103
54502	41	18	103
54504	68	18	96
54514	4	18	73
54520	72	18	133
54524	72	18	103
54539	11	18	103
54541	37	18	210
54542	37	18	210
54543	37	18	210
54549	37	18	103
54554	46	18	66
54558	40	18	158
54564	60	18	39
54569	60	18	168
54576	1	18	210
54577	1	18	39
54578	1	18	20
54583	69	18	152
54598	73	18	39
54599	73	18	39
54601	73	18	158
54623	24	18	23
54628	24	18	168
54636	65	18	138
54638	65	18	23
54640	65	18	103
54641	65	18	207
54642	65	18	207
54644	54	18	138
54645	54	18	138
54646	54	18	138
54647	54	18	73
54653	54	18	168
54655	45	18	96
54664	45	18	170
54666	44	18	73
54676	31	18	23
54678	31	18	130
54687	78	18	210
54689	78	18	168
54690	78	18	86
54691	51	18	138
54693	51	18	210
54696	51	18	65
54701	51	18	35
54712	20	18	138
54721	26	18	138
54723	26	18	210
54726	26	18	168
54736	63	18	39
54737	63	18	39
54745	64	18	210
54751	2	18	210
54764	19	18	152
54766	19	18	67
54775	16	18	39
54776	16	18	90
54781	16	18	103
54782	16	18	103
54785	71	18	138
54786	71	18	138
54792	71	18	151
54796	33	18	152
54797	33	18	65
54801	3	18	177
54805	3	18	138
54806	3	18	152
54808	3	18	39
54817	67	18	152
54823	30	18	212
54826	32	18	66
54831	32	18	168
54836	34	18	177
54841	34	18	73
54842	34	18	73
54854	9	18	152
54855	9	18	66
54861	9	18	130
54867	12	18	152
54868	12	18	152
54869	12	18	210
54876	12	18	86
54891	43	18	96
54898	25	18	152
54902	25	18	65
54904	25	18	168
54905	25	18	109
54912	27	18	66
54913	27	18	168
54917	7	18	210
54918	7	18	210
54923	7	18	103
54928	55	18	210
54929	55	18	67
54940	36	18	23
54941	36	18	23
54942	36	18	109
54946	74	18	66
54952	53	18	23
54953	53	18	212
54964	22	18	210
54970	22	18	103
54972	70	18	152
54973	70	18	210
54983	59	18	66
54987	59	18	109
54989	59	18	103
54991	17	18	177
54993	17	18	152
55001	17	18	35
55004	77	18	138
55005	77	18	152
55017	23	18	35
55020	39	18	66
55022	39	18	23
55023	39	18	39
55026	39	18	194
55027	39	18	35
55029	66	18	138
55030	66	18	152
55032	66	18	39
55040	66	18	103
55044	75	18	210
55045	75	18	90
55055	57	18	103
55059	56	18	210
55060	56	18	66
55064	56	18	103
55067	76	18	23
55071	21	75	210
55072	21	75	66
55077	21	75	109
55078	21	75	64
55083	0	75	152
55090	13	75	152
55099	42	75	39
55115	29	75	158
55120	38	75	177
55122	38	75	66
55123	38	75	39
55127	38	75	109
55136	35	75	158
55140	48	75	152
55144	58	75	138
55145	58	75	152
55146	58	75	210
55148	58	75	168
55152	62	75	177
55160	49	75	66
55169	47	75	75
55173	15	75	138
55180	28	75	39
55189	79	75	177
55190	79	75	177
55196	79	75	39
55199	79	75	168
55202	6	75	177
55207	6	75	66
55216	61	75	152
55219	61	75	90
55220	61	75	109
55221	5	75	66
55228	41	75	66
55230	41	75	158
55232	41	75	168
55233	41	75	168
55234	41	75	6
55236	68	75	66
55237	68	75	66
55240	4	75	87
55243	4	75	73
55258	72	75	210
55260	72	75	168
55266	11	75	152
55267	11	75	152
55269	11	75	158
55284	37	75	109
55286	37	75	75
55288	46	75	138
55289	46	75	23
55292	46	75	168
55293	40	75	66
55298	40	75	193
55302	52	75	177
55308	52	75	39
55312	52	75	109
55315	60	75	138
55317	60	75	66
55318	60	75	39
55321	1	75	177
55324	1	75	138
55325	1	75	210
55326	1	75	66
55331	1	75	168
55336	69	75	66
55347	73	75	39
55353	80	75	210
55354	80	75	23
55358	80	75	103
55366	24	75	152
55367	24	75	39
55373	65	75	210
55381	54	75	14
55386	45	75	138
55387	45	75	152
55399	44	75	152
55403	44	75	194
55410	31	75	152
55411	31	75	210
55412	31	75	23
55418	78	75	138
55421	78	75	168
55427	51	75	138
55428	51	75	66
55436	14	75	152
55437	14	75	66
55438	14	75	66
55439	14	75	39
55441	14	75	65
55449	20	75	66
55450	20	75	66
55455	20	75	103
55461	10	75	177
55464	10	75	210
55470	10	75	103
55477	63	75	152
55478	63	75	66
55481	63	75	109
55482	63	75	20
55484	64	75	138
55493	2	75	210
55494	2	75	210
55495	2	75	73
55497	2	75	168
55498	2	75	109
55499	2	75	109
55503	19	75	138
55505	19	75	152
55506	19	75	152
55507	19	75	210
55509	19	75	130
55528	71	75	152
55529	71	75	23
55533	71	75	109
55540	33	75	66
55541	33	75	73
55546	3	75	138
55547	3	75	152
55548	3	75	152
55549	3	75	210
55552	3	75	66
55553	3	75	66
55554	3	75	39
55560	67	75	177
55562	67	75	138
55565	30	75	138
55573	32	75	152
55574	32	75	152
55575	32	75	66
55576	32	75	66
55579	32	75	168
55586	34	75	103
55589	9	75	177
55590	9	75	177
55591	9	75	210
55592	9	75	66
55593	9	75	66
55596	9	75	20
55602	12	75	138
55609	8	75	152
55610	8	75	210
55614	8	75	23
55623	43	75	39
55630	25	75	73
55633	25	75	39
55634	25	75	39
55635	25	75	39
55648	7	75	152
55649	7	75	152
55656	55	75	138
55657	55	75	152
55660	55	75	23
55669	55	75	103
55670	55	75	78
55674	36	75	177
55675	36	75	138
55677	36	75	152
55678	36	75	210
55679	36	75	23
55681	36	75	109
55687	74	75	23
55692	74	75	168
55694	74	75	6
55695	53	75	66
55701	22	75	177
55708	70	75	66
55709	70	75	156
55710	70	75	23
55712	70	75	193
55717	59	75	152
55718	59	75	210
55719	59	75	210
55722	59	75	168
55723	59	75	103
55730	17	75	152
55731	17	75	210
55738	77	75	138
55739	77	75	152
55741	77	75	168
55742	77	75	109
55743	23	75	177
55746	23	75	152
55759	18	75	168
55761	39	75	138
55762	39	75	152
55763	39	75	210
55764	39	75	210
55765	39	75	210
55768	39	75	39
55776	66	75	138
55777	66	75	152
55778	66	75	210
55779	66	75	66
55780	66	75	39
55781	66	75	39
55785	57	75	66
55786	57	75	37
55787	56	75	177
55789	56	75	138
55791	56	75	152
55792	56	75	210
55797	56	75	65
55808	21	42	168
55809	21	42	109
55815	0	42	210
55819	13	42	210
55821	13	42	73
55823	13	42	23
55824	13	42	23
55827	13	42	168
55833	50	42	66
55839	50	42	103
55843	38	42	177
55854	38	42	151
55858	35	42	152
55859	35	42	152
55860	35	42	210
55861	35	42	39
55864	48	42	23
55865	48	42	90
55867	48	42	168
55872	58	42	177
55876	58	42	210
55879	58	42	49
55884	62	42	73
55885	62	42	90
55886	62	42	65
55891	62	42	103
55897	47	42	152
55898	47	42	66
55902	47	42	168
55906	15	42	177
55909	15	42	138
55913	15	42	39
55918	15	42	6
55924	28	42	210
55926	28	42	23
55935	79	42	65
55940	6	42	177
55944	6	42	73
55946	6	42	39
55960	61	42	65
55966	61	42	103
55972	5	42	210
55975	5	42	86
55979	41	42	177
55982	41	42	210
55992	68	42	210
56002	4	42	210
56004	4	42	73
56006	4	42	90
56012	4	42	103
56015	72	42	177
56016	72	42	87
56019	72	42	65
56026	11	42	152
56031	11	42	23
56038	11	42	109
56058	46	42	210
56061	46	42	23
56064	40	42	152
56065	40	42	152
56066	40	42	210
56068	40	42	90
56075	52	42	49
56088	60	42	151
56091	1	42	152
56093	1	42	39
56103	69	42	152
56109	69	42	90
56110	69	42	90
56115	73	42	177
56116	73	42	177
56118	73	42	210
56119	73	42	73
56120	73	42	23
56136	24	42	66
56137	24	42	66
56138	24	42	66
56145	65	42	210
56146	65	42	210
56150	54	42	152
56151	54	42	210
56154	54	42	23
56155	54	42	90
56156	54	42	65
56161	54	42	86
56166	45	42	177
56170	45	42	39
56172	45	42	65
56180	44	42	23
56186	31	42	177
56191	31	42	73
56192	31	42	23
56199	31	42	168
56200	31	42	103
56201	31	42	53
56202	78	42	177
56206	78	42	90
56213	51	42	151
56215	14	42	177
56219	14	42	23
56224	14	42	109
56230	20	42	87
56234	20	42	152
56235	20	42	73
56244	26	42	66
56247	10	42	177
56248	10	42	177
56251	10	42	210
56270	64	42	177
56271	64	42	23
56279	2	42	210
56283	2	42	130
56290	19	42	177
56294	19	42	90
56295	19	42	90
56302	16	42	152
56303	16	42	210
56305	16	42	23
56317	71	42	152
56333	33	42	23
56344	3	42	152
56351	3	42	109
56356	67	42	210
56363	67	42	85
56374	32	42	66
56376	32	42	73
56383	34	42	177
56385	34	42	73
56387	34	42	90
56393	34	42	78
56394	9	42	177
56400	9	42	39
56406	12	42	177
56411	12	42	90
56416	12	42	109
56417	12	42	151
56425	8	42	90
56432	43	42	152
56433	43	42	210
56436	43	42	39
56438	43	42	90
56443	43	42	168
56452	25	42	66
56461	25	42	109
56464	27	42	210
56467	27	42	90
56476	7	42	23
56481	7	42	144
56486	55	42	66
56494	55	42	109
56495	55	42	53
56502	36	42	90
56504	36	42	36
56513	74	42	210
56518	74	42	46
56524	53	42	66
56525	53	42	66
56527	53	42	90
56529	53	42	6
56531	22	42	177
56532	22	42	210
56533	22	42	210
56545	70	42	73
56547	70	42	156
56554	59	42	73
56556	59	42	23
56558	59	42	90
56565	17	42	210
56566	17	42	66
56567	17	42	65
56573	17	42	103
56574	17	42	103
56578	77	42	177
56580	77	42	152
56581	77	42	210
56592	23	42	138
56594	23	42	73
56595	23	42	39
56605	18	42	23
56606	18	42	46
56618	66	42	210
56627	75	42	133
56628	75	42	73
56636	57	42	138
56647	56	42	73
56656	21	17	109
56663	0	17	161
56667	13	17	138
56677	42	17	168
56678	50	17	177
56680	50	17	152
56685	50	17	103
56687	29	17	66
56690	29	17	168
56691	29	17	168
56692	29	17	109
56696	38	17	138
56699	38	17	66
56701	38	17	39
56705	35	17	65
56706	35	17	103
56710	48	17	210
56714	58	17	138
56727	62	17	23
56729	47	17	210
56734	47	17	168
56735	15	17	66
56736	15	17	73
56738	15	17	90
56740	15	17	168
56742	15	17	207
56746	28	17	23
56749	28	17	109
56757	79	17	109
56759	79	17	213
56764	6	17	73
56767	6	17	23
56772	6	17	109
56778	61	17	210
56780	61	17	90
56784	61	17	103
56785	61	17	103
56788	5	17	168
56789	5	17	109
56794	41	17	66
56795	41	17	66
56799	41	17	103
56814	72	17	66
56815	72	17	23
56819	72	17	109
56823	11	17	138
56824	11	17	152
56833	11	17	103
56836	37	17	138
56847	40	17	177
56849	40	17	66
56852	52	17	177
56854	52	17	210
56855	52	17	210
56859	52	17	78
56867	60	17	109
56870	1	17	138
56873	1	17	158
56874	1	17	168
56890	73	17	210
56891	73	17	23
56892	73	17	39
56896	80	17	210
56905	80	17	103
56908	24	17	90
56915	24	17	103
56916	24	17	103
56918	65	17	210
56920	54	17	73
56923	54	17	90
56937	44	17	138
56947	31	17	151
56969	14	17	109
56974	20	17	191
56978	20	17	109
56982	26	17	23
56985	26	17	168
56986	10	17	87
56989	10	17	103
56993	63	17	152
56995	63	17	39
56999	63	17	109
57001	2	17	94
57004	2	17	152
57007	2	17	90
57009	2	17	168
