label_index	winner_index	loser_index	evaluator_index
49535	55	33	114
49536	55	33	0
49537	55	33	42
49545	40	33	37
49550	74	33	134
49552	74	33	114
49553	74	33	42
49554	74	33	42
49563	8	33	42
49568	27	33	101
49572	27	33	33
49576	71	33	112
49577	71	33	112
49578	71	33	37
49588	72	33	134
49589	72	33	134
49590	72	33	101
49591	72	33	9
49594	72	33	40
49601	49	33	148
49603	49	33	112
49604	49	33	37
49605	49	33	37
49606	49	33	44
49608	32	33	23
49615	32	33	116
49616	32	33	32
49618	76	33	23
49619	76	33	50
49620	76	33	114
49621	76	33	42
49622	76	33	42
49623	76	33	125
49640	35	33	114
49646	19	33	112
49647	19	33	37
49648	19	33	37
49651	19	33	33
49652	19	33	13
49661	18	33	134
49663	18	33	40
49664	18	33	33
49665	18	33	2
49669	9	33	9
49674	9	33	95
49675	9	33	32
49679	17	33	148
49682	17	33	37
49686	17	33	17
49691	15	33	23
49695	15	33	42
49699	15	33	32
49709	52	33	33
49717	36	33	112
49725	5	33	40
49727	5	33	73
49735	59	33	9
49737	59	33	37
49746	25	33	50
49749	25	33	134
49752	25	33	112
49753	25	33	37
49759	48	33	40
49762	48	33	33
49765	48	33	17
49776	34	33	40
49783	77	33	129
49790	56	33	101
49791	56	33	101
49792	56	33	114
49793	56	33	114
49801	37	33	9
49803	37	33	112
49804	37	33	37
49805	37	33	37
49809	37	33	126
49814	80	33	134
49815	80	33	134
49817	80	33	15
49821	80	33	33
49822	80	33	33
49827	50	33	129
49833	53	33	57
49835	53	33	42
49838	53	33	40
49842	53	33	95
49843	53	33	73
49852	68	33	2
49853	68	33	90
49859	67	33	77
49860	67	33	114
49861	67	33	0
49864	67	33	112
49865	67	33	40
49870	67	33	152
49871	67	33	2
49872	67	33	90
49876	0	33	42
49878	0	33	40
49881	7	33	114
49891	10	33	112
49897	70	33	101
49898	70	33	114
49903	70	33	33
49904	70	33	95
49910	47	33	37
49916	64	33	23
49917	64	33	23
49928	64	33	2
49930	57	33	101
49938	57	33	2
49939	21	33	50
49941	21	33	112
49942	21	33	32
49943	12	33	50
49945	12	33	33
49947	46	33	129
49953	44	33	129
49961	31	33	50
49967	31	33	33
49974	42	33	40
49978	42	33	33
49979	42	33	92
49980	79	33	50
49985	79	33	28
49987	79	33	152
49994	60	33	23
49997	60	33	50
50003	60	33	112
50004	60	33	42
50009	6	33	114
50011	6	33	42
50017	24	33	23
50019	24	33	134
50028	51	33	57
50031	51	33	129
50034	51	33	95
50039	11	33	23
50044	11	33	134
50045	11	33	101
50050	11	33	17
50062	30	33	17
50064	45	33	67
50067	28	33	134
50068	28	33	101
50082	20	33	114
50086	20	33	17
50087	20	33	95
50088	20	33	13
50096	38	33	15
50100	69	33	101
50103	69	33	33
50104	69	33	69
50105	43	33	114
50106	43	33	129
50108	43	33	112
50109	43	33	42
50112	43	33	69
50114	63	33	77
50115	63	33	148
50116	63	33	114
50119	63	33	42
50125	13	33	50
50127	13	33	112
50133	1	33	134
50134	1	33	67
50139	23	33	112
50143	23	33	33
50144	23	33	2
50145	3	33	50
50146	3	33	50
50147	3	33	148
50148	3	33	112
50161	62	57	2
50165	65	57	101
50166	65	57	101
50167	65	57	9
50168	65	57	9
50169	65	57	57
50170	65	57	148
50174	65	57	42
50175	65	57	40
50184	16	57	101
50185	16	57	114
50192	78	57	23
50196	78	57	134
50197	78	57	112
50198	78	57	42
50205	75	57	9
50206	75	57	57
50207	75	57	37
50209	75	57	33
50211	75	57	69
50213	26	57	114
50221	54	57	23
50223	54	57	148
50225	54	57	112
50226	54	57	42
50228	54	57	95
50233	58	57	101
50235	58	57	114
50237	58	57	37
50244	61	57	23
50246	61	57	50
50248	61	57	101
50249	61	57	114
50251	61	57	37
50252	61	57	40
50256	61	57	2
50262	14	57	134
50267	14	57	88
50269	14	57	95
50270	14	57	95
50277	66	57	114
50281	66	57	37
50283	66	57	40
50286	66	57	95
50287	66	57	13
50294	33	57	134
50295	33	57	101
50299	33	57	56
50302	2	57	134
50303	2	57	148
50306	2	57	40
50307	2	57	40
50309	2	57	2
50315	73	57	23
50316	73	57	23
50317	73	57	134
50321	73	57	33
50328	39	57	114
50332	39	57	2
50338	41	57	50
50342	41	57	9
50345	41	57	42
50346	41	57	15
50348	41	57	95
50353	4	57	134
50354	4	57	77
50357	4	57	1
50359	4	57	69
50360	4	57	95
50361	4	57	13
50369	55	57	101
50376	55	57	152
50377	55	57	73
50380	55	57	90
50382	40	57	114
50390	74	57	134
50391	74	57	134
50392	74	57	114
50401	8	57	6
50403	8	57	67
50405	8	57	40
50413	27	57	37
50414	27	57	33
50415	27	57	95
50420	71	57	9
50421	71	57	9
50422	71	57	148
50425	71	57	40
50429	71	57	13
50430	71	57	126
50439	72	57	9
50440	72	57	57
50442	72	57	42
50443	72	57	40
50445	72	57	85
50451	49	57	9
50461	49	57	13
50472	32	57	33
50473	32	57	17
50474	32	57	17
50484	76	57	37
50485	76	57	42
50488	76	57	2
50490	22	57	57
50491	22	57	67
50493	22	57	37
50496	22	57	40
50497	22	57	40
50502	35	57	42
50504	35	57	33
50513	19	57	37
50517	19	57	2
50524	18	57	101
50526	18	57	0
50530	18	57	95
50543	9	57	95
50546	17	57	23
50550	17	57	40
50560	15	57	23
50561	15	57	50
50564	15	57	112
50565	15	57	37
50570	15	57	33
50572	15	57	2
50573	15	57	103
50579	52	57	134
50580	52	57	148
50581	52	57	67
50582	52	57	37
50583	52	57	42
50585	52	57	33
50589	36	57	134
50590	36	57	101
50591	36	57	112
50592	36	57	37
50596	36	57	95
50606	5	57	112
50611	5	57	17
50612	5	57	13
50614	59	57	23
50622	59	57	37
50625	59	57	95
50630	25	57	114
50632	25	57	15
50634	25	57	40
50635	25	57	40
50639	25	57	13
50640	25	57	32
50653	48	57	101
50654	48	57	9
50655	48	57	114
50657	48	57	37
50658	34	57	50
50663	34	57	134
50664	34	57	114
50665	34	57	112
50666	34	57	37
50669	34	57	1
50671	34	57	33
50672	34	57	95
50677	77	57	101
50678	77	57	37
50680	77	57	13
50685	56	57	23
50687	56	57	0
50692	56	57	2
50694	37	57	23
50696	37	57	134
50703	37	57	116
50705	37	57	56
50706	37	57	2
50707	37	57	95
50712	80	57	101
50713	80	57	114
50717	80	57	33
50718	80	57	95
50719	80	57	95
50720	80	57	95
50727	50	57	134
50729	50	57	37
50730	50	57	37
50731	50	57	37
50741	53	57	9
50755	68	57	67
50757	68	57	112
50758	68	57	112
50763	68	57	95
50768	67	57	57
50769	67	57	37
50770	67	57	42
50783	0	57	17
50786	7	57	23
50791	7	57	67
50793	7	57	112
50794	7	57	37
50795	7	57	15
50799	7	57	17
50802	7	57	95
50806	10	57	114
50808	10	57	67
50809	10	57	112
50810	10	57	42
50811	10	57	40
50816	10	57	2
50817	10	57	95
50822	70	57	101
50823	70	57	148
50826	70	57	67
50829	70	57	39
50839	47	57	134
50840	47	57	134
50843	47	57	42
50844	47	57	2
50848	64	57	9
50849	64	57	57
50853	64	57	33
50855	64	57	17
50861	21	57	50
50870	12	57	23
50871	12	57	23
50872	12	57	67
50884	46	57	112
50886	46	57	40
50896	44	57	50
50897	44	57	37
50900	44	57	69
50901	31	57	23
50902	31	57	50
50909	31	57	2
50912	42	57	23
50914	42	57	37
50921	42	57	85
50924	42	57	95
50925	42	57	13
50927	79	57	50
50929	79	57	134
50930	79	57	101
50932	79	57	37
50933	79	57	42
50934	79	57	73
50938	60	57	112
50944	60	57	17
50946	60	57	13
50953	6	57	57
50956	6	57	2
50957	6	57	95
50963	24	57	114
50966	24	57	112
50967	24	57	15
50968	24	57	40
50974	51	57	134
50978	51	57	37
50980	51	57	2
50984	11	57	134
50985	11	57	134
50986	11	57	40
50990	11	57	95
50991	11	57	95
50992	11	57	32
50995	29	57	101
50997	29	57	0
51006	30	57	134
51007	30	57	114
51009	30	57	37
51011	30	57	33
51012	30	57	33
51013	30	57	95
51016	45	57	50
51017	45	57	13
51023	28	57	112
51025	28	57	1
51032	20	57	37
51039	20	57	69
51041	38	57	50
51045	38	57	33
51051	69	57	134
51053	69	57	114
51057	69	57	33
51058	69	57	13
51064	43	57	95
51069	63	57	57
51070	63	57	67
51071	63	57	42
51074	63	57	13
51076	13	57	23
51077	13	57	23
51080	13	57	37
51083	13	57	2
51084	13	57	95
51088	1	57	134
51091	1	57	2
51092	1	57	2
51096	23	57	114
51098	23	57	37
51101	3	57	112
51103	3	57	33
51106	62	19	23
51107	62	19	23
51117	65	19	134
51118	65	19	101
51124	65	19	129
51126	65	19	40
51128	65	19	17
51131	16	19	148
51133	16	19	114
51135	16	19	42
51143	78	19	23
51147	78	19	134
51148	78	19	114
51151	78	19	42
51152	78	19	33
51153	78	19	33
51155	78	19	17
51156	78	19	2
51162	75	19	112
51164	75	19	40
51167	75	19	95
51168	75	19	90
51172	26	19	15
51176	26	19	13
51180	54	19	112
51181	54	19	112
51185	54	19	95
51186	54	19	32
51197	58	19	13
51198	58	19	13
51202	61	19	50
51204	61	19	57
51205	61	19	148
51208	61	19	40
51211	61	19	136
51213	14	19	148
51215	14	19	129
51218	14	19	40
51224	66	19	23
51225	66	19	50
51227	66	19	129
51228	66	19	129
51229	66	19	112
51230	66	19	42
51233	66	19	33
51234	66	19	90
51236	33	19	129
51238	33	19	40
51241	33	19	17
51250	2	19	112
51251	2	19	15
51260	73	19	42
51263	73	19	29
51265	39	19	23
51266	39	19	101
51269	39	19	40
51270	41	19	134
51271	41	19	57
51274	41	19	129
51276	41	19	40
51277	41	19	17
51284	4	19	40
51285	4	19	40
51286	4	19	40
51288	4	19	17
51289	4	19	95
51291	55	19	23
51292	55	19	23
51295	55	19	134
51301	55	19	88
51302	55	19	95
51304	40	19	101
51305	40	19	67
51306	40	19	42
51308	40	19	2
51316	74	19	134
51317	74	19	114
51320	74	19	42
51324	74	19	40
51327	8	19	50
51330	8	19	129
51332	8	19	69
51335	27	19	114
51337	27	19	129
51352	71	19	17
51353	71	19	95
51360	72	19	148
51361	72	19	114
51364	72	19	40
51366	72	19	21
51368	72	19	13
51372	49	19	57
51374	49	19	129
51375	49	19	42
51376	49	19	33
51377	49	19	95
51380	32	19	134
51385	32	19	2
51386	32	19	73
51389	76	19	114
51393	76	19	40
51394	76	19	40
51395	76	19	17
51396	76	19	2
51406	35	19	23
51407	35	19	134
51408	35	19	148
51409	35	19	114
51411	35	19	37
51419	18	19	50
51422	18	19	148
51426	18	19	13
51433	9	19	112
51434	9	19	112
51437	9	19	2
51442	17	19	29
51445	15	19	50
51447	15	19	57
51448	15	19	57
51450	15	19	114
51459	52	19	23
51461	52	19	101
51464	52	19	40
51467	36	19	50
51469	36	19	134
51470	36	19	57
51471	36	19	42
51478	5	19	57
51480	5	19	112
51482	5	19	1
51489	59	19	57
51491	59	19	40
51494	59	19	2
51496	25	19	134
51497	25	19	148
51502	25	19	55
51504	25	19	40
51505	25	19	40
51511	48	19	57
51512	48	19	148
51515	48	19	40
51516	48	19	2
51517	48	19	92
51521	34	19	40
51524	34	19	33
51525	34	19	21
51526	34	19	2
51527	34	19	95
51529	77	19	129
51533	56	19	57
51534	56	19	57
51537	56	19	40
51539	56	19	95
51545	37	19	2
51548	80	19	23
51555	80	19	95
51556	80	19	32
51559	50	19	57
51560	50	19	114
51569	53	19	134
51570	53	19	57
51571	53	19	114
51573	53	19	42
51578	53	19	95
51581	68	19	23
51585	68	19	57
51586	68	19	148
51591	68	19	69
51592	68	19	2
51602	67	19	1
51609	0	19	134
51610	0	19	148
51611	0	19	67
51612	0	19	129
51617	7	19	67
51618	7	19	129
51619	7	19	129
51620	7	19	42
51621	7	19	55
51622	7	19	40
51624	7	19	95
51626	10	19	23
51627	10	19	23
51632	10	19	37
51633	10	19	42
51638	10	19	13
51641	70	19	23
51644	70	19	134
51645	70	19	67
51649	70	19	129
51650	70	19	129
51655	47	19	23
51667	64	19	148
51668	64	19	148
51669	64	19	148
51671	64	19	112
51672	64	19	112
51673	64	19	40
51675	64	19	95
51677	57	19	57
51685	21	19	50
51686	21	19	148
51687	21	19	148
51688	21	19	114
51689	21	19	114
51690	21	19	17
51691	12	19	148
51698	46	19	57
51704	44	19	148
51705	44	19	67
51715	31	19	40
51723	42	19	77
51725	42	19	114
51726	42	19	114
51735	79	19	114
51736	79	19	67
51737	79	19	42
51740	79	19	40
51749	60	19	57
51750	60	19	148
51751	60	19	148
51761	6	19	134
51762	6	19	148
51763	6	19	148
51781	51	19	101
51782	51	19	148
51783	51	19	67
51785	51	19	15
51789	51	19	69
51793	11	19	134
51794	11	19	67
51807	29	19	40
51809	29	19	2
51812	30	19	134
51819	45	19	101
51820	45	19	112
51823	45	19	33
51824	45	19	2
51827	28	19	134
51828	28	19	101
51830	28	19	37
51832	28	19	1
51836	28	19	152
51837	28	19	152
51844	20	19	114
51846	20	19	112
51847	20	19	42
51848	20	19	42
51850	20	19	40
51851	20	19	40
51852	20	19	33
51853	20	19	33
51854	20	19	17
51855	20	19	13
51858	38	19	67
51863	69	19	23
51865	69	19	57
51867	69	19	114
51868	69	19	114
51874	69	19	40
51875	69	19	40
51877	69	19	2
51883	43	19	101
51884	43	19	57
51888	43	19	95
51890	43	19	90
51896	63	19	101
51898	63	19	67
51901	63	19	40
51914	1	19	50
51915	1	19	134
51916	1	19	114
51921	23	19	101
51925	23	19	2
51928	3	19	42
51933	62	37	33
51939	65	37	50
51941	65	37	67
51947	16	37	57
51948	16	37	57
51949	16	37	67
51950	16	37	42
51959	75	37	129
51963	75	37	33
51964	75	37	33
51970	26	37	112
51983	58	37	134
51985	58	37	42
51987	58	37	40
51991	58	37	2
52005	14	37	57
52008	14	37	129
52016	66	37	23
52019	66	37	129
52022	66	37	1
52025	66	37	17
52026	66	37	2
52030	33	37	112
52047	73	37	114
52050	73	37	40
52054	39	37	114
52058	39	37	115
52061	41	37	112
52062	41	37	112
52076	4	37	42
52078	4	37	2
52083	55	37	57
52088	55	37	67
52092	40	37	67
52093	40	37	37
52095	40	37	33
52097	74	37	50
52101	74	37	67
52106	74	37	17
52108	8	37	67
52113	27	37	101
52117	27	37	112
52120	27	37	2
52121	71	37	23
52122	71	37	23
52126	71	37	50
52127	71	37	50
52128	71	37	114
52129	71	37	114
52133	71	37	112
52134	71	37	33
52139	72	37	148
52140	72	37	114
52141	72	37	114
52142	72	37	114
52151	49	37	134
52152	49	37	67
52155	49	37	152
52156	49	37	2
52157	49	37	13
52158	49	37	13
52164	32	37	57
52165	32	37	114
52167	32	37	1
52171	76	37	129
52172	76	37	42
52176	76	37	95
52179	22	37	114
52183	22	37	2
52184	22	37	95
52187	35	37	134
52188	35	37	114
52192	35	37	33
52197	19	37	50
52199	19	37	9
52200	19	37	9
52201	19	37	57
52209	18	37	57
52211	18	37	129
52216	18	37	2
52218	9	37	50
52220	9	37	101
52226	9	37	2
52227	9	37	95
52237	17	37	40
52239	17	37	17
52246	15	37	42
52249	52	37	23
52250	52	37	101
52252	52	37	114
52254	52	37	67
52262	36	37	50
52263	36	37	101
52264	36	37	57
52266	36	37	112
52272	5	37	148
52273	5	37	148
52280	59	37	23
52284	59	37	67
52288	59	37	2
52293	25	37	114
52294	25	37	42
52297	25	37	33
52302	48	37	50
52305	48	37	57
52306	48	37	57
52310	48	37	2
52316	34	37	114
52318	34	37	33
52320	34	37	17
52322	34	37	2
52323	34	37	95
52325	77	37	50
52327	77	37	101
52334	56	37	1
52346	80	37	17
52347	80	37	96
52349	80	37	95
52361	53	37	6
52365	53	37	57
52367	53	37	67
52368	53	37	67
52374	68	37	23
52376	68	37	101
52378	68	37	129
52379	68	37	112
52380	68	37	112
52388	67	37	129
52392	67	37	1
52395	67	37	95
52400	0	37	129
52405	0	37	85
52408	7	37	67
52415	10	37	114
52420	10	37	40
52430	70	37	2
52431	70	37	95
52432	47	37	23
52434	47	37	101
52437	47	37	112
52445	64	37	57
52448	64	37	129
52449	64	37	55
52453	57	37	101
52454	57	37	114
52461	12	37	112
52462	12	37	112
52463	46	37	57
52465	46	37	2
52466	46	37	32
52469	44	37	67
52470	44	37	129
52471	44	37	112
52477	31	37	33
52480	31	37	2
52481	31	37	2
52489	42	37	148
52494	79	37	114
52495	79	37	129
52502	60	37	23
52505	60	37	134
52506	60	37	101
52507	60	37	114
52508	60	37	129
52514	6	37	57
52519	6	37	13
52523	24	37	50
52533	51	37	57
52538	51	37	13
52542	11	37	114
52543	11	37	114
52544	11	37	114
52545	11	37	114
52548	11	37	40
52549	11	37	40
52553	11	37	95
52557	29	37	2
52566	30	37	33
52568	30	37	96
52570	45	37	50
52571	45	37	112
52572	45	37	42
52573	45	37	33
52582	28	37	114
52583	28	37	67
52584	28	37	15
52593	20	37	114
52598	20	37	37
52599	20	37	40
52600	20	37	95
52601	20	37	95
52602	38	37	50
52604	38	37	114
52605	38	37	42
52606	38	37	42
52609	69	37	129
52611	69	37	42
52616	69	37	95
52619	43	37	23
52623	43	37	40
52626	43	37	116
52637	63	37	69
52638	63	37	13
52643	13	37	101
52644	13	37	114
52647	13	37	40
52650	13	37	2
52651	1	37	114
52658	23	37	101
52662	23	37	2
52663	3	37	114
52664	3	37	42
52666	3	37	13
52670	62	72	50
52672	62	72	114
52677	62	72	112
52678	62	72	37
52679	62	72	37
52680	62	72	37
52682	62	72	17
52683	62	72	156
52686	16	72	134
52688	16	72	129
52692	16	72	33
52699	78	72	23
52701	78	72	114
52709	78	72	33
52720	26	72	37
52727	54	72	114
52728	54	72	114
52729	54	72	112
52739	58	72	17
52743	61	72	23
52746	61	72	114
52752	61	72	40
52755	61	72	2
52757	14	72	42
52761	14	72	13
52764	66	72	23
52770	66	72	17
52771	66	72	2
52775	33	72	50
52776	33	72	67
52781	2	72	23
52782	2	72	23
52784	2	72	40
52786	2	72	2
52787	2	72	32
52791	73	72	37
52792	73	72	42
52793	73	72	33
52800	39	72	33
52807	41	72	42
52809	41	72	156
52813	4	72	42
52817	4	72	33
52819	4	72	2
52826	55	72	37
52829	55	72	33
52832	40	72	33
52838	74	72	129
52839	74	72	112
52846	8	72	129
52851	27	72	112
52861	71	72	33
52862	71	72	33
52864	71	72	95
52868	49	72	101
52869	49	72	129
52880	32	72	33
52881	32	72	13
52884	76	72	134
52886	76	72	114
52887	76	72	42
52891	76	72	13
52896	22	72	129
52897	22	72	42
52905	35	72	40
52906	35	72	152
52909	19	72	67
52915	18	72	50
52917	18	72	129
52918	18	72	129
52919	18	72	112
52924	18	72	2
52935	17	72	134
52938	17	72	67
52939	17	72	129
52940	17	72	112
52946	15	72	134
52947	15	72	114
52948	15	72	114
52952	15	72	15
52955	15	72	40
52956	15	72	33
52960	52	72	50
52961	52	72	37
52962	52	72	125
52968	36	72	42
52972	36	72	95
52974	5	72	134
52986	59	72	29
52991	25	72	33
52994	48	72	50
52998	48	72	112
53001	48	72	32
53002	48	72	43
53017	77	72	112
53018	77	72	40
53021	56	72	148
53025	37	72	114
53027	37	72	126
53032	80	72	134
53033	80	72	114
53035	80	72	40
53040	80	72	33
53041	80	72	33
53044	80	72	95
53053	53	72	50
53056	53	72	112
53062	68	72	134
53068	68	72	33
53069	68	72	95
53070	68	72	95
53075	67	72	148
53076	67	72	42
53079	0	72	50
53087	7	72	50
53089	7	72	148
53096	10	72	23
53098	10	72	134
53103	10	72	32
53105	70	72	50
53106	70	72	67
53107	70	72	42
53110	70	72	95
53113	47	72	67
53118	47	72	2
53125	64	72	17
53126	57	72	101
53132	21	72	101
53133	21	72	129
53134	21	72	129
53136	21	72	42
53143	12	72	112
53149	46	72	33
53151	44	72	50
53152	44	72	57
53153	44	72	67
53156	31	72	23
53159	31	72	114
53160	31	72	37
53161	31	72	40
53167	42	72	118
53168	42	72	114
53169	42	72	114
53173	42	72	40
53176	42	72	13
53177	42	72	13
53179	79	72	101
53181	79	72	67
53183	79	72	129
53184	79	72	2
53187	60	72	134
53188	60	72	101
53189	60	72	101
53191	60	72	129
53195	60	72	13
53202	6	72	42
53211	24	72	23
53214	24	72	134
53215	24	72	114
53216	24	72	129
53222	51	72	23
53228	51	72	129
53233	51	72	33
53234	51	72	17
53238	11	72	101
53239	11	72	37
53244	11	72	95
53250	29	72	33
53255	30	72	112
53262	28	72	134
53263	28	72	114
53265	28	72	37
53266	28	72	42
53269	28	72	40
53277	20	72	23
53287	20	72	17
53289	38	72	50
53292	38	72	15
53294	38	72	13
53297	69	72	50
53300	69	72	67
53301	69	72	129
53305	69	72	17
53306	69	72	13
53311	43	72	114
53316	43	72	42
53326	13	72	40
53329	13	72	33
53331	13	72	2
53332	13	72	95
53333	1	72	50
53334	1	72	101
53335	1	72	33
53337	23	72	33
53340	3	72	50
53343	3	72	129
53346	3	72	33
53348	62	43	134
53349	62	43	134
53350	62	43	101
53351	62	43	37
53355	62	43	33
53359	62	43	103
53362	65	43	148
53363	65	43	67
53365	65	43	37
53368	65	43	56
53371	16	43	101
53372	16	43	9
53373	16	43	9
53376	16	43	2
53378	78	43	50
53380	78	43	57
53381	78	43	114
53384	78	43	33
53388	75	43	101
53389	75	43	67
53392	26	43	67
53396	54	43	50
53397	54	43	9
53398	54	43	57
53399	54	43	148
53400	54	43	148
53401	54	43	148
53406	58	43	57
53407	58	43	114
53411	58	43	2
53415	61	43	114
53424	14	43	112
53430	66	43	101
53435	66	43	37
53442	33	43	37
53444	33	43	33
53446	33	43	2
53450	2	43	134
53451	2	43	37
53454	73	43	50
53456	73	43	40
53459	39	43	50
53460	39	43	40
53462	41	43	67
53471	4	43	9
53472	4	43	57
53474	4	43	67
53476	4	43	1
53479	4	43	13
53482	55	43	9
53484	55	43	37
53485	55	43	37
53486	55	43	40
53492	40	43	67
53493	40	43	67
53494	40	43	112
53495	40	43	42
53499	74	43	50
53500	74	43	134
53501	74	43	101
53502	74	43	114
53506	74	43	1
53509	74	43	69
53511	8	43	101
53512	8	43	67
53516	27	43	50
53526	71	43	50
53527	71	43	50
53535	72	43	148
53536	72	43	148
53538	72	43	37
53541	72	43	33
53545	49	43	148
53548	49	43	33
53551	32	43	101
53552	32	43	112
53553	32	43	37
53554	32	43	37
53555	32	43	1
53561	76	43	148
53562	76	43	148
53563	76	43	112
53564	76	43	42
53568	22	43	57
53569	22	43	57
53575	22	43	13
53582	19	43	33
53586	18	43	50
53587	18	43	50
53588	18	43	148
53590	18	43	37
53591	18	43	21
53593	18	43	43
53597	9	43	112
53599	17	43	9
53600	17	43	67
53601	17	43	112
53607	17	43	103
53612	15	43	134
53613	15	43	9
53614	15	43	148
53620	15	43	44
53627	52	43	116
53631	36	43	67
53633	36	43	13
53637	5	43	9
53638	5	43	9
53639	5	43	67
53640	5	43	1
53644	59	43	9
53645	59	43	112
53646	59	43	37
53648	59	43	2
53650	25	43	118
53651	25	43	9
53657	25	43	152
53659	25	43	13
53664	48	43	101
53665	48	43	9
53668	48	43	112
53669	48	43	42
53679	34	43	9
53680	34	43	114
53683	34	43	33
53684	34	43	13
53686	77	43	101
53688	77	43	148
53689	77	43	148
53693	77	43	13
53694	56	43	112
53702	37	43	101
53704	37	43	67
53705	37	43	2
53709	80	43	50
53710	80	43	67
53711	80	43	37
53712	80	43	42
53714	80	43	152
53718	50	43	2
53721	53	43	50
53722	53	43	101
53725	53	43	125
53730	68	43	37
53731	68	43	37
53732	68	43	144
53738	67	43	9
53739	67	43	112
53740	67	43	112
53745	0	43	118
53746	0	43	67
53748	0	43	42
53749	0	43	40
53751	0	43	13
53754	7	43	9
53756	7	43	33
53758	7	43	95
53759	7	43	13
53763	10	43	23
53765	10	43	134
53766	10	43	134
53767	10	43	148
53773	70	43	9
53774	47	43	101
53775	47	43	112
53776	47	43	37
53777	64	43	101
53778	64	43	9
53779	64	43	57
53780	64	43	57
53782	64	43	42
53789	57	43	9
53792	57	43	67
53796	57	43	112
53797	57	43	37
53798	57	43	37
53803	21	43	50
53804	21	43	9
53805	21	43	57
53806	21	43	57
53808	21	43	67
53809	21	43	42
53813	12	43	57
53817	46	43	9
53818	46	43	9
53819	46	43	57
53820	46	43	33
53822	46	43	28
53823	46	43	96
53824	46	43	13
53826	44	43	148
53830	44	43	67
53834	31	43	148
53835	31	43	37
53836	31	43	33
53837	31	43	2
53841	42	43	23
53843	42	43	101
53844	42	43	101
53848	42	43	2
53853	79	43	101
53854	79	43	57
53858	79	43	33
53860	60	43	148
53861	60	43	67
53862	60	43	55
53864	60	43	33
53865	60	43	21
53866	60	43	2
53867	60	43	95
53868	60	43	13
53869	60	43	13
53872	6	43	37
53874	6	43	13
53878	24	43	134
53879	24	43	148
53880	24	43	37
53881	24	43	40
53884	51	43	9
53885	51	43	57
53886	51	43	57
53887	51	43	57
53888	51	43	37
53892	51	43	33
53895	11	43	134
53896	11	43	9
53899	11	43	40
53901	11	43	33
53905	29	43	50
53915	30	43	114
53916	30	43	37
53918	30	43	95
53920	45	43	6
53921	45	43	148
53922	45	43	13
53927	28	43	134
53928	28	43	57
53932	28	43	17
53935	20	43	50
53936	20	43	50
53937	20	43	114
53943	20	43	33
53948	38	43	112
53949	38	43	42
53950	38	43	42
53953	38	43	13
53954	69	43	114
53955	69	43	67
53960	63	43	50
53962	63	43	9
53963	63	43	112
53969	13	43	23
53970	13	43	101
53971	13	43	148
53976	13	43	13
53977	13	43	29
53978	1	43	37
53986	23	43	129
53990	23	43	2
54000	62	46	40
54009	65	46	37
54010	65	46	40
54014	65	46	17
54033	78	46	112
54034	78	46	37
54035	78	46	37
54037	78	46	33
54038	78	46	95
54043	75	46	50
54046	75	46	134
54047	75	46	134
54052	75	46	95
54058	26	46	67
54061	26	46	13
54063	54	46	23
54067	54	46	15
54071	54	46	33
54080	58	46	134
54082	58	46	1
54085	58	46	32
54086	61	46	50
54087	61	46	50
54089	61	46	114
54090	61	46	37
54091	61	46	42
54102	14	46	23
54103	14	46	23
54106	14	46	112
54107	14	46	37
54108	14	46	40
54113	14	46	44
54114	14	46	2
54119	66	46	134
54123	66	46	144
54125	66	46	33
54127	66	46	95
54134	33	46	9
54135	33	46	57
54136	33	46	57
54137	33	46	42
54139	33	46	40
54141	33	46	95
54145	2	46	112
54148	2	46	17
54149	2	46	92
54160	73	46	112
54161	73	46	37
54162	73	46	37
54163	73	46	40
54164	73	46	40
54165	73	46	126
54173	39	46	40
54179	41	46	134
54180	41	46	101
54181	41	46	9
54185	41	46	37
54190	41	46	95
54199	4	46	114
54200	4	46	112
54201	4	46	37
54205	4	46	116
54207	4	46	17
54208	4	46	17
54214	55	46	37
54215	55	46	40
54223	55	46	2
54232	74	46	67
54238	74	46	95
54240	8	46	50
54243	8	46	9
54244	8	46	9
54245	8	46	114
54246	8	46	67
54247	8	46	67
54248	8	46	37
54249	8	46	42
54250	8	46	40
54255	27	46	23
54256	27	46	50
54258	27	46	40
54259	27	46	152
54264	71	46	101
54266	71	46	67
54270	71	46	116
54271	71	46	33
54273	71	46	95
54274	71	46	95
54275	71	46	95
54277	72	46	23
54278	72	46	23
54285	72	46	148
54288	72	46	40
54290	72	46	33
54300	49	46	37
54308	32	46	134
54309	32	46	148
54313	32	46	40
54314	32	46	40
54325	76	46	134
54326	76	46	57
54327	76	46	57
54328	76	46	67
54330	76	46	112
54331	76	46	37
54333	76	46	116
54334	76	46	73
54335	76	46	13
54342	22	46	9
54343	22	46	9
54344	22	46	9
54346	22	46	42
54352	35	46	114
54356	35	46	32
54358	19	46	23
54359	19	46	50
54366	19	46	33
54368	19	46	2
54375	18	46	57
54376	18	46	114
54377	18	46	40
54382	18	46	95
54387	9	46	9
54389	9	46	37
54390	9	46	15
54394	9	46	85
54395	9	46	2
54398	17	46	134
54399	17	46	101
54403	17	46	40
54404	17	46	40
54414	15	46	50
54415	15	46	42
54417	15	46	40
54419	15	46	32
54424	52	46	23
54425	52	46	9
54427	52	46	0
54428	52	46	42
54439	36	46	112
54444	36	46	95
