label_index	winner_index	loser_index	evaluator_index
48304	56	34	33
48311	76	34	28
48315	21	77	139
48320	0	77	200
48325	13	77	31
48333	13	77	39
48339	42	77	160
48340	42	77	200
48341	42	77	138
48348	50	77	177
48364	38	77	200
48366	38	77	138
48367	38	77	138
48368	38	77	138
48374	38	77	157
48377	35	77	31
48379	35	77	138
48384	35	77	89
48385	48	77	31
48388	48	77	180
48390	48	77	89
48394	58	77	31
48411	62	77	1
48421	15	77	102
48432	28	77	160
48433	28	77	31
48443	28	77	89
48446	79	77	102
48452	79	77	114
48463	6	77	139
48468	61	77	177
48469	61	77	177
48478	5	77	139
48479	5	77	139
48483	41	77	160
48492	41	77	106
48498	41	77	115
48499	68	77	160
48503	68	77	138
48504	68	77	108
48507	4	77	138
48516	4	77	89
48518	4	77	157
48519	4	77	6
48521	72	77	160
48523	72	77	200
48526	72	77	39
48529	72	77	76
48532	72	77	20
48538	11	77	31
48540	11	77	102
48544	11	77	139
48545	11	77	139
48554	37	77	160
48563	37	77	108
48567	46	77	200
48574	40	77	177
48580	52	77	160
48581	52	77	177
48591	60	77	31
48593	60	77	200
48596	60	77	114
48597	60	77	1
48600	1	77	31
48605	1	77	138
48607	1	77	39
48613	69	77	39
48616	69	77	7
48618	73	77	160
48623	73	77	114
48624	73	77	209
48625	73	77	198
48629	73	77	161
48633	80	77	102
48644	24	77	200
48647	24	77	180
48649	24	77	100
48664	54	77	180
48669	45	77	31
48685	44	77	138
48697	31	77	160
48698	31	77	102
48699	31	77	102
48716	51	77	31
48723	14	77	180
48731	14	77	89
48735	20	77	200
48745	20	77	157
48749	26	77	202
48751	10	77	102
48757	10	77	108
48759	10	77	89
48769	63	77	114
48770	63	77	209
48772	63	77	89
48774	63	77	99
48783	2	77	111
48788	2	77	89
48795	2	77	7
48796	19	77	160
48803	19	77	198
48807	19	77	157
48811	16	77	102
48823	71	77	76
48835	33	77	209
48836	33	77	139
48841	3	77	2
48842	3	77	138
48854	67	77	200
48857	67	77	39
48858	67	77	39
48859	67	77	108
48865	30	77	31
48874	32	77	102
48875	32	77	200
48896	9	77	31
48897	9	77	177
48898	9	77	177
48900	9	77	138
48902	9	77	114
48904	12	77	102
48910	12	77	108
48911	12	77	139
48913	12	77	20
48918	8	77	160
48919	8	77	177
48923	8	77	108
48926	8	77	157
48927	43	77	31
48928	43	77	31
48930	43	77	200
48932	43	77	39
48937	43	77	20
48955	7	77	160
48964	7	77	115
48965	55	77	31
48972	55	77	139
48973	55	77	139
48983	36	77	102
48988	36	77	198
48992	74	77	102
48993	74	77	102
49000	74	77	139
49006	53	77	102
49010	22	77	160
49020	70	77	177
49029	70	77	6
49042	17	77	39
49044	17	77	114
49052	17	77	157
49054	17	77	115
49055	23	77	160
49074	18	77	156
49078	18	77	115
49079	39	77	31
49086	39	77	89
49087	66	77	177
49088	66	77	177
49099	66	77	75
49100	75	77	160
49101	75	77	160
49107	75	77	139
49113	57	77	160
49114	57	77	138
49115	57	77	138
49116	56	77	160
49126	56	77	99
49127	56	77	170
49129	76	77	102
49131	21	30	102
49136	21	30	209
49137	21	30	209
49138	21	30	139
49139	21	30	139
49142	21	30	89
49148	0	30	200
49152	0	30	39
49157	0	30	157
49158	0	30	157
49159	0	30	157
49160	0	30	115
49173	13	30	64
49175	42	30	177
49177	42	30	102
49178	42	30	200
49179	42	30	138
49184	42	30	209
49194	50	30	200
49199	50	30	139
49204	50	30	89
49206	50	30	157
49208	29	30	160
49212	29	30	202
49213	29	30	202
49215	29	30	139
49216	29	30	1
49219	38	30	102
49223	38	30	139
49228	38	30	0
49230	38	30	157
49242	35	30	89
49245	35	30	115
49249	48	30	39
49255	48	30	89
49258	58	30	177
49259	58	30	200
49268	58	30	114
49269	58	30	114
49271	58	30	89
49273	62	30	160
49275	62	30	177
49276	62	30	177
49282	62	30	139
49292	49	30	177
49293	49	30	138
49299	49	30	139
49300	49	30	139
49301	49	30	89
49306	47	30	39
49317	47	30	115
49319	15	30	177
49320	15	30	200
49329	15	30	157
49338	28	30	102
49348	28	30	89
49349	28	30	89
49358	79	30	106
49359	79	30	139
49360	79	30	139
49377	6	30	114
49378	6	30	209
49380	6	30	139
49384	6	30	89
49385	6	30	157
49386	6	30	7
49389	61	30	177
49395	61	30	202
49397	61	30	114
49421	41	30	177
49427	41	30	39
49428	41	30	209
49431	41	30	139
49434	41	30	157
49437	68	30	160
49438	68	30	102
49439	68	30	200
49445	68	30	157
49463	72	30	160
49465	72	30	31
49469	72	30	200
49470	72	30	138
49475	72	30	198
49491	11	30	20
49492	11	30	89
49502	37	30	177
49506	37	30	108
49507	37	30	108
49516	46	30	160
49518	46	30	102
49519	46	30	200
49523	46	30	139
49533	40	30	102
49538	40	30	89
49541	40	30	157
49543	52	30	177
49544	52	30	177
49551	52	30	139
49558	52	30	64
49564	60	30	200
49569	60	30	89
49571	60	30	157
49574	1	30	102
49575	1	30	102
49576	1	30	200
49583	1	30	39
49584	1	30	114
49587	1	30	40
49592	69	30	202
49606	73	30	39
49612	73	30	157
49613	73	30	115
49615	80	30	177
49617	80	30	102
49624	80	30	108
49625	80	30	108
49626	80	30	139
49630	24	30	177
49631	24	30	177
49639	24	30	89
49640	24	30	89
49643	24	30	157
49648	65	30	102
49654	65	30	209
49655	65	30	139
49656	65	30	139
49659	65	30	7
49661	54	30	177
49662	54	30	200
49673	54	30	0
49678	45	30	102
49683	45	30	114
49684	45	30	114
49685	45	30	139
49698	44	30	139
49703	31	30	177
49704	31	30	102
49707	31	30	108
49711	31	30	157
49714	78	30	177
49715	78	30	177
49722	51	30	177
49729	51	30	114
49730	51	30	108
49731	51	30	139
49737	51	30	157
49741	14	30	102
49746	14	30	114
49751	14	30	157
49754	20	30	102
49755	20	30	102
49756	20	30	200
49762	20	30	114
49767	20	30	28
49772	26	30	108
49780	10	30	39
49781	10	30	108
49782	10	30	108
49783	10	30	89
49796	63	30	3
49797	63	30	39
49804	63	30	157
49805	63	30	7
49806	63	30	22
49811	64	30	39
49812	64	30	114
49813	64	30	157
49816	2	30	177
49821	2	30	139
49826	2	30	157
49828	19	30	102
49829	19	30	102
49835	19	30	34
49838	19	30	89
49844	16	30	177
49850	16	30	98
49855	71	30	160
49862	71	30	100
49865	71	30	39
49867	71	30	108
49868	71	30	108
49869	71	30	139
49883	33	30	114
49888	3	30	102
49889	3	30	102
49890	3	30	200
49896	3	30	39
49898	3	30	114
49901	3	30	89
49902	3	30	0
49905	3	30	115
49906	67	30	177
49909	67	30	200
49910	67	30	200
49912	67	30	39
49913	67	30	39
49914	67	30	76
49916	67	30	157
49918	67	30	101
49920	32	30	177
49922	32	30	200
49927	32	30	39
49931	32	30	20
49932	32	30	89
49933	32	30	1
49934	32	30	157
49935	32	30	157
49942	34	30	200
49950	34	30	108
49951	34	30	139
49961	9	30	39
49962	9	30	39
49964	9	30	139
49968	9	30	89
49969	9	30	157
49980	12	30	89
49984	12	30	101
49988	8	30	200
49993	8	30	108
49996	8	30	89
49999	43	30	31
50001	43	30	177
50006	43	30	139
50009	43	30	157
50021	25	30	198
50029	27	30	177
50036	7	30	160
50040	7	30	39
50045	7	30	89
50051	55	30	177
50057	55	30	114
50079	36	30	99
50083	74	30	177
50084	74	30	39
50085	74	30	114
50086	74	30	108
50094	53	30	160
50099	53	30	139
50103	53	30	157
50104	53	30	157
50108	53	30	101
50111	22	30	102
50122	22	30	76
50129	70	30	177
50134	70	30	209
50135	70	30	139
50150	59	30	139
50152	59	30	20
50156	59	30	157
50157	59	30	157
50160	17	30	177
50162	17	30	102
50163	17	30	200
50168	17	30	39
50171	17	30	139
50172	17	30	89
50173	17	30	157
50174	17	30	40
50179	77	30	209
50180	77	30	139
50181	77	30	139
50183	77	30	89
50195	23	30	108
50198	23	30	6
50200	23	30	40
50201	18	30	160
50202	18	30	160
50204	18	30	177
50205	18	30	2
50209	18	30	100
50213	18	30	114
50214	18	30	139
50215	18	30	139
50219	18	30	157
50220	39	30	177
50223	39	30	102
50224	39	30	200
50225	39	30	200
50227	39	30	39
50228	39	30	209
50229	39	30	139
50230	39	30	139
50231	39	30	139
50235	39	30	89
50236	39	30	157
50237	66	30	160
50239	66	30	177
50242	66	30	114
50243	66	30	108
50244	66	30	139
50247	66	30	157
50248	66	30	157
50251	75	30	177
50257	75	30	39
50260	75	30	139
50274	56	30	160
50275	56	30	160
50276	56	30	177
50278	56	30	2
50282	56	30	108
50287	56	30	7
50301	21	68	108
50307	0	68	31
50308	0	68	200
50310	0	68	138
50320	13	68	31
50325	13	68	100
50330	13	68	114
50334	13	68	157
50336	42	68	177
50337	42	68	200
50344	42	68	114
50348	42	68	43
50350	50	68	138
50353	50	68	39
50354	50	68	39
50364	29	68	177
50390	38	68	209
50392	38	68	89
50399	35	68	102
50400	35	68	200
50401	35	68	138
50412	35	68	75
50421	48	68	39
50422	48	68	39
50431	58	68	200
50432	58	68	138
50445	62	68	200
50453	62	68	209
50461	49	68	31
50462	49	68	200
50467	49	68	89
50470	49	68	157
50471	47	68	177
50472	47	68	102
50481	47	68	139
50491	15	68	108
50492	15	68	139
50494	15	68	89
50496	28	68	31
50498	28	68	102
50499	28	68	200
50500	28	68	200
50506	28	68	114
50507	28	68	108
50510	79	68	177
50517	79	68	139
50524	6	68	102
50525	6	68	200
50526	6	68	200
50537	6	68	89
50538	6	68	6
50541	61	68	138
50548	61	68	39
50549	61	68	39
50551	61	68	114
50552	61	68	182
50555	61	68	89
50559	5	68	200
50560	5	68	200
50566	5	68	111
50572	5	68	157
50573	41	68	160
50584	41	68	39
50591	4	68	160
50592	4	68	160
50594	4	68	102
50595	4	68	2
50601	4	68	39
50602	4	68	139
50617	72	68	108
50618	72	68	139
50622	72	68	89
50623	72	68	89
50624	72	68	157
50628	11	68	160
50629	11	68	177
50637	11	68	209
50638	11	68	209
50639	11	68	139
50646	37	68	177
50653	37	68	39
50659	37	68	157
50667	46	68	89
50672	40	68	138
50677	40	68	39
50680	40	68	89
50683	52	68	160
50684	52	68	31
50685	52	68	177
50687	52	68	200
50697	52	68	157
50698	60	68	177
50699	60	68	177
50700	60	68	102
50711	1	68	200
50717	1	68	39
50721	1	68	89
50724	69	68	102
50725	69	68	102
50731	69	68	114
50732	69	68	46
50736	69	68	157
50737	69	68	43
50740	73	68	177
50741	73	68	200
50742	73	68	138
50747	73	68	111
50755	80	68	138
50756	80	68	180
50762	80	68	39
50782	24	68	1
50785	24	68	99
50786	65	68	160
50787	65	68	31
50788	65	68	31
50795	65	68	209
50798	65	68	157
50799	54	68	31
50808	54	68	114
50813	54	68	1
50820	45	68	138
50830	45	68	89
50831	45	68	1
50834	45	68	157
50842	44	68	139
50855	31	68	198
50856	31	68	108
50857	31	68	139
50865	78	68	102
50866	78	68	180
50874	51	68	31
50875	51	68	31
50876	51	68	102
50879	51	68	180
50880	51	68	114
50881	51	68	139
50882	51	68	89
50884	51	68	157
50892	14	68	180
50895	14	68	39
50911	20	68	114
50912	20	68	209
50913	20	68	209
50914	20	68	139
50920	26	68	108
50922	26	68	157
50923	26	68	157
50924	26	68	157
50926	10	68	177
50936	10	68	139
50942	63	68	31
50943	63	68	177
50951	63	68	209
50957	64	68	200
50958	64	68	200
50959	64	68	209
50971	2	68	139
50990	19	68	89
50992	19	68	157
50995	16	68	160
50997	16	68	102
51005	16	68	39
51011	71	68	177
51016	71	68	200
51024	71	68	209
51027	71	68	157
51029	33	68	31
51030	33	68	177
51031	33	68	102
51037	33	68	209
51042	33	68	89
51047	3	68	177
51054	3	68	114
51064	67	68	160
51073	67	68	114
51077	67	68	157
51078	67	68	157
51080	30	68	31
51081	30	68	31
51082	30	68	31
51087	30	68	139
51088	30	68	139
51090	30	68	83
51095	32	68	180
51103	32	68	139
51114	34	68	108
51119	34	68	157
51120	34	68	7
51122	9	68	160
51123	9	68	31
51137	12	68	31
51138	12	68	102
51149	12	68	89
51161	8	68	108
51164	8	68	99
51175	43	68	114
51176	43	68	209
51177	43	68	198
51185	25	68	31
51188	25	68	25
51191	25	68	209
51200	25	68	89
51201	25	68	157
51202	27	68	160
51209	27	68	39
51212	27	68	98
51217	7	68	160
51223	7	68	209
51224	7	68	139
51225	7	68	139
51226	7	68	111
51239	55	68	3
51240	55	68	39
51241	55	68	209
51251	36	68	102
51257	36	68	209
51261	36	68	89
51262	36	68	89
51263	36	68	157
51267	74	68	102
51271	74	68	209
51272	74	68	108
51273	74	68	76
51282	53	68	31
51284	53	68	200
51295	53	68	20
51296	53	68	157
51298	22	68	160
51299	22	68	31
51300	22	68	177
51307	22	68	209
51309	22	68	139
51310	22	68	89
51312	22	68	157
51314	70	68	160
51317	70	68	177
51324	70	68	114
51326	70	68	89
51328	70	68	157
51332	59	68	200
51335	59	68	39
51336	59	68	39
51338	59	68	106
51345	17	68	160
51351	17	68	39
51352	17	68	39
51357	17	68	209
51358	17	68	139
51362	77	68	177
51364	77	68	138
51365	77	68	34
51366	77	68	139
51368	77	68	89
51369	77	68	89
51371	77	68	157
51372	77	68	157
51381	23	68	108
51397	18	68	108
51398	18	68	108
51399	18	68	139
51404	39	68	31
51406	39	68	200
51418	39	68	157
51419	39	68	7
51421	66	68	177
51422	66	68	177
51435	66	68	157
51436	66	68	157
51437	75	68	31
51447	75	68	108
51448	75	68	139
51450	75	68	89
51451	75	68	1
51452	75	68	115
51455	57	68	114
51457	57	68	89
51460	56	68	160
51461	56	68	31
51464	56	68	200
51466	56	68	138
51468	56	68	25
51470	56	68	139
51475	56	68	157
51481	21	1	102
51482	21	1	102
51483	21	1	2
51488	21	1	139
51495	0	1	31
51497	0	1	88
51506	13	1	102
51517	42	1	139
51521	50	1	160
51532	29	1	138
51537	38	1	31
51538	38	1	39
51540	38	1	139
51563	48	1	139
51566	48	1	157
51570	58	1	102
51578	62	1	160
51579	62	1	160
51584	62	1	108
51599	47	1	160
51605	47	1	198
51609	15	1	102
51615	15	1	108
51616	15	1	139
51618	15	1	157
51620	28	1	102
51621	28	1	102
51622	28	1	180
51628	28	1	108
51632	28	1	89
51643	79	1	209
51647	79	1	157
51648	79	1	199
51649	79	1	43
51654	6	1	180
51660	6	1	34
51662	61	1	160
51668	61	1	209
51669	61	1	209
51676	5	1	138
51682	41	1	102
51683	41	1	102
51686	41	1	39
51691	41	1	157
51695	68	1	160
51711	4	1	114
51713	4	1	89
51714	4	1	1
51716	4	1	157
51724	72	1	139
51727	72	1	1
51731	11	1	160
51738	11	1	139
51741	11	1	89
51744	37	1	160
51763	40	1	177
51770	52	1	177
51771	52	1	102
51776	52	1	108
51782	60	1	102
51787	60	1	100
51791	60	1	139
51794	69	1	160
51801	69	1	139
51804	73	1	200
51805	73	1	200
51811	73	1	209
51817	80	1	139
51819	80	1	199
51827	24	1	108
51831	24	1	157
51834	65	1	31
51835	65	1	138
51840	54	1	200
51857	45	1	160
51858	45	1	160
51859	45	1	102
51864	45	1	209
51870	44	1	102
51878	44	1	108
51882	31	1	31
51883	31	1	102
51887	31	1	114
51891	78	1	102
51893	78	1	108
51906	14	1	177
51907	14	1	102
51913	14	1	139
51921	20	1	2
51931	20	1	139
51938	26	1	160
51942	26	1	108
51943	26	1	108
51944	26	1	139
51947	10	1	160
51948	10	1	160
51949	10	1	160
51953	10	1	108
51954	10	1	139
51957	10	1	157
51958	10	1	157
51962	63	1	31
51968	63	1	139
51969	63	1	139
51972	63	1	89
51979	2	1	102
51980	2	1	102
51993	2	1	115
51994	19	1	160
51995	19	1	102
51996	19	1	102
52002	19	1	139
52020	16	1	157
52032	71	1	139
52036	71	1	1
52054	3	1	138
52058	3	1	202
52062	3	1	43
52063	3	1	75
52071	67	1	157
52080	32	1	102
52081	32	1	200
52088	32	1	161
52090	34	1	160
52092	34	1	177
52096	34	1	102
52097	34	1	102
52101	34	1	139
52104	34	1	157
52105	9	1	160
52116	12	1	31
52124	12	1	108
52125	12	1	108
52135	8	1	102
52154	43	1	139
52161	25	1	177
52166	25	1	209
52167	25	1	139
52173	25	1	101
52176	27	1	138
52178	27	1	139
52187	7	1	139
52193	55	1	200
52196	55	1	139
52211	36	1	108
52231	22	1	31
52253	59	1	139
52262	17	1	202
52269	77	1	177
52292	18	1	102
52295	18	1	108
52296	18	1	108
52297	18	1	139
52299	18	1	157
52300	39	1	31
52303	39	1	209
52304	39	1	209
52319	75	1	160
52322	75	1	139
52323	75	1	139
52326	75	1	89
52330	56	1	160
52339	56	1	139
52341	56	1	157
52347	21	24	102
52349	21	24	108
52350	21	24	108
52351	21	24	139
52354	0	24	138
52360	13	24	138
52361	13	24	138
52363	13	24	89
52365	42	24	31
52367	42	24	138
52374	50	24	102
52381	50	24	34
52385	29	24	31
52392	38	24	138
52396	38	24	7
52400	35	24	108
52403	35	24	89
52404	35	24	89
52406	48	24	160
52411	58	24	108
52416	62	24	102
52419	62	24	139
52421	62	24	89
52423	49	24	31
52425	47	24	160
52430	47	24	40
52434	15	24	25
52439	15	24	114
52447	28	24	108
52448	79	24	102
52455	79	24	139
52462	6	24	108
52478	41	24	209
52480	41	24	89
52481	41	24	157
52482	68	24	102
52489	4	24	138
52499	72	24	3
52503	72	24	157
52512	11	24	209
52523	37	24	108
52525	46	24	160
52535	40	24	89
52536	40	24	89
52544	52	24	108
52547	60	24	177
52549	60	24	138
52553	60	24	7
52571	73	24	39
52576	80	24	31
52577	80	24	31
52578	80	24	88
52579	80	24	200
52582	80	24	108
52583	80	24	108
52588	54	24	31
52589	54	24	31
52590	54	24	102
52591	54	24	2
52592	54	24	138
52596	45	24	200
52603	45	24	209
52604	44	24	160
52607	44	24	34
52608	44	24	108
52613	78	24	138
52616	51	24	160
52617	51	24	177
52618	51	24	200
52621	14	24	177
52622	14	24	200
52636	20	24	209
52637	20	24	1
52642	10	24	160
52651	10	24	114
52657	63	24	199
52662	2	24	200
52668	2	24	34
52669	2	24	139
52679	19	24	39
52697	71	24	139
52698	71	24	139
52699	33	24	177
52701	33	24	34
52718	67	24	138
52725	30	24	138
52727	30	24	161
52738	32	24	89
52739	34	24	160
52745	34	24	114
52746	34	24	108
52749	34	24	89
52750	34	24	1
52757	9	24	182
52767	12	24	157
52774	8	24	108
52777	43	24	31
52796	25	24	7
52797	27	24	138
52805	7	24	139
52807	55	24	160
52808	55	24	177
52813	55	24	209
52814	55	24	106
52820	55	24	170
52822	36	24	160
52824	36	24	102
52827	36	24	139
52837	53	24	160
52838	53	24	200
52846	22	24	2
52847	22	24	89
52849	70	24	102
52853	70	24	114
52857	70	24	22
52858	59	24	102
52867	17	24	160
52874	17	24	108
52876	77	24	31
52879	77	24	108
52880	77	24	139
52882	77	24	89
52883	77	24	143
52884	23	24	177
52892	23	24	157
52895	18	24	139
52896	18	24	139
52897	39	24	31
52898	39	24	31
52904	66	24	177
52906	66	24	102
52912	66	24	157
52918	75	24	108
52919	75	24	139
52924	57	24	200
52926	56	24	160
52930	56	24	39
52932	56	24	108
52933	56	24	108
52935	56	24	89
52937	56	24	28
52939	76	24	138
52943	76	24	108
52947	21	3	180
52963	13	3	114
52964	13	3	139
52977	50	3	31
52980	50	3	114
52981	50	3	139
52989	29	3	138
52998	38	3	39
53000	38	3	114
53002	38	3	170
53005	35	3	160
53006	35	3	139
53007	35	3	139
53010	35	3	89
53012	48	3	31
53015	48	3	39
53019	48	3	161
53020	48	3	64
53021	58	3	200
53025	58	3	138
53027	58	3	39
53033	62	3	156
53037	62	3	108
53040	49	3	31
53042	49	3	139
53047	47	3	202
53053	15	3	180
53056	15	3	108
53057	15	3	139
53058	15	3	139
53062	28	3	31
53063	28	3	31
53066	79	3	177
53067	79	3	177
53070	79	3	39
53072	79	3	114
53074	79	3	89
53075	79	3	89
53076	79	3	89
53077	79	3	157
53092	6	3	139
53098	61	3	102
53110	5	3	139
53122	41	3	157
53132	4	3	108
53133	4	3	33
53135	4	3	40
53137	72	3	138
53138	72	3	138
53140	72	3	39
53141	72	3	39
53146	11	3	31
53152	11	3	139
53153	11	3	76
53159	11	3	157
53165	37	3	139
53170	46	3	31
53171	46	3	200
53178	40	3	200
53185	52	3	180
53194	60	3	200
53200	60	3	89
53201	60	3	89
53202	1	3	31
53204	1	3	200
53205	1	3	200
53207	1	3	114
53209	1	3	89
53211	69	3	31
53217	69	3	170
53221	73	3	39
53226	73	3	64
53227	80	3	31
53230	80	3	108
53231	80	3	139
53244	65	3	31
53245	65	3	138
53247	65	3	89
53249	54	3	31
53250	54	3	31
53252	54	3	200
53269	45	3	89
53278	44	3	209
53281	31	3	160
53287	31	3	25
53291	31	3	89
53306	14	3	31
53307	14	3	31
53313	14	3	33
53314	14	3	139
53318	20	3	200
53323	20	3	209
53336	10	3	114
53338	10	3	89
53339	10	3	170
53344	63	3	114
53345	63	3	76
53348	64	3	180
53357	2	3	139
53362	19	3	160
53363	19	3	160
53370	19	3	89
53385	71	3	2
53386	71	3	200
53392	71	3	139
53397	33	3	102
53402	33	3	156
53405	33	3	89
53409	33	3	101
53410	67	3	138
53413	67	3	114
53415	67	3	89
53416	67	3	89
53436	34	3	108
53441	34	3	57
53451	12	3	180
53453	12	3	209
53459	12	3	157
53464	8	3	114
53465	8	3	209
53466	8	3	139
53468	8	3	157
53469	8	3	157
53475	43	3	200
53479	43	3	39
53492	25	3	209
53498	25	3	1
53500	27	3	200
53501	27	3	39
53505	55	3	31
53508	55	3	102
53512	55	3	139
53525	36	3	108
53526	36	3	89
53527	36	3	157
53529	74	3	102
53532	74	3	46
53535	53	3	200
53541	53	3	115
53553	70	3	209
53562	59	3	209
53564	59	3	64
53567	17	3	100
53572	17	3	139
53576	77	3	138
53581	77	3	64
53591	18	3	139
53598	39	3	89
53602	66	3	31
53603	66	3	177
53608	66	3	139
53609	66	3	89
53617	57	3	160
53620	57	3	108
53632	56	3	43
53640	0	14	89
53641	0	14	89
53653	42	14	200
53660	42	14	57
53661	50	14	160
53670	50	14	139
53674	29	14	39
53675	38	14	31
53678	38	14	138
53680	38	14	100
53683	35	14	31
53688	35	14	89
53692	48	14	200
53697	58	14	200
53700	58	14	39
53702	58	14	33
53706	58	14	7
53709	62	14	102
53710	62	14	108
53711	62	14	108
53719	49	14	31
53722	49	14	108
53724	47	14	88
53732	15	14	102
53740	15	14	89
53741	28	14	160
53745	28	14	39
53746	28	14	108
53754	79	14	102
53755	79	14	102
53761	79	14	209
53762	79	14	139
53765	79	14	89
53766	79	14	89
53768	79	14	157
53774	6	14	209
53775	6	14	139
53776	6	14	139
53781	6	14	1
53784	6	14	157
53794	5	14	31
53795	5	14	138
53796	5	14	202
53798	5	14	89
53800	41	14	160
53802	41	14	2
53803	41	14	200
53814	41	14	89
53816	68	14	138
53823	4	14	102
53824	4	14	200
53828	4	14	139
53833	4	14	157
53837	72	14	31
53840	72	14	200
53841	72	14	3
53842	72	14	39
53849	11	14	200
53850	11	14	138
53860	11	14	157
53861	11	14	157
53863	37	14	31
53870	46	14	200
53871	46	14	200
53873	46	14	182
53878	52	14	160
53880	52	14	39
53888	52	14	28
53891	60	14	114
53892	60	14	89
53895	1	14	200
53898	69	14	31
53901	69	14	102
53904	69	14	108
53907	69	14	157
53910	73	14	160
53911	73	14	31
53914	73	14	108
53921	80	14	139
53928	24	14	31
53932	24	14	138
53934	24	14	202
53940	65	14	31
53946	54	14	200
53959	54	14	89
53962	45	14	138
53970	44	14	160
53975	44	14	209
53982	31	14	1
53985	78	14	108
53994	51	14	209
53998	20	14	200
54005	20	14	209
54007	20	14	89
54008	20	14	143
54016	10	14	114
54017	10	14	108
54029	63	14	157
54030	63	14	199
54033	2	14	31
54044	2	14	157
54047	19	14	177
54057	16	14	2
54061	16	14	209
54075	71	14	108
54079	33	14	138
54080	33	14	138
54090	3	14	200
54094	3	14	3
54096	3	14	108
54103	67	14	108
54105	67	14	157
54107	30	14	138
54120	34	14	138
54125	34	14	39
54126	34	14	108
54131	9	14	31
54132	9	14	200
54137	9	14	39
54140	12	14	31
54149	12	14	209
54156	8	14	200
54162	8	14	114
54163	8	14	139
54164	8	14	139
54167	43	14	31
54169	43	14	138
54170	43	14	138
54173	43	14	108
54174	43	14	108
54179	25	14	200
54191	25	14	40
54194	27	14	1
54195	7	14	31
54197	7	14	102
54201	7	14	108
54208	55	14	139
54218	36	14	108
54219	36	14	139
54224	36	14	89
54226	36	14	170
54227	74	14	31
54234	74	14	182
54239	53	14	139
54243	22	14	160
54250	22	14	89
54252	70	14	160
54261	70	14	75
54263	59	14	160
54267	59	14	108
54273	17	14	39
54276	17	14	115
54277	77	14	200
54278	77	14	39
54280	77	14	89
54283	23	14	138
54284	23	14	39
54285	23	14	114
54289	23	14	1
54291	18	14	177
54302	39	14	138
54303	39	14	138
54310	66	14	198
54317	75	14	31
54321	75	14	114
54322	75	14	108
54323	75	14	139
54334	56	14	39
54341	76	14	108
54348	0	18	200
54356	13	18	200
54362	42	18	31
54363	42	18	200
54384	50	18	89
54388	29	18	138
54393	29	18	114
54396	38	18	200
54398	38	18	138
54404	35	18	31
54405	35	18	138
54406	35	18	114
54407	35	18	7
54416	58	18	39
54417	58	18	114
54418	58	18	7
54420	62	18	31
54422	62	18	138
54426	62	18	89
54433	47	18	114
54434	47	18	108
54443	28	18	200
54446	28	18	138
54455	79	18	200
54456	79	18	138
54474	6	18	7
54493	41	18	200
54494	41	18	200
54503	41	18	7
54519	72	18	200
54521	72	18	114
54522	72	18	114
54527	11	18	160
54530	11	18	2
54533	11	18	108
54534	11	18	139
54537	11	18	1
54547	37	18	139
54550	46	18	160
54551	46	18	31
54552	46	18	200
54564	60	18	39
54572	1	18	200
54573	1	18	200
54577	1	18	39
54578	1	18	20
54579	1	18	89
54581	69	18	2
54589	69	18	7
54590	69	18	115
54591	69	18	57
54593	73	18	31
54597	73	18	202
54598	73	18	39
54599	73	18	39
54600	73	18	114
54604	80	18	160
54605	80	18	31
54607	80	18	102
54632	65	18	160
54633	65	18	31
54636	65	18	138
54644	54	18	138
54645	54	18	138
54646	54	18	138
54658	45	18	209
54659	45	18	209
54664	45	18	170
54668	44	18	114
54673	31	18	31
54691	51	18	138
54698	51	18	89
54699	51	18	89
54709	14	18	139
54711	20	18	31
54712	20	18	138
54721	26	18	138
54725	26	18	108
54727	10	18	31
54728	10	18	31
54736	63	18	39
54737	63	18	39
54749	2	18	200
54762	19	18	2
54763	19	18	200
54775	16	18	39
54785	71	18	138
54786	71	18	138
54790	71	18	139
54798	33	18	114
54800	33	18	89
54801	3	18	177
54805	3	18	138
54808	3	18	39
54809	3	18	114
54811	3	18	89
54813	3	18	115
54814	67	18	31
54815	67	18	31
54816	67	18	200
54820	67	18	34
54822	67	18	7
54824	32	18	31
54832	32	18	89
54836	34	18	177
54837	34	18	200
54838	34	18	200
54844	34	18	114
54849	9	18	160
54850	9	18	31
54851	9	18	200
54852	9	18	200
54862	9	18	114
54872	12	18	108
54877	12	18	157
54879	8	18	160
54880	8	18	160
54885	8	18	139
54889	43	18	200
54892	43	18	114
54895	43	18	101
54896	25	18	200
54909	25	18	43
54914	27	18	89
54936	36	18	160
54948	74	18	1
54950	53	18	200
54959	22	18	31
54961	22	18	102
54962	22	18	200
54967	22	18	139
54971	70	18	160
54975	70	18	209
54991	17	18	177
54998	17	18	1
55004	77	18	138
55008	77	18	114
55011	77	18	7
55016	23	18	157
55023	39	18	39
55028	66	18	102
55029	66	18	138
55032	66	18	39
55034	66	18	111
55041	66	18	157
55047	75	18	114
55056	56	18	31
55062	56	18	108
55063	56	18	139
55068	76	18	108
55075	21	75	139
55078	21	75	64
55080	0	75	200
55085	0	75	114
55087	0	75	157
55094	42	75	160
55095	42	75	31
55097	42	75	200
55098	42	75	200
55099	42	75	39
55103	50	75	200
55108	50	75	108
55111	50	75	57
55119	38	75	160
55120	38	75	177
55123	38	75	39
55124	38	75	114
55125	38	75	209
55129	38	75	157
