label_index	winner_index	loser_index	evaluator_index
48094	6	78	184
48097	6	78	126
48099	6	78	63
48100	6	78	63
48101	6	78	63
48103	6	78	194
48108	27	78	56
48109	27	78	27
48110	27	78	15
48113	27	78	126
48114	27	78	126
48120	53	78	209
48121	53	78	209
48123	53	78	27
48126	53	78	94
48130	53	78	126
48131	53	78	126
48140	70	78	63
48141	70	78	107
48142	70	78	98
48145	31	78	209
48146	31	78	56
48147	31	78	162
48151	31	78	133
48154	31	78	24
48155	31	78	63
48165	19	78	63
48167	19	78	98
48173	59	78	209
48175	59	78	15
48179	59	78	24
48180	59	78	107
48185	64	78	209
48188	64	78	107
48192	64	78	36
48197	28	78	209
48198	28	78	209
48199	28	78	56
48200	28	78	56
48202	28	78	140
48203	28	78	140
48205	28	78	24
48210	28	78	123
48211	28	78	74
48212	69	78	149
48213	69	78	71
48216	69	78	94
48219	69	78	24
48220	69	78	24
48223	69	78	123
48227	22	78	99
48228	22	78	15
48235	22	78	24
48238	22	78	33
48246	30	78	60
48247	30	78	173
48251	30	78	115
48252	30	78	115
48253	13	78	56
48256	13	78	162
48259	13	78	140
48261	13	78	63
48262	13	78	63
48263	13	78	63
48266	13	78	254
48267	12	78	162
48268	12	78	99
48275	12	78	248
48276	12	78	248
48278	3	78	162
48279	3	78	4
48284	3	78	24
48285	3	78	63
48293	40	78	126
48294	40	78	192
48296	40	78	107
48299	40	78	248
48300	40	78	242
48301	21	78	56
48303	21	78	126
48306	21	78	63
48308	21	78	174
48309	21	78	163
48310	32	78	209
48311	32	78	56
48317	32	78	63
48318	32	78	98
48319	32	78	201
48322	7	78	4
48324	7	78	94
48325	7	78	126
48326	7	78	107
48334	7	78	58
48337	76	78	63
48340	76	78	84
48345	76	78	90
48346	76	78	74
48348	36	78	56
48352	36	78	17
48353	36	78	107
48358	16	78	56
48360	16	78	136
48361	16	78	184
48365	16	78	126
48368	16	78	248
48372	10	78	94
48377	10	78	126
48378	10	78	63
48381	10	78	115
48382	38	78	209
48383	38	78	56
48385	38	78	162
48391	38	78	192
48392	38	78	107
48395	38	78	123
48396	38	78	245
48397	0	78	94
48399	0	78	184
48400	0	78	140
48401	0	78	140
48405	0	78	24
48410	0	78	115
48415	58	78	126
48417	58	78	24
48418	58	78	24
48419	58	78	63
48420	58	78	107
48421	58	78	98
48422	58	78	98
48424	58	78	115
48427	61	78	27
48429	61	78	23
48430	61	78	94
48431	61	78	94
48432	61	78	184
48434	61	78	60
48435	61	78	107
48438	61	78	248
48442	61	78	123
48445	68	78	56
48449	68	78	140
48453	68	78	126
48455	68	78	98
48464	79	78	4
48467	79	78	184
48468	79	78	140
48470	79	78	126
48472	79	78	153
48473	79	78	228
48475	79	78	230
48478	20	78	162
48479	20	78	99
48480	20	78	156
48481	20	78	15
48484	20	78	24
48485	20	78	170
48486	20	78	63
48488	20	78	98
48494	44	78	56
48497	44	78	107
48498	44	78	107
48499	44	78	98
48500	44	78	16
48502	44	78	123
48503	44	78	123
48504	44	78	242
48507	44	78	174
48508	44	78	74
48509	11	78	209
48510	11	78	56
48511	11	78	27
48519	11	78	126
48521	11	78	98
48525	66	78	56
48527	66	78	15
48531	66	78	63
48532	66	78	63
48533	66	78	107
48534	66	78	107
48536	66	78	115
48537	26	78	27
48538	26	78	27
48540	26	78	63
48544	26	78	84
48545	26	78	84
48549	26	78	108
48557	2	78	126
48559	2	78	17
48560	2	78	60
48561	2	78	24
48562	2	78	47
48563	2	78	123
48564	2	78	115
48565	2	78	8
48570	54	78	126
48571	54	78	24
48574	54	78	248
48575	54	78	199
48576	54	78	115
48585	42	78	170
48586	42	78	63
48587	42	78	228
48592	29	78	126
48593	29	78	24
48594	29	78	227
48595	29	78	107
48598	29	78	167
48601	29	78	115
48609	8	78	192
48610	8	78	63
48614	71	78	27
48616	71	78	126
48617	71	78	126
48618	71	78	63
48620	71	78	107
48621	71	78	98
48622	71	78	98
48625	60	78	184
48630	60	78	126
48631	60	78	63
48632	60	78	107
48633	60	78	107
48634	60	78	98
48640	34	78	184
48641	34	78	202
48646	34	78	126
48647	34	78	98
48656	24	78	63
48658	24	78	107
48659	24	78	77
48662	24	78	123
48665	24	78	74
48669	37	78	126
48671	37	78	63
48672	37	78	63
48676	33	78	56
48683	33	78	98
48684	33	78	98
48686	51	78	162
48688	51	78	168
48689	51	78	140
48694	51	78	123
48697	67	78	63
48704	18	72	94
48705	18	72	94
48706	18	72	94
48709	18	72	126
48715	39	72	27
48726	45	72	248
48727	45	72	243
48728	5	72	27
48729	5	72	184
48730	5	72	184
48738	5	72	74
48744	56	72	94
48745	56	72	94
48746	56	72	94
48749	56	72	107
48751	56	72	115
48753	15	72	184
48755	15	72	24
48756	15	72	98
48757	15	72	98
48762	52	72	184
48768	52	72	152
48769	52	72	207
48770	41	72	209
48774	41	72	27
48776	41	72	94
48778	41	72	133
48781	25	72	231
48784	25	72	15
48785	25	72	140
48786	25	72	126
48788	25	72	24
48789	25	72	107
48794	25	72	123
48795	25	72	115
48797	9	72	99
48801	9	72	98
48802	9	72	248
48804	9	72	180
48808	50	72	94
48810	50	72	126
48811	50	72	24
48814	50	72	123
48815	50	72	95
48821	4	72	126
48828	4	72	180
48842	73	72	202
48843	73	72	126
48849	65	72	56
48851	65	72	162
48856	65	72	107
48857	65	72	154
48860	65	72	180
48861	77	72	140
48862	77	72	24
48865	46	72	209
48867	46	72	27
48870	46	72	94
48872	46	72	64
48875	46	72	248
48876	46	72	123
48877	46	72	80
48878	46	72	180
48879	46	72	180
48880	46	72	115
48888	17	72	227
48892	57	72	94
48896	57	72	123
48902	43	72	115
48906	35	72	184
48907	35	72	115
48909	14	72	162
48910	14	72	99
48913	14	72	63
48914	14	72	107
48915	14	72	107
48916	14	72	98
48930	48	72	94
48933	48	72	80
48935	62	72	162
48936	62	72	15
48940	62	72	94
48942	62	72	180
48944	62	72	174
48945	78	72	162
48946	78	72	27
48949	23	72	209
48950	23	72	27
48956	23	72	64
48962	1	72	224
48963	1	72	107
48968	1	72	207
48974	55	72	99
48981	63	72	94
48984	63	72	126
48987	63	72	207
48989	63	72	180
48992	6	72	184
48993	6	72	202
48995	6	72	142
48997	6	72	148
49000	27	72	231
49001	27	72	15
49002	27	72	126
49005	27	72	24
49006	27	72	248
49007	27	72	248
49008	27	72	180
49013	53	72	140
49020	53	72	115
49027	70	72	115
49028	70	72	58
49033	31	72	162
49037	19	72	162
49038	19	72	94
49040	19	72	184
49042	19	72	63
49043	19	72	63
49045	19	72	123
49046	19	72	180
49048	19	72	181
49052	59	72	192
49054	59	72	64
49055	59	72	248
49057	59	72	123
49058	59	72	180
49059	64	72	27
49062	64	72	202
49064	64	72	24
49065	64	72	142
49067	64	72	111
49075	28	72	192
49082	69	72	99
49089	69	72	123
49090	69	72	180
49092	22	72	99
49093	22	72	140
49094	22	72	140
49098	22	72	107
49099	22	72	248
49100	22	72	248
49106	30	72	126
49109	30	72	98
49112	30	72	180
49114	30	72	115
49115	30	72	113
49117	13	72	162
49118	13	72	15
49119	13	72	94
49120	13	72	184
49121	13	72	184
49124	13	72	98
49130	12	72	184
49132	12	72	107
49134	12	72	123
49137	3	72	27
49141	3	72	63
49151	40	72	98
49153	21	72	140
49156	32	72	231
49158	32	72	184
49159	32	72	126
49163	32	72	173
49165	32	72	123
49166	32	72	123
49167	32	72	180
49172	7	72	184
49173	7	72	126
49174	7	72	126
49175	7	72	126
49184	76	72	192
49187	76	72	131
49189	76	72	0
49190	76	72	58
49191	36	72	99
49193	36	72	126
49194	36	72	17
49195	36	72	107
49197	16	72	4
49198	16	72	25
49201	16	72	98
49205	16	72	248
49207	10	72	15
49210	10	72	64
49212	10	72	180
49213	38	72	209
49214	38	72	27
49217	38	72	184
49218	38	72	184
49220	38	72	126
49221	38	72	98
49222	38	72	18
49223	38	72	248
49226	0	72	27
49227	0	72	94
49239	58	72	224
49241	58	72	98
49246	61	72	15
49250	61	72	171
49254	61	72	123
49255	61	72	74
49256	68	72	209
49257	68	72	209
49258	68	72	162
49265	49	72	162
49266	49	72	94
49271	79	72	27
49272	79	72	184
49275	79	72	142
49277	79	72	248
49278	79	72	180
49281	20	72	209
49282	20	72	15
49287	20	72	181
49290	44	72	15
49291	44	72	15
49296	44	72	107
49298	44	72	115
49299	11	72	162
49301	11	72	168
49303	11	72	98
49309	11	72	180
49310	66	72	27
49312	66	72	89
49313	66	72	94
49314	66	72	133
49315	66	72	107
49318	26	72	140
49322	26	72	63
49323	26	72	107
49325	26	72	123
49327	2	72	56
49328	2	72	99
49331	2	72	168
49334	2	72	63
49335	2	72	107
49337	54	72	99
49339	54	72	107
49342	42	72	99
49344	42	72	107
49345	42	72	98
49347	42	72	3
49348	42	72	201
49351	29	72	107
49355	8	72	27
49365	71	72	115
49368	60	72	162
49369	60	72	107
49370	60	72	248
49373	34	72	99
49374	34	72	184
49376	34	72	107
49378	34	72	32
49379	34	72	248
49380	34	72	248
49381	24	72	162
49382	24	72	27
49385	37	72	184
49390	37	72	40
49391	37	72	248
49395	33	72	4
49396	33	72	184
49398	33	72	107
49399	33	72	107
49400	33	72	98
49401	33	72	98
49404	33	72	74
49406	51	72	163
49407	67	72	71
49409	18	25	15
49412	18	25	94
49414	18	25	63
49417	18	25	180
49418	39	25	209
49420	39	25	162
49426	45	25	184
49431	5	25	99
49438	56	25	184
49442	56	25	107
49445	56	25	47
49446	56	25	108
49448	15	25	56
49452	15	25	184
49458	52	25	63
49459	52	25	47
49461	72	25	184
49462	72	25	63
49463	72	25	57
49467	41	25	244
49468	41	25	107
49471	41	25	248
49478	9	25	98
49482	9	25	148
49485	50	25	15
49486	50	25	140
49487	50	25	140
49489	50	25	244
49493	50	25	123
49496	4	25	184
49497	4	25	184
49498	4	25	184
49499	4	25	184
49501	4	25	167
49502	74	25	56
49503	74	25	56
49506	74	25	184
49507	74	25	184
49508	74	25	126
49510	74	25	24
49511	74	25	98
49517	73	25	248
49522	65	25	140
49524	65	25	176
49527	46	25	184
49528	46	25	140
49536	17	25	15
49540	17	25	24
49541	17	25	98
49559	35	25	107
49568	14	25	248
49569	75	25	56
49574	75	25	63
49579	48	25	162
49580	48	25	27
49583	48	25	140
49584	62	25	56
49585	62	25	99
49586	62	25	27
49592	62	25	199
49594	78	25	180
49595	78	25	115
49600	23	25	60
49609	1	25	162
49612	1	25	63
49613	1	25	63
49618	47	25	184
49622	47	25	47
49626	63	25	162
49627	63	25	27
49629	63	25	184
49630	63	25	184
49634	63	25	126
49635	63	25	126
49636	63	25	63
49642	6	25	107
49643	6	25	98
49645	27	25	17
49646	27	25	3
49648	53	25	184
49649	53	25	140
49652	53	25	60
49653	53	25	107
49655	53	25	111
49660	53	25	115
49664	31	25	162
49666	31	25	63
49669	31	25	32
49671	31	25	248
49672	31	25	152
49675	19	25	17
49677	19	25	24
49679	19	25	248
49687	59	25	184
49692	59	25	115
49694	64	25	56
49695	64	25	56
49696	64	25	162
49698	64	25	126
49699	64	25	126
49700	64	25	98
49701	64	25	181
49703	28	25	184
49708	69	25	99
49709	69	25	25
49710	69	25	140
49712	69	25	107
49716	22	25	56
49718	22	25	99
49723	30	25	140
49726	30	25	98
49727	30	25	248
49728	13	25	99
49729	13	25	107
49733	12	25	184
49734	12	25	140
49735	12	25	17
49743	3	25	248
49749	40	25	107
49752	21	25	184
49755	21	25	107
49756	21	25	107
49762	32	25	184
49764	32	25	107
49766	7	25	209
49767	7	25	168
49771	7	25	208
49774	7	25	248
49775	7	25	248
49779	76	25	184
49783	76	25	244
49787	36	25	140
49789	36	25	107
49793	16	25	248
49794	16	25	115
49795	10	25	184
49807	38	25	167
49808	0	25	17
49809	0	25	63
49810	0	25	173
49811	0	25	107
49816	0	25	248
49820	58	25	184
49823	58	25	57
49825	61	25	162
49827	61	25	140
49828	61	25	17
49831	61	25	123
49832	68	25	56
49833	68	25	184
49839	49	25	162
49840	49	25	162
49843	79	25	202
49846	79	25	63
49847	79	25	248
49848	79	25	115
49849	79	25	74
49851	20	25	140
49857	44	25	209
49860	44	25	140
49861	44	25	126
49870	11	25	248
49871	11	25	248
49875	66	25	23
49877	66	25	248
49879	26	25	140
49888	2	25	64
49889	2	25	107
49893	2	25	248
49895	2	25	115
49896	54	25	56
49899	42	25	27
49900	42	25	4
49904	42	25	32
49909	29	25	248
49910	8	25	99
49920	71	25	248
49922	60	25	99
49923	60	25	203
49925	60	25	107
49928	60	25	248
49929	60	25	248
49932	34	25	162
49933	34	25	140
49936	34	25	192
49947	37	25	115
49948	33	25	184
49954	33	25	248
49960	18	17	15
49965	18	17	63
49966	18	17	98
49969	18	17	248
49974	39	17	184
49982	45	17	162
49992	5	17	63
49993	5	17	227
49996	5	17	123
49999	5	17	74
50000	56	17	184
50007	56	17	107
50009	15	17	56
50010	15	17	56
50014	15	17	113
50018	52	17	184
50019	52	17	184
50022	52	17	63
50029	72	17	140
50030	72	17	140
50036	72	17	8
50038	41	17	94
50039	41	17	94
50040	41	17	107
50042	41	17	176
50045	25	17	56
50051	25	17	140
50054	25	17	126
50055	25	17	63
50057	9	17	99
50058	9	17	27
50059	9	17	27
50062	9	17	94
50063	9	17	24
50067	9	17	123
50070	50	17	99
50071	50	17	27
50072	50	17	27
50073	50	17	15
50079	50	17	57
50080	4	17	56
50086	4	17	63
50087	4	17	63
50088	4	17	173
50089	4	17	107
50091	4	17	115
50094	74	17	94
50095	74	17	184
50100	74	17	36
50103	73	17	162
50104	73	17	99
50108	73	17	64
50110	73	17	163
50113	65	17	56
50114	65	17	94
50115	65	17	94
50119	65	17	24
50120	65	17	107
50121	65	17	98
50122	65	17	98
50124	77	17	162
50125	77	17	99
50127	77	17	63
50129	77	17	242
50130	77	17	115
50131	77	17	74
50132	46	17	162
50133	46	17	27
50141	46	17	123
50142	57	17	231
50143	57	17	162
50150	35	17	56
50151	35	17	184
50153	35	17	254
50155	14	17	56
50156	14	17	27
50160	14	17	23
50162	14	17	184
50163	14	17	184
50164	14	17	17
50167	75	17	99
50168	75	17	136
50169	75	17	184
50170	75	17	140
50177	75	17	57
50180	75	17	254
50181	48	17	209
50182	48	17	56
50184	48	17	27
50186	48	17	94
50192	48	17	137
50194	48	17	108
50198	62	17	168
50200	62	17	107
50207	78	17	74
50208	23	17	209
50210	23	17	162
50215	23	17	107
50221	1	17	184
50225	1	17	152
50230	47	17	25
50231	47	17	15
50236	55	17	56
50237	55	17	162
50241	63	17	140
50243	63	17	126
50244	63	17	192
50250	6	17	56
50251	6	17	140
50257	6	17	63
50259	6	17	64
50260	27	17	209
50261	27	17	156
50266	27	17	107
50267	27	17	32
50271	27	17	74
50273	53	17	27
50276	53	17	140
50279	53	17	98
50282	53	17	36
50284	53	17	0
50288	70	17	140
50289	70	17	107
50296	31	17	107
50300	31	17	115
50301	31	17	90
50302	31	17	74
50305	19	17	63
50307	19	17	248
50310	19	17	74
50316	59	17	142
50319	59	17	111
50323	64	17	94
50328	64	17	47
50332	64	17	95
50333	64	17	174
50334	64	17	113
50335	28	17	56
50337	28	17	184
50338	28	17	184
50341	28	17	107
50344	28	17	115
50350	69	17	63
50351	69	17	64
50355	22	17	162
50356	22	17	162
50357	22	17	99
50358	22	17	99
50364	22	17	63
50366	22	17	95
50367	22	17	113
50373	30	17	126
50374	30	17	224
50380	13	17	184
50385	13	17	123
50388	13	17	115
50391	12	17	99
50393	12	17	184
50394	12	17	66
50396	3	17	56
50398	3	17	140
50406	40	17	162
50407	40	17	63
50412	40	17	167
50414	40	17	74
50416	21	17	162
50417	21	17	27
50421	21	17	192
50422	21	17	248
50423	21	17	248
50426	32	17	94
50428	32	17	140
50431	32	17	24
50432	32	17	63
50433	32	17	63
50435	32	17	248
50437	7	17	27
50439	7	17	94
50440	7	17	94
50442	7	17	107
50443	7	17	107
50447	76	17	99
50450	76	17	192
50451	76	17	248
50452	76	17	152
50453	76	17	228
50456	76	17	80
50459	36	17	56
50460	36	17	162
50463	36	17	17
50464	16	17	162
50465	16	17	184
50466	16	17	184
50467	16	17	63
50468	16	17	107
50469	16	17	107
50470	16	17	98
50471	16	17	98
50472	16	17	98
50474	16	17	47
50478	10	17	137
50479	10	17	180
50482	38	17	56
50483	38	17	140
50488	38	17	152
50490	38	17	115
50491	38	17	74
50492	0	17	56
50493	0	17	162
50495	0	17	140
50499	0	17	98
50500	0	17	98
50503	0	17	115
50510	61	17	231
50511	61	17	15
50515	61	17	192
50516	61	17	63
50517	61	17	173
50518	61	17	107
50519	61	17	98
50522	68	17	56
50523	68	17	99
50526	68	17	184
50527	68	17	184
50539	79	17	107
50540	79	17	98
50541	79	17	248
50542	79	17	152
50544	79	17	74
50551	20	17	245
50554	44	17	94
50561	44	17	248
50563	44	17	243
50564	11	17	27
50565	11	17	27
50566	11	17	27
50567	11	17	63
50570	11	17	123
50571	11	17	123
50572	66	17	99
50573	66	17	156
50574	66	17	94
50579	26	17	168
50582	26	17	154
50584	26	17	201
50588	2	17	99
50597	2	17	248
50598	2	17	95
50599	54	17	56
50600	54	17	63
50601	54	17	107
50602	54	17	107
50603	54	17	98
50606	42	17	27
50611	42	17	107
50612	42	17	107
50620	29	17	192
50624	8	17	56
50625	8	17	168
50632	71	17	209
50634	71	17	56
50635	71	17	27
50636	71	17	27
50642	60	17	184
50643	60	17	140
50647	60	17	107
50652	34	17	63
50654	24	17	99
50655	24	17	168
50660	24	17	115
50661	37	17	99
50662	37	17	184
50665	37	17	152
50669	33	17	184
50670	33	17	140
50671	33	17	107
50672	33	17	107
50673	33	17	245
50674	33	17	95
50675	51	17	99
50676	51	17	27
50679	51	17	63
50680	51	17	115
50681	51	17	74
50686	18	75	15
50687	18	75	15
50689	18	75	126
50691	18	75	64
50695	18	75	199
50698	18	75	180
50699	18	75	125
50700	39	75	162
50702	39	75	27
50706	39	75	153
50707	39	75	95
50711	45	75	126
50712	45	75	192
50713	45	75	32
50717	5	75	162
50719	5	75	224
50723	5	75	194
50724	5	75	123
50730	56	75	27
50731	56	75	94
50734	15	75	209
50740	15	75	126
50743	15	75	207
50749	52	75	140
50753	52	75	194
50759	72	75	162
50760	72	75	94
50764	72	75	98
50765	72	75	98
50766	72	75	213
50767	72	75	123
50770	41	75	27
50772	41	75	94
50773	41	75	202
50775	41	75	107
50776	41	75	107
50777	25	75	27
50779	25	75	94
50780	25	75	140
50781	25	75	126
50785	25	75	248
50786	25	75	157
50787	25	75	180
50788	9	75	209
50791	9	75	27
50792	9	75	71
50793	9	75	15
50796	9	75	94
50799	9	75	140
50801	9	75	24
50803	9	75	18
50807	50	75	15
50808	50	75	94
50809	50	75	140
50811	50	75	24
50814	50	75	123
50815	50	75	180
50818	4	75	99
50819	4	75	99
50820	4	75	15
50822	4	75	107
50823	4	75	98
50826	4	75	180
50827	74	75	162
50828	74	75	27
50830	74	75	168
50832	74	75	94
50836	74	75	152
50843	73	75	180
50846	73	75	174
50851	65	75	126
50857	65	75	180
50858	65	75	95
50862	77	75	94
50863	77	75	24
50864	77	75	107
50868	77	75	248
50869	77	75	180
50870	77	75	180
50871	46	75	209
50873	46	75	15
50878	46	75	98
50882	46	75	3
50883	46	75	248
50884	46	75	148
50895	57	75	94
50901	43	75	98
50902	43	75	18
50903	43	75	248
50907	35	75	107
50910	14	75	209
50916	14	75	107
50920	14	75	181
50921	48	75	209
50926	48	75	24
50927	48	75	167
50931	62	75	162
50932	62	75	25
50934	62	75	140
50935	62	75	107
50938	62	75	180
50939	62	75	115
50949	23	75	27
50956	23	75	123
50957	23	75	123
50959	1	75	99
50965	1	75	68
50969	47	75	248
50971	55	75	99
50973	55	75	98
50976	63	75	24
50978	63	75	107
50983	63	75	18
50985	63	75	248
50986	63	75	123
50988	63	75	74
50990	6	75	184
50991	6	75	184
50992	6	75	140
50994	6	75	126
50997	6	75	180
50999	6	75	95
51000	27	75	156
51005	27	75	94
51006	27	75	126
51007	27	75	248
51009	27	75	163
51018	53	75	107
51021	53	75	248
51022	53	75	152
51034	19	75	209
51036	19	75	27
51038	19	75	15
51042	19	75	123
51043	19	75	123
51044	19	75	180
51046	59	75	209
51047	59	75	209
51048	59	75	27
51049	59	75	27
51051	59	75	15
51053	59	75	64
51056	59	75	180
51060	64	75	56
51062	64	75	27
51065	64	75	140
51066	64	75	192
51068	64	75	107
51071	64	75	123
51074	28	75	168
51075	28	75	168
51084	28	75	248
51086	28	75	108
51087	69	75	209
51088	69	75	209
51089	69	75	99
51092	69	75	94
51094	69	75	17
51096	69	75	111
51098	69	75	123
51100	69	75	180
51104	22	75	27
51105	22	75	168
51114	30	75	27
51116	30	75	140
51122	13	75	184
51127	13	75	123
51128	13	75	180
51134	12	75	107
51135	12	75	107
51138	12	75	248
51140	12	75	180
51143	3	75	71
51145	3	75	24
51146	3	75	63
51149	3	75	47
51152	3	75	74
51154	40	75	140
51160	21	75	4
51161	21	75	184
51162	21	75	107
51168	32	75	27
51171	32	75	94
51172	32	75	94
51173	32	75	184
51176	32	75	126
51179	32	75	64
51182	7	75	209
51183	7	75	27
51184	7	75	4
51188	7	75	126
51190	7	75	115
51191	76	75	209
51192	76	75	27
51193	76	75	27
51195	76	75	202
51197	76	75	208
51199	76	75	98
51202	76	75	152
51203	76	75	115
51204	36	75	162
51206	36	75	126
51207	36	75	142
51211	16	75	162
51214	16	75	184
51218	16	75	107
51219	16	75	107
51220	16	75	248
51222	10	75	27
51223	10	75	131
51224	10	75	180
51226	10	75	115
51227	38	75	99
51229	38	75	140
51232	38	75	173
51236	38	75	248
51237	38	75	180
51238	38	75	115
51239	0	75	209
51240	0	75	162
51243	0	75	107
51246	0	75	248
51250	58	75	168
51254	58	75	111
51256	58	75	8
51258	61	75	15
51259	61	75	168
51265	61	75	111
51275	68	75	63
51279	68	75	180
51283	79	75	209
51287	79	75	184
51290	79	75	107
51294	79	75	180
51296	79	75	58
51301	20	75	80
51302	20	75	180
51304	44	75	209
51305	44	75	27
51309	44	75	94
51310	44	75	126
51314	44	75	180
51317	11	75	143
51318	11	75	27
51321	11	75	94
51326	11	75	125
51327	66	75	162
51329	66	75	248
51331	26	75	94
51334	26	75	123
51337	2	75	209
51338	2	75	209
51339	2	75	27
51344	2	75	126
51345	2	75	64
51346	2	75	98
51349	2	75	115
51351	54	75	203
51353	54	75	63
51354	54	75	107
51355	54	75	107
51356	54	75	98
51357	54	75	248
51361	42	75	107
51366	42	75	115
51367	29	75	99
51370	29	75	184
51373	29	75	248
51379	8	75	140
51381	8	75	107
51384	71	75	27
51385	71	75	15
51386	71	75	140
51388	71	75	3
51390	71	75	199
51393	60	75	107
51394	60	75	47
51402	34	75	66
51403	34	75	248
51407	24	75	27
51409	24	75	168
51414	37	75	184
51415	37	75	107
51416	37	75	98
51417	37	75	152
51419	37	75	180
51423	33	75	107
51424	33	75	98
51426	51	75	27
51427	51	75	27
51432	51	75	137
51433	51	75	123
51434	67	75	242
51436	18	74	140
51437	18	74	140
51442	18	74	123
51443	39	74	15
51446	39	74	184
51449	39	74	137
51451	39	74	180
51458	45	74	194
51461	45	74	74
51462	5	74	209
51463	5	74	27
51464	5	74	27
51465	5	74	15
51469	5	74	24
51470	5	74	201
51474	5	74	163
51478	56	74	94
51480	56	74	200
51484	56	74	152
51485	56	74	115
51488	15	74	140
51492	15	74	180
51493	52	74	209
51499	52	74	208
51500	52	74	63
51502	72	74	209
51503	72	74	15
51506	72	74	94
51507	72	74	63
51509	72	74	248
51510	72	74	137
51511	72	74	33
51512	41	74	78
51517	41	74	94
51521	41	74	152
51522	41	74	123
51524	25	74	209
51526	25	74	27
51530	25	74	94
51531	25	74	57
51534	9	74	140
51536	9	74	24
51537	9	74	167
51540	50	74	27
51541	50	74	27
51542	50	74	27
51543	50	74	126
51545	50	74	17
51556	4	74	123
51557	4	74	242
51558	4	74	230
51560	73	74	209
51561	73	74	99
51567	65	74	143
51573	65	74	126
51574	65	74	126
51575	65	74	126
51576	65	74	98
51579	65	74	180
51582	77	74	136
51590	46	74	192
51591	46	74	24
51594	46	74	180
51595	46	74	180
51597	17	74	15
51599	17	74	24
51600	17	74	24
51601	17	74	64
51602	17	74	154
51604	17	74	123
51607	57	74	15
51610	57	74	123
51614	43	74	24
51620	35	74	99
51624	14	74	162
51625	14	74	27
51630	14	74	63
51631	14	74	63
51632	14	74	107
51634	14	74	108
51638	75	74	15
51640	75	74	51
51641	75	74	140
51642	75	74	63
51643	75	74	63
51644	75	74	107
51647	48	74	162
51649	48	74	23
51653	62	74	231
51654	62	74	56
51655	62	74	99
51656	62	74	27
51657	62	74	27
51663	62	74	63
51666	62	74	181
51668	78	74	107
51671	23	74	15
51676	23	74	107
51679	23	74	123
51686	1	74	202
51690	47	74	27
51697	63	74	209
51698	63	74	209
51699	63	74	140
51704	63	74	199
51708	63	74	180
51712	6	74	126
51713	6	74	63
51718	6	74	248
51719	27	74	15
51720	27	74	15
51721	27	74	15
51724	27	74	107
51729	27	74	248
51730	27	74	57
51731	27	74	74
51732	53	74	162
51734	53	74	126
51735	53	74	126
51736	53	74	63
51738	53	74	57
51740	53	74	180
51744	70	74	162
51749	31	74	209
51750	31	74	25
51751	31	74	140
51752	31	74	244
51757	19	74	15
51760	19	74	170
51762	19	74	107
51765	19	74	123
51766	19	74	123
51767	19	74	242
51768	59	74	231
51769	59	74	99
51772	59	74	184
51773	59	74	63
51777	59	74	180
51779	59	74	65
51783	64	74	56
51785	64	74	27
51789	64	74	94
51791	64	74	63
51792	64	74	201
51795	64	74	180
51797	28	74	209
51798	28	74	99
51800	28	74	140
51803	28	74	63
51804	28	74	63
51807	28	74	152
51808	28	74	180
51810	69	74	15
51814	69	74	63
51815	69	74	63
51817	69	74	153
51818	69	74	180
51820	22	74	209
51821	22	74	184
51822	22	74	184
51833	30	74	126
51835	30	74	170
51839	13	74	15
51841	13	74	94
51843	13	74	63
51845	13	74	248
51848	13	74	87
51850	12	74	162
51851	12	74	4
51852	12	74	184
51853	12	74	140
51856	12	74	248
51857	12	74	180
51858	12	74	180
51860	3	74	27
51861	3	74	27
51863	3	74	184
51864	3	74	63
51868	3	74	154
51871	3	74	242
51873	40	74	184
51874	40	74	184
51875	40	74	184
51878	40	74	17
51881	21	74	162
51882	21	74	184
51883	21	74	248
51884	21	74	137
51886	32	74	94
51887	32	74	184
51888	32	74	184
51892	32	74	107
51893	32	74	107
51895	32	74	248
51897	32	74	65
51902	7	74	184
51903	7	74	126
51904	7	74	126
51909	7	74	148
51911	7	74	180
51912	76	74	209
51914	76	74	107
51917	76	74	154
51918	76	74	57
51926	36	74	192
51928	16	74	56
51929	16	74	56
51931	16	74	184
51934	16	74	107
51938	10	74	107
51941	38	74	209
51942	38	74	27
51943	38	74	94
51945	38	74	17
51946	38	74	63
51947	38	74	107
51951	0	74	162
51952	0	74	162
51953	0	74	162
51954	0	74	27
51957	0	74	142
51960	0	74	248
51961	0	74	180
51966	58	74	0
51967	58	74	157
51968	61	74	209
51969	61	74	94
51970	61	74	94
51977	61	74	123
51979	61	74	180
51980	68	74	99
51991	79	74	209
51992	79	74	162
51995	79	74	63
51996	79	74	107
51998	79	74	167
52001	20	74	94
52006	20	74	24
52007	20	74	107
52013	44	74	15
52015	44	74	126
52016	44	74	17
52017	44	74	63
52019	44	74	142
52023	44	74	125
52024	11	74	209
52025	11	74	27
52032	11	74	123
52033	11	74	254
52034	66	74	15
52035	66	74	15
52036	66	74	248
52038	66	74	115
52039	66	74	115
52040	26	74	140
52041	26	74	63
52043	26	74	248
52046	2	74	209
52047	2	74	143
52048	2	74	184
52050	2	74	192
52051	2	74	64
52055	2	74	123
52057	54	74	78
52061	54	74	107
52064	42	74	209
52067	42	74	168
52070	42	74	244
52071	42	74	107
52073	42	74	123
52074	29	74	162
52076	29	74	184
52079	29	74	243
52083	8	74	27
52084	8	74	184
52085	8	74	184
