label_index	winner_index	loser_index	evaluator_index
48338	76	78	185
48342	76	78	52
48343	76	78	169
48345	76	78	90
48349	36	78	37
48355	36	78	225
48356	36	78	169
48359	16	78	79
48370	16	78	169
48371	16	78	169
48373	10	78	216
48376	10	78	76
48385	38	78	162
48386	38	78	37
48395	38	78	123
48398	0	78	216
48406	0	78	116
48409	0	78	144
48442	61	78	123
48444	61	78	169
48447	68	78	37
48456	68	78	246
48458	68	78	52
48459	68	78	52
48464	79	78	4
48474	79	78	112
48478	20	78	162
48482	20	78	12
48485	20	78	170
48487	20	78	59
48489	20	78	246
48492	20	78	169
48496	44	78	37
48502	44	78	123
48503	44	78	123
48506	44	78	52
48507	44	78	174
48513	11	78	37
48514	11	78	37
48522	11	78	246
48539	26	78	76
48541	26	78	185
48542	26	78	246
48543	26	78	246
48552	2	78	216
48553	2	78	216
48563	2	78	123
48565	2	78	8
48572	54	78	246
48575	54	78	199
48578	42	78	37
48585	42	78	170
48589	42	78	52
48594	29	78	227
48599	29	78	144
48600	29	78	144
48611	8	78	144
48615	71	78	37
48623	71	78	52
48624	60	78	216
48636	60	78	52
48657	24	78	185
48659	24	78	77
48662	24	78	123
48663	24	78	52
48673	37	78	246
48678	33	78	37
48685	33	78	246
48686	51	78	162
48694	51	78	123
48707	18	72	216
48711	18	72	116
48714	39	72	79
48723	45	72	37
48735	5	72	52
48737	5	72	159
48741	56	72	79
48750	56	72	52
48758	15	72	20
48759	15	72	52
48761	52	72	216
48764	52	72	246
48765	52	72	246
48768	52	72	152
48772	41	72	79
48773	41	72	79
48775	41	72	37
48781	25	72	231
48782	25	72	79
48783	25	72	79
48790	25	72	20
48791	25	72	246
48794	25	72	123
48804	9	72	180
48805	9	72	169
48807	50	72	79
48809	50	72	216
48814	50	72	123
48823	4	72	185
48824	4	72	246
48828	4	72	180
48829	4	72	169
48831	74	72	79
48832	74	72	79
48848	73	72	218
48851	65	72	162
48852	65	72	79
48854	65	72	185
48860	65	72	180
48868	46	72	37
48873	46	72	20
48874	46	72	116
48876	46	72	123
48878	46	72	180
48879	46	72	180
48883	17	72	37
48884	17	72	37
48886	17	72	76
48888	17	72	227
48890	17	72	218
48896	57	72	123
48897	57	72	218
48898	43	72	37
48901	43	72	52
48909	14	72	162
48922	75	72	37
48924	75	72	216
48926	75	72	246
48927	75	72	144
48928	75	72	159
48932	48	72	193
48935	62	72	162
48937	62	72	37
48938	62	72	37
48942	62	72	180
48944	62	72	174
48945	78	72	162
48953	23	72	216
48954	23	72	216
48965	1	72	246
48971	47	72	88
48975	55	72	37
48976	55	72	37
48986	63	72	88
48988	63	72	52
48989	63	72	180
48990	63	72	169
49000	27	72	231
49008	27	72	180
49010	53	72	79
49018	53	72	246
49019	53	72	169
49033	31	72	162
49037	19	72	162
49039	19	72	216
49044	19	72	116
49045	19	72	123
49046	19	72	180
49049	59	72	79
49053	59	72	185
49057	59	72	123
49058	59	72	180
49060	64	72	37
49070	28	72	79
49071	28	72	79
49073	28	72	216
49087	69	72	185
49089	69	72	123
49090	69	72	180
49091	69	72	159
49107	30	72	185
49112	30	72	180
49117	13	72	162
49129	12	72	79
49134	12	72	123
49152	40	72	116
49155	21	72	132
49156	32	72	231
49165	32	72	123
49166	32	72	123
49167	32	72	180
49168	32	72	169
49187	76	72	131
49197	16	72	4
49206	10	72	79
49212	10	72	180
49216	38	72	216
49222	38	72	18
49230	0	72	116
49232	0	72	135
49234	58	72	37
49235	58	72	37
49249	61	72	216
49254	61	72	123
49258	68	72	162
49259	68	72	79
49260	68	72	79
49261	68	72	37
49265	49	72	162
49278	79	72	180
49294	44	72	216
49295	44	72	216
49299	11	72	162
49300	11	72	79
49305	11	72	246
49308	11	72	52
49309	11	72	180
49325	26	72	123
49329	2	72	79
49330	2	72	37
49332	2	72	216
49333	2	72	216
49350	29	72	216
49361	71	72	37
49362	71	72	246
49366	71	72	132
49368	60	72	162
49371	60	72	52
49377	34	72	116
49381	24	72	162
49384	37	72	216
49395	33	72	4
49402	33	72	169
49407	67	72	71
49415	18	25	144
49416	18	25	52
49417	18	25	180
49420	39	25	162
49423	39	25	52
49424	39	25	169
49428	45	25	246
49433	5	25	116
49434	5	25	246
49435	5	25	112
49451	15	25	216
49463	72	25	57
49464	72	25	52
49467	41	25	244
49475	9	25	216
49489	50	25	244
49492	50	25	112
49493	50	25	123
49495	4	25	37
49514	73	25	37
49521	65	25	216
49525	65	25	169
49532	46	25	59
49543	17	25	159
49549	43	25	37
49550	43	25	37
49551	43	25	37
49560	35	25	246
49566	14	25	116
49567	14	25	135
49577	75	25	52
49579	48	25	162
49588	62	25	12
49592	62	25	199
49594	78	25	180
49609	1	25	162
49614	1	25	116
49615	1	25	246
49626	63	25	162
49639	63	25	159
49647	53	25	216
49654	53	25	116
49661	70	25	185
49662	70	25	246
49664	31	25	162
49665	31	25	216
49667	31	25	116
49672	31	25	152
49678	19	25	116
49681	19	25	169
49682	19	25	169
49684	19	25	159
49686	59	25	216
49690	59	25	246
49691	59	25	246
49696	64	25	162
49704	28	25	185
49705	28	25	116
49719	22	25	28
49730	13	25	135
49731	13	25	88
49739	3	25	216
49742	3	25	116
49751	40	25	112
49759	32	25	216
49760	32	25	216
49761	32	25	28
49771	7	25	208
49772	7	25	116
49778	76	25	216
49783	76	25	244
49786	36	25	28
49791	16	25	37
49806	38	25	112
49812	0	25	246
49813	0	25	246
49814	0	25	246
49817	0	25	144
49823	58	25	57
49825	61	25	162
49831	61	25	123
49839	49	25	162
49840	49	25	162
49853	20	25	116
49854	20	25	246
49867	11	25	185
49868	11	25	246
49883	26	25	76
49890	2	25	116
49900	42	25	4
49906	42	25	88
49913	8	25	216
49915	8	25	116
49930	60	25	112
49932	34	25	162
49937	34	25	185
49953	33	25	116
49963	18	17	216
49982	45	17	162
49984	45	17	2
49989	5	17	216
49993	5	17	227
49994	5	17	246
49996	5	17	123
50008	56	17	52
50016	52	17	216
50017	52	17	216
50026	52	17	144
50027	52	17	52
50028	72	17	37
50031	72	17	246
50036	72	17	8
50044	41	17	52
50046	25	17	37
50050	25	17	216
50064	9	17	246
50067	9	17	123
50068	9	17	52
50074	50	17	37
50075	50	17	216
50079	50	17	57
50083	4	17	37
50084	4	17	216
50093	74	17	37
50103	73	17	162
50105	73	17	37
50124	77	17	162
50132	46	17	162
50141	46	17	123
50142	57	17	231
50143	57	17	162
50166	14	17	193
50177	75	17	57
50179	75	17	144
50183	48	17	79
50193	48	17	52
50196	62	17	37
50199	62	17	216
50210	23	17	162
50212	23	17	216
50225	1	17	152
50228	1	17	159
50233	47	17	246
50237	55	17	162
50239	63	17	37
50240	63	17	37
50249	63	17	169
50253	6	17	12
50258	6	17	185
50269	27	17	169
50270	27	17	169
50275	53	17	216
50285	53	17	144
50286	53	17	52
50301	31	17	90
50308	19	17	2
50333	64	17	174
50355	22	17	162
50356	22	17	162
50359	22	17	216
50371	30	17	216
50385	13	17	123
50392	12	17	216
50402	3	17	246
50403	3	17	144
50404	3	17	144
50406	40	17	162
50416	21	17	162
50427	32	17	216
50446	7	17	52
50452	76	17	152
50455	76	17	193
50457	76	17	52
50460	36	17	162
50464	16	17	162
50479	10	17	180
50488	38	17	152
50493	0	17	162
50504	58	17	216
50506	58	17	246
50510	61	17	231
50513	61	17	216
50524	68	17	37
50530	68	17	20
50534	49	17	193
50542	79	17	152
50548	20	17	246
50550	20	17	52
50562	44	17	169
50570	11	17	123
50571	11	17	123
50586	26	17	52
50587	26	17	169
50591	2	17	216
50607	42	17	12
50609	42	17	76
50614	42	17	2
50615	29	17	216
50616	29	17	216
50622	29	17	246
50649	34	17	76
50665	37	17	152
50688	18	75	216
50695	18	75	199
50696	18	75	225
50697	18	75	52
50698	18	75	180
50700	39	75	162
50701	39	75	79
50703	39	75	216
50704	39	75	20
50709	45	75	216
50715	45	75	52
50716	45	75	169
50717	5	75	162
50718	5	75	216
50723	5	75	194
50724	5	75	123
50726	5	75	169
50727	5	75	169
50728	56	75	79
50729	56	75	79
50736	15	75	79
50737	15	75	79
50738	15	75	216
50744	15	75	169
50747	52	75	79
50753	52	75	194
50759	72	75	162
50766	72	75	213
50767	72	75	123
50768	72	75	52
50771	41	75	37
50787	25	75	180
50792	9	75	71
50798	9	75	216
50800	9	75	76
50802	9	75	135
50803	9	75	18
50812	50	75	116
50814	50	75	123
50815	50	75	180
50824	4	75	20
50826	4	75	180
50827	74	75	162
50836	74	75	152
50843	73	75	180
50844	73	75	169
50846	73	75	174
50856	65	75	52
50857	65	75	180
50859	77	75	79
50860	77	75	37
50869	77	75	180
50870	77	75	180
50872	46	75	79
50874	46	75	37
50876	46	75	216
50879	46	75	116
50885	46	75	169
50886	17	75	37
50887	17	75	37
50892	57	75	79
50897	57	75	169
50898	57	75	169
50902	43	75	18
50904	43	75	169
50911	14	75	216
50912	14	75	216
50917	14	75	246
50928	48	75	52
50929	48	75	169
50931	62	75	162
50936	62	75	116
50938	62	75	180
50942	78	75	216
50943	78	75	216
50944	78	75	246
50956	23	75	123
50957	23	75	123
50963	1	75	246
50965	1	75	68
50968	47	75	116
50975	63	75	37
50977	63	75	185
50980	63	75	246
50983	63	75	18
50986	63	75	123
50997	6	75	180
50998	6	75	169
51001	27	75	79
51013	53	75	79
51015	53	75	28
51016	53	75	12
51022	53	75	152
51024	70	75	246
51033	31	75	169
51035	19	75	79
51041	19	75	246
51042	19	75	123
51043	19	75	123
51044	19	75	180
51045	19	75	250
51056	59	75	180
51057	59	75	169
51058	59	75	159
51064	64	75	37
51067	64	75	185
51071	64	75	123
51085	28	75	169
51090	69	75	79
51091	69	75	79
51093	69	75	216
51098	69	75	123
51100	69	75	180
51101	69	75	169
51102	69	75	159
51110	22	75	185
51111	22	75	116
51120	13	75	79
51124	13	75	116
51127	13	75	123
51128	13	75	180
51140	12	75	180
51143	3	75	71
51160	21	75	4
51180	32	75	116
51181	32	75	246
51184	7	75	4
51197	76	75	208
51202	76	75	152
51204	36	75	162
51208	36	75	116
51211	16	75	162
51212	16	75	37
51223	10	75	131
51224	10	75	180
51228	38	75	37
51237	38	75	180
51240	0	75	162
51241	0	75	79
51253	58	75	116
51256	58	75	8
51260	61	75	216
51261	61	75	116
51262	61	75	116
51267	61	75	52
51271	68	75	37
51276	68	75	20
51279	68	75	180
51282	49	75	159
51291	79	75	246
51294	79	75	180
51295	79	75	169
51297	20	75	37
51298	20	75	37
51299	20	75	116
51302	20	75	180
51311	44	75	246
51313	44	75	52
51314	44	75	180
51315	44	75	169
51317	11	75	143
51327	66	75	162
51334	26	75	123
51335	26	75	52
51336	26	75	169
51347	2	75	169
51348	2	75	169
51358	42	75	37
51359	42	75	37
51362	42	75	116
51363	42	75	116
51375	29	75	169
51383	8	75	169
51390	71	75	199
51391	60	75	216
51392	60	75	76
51395	60	75	169
51397	34	75	216
51417	37	75	152
51419	37	75	180
51433	51	75	123
51435	18	74	37
51442	18	74	123
51445	39	74	216
51450	39	74	52
51451	39	74	180
51458	45	74	194
51466	5	74	216
51467	5	74	216
51471	5	74	52
51472	5	74	52
51484	56	74	152
51490	15	74	76
51492	15	74	180
51495	52	74	216
51499	52	74	208
51513	41	74	79
51515	41	74	37
51521	41	74	152
51522	41	74	123
51523	41	74	144
51531	25	74	57
51532	9	74	79
51539	50	74	79
51547	50	74	159
51553	4	74	76
51555	4	74	246
51556	4	74	123
51567	65	74	143
51568	65	74	37
51569	65	74	37
51579	65	74	180
51581	77	74	79
51586	77	74	52
51587	46	74	79
51593	46	74	52
51594	46	74	180
51595	46	74	180
51596	17	74	79
51604	17	74	123
51606	57	74	79
51610	57	74	123
51611	43	74	37
51615	43	74	246
51619	43	74	159
51624	14	74	162
51635	14	74	159
51636	14	74	159
51647	48	74	162
51652	48	74	116
51653	62	74	231
51665	62	74	20
51670	78	74	52
51679	23	74	123
51682	1	74	79
51683	1	74	79
51685	1	74	216
51688	1	74	246
51701	63	74	116
51704	63	74	199
51707	63	74	52
51708	63	74	180
51710	6	74	216
51714	6	74	185
51722	27	74	37
51723	27	74	37
51725	27	74	246
51726	27	74	246
51730	27	74	57
51732	53	74	162
51738	53	74	57
51739	53	74	52
51740	53	74	180
51743	53	74	159
51744	70	74	162
51752	31	74	244
51755	31	74	169
51760	19	74	170
51761	19	74	185
51765	19	74	123
51766	19	74	123
51768	59	74	231
51770	59	74	79
51777	59	74	180
51778	59	74	169
51780	59	74	132
51784	64	74	79
51786	64	74	37
51787	64	74	37
51794	64	74	52
51795	64	74	180
51799	28	74	216
51805	28	74	246
51807	28	74	152
51808	28	74	180
51818	69	74	180
51835	30	74	170
51837	30	74	246
51842	13	74	216
51848	13	74	87
51850	12	74	162
51851	12	74	4
51857	12	74	180
51858	12	74	180
51865	3	74	185
51866	3	74	116
51867	3	74	116
51881	21	74	162
51891	32	74	185
51898	32	74	159
51905	7	74	116
51910	7	74	144
51911	7	74	180
51913	76	74	79
51918	76	74	57
51919	76	74	52
51920	76	74	52
51927	36	74	246
51930	16	74	216
51932	16	74	76
51951	0	74	162
51952	0	74	162
51953	0	74	162
51961	0	74	180
51975	61	74	246
51977	61	74	123
51978	61	74	52
51979	61	74	180
51985	68	74	216
51987	68	74	52
51992	79	74	162
51994	79	74	216
51997	79	74	116
51999	79	74	2
52000	20	74	79
52003	20	74	216
52004	20	74	76
52005	20	74	76
52011	44	74	79
52012	44	74	79
52032	11	74	123
52037	66	74	169
52045	26	74	52
52047	2	74	143
52052	2	74	116
52053	2	74	116
52055	2	74	123
52070	42	74	244
52072	42	74	116
52073	42	74	123
52074	29	74	162
52080	29	74	218
52082	8	74	79
52089	8	74	116
52095	71	74	18
52099	60	74	185
52101	60	74	246
52104	60	74	112
52120	24	74	112
52127	33	74	37
52128	33	74	116
52133	51	74	76
52135	51	74	20
52141	18	22	216
52146	18	22	116
52148	18	22	57
52150	39	22	231
52158	39	22	246
52162	39	22	123
52163	39	22	169
52166	45	22	246
52169	5	22	162
52171	5	22	79
52181	5	22	180
52182	5	22	169
52186	56	22	231
52193	15	22	79
52194	15	22	79
52200	15	22	246
52213	52	22	159
52214	72	22	162
52217	72	22	185
52218	72	22	116
52224	41	22	37
52228	25	22	231
52233	25	22	216
52239	25	22	169
52241	9	22	162
52246	9	22	116
52251	9	22	180
52252	9	22	169
52256	50	22	37
52259	50	22	170
52265	4	22	216
52269	4	22	116
52272	4	22	52
52273	74	22	37
52278	74	22	246
52284	73	22	216
52288	73	22	180
52289	73	22	180
52296	65	22	116
52298	65	22	169
52301	77	22	79
52302	77	22	37
52307	77	22	199
52313	46	22	79
52319	46	22	194
52324	46	22	68
52326	17	22	169
52332	57	22	79
52336	57	22	246
52338	57	22	199
52356	75	22	246
52362	48	22	79
52365	48	22	185
52366	48	22	116
52370	48	22	253
52378	62	22	169
52380	62	22	174
52381	78	22	79
52383	78	22	246
52385	78	22	180
52386	78	22	180
52388	23	22	216
52392	23	22	246
52395	23	22	57
52396	23	22	123
52398	23	22	169
52406	1	22	180
52413	55	22	37
52418	63	22	79
52427	63	22	57
52433	6	22	116
52434	6	22	246
52450	53	22	28
52452	53	22	116
52453	53	22	116
52458	53	22	159
52475	31	22	169
52476	31	22	169
52482	19	22	20
52485	59	22	79
52487	59	22	216
52490	59	22	116
52491	59	22	246
52494	59	22	123
52512	28	22	169
52514	69	22	162
52515	69	22	162
52516	69	22	216
52517	69	22	216
52520	69	22	52
52521	69	22	159
52531	30	22	116
52534	30	22	218
52541	13	22	52
52547	12	22	216
52552	3	22	162
52564	40	22	246
52577	32	22	216
52579	32	22	116
52582	32	22	123
52593	76	22	79
52594	76	22	79
52595	76	22	216
52596	76	22	12
52600	76	22	20
52609	36	22	87
52615	16	22	169
52616	16	22	169
52618	10	22	231
52623	10	22	180
52630	38	22	180
52637	0	22	216
52642	0	22	169
52644	58	22	79
52648	58	22	116
52653	61	22	4
52655	61	22	216
52660	61	22	253
52663	68	22	79
52666	68	22	185
52671	79	22	79
52676	79	22	144
52677	79	22	169
52683	44	22	231
52686	44	22	216
52690	44	22	246
52696	11	22	162
52697	11	22	79
52704	11	22	123
52707	66	22	169
52708	26	22	162
52709	26	22	162
52714	26	22	131
52722	2	22	12
52726	2	22	123
52727	2	22	180
52728	2	22	169
52740	42	22	52
52743	29	22	216
52753	8	22	180
52758	71	22	185
52759	71	22	246
52760	71	22	246
52774	37	22	79
52778	37	22	116
52785	33	22	246
52786	33	22	193
52787	33	22	169
52790	51	22	162
52794	51	22	132
52808	18	29	123
52812	39	29	162
52813	39	29	37
52814	39	29	216
52820	39	29	18
52821	39	29	123
52822	39	29	52
52834	45	29	152
52842	5	29	77
52843	5	29	116
52846	5	29	52
52851	56	29	162
52863	56	29	123
52864	56	29	123
52866	15	29	79
52874	15	29	123
52876	15	29	169
52877	15	29	169
52879	52	29	79
52881	52	29	216
52882	52	29	216
52896	72	29	231
52898	72	29	79
52903	72	29	246
52934	25	29	123
52935	25	29	169
52938	9	29	79
52940	9	29	37
52947	9	29	52
52952	50	29	79
52957	50	29	123
52959	50	29	218
52960	50	29	159
52964	4	29	93
52967	4	29	244
52969	4	29	20
52974	4	29	52
52990	73	29	79
52992	73	29	37
52998	73	29	52
52999	73	29	180
53000	65	29	231
53013	65	29	144
53014	65	29	52
53023	77	29	52
53024	77	29	180
53025	77	29	180
53030	46	29	79
53044	17	29	231
53045	17	29	37
53051	17	29	246
53053	17	29	180
53060	57	29	123
53061	57	29	52
53062	57	29	169
53066	43	29	37
53073	35	29	79
53086	14	29	216
53090	14	29	116
53094	14	29	123
53113	48	29	123
53114	48	29	52
53115	48	29	180
53116	48	29	180
53117	48	29	180
53120	62	29	79
53127	62	29	116
53132	62	29	123
53152	23	29	216
53155	23	29	116
53158	23	29	123
53159	23	29	52
53160	23	29	52
53162	1	29	162
53163	1	29	37
53174	1	29	180
53180	47	29	162
53195	55	29	246
53197	63	29	79
53199	63	29	37
53207	63	29	123
53208	63	29	52
53209	63	29	180
53223	6	29	90
53224	27	29	162
53232	27	29	57
53233	27	29	52
53235	27	29	180
53239	53	29	231
53244	53	29	87
53247	53	29	123
53248	53	29	123
53249	53	29	52
53250	53	29	180
53251	53	29	8
53265	31	29	162
53269	31	29	246
53272	31	29	194
53273	31	29	52
53274	31	29	52
53285	19	29	20
53287	19	29	144
53288	19	29	52
53289	19	29	52
53290	19	29	180
53302	59	29	246
53306	59	29	169
53308	64	29	162
53309	64	29	79
53312	64	29	37
53321	64	29	169
53325	28	29	79
53326	28	29	79
53335	28	29	246
53340	69	29	79
53349	69	29	123
53350	69	29	193
53351	69	29	180
53374	30	29	180
53375	30	29	169
53386	13	29	144
53387	13	29	52
53388	13	29	180
53389	13	29	169
53392	12	29	162
53406	3	29	231
53409	3	29	79
53411	3	29	216
53434	40	29	123
53435	40	29	180
53437	21	29	79
53445	21	29	246
53448	21	29	180
53449	21	29	169
53459	32	29	246
53462	32	29	213
53465	32	29	169
53474	7	29	246
53480	76	29	216
53486	76	29	57
53488	36	29	162
53498	36	29	52
53502	16	29	216
53509	16	29	116
53512	16	29	52
53519	10	29	52
53521	38	29	162
53522	38	29	162
53527	38	29	37
53535	38	29	159
53536	0	29	162
53539	0	29	216
53540	0	29	216
53548	58	29	231
53558	58	29	20
53559	58	29	68
53565	61	29	37
53571	61	29	208
53573	61	29	185
53575	61	29	20
53576	61	29	116
53577	61	29	52
53578	68	29	79
53584	68	29	185
53586	68	29	116
53589	68	29	132
53592	49	29	79
53593	49	29	79
53597	79	29	162
53609	79	29	180
53614	20	29	79
53625	20	29	123
53630	44	29	37
53641	44	29	123
53642	44	29	169
53644	11	29	79
53646	11	29	37
53655	11	29	52
53656	11	29	169
53660	66	29	116
53664	26	29	231
53671	26	29	59
53674	26	29	123
53680	2	29	37
53682	2	29	216
53684	2	29	93
53687	2	29	185
53689	2	29	246
53693	2	29	180
53695	54	29	162
53696	54	29	37
53698	54	29	246
53699	54	29	135
53702	54	29	52
53711	42	29	194
53713	42	29	52
53727	71	29	79
53736	71	29	112
53737	60	29	79
53741	60	29	37
53747	34	29	79
53757	34	29	185
53760	34	29	180
53761	34	29	180
53762	24	29	162
53763	24	29	79
53770	24	29	180
53771	24	29	169
53772	37	29	79
53778	37	29	185
53782	33	29	37
53787	33	29	185
53791	33	29	52
53792	33	29	169
53796	51	29	162
53802	51	29	123
53803	51	29	123
53804	51	29	159
53833	45	16	52
53834	45	16	132
53841	5	16	123
53859	15	16	159
53867	52	16	227
53868	52	16	246
53872	52	16	123
53882	72	16	152
53892	41	16	18
53894	41	16	123
53906	25	16	246
53910	25	16	180
53911	25	16	169
53923	9	16	169
53939	4	16	246
53943	74	16	162
53949	74	16	180
53956	73	16	180
53968	65	16	112
53976	77	16	37
53983	46	16	79
53990	46	16	185
53994	46	16	8
53995	17	16	162
54001	17	16	123
54003	17	16	159
54014	14	16	162
54043	48	16	246
54047	48	16	52
54048	62	16	162
54049	62	16	162
54054	62	16	152
54055	62	16	180
54068	23	16	116
54069	23	16	246
54071	23	16	180
54075	1	16	246
54078	1	16	123
54085	55	16	123
54092	63	16	88
54095	63	16	123
54104	6	16	116
54113	27	16	193
54114	27	16	193
54116	53	16	231
54117	53	16	162
54123	53	16	216
54127	53	16	57
54128	53	16	123
54136	70	16	123
54143	31	16	246
54147	31	16	123
54148	31	16	123
54149	31	16	52
54150	19	16	231
54154	19	16	116
54156	19	16	52
54157	19	16	180
54163	59	16	246
54165	59	16	123
54167	59	16	144
54176	64	16	135
54178	64	16	123
54185	28	16	246
54186	28	16	246
54192	69	16	246
54193	69	16	135
54216	30	16	76
54222	30	16	180
54223	30	16	180
54224	30	16	169
54227	13	16	162
54232	13	16	123
54237	12	16	216
54239	12	16	246
54240	12	16	246
54242	12	16	123
54243	12	16	144
54259	21	16	162
54271	32	16	246
54272	32	16	135
54273	32	16	52
54274	32	16	169
54280	7	16	116
54281	7	16	246
54282	7	16	246
54284	7	16	180
54295	76	16	144
54296	76	16	180
54301	36	16	193
54322	38	16	253
54330	0	16	144
54335	58	16	246
54340	61	16	162
54341	61	16	37
54347	61	16	123
54351	68	16	52
54352	68	16	180
54353	49	16	162
54372	20	16	79
54380	20	16	52
54381	44	16	79
54383	44	16	37
54395	11	16	185
54400	66	16	180
54409	26	16	152
54415	2	16	135
54424	54	16	123
54425	54	16	52
54434	42	16	116
54450	8	16	246
54452	8	16	180
54464	60	16	152
54471	34	16	52
54473	24	16	162
54482	37	16	123
54486	33	16	93
54488	33	16	52
54492	51	16	123
54524	5	30	162
54531	5	30	246
54533	5	30	253
54534	56	30	37
54538	56	30	116
54546	15	30	76
54554	15	30	144
54556	52	30	216
54559	52	30	12
54563	52	30	246
54564	52	30	87
54565	52	30	123
54567	72	30	162
54574	41	30	162
54588	25	30	185
54589	25	30	246
54593	25	30	52
54594	25	30	180
54595	25	30	180
54596	25	30	180
54599	9	30	231
54603	9	30	116
54618	4	30	162
54621	4	30	216
54623	4	30	246
54625	74	30	162
54628	74	30	216
54634	74	30	169
54635	74	30	169
54636	73	30	216
54637	73	30	216
54641	73	30	123
54642	73	30	180
54643	65	30	162
54659	77	30	77
54667	46	30	246
54677	17	30	169
54680	57	30	231
54681	57	30	162
54694	43	30	52
54697	35	30	28
54705	14	30	216
54711	14	30	246
54714	14	30	52
54717	75	30	162
54727	75	30	123
54728	75	30	123
54742	48	30	123
54743	62	30	162
54746	62	30	244
54748	62	30	246
54751	62	30	169
54762	23	30	216
54763	23	30	116
54764	23	30	246
54768	23	30	87
54769	23	30	52
54777	1	30	152
54778	1	30	123
54782	47	30	144
54791	63	30	162
54800	63	30	246
54801	63	30	246
54806	6	30	216
54809	6	30	76
54811	6	30	246
54816	6	30	218
54820	27	30	79
54827	27	30	52
54830	53	30	79
54839	53	30	68
54843	70	30	76
54844	70	30	185
54845	70	30	246
54851	31	30	162
54852	31	30	162
54859	31	30	87
54861	31	30	123
54865	19	30	79
54870	19	30	185
54872	59	30	162
54873	59	30	79
54885	64	30	162
54888	64	30	77
54890	64	30	253
54900	28	30	87
54901	28	30	144
54906	69	30	246
54915	22	30	123
54920	13	30	116
54923	13	30	253
54942	3	30	253
54946	40	30	152
54954	21	30	123
54957	32	30	162
54958	32	30	162
54962	32	30	28
54967	32	30	253
54969	7	30	79
54976	7	30	123
54988	76	30	77
54990	76	30	132
54991	36	30	162
54997	36	30	123
54998	36	30	52
55002	16	30	216
55011	10	30	123
55015	38	30	216
55022	38	30	123
55025	0	30	79
55027	0	30	216
55037	58	30	52
55040	61	30	162
55045	61	30	246
55046	61	30	246
55048	61	30	169
55049	61	30	68
55053	68	30	79
55056	68	30	18
55061	79	30	79
55067	79	30	216
55076	20	30	246
55078	20	30	169
55079	20	30	159
55080	20	30	250
55081	44	30	37
55087	44	30	213
55094	11	30	123
55095	11	30	180
55102	66	30	52
55104	66	30	180
55105	66	30	169
55116	26	30	246
55126	54	30	37
55132	54	30	52
55140	42	30	123
55141	42	30	144
55145	29	30	246
55149	29	30	144
55150	29	30	169
55175	34	30	87
55181	24	30	246
55184	24	30	152
55192	37	30	152
55193	37	30	180
55222	18	49	116
55230	39	49	162
55232	39	49	37
55235	39	49	216
55244	39	49	180
55258	45	49	185
55261	45	49	116
55264	5	49	79
55268	5	49	216
55275	5	49	246
55278	5	49	169
55284	56	49	216
55293	56	49	123
55294	56	49	144
55295	56	49	52
55298	15	49	162
55299	15	49	37
55305	15	49	185
55312	15	49	180
55313	15	49	169
55316	52	49	162
55317	52	49	79
55325	52	49	185
55329	52	49	169
55330	52	49	169
55335	72	49	216
55343	72	49	123
55344	72	49	169
55345	72	49	169
55348	41	49	231
55349	41	49	79
55354	41	49	246
55358	41	49	199
55362	41	49	52
55369	25	49	216
55377	25	49	246
55379	25	49	180
55380	25	49	169
55383	9	49	79
55384	9	49	79
55392	9	49	246
55397	9	49	52
55398	9	49	169
55399	9	49	169
55401	50	49	231
55402	50	49	231
55403	50	49	79
55404	50	49	37
55405	50	49	37
55411	50	49	246
55415	50	49	123
55416	50	49	169
55417	4	49	231
55428	4	49	152
55429	4	49	169
55430	4	49	169
55436	74	49	231
55437	74	49	71
55438	74	49	37
55441	74	49	216
55442	74	49	216
55448	74	49	123
55449	74	49	52
55450	74	49	169
55451	74	49	8
55456	73	49	79
55470	65	49	79
55484	65	49	123
55485	65	49	180
55486	65	49	169
55489	77	49	162
55490	77	49	79
55492	77	49	37
55495	77	49	185
55498	77	49	88
55500	77	49	52
55501	77	49	180
55504	46	49	162
55506	46	49	216
55519	46	49	123
55520	46	49	52
55524	17	49	79
55525	17	49	79
55527	17	49	37
55536	17	49	57
55539	17	49	159
55542	57	49	162
55543	57	49	162
55557	57	49	52
55565	43	49	246
55570	43	49	52
55573	35	49	231
55574	35	49	162
55591	14	49	216
55616	75	49	123
55617	75	49	123
55622	48	49	162
55631	48	49	20
55634	48	49	152
55635	48	49	253
55636	48	49	180
55637	48	49	180
55638	62	49	79
55641	62	49	216
55646	62	49	246
55656	78	49	162
55657	78	49	79
55669	78	49	123
55680	23	49	20
55684	23	49	199
55685	23	49	152
55687	23	49	169
55689	1	49	162
55699	1	49	185
55701	1	49	116
55704	1	49	123
55706	1	49	169
55712	47	49	162
55713	47	49	37
55721	47	49	123
55722	47	49	123
55729	55	49	37
55731	55	49	216
55742	63	49	79
55743	63	49	37
55744	63	49	37
55752	63	49	123
55768	6	49	52
55769	6	49	169
55770	6	49	159
55789	53	49	162
55790	53	49	162
55791	53	49	79
55792	53	49	37
55794	53	49	216
55803	53	49	52
55818	70	49	123
55819	70	49	123
55823	31	49	37
55824	31	49	37
55825	31	49	37
55827	31	49	216
55834	31	49	123
55835	31	49	52
55848	19	49	123
55849	19	49	180
55854	59	49	162
55855	59	49	79
55857	59	49	37
55866	59	49	123
55867	59	49	52
55868	59	49	169
