label_index	winner_index	loser_index	evaluator_index
44664	56	33	69
44665	56	33	69
44671	56	33	115
44672	56	33	13
44676	15	33	99
44678	15	33	166
44680	15	33	158
44682	15	33	98
44685	15	33	115
44686	52	33	209
44687	52	33	62
44688	52	33	56
44691	52	33	158
44692	52	33	130
44700	52	33	100
44701	72	33	56
44703	72	33	69
44704	72	33	166
44705	72	33	97
44706	72	33	140
44710	72	33	87
44717	41	33	130
44723	25	33	209
44725	25	33	99
44731	25	33	126
44736	9	33	209
44738	9	33	56
44742	9	33	69
44745	9	33	98
44747	9	33	182
44749	9	33	21
44752	50	33	62
44757	50	33	140
44761	50	33	126
44765	4	33	56
44766	4	33	99
44768	4	33	37
44769	4	33	69
44770	4	33	158
44771	4	33	146
44772	4	33	126
44780	74	33	99
44783	74	33	158
44786	74	33	24
44789	74	33	182
44792	74	33	250
44793	73	33	149
44794	73	33	56
44795	73	33	69
44796	73	33	97
44801	73	33	24
44803	73	33	180
44804	73	33	180
44805	65	33	62
44811	65	33	158
44817	77	33	62
44819	77	33	69
44820	77	33	166
44821	77	33	97
44825	77	33	180
44826	46	33	56
44832	46	33	26
44838	17	33	50
44841	17	33	158
44847	17	33	207
44848	17	33	95
44850	57	33	166
44851	57	33	97
44852	57	33	142
44854	43	33	69
44855	43	33	69
44857	43	33	21
44858	43	33	115
44867	14	33	209
44868	14	33	99
44874	14	33	145
44880	14	33	204
44881	75	33	209
44882	75	33	56
44884	75	33	223
44885	75	33	96
44888	75	33	24
44892	75	33	21
44894	75	33	180
44895	75	33	180
44896	48	33	50
44897	48	33	69
44898	48	33	166
44900	48	33	126
44901	48	33	126
44907	48	33	180
44909	62	33	69
44916	62	33	24
44920	78	33	209
44922	78	33	69
44925	78	33	256
44929	78	33	180
44930	23	33	56
44934	23	33	69
44935	23	33	69
44936	23	33	69
44946	1	33	24
44948	1	33	182
44950	1	33	180
44951	47	33	209
44952	47	33	209
44954	47	33	24
44958	55	33	97
44960	63	33	209
44961	63	33	62
44964	63	33	99
44968	63	33	158
44972	63	33	180
44973	63	33	180
44977	6	33	50
44984	6	33	158
44986	6	33	130
44991	6	33	225
44992	27	33	209
44994	27	33	56
44998	27	33	166
45000	27	33	126
45007	53	33	209
45008	53	33	209
45009	53	33	56
45013	53	33	91
45014	53	33	126
45015	53	33	126
45019	53	33	207
45022	53	33	226
45023	70	33	56
45024	70	33	56
45026	70	33	223
45027	70	33	150
45028	70	33	130
45032	70	33	115
45036	31	33	229
45037	31	33	24
45038	31	33	24
45039	31	33	98
45040	31	33	87
45045	19	33	166
45046	19	33	166
45047	19	33	223
45052	19	33	154
45055	19	33	90
45056	59	33	209
45059	59	33	69
45060	59	33	97
45064	59	33	24
45066	59	33	180
45076	64	33	182
45077	64	33	256
45079	64	33	180
45080	64	33	115
45081	64	33	115
45088	28	33	251
45089	28	33	178
45094	28	33	256
45095	28	33	159
45098	69	33	130
45099	69	33	26
45100	69	33	17
45102	69	33	213
45105	69	33	80
45107	69	33	30
45108	22	33	209
45119	22	33	13
45120	22	33	159
45121	30	33	62
45126	30	33	158
45128	30	33	256
45133	13	33	62
45137	13	33	223
45138	13	33	184
45140	13	33	130
45141	13	33	17
45142	13	33	36
45143	13	33	180
45144	13	33	117
45145	12	33	209
45147	12	33	69
45149	12	33	158
45153	12	33	180
45154	12	33	180
45157	3	33	158
45158	3	33	12
45159	3	33	26
45160	3	33	126
45166	3	33	138
45173	40	33	234
45174	40	33	80
45175	40	33	115
45176	40	33	117
45177	21	33	149
45178	21	33	62
45181	21	33	223
45182	21	33	140
45183	21	33	24
45187	21	33	127
45188	32	33	209
45192	32	33	184
45194	32	33	24
45201	7	33	209
45203	7	33	203
45204	7	33	37
45206	7	33	96
45210	76	33	56
45211	76	33	56
45213	76	33	99
45217	76	33	129
45218	76	33	37
45219	76	33	69
45224	76	33	180
45225	36	33	62
45226	36	33	62
45227	36	33	166
45228	36	33	130
45233	16	33	209
45234	16	33	62
45250	10	33	69
45254	10	33	21
45255	10	33	21
45256	10	33	180
45258	38	33	62
45260	38	33	69
45262	38	33	158
45263	38	33	91
45265	38	33	182
45266	38	33	180
45267	38	33	159
45268	0	33	56
45270	0	33	99
45271	0	33	129
45272	0	33	129
45277	0	33	182
45278	0	33	21
45279	0	33	21
45283	0	33	159
45284	58	33	209
45285	58	33	56
45286	58	33	56
45288	58	33	69
45289	58	33	166
45296	58	33	124
45297	61	33	56
45299	61	33	37
45300	61	33	69
45302	61	33	140
45303	61	33	158
45304	61	33	158
45305	61	33	142
45312	61	33	159
45313	68	33	56
45317	68	33	69
45325	68	33	115
45330	49	33	21
45334	79	33	69
45342	79	33	180
45345	20	33	91
45347	20	33	256
45352	44	33	126
45354	44	33	77
45358	44	33	87
45359	44	33	115
45360	44	33	159
45361	11	33	99
45363	11	33	97
45365	11	33	24
45371	11	33	159
45373	66	33	99
45377	66	33	17
45390	26	33	223
45392	26	33	178
45397	26	33	100
45399	2	33	209
45401	2	33	99
45402	2	33	97
45404	2	33	17
45407	2	33	82
45409	2	33	159
45411	54	33	56
45412	54	33	37
45413	54	33	97
45414	54	33	12
45415	54	33	24
45416	54	33	256
45418	54	33	159
45424	42	33	126
45425	42	33	24
45429	42	33	21
45430	42	33	180
45431	42	33	115
45432	29	33	166
45433	29	33	223
45435	29	33	24
45438	8	33	69
45439	8	33	158
45442	8	33	130
45443	8	33	126
45444	8	33	24
45454	71	33	69
45456	71	33	126
45457	71	33	126
45460	71	33	182
45461	71	33	88
45464	60	33	209
45465	60	33	209
45467	60	33	97
45471	60	33	115
45472	34	33	62
45473	34	33	130
45476	24	33	62
45477	24	33	56
45480	24	33	166
45481	24	33	97
45487	24	33	230
45488	37	33	99
45489	37	33	50
45490	37	33	50
45493	37	33	158
45499	37	33	180
45502	51	33	69
45503	51	33	97
45505	51	33	192
45508	51	33	21
45514	18	69	166
45521	39	69	209
45522	39	69	209
45527	39	69	180
45528	45	69	56
45530	45	69	98
45532	5	69	56
45535	5	69	37
45537	5	69	69
45538	5	69	140
45539	5	69	126
45541	5	69	182
45545	5	69	30
45548	56	69	4
45551	56	69	182
45552	56	69	182
45554	15	69	56
45556	15	69	140
45557	15	69	158
45558	15	69	24
45559	15	69	24
45560	15	69	98
45563	52	69	129
45565	52	69	158
45566	52	69	158
45570	52	69	98
45574	52	69	159
45576	72	69	37
45577	72	69	28
45578	72	69	126
45579	72	69	256
45582	72	69	115
45584	41	69	37
45585	41	69	69
45589	41	69	44
45594	25	69	126
45598	25	69	180
45599	25	69	180
45600	25	69	180
45602	9	69	209
45604	9	69	69
45608	9	69	24
45611	9	69	80
45612	9	69	180
45613	9	69	180
45615	9	69	115
45616	50	69	62
45617	50	69	166
45620	50	69	24
45621	50	69	179
45624	50	69	95
45628	4	69	166
45629	4	69	97
45631	4	69	140
45633	4	69	154
45641	74	69	126
45646	73	69	62
45647	73	69	56
45652	73	69	24
45653	73	69	179
45656	65	69	209
45657	65	69	166
45658	65	69	140
45659	65	69	158
45660	65	69	126
45661	65	69	24
45664	77	69	56
45667	77	69	37
45670	46	69	56
45674	46	69	37
45676	46	69	166
45677	46	69	130
45678	46	69	182
45681	46	69	30
45684	17	69	96
45685	17	69	126
45688	17	69	98
45691	17	69	21
45693	57	69	99
45695	57	69	115
45696	57	69	115
45698	43	69	166
45704	35	69	21
45705	35	69	13
45706	14	69	56
45707	14	69	56
45710	14	69	140
45711	14	69	126
45712	14	69	192
45721	48	69	62
45722	48	69	56
45728	48	69	226
45729	62	69	56
45730	62	69	56
45733	62	69	24
45737	62	69	213
45739	78	69	69
45740	78	69	97
45743	78	69	21
45744	78	69	21
45746	23	69	37
45747	23	69	150
45749	23	69	182
45750	23	69	228
45754	23	69	180
45756	1	69	223
45760	47	69	99
45764	47	69	115
45766	55	69	37
45767	55	69	97
45776	63	69	126
45778	63	69	98
45779	63	69	98
45781	63	69	21
45783	63	69	180
45788	6	69	97
45790	6	69	140
45791	6	69	26
45792	6	69	126
45794	6	69	98
45795	6	69	98
45798	6	69	21
45800	27	69	99
45801	27	69	140
45803	27	69	126
45804	27	69	192
45805	27	69	98
45806	27	69	115
45808	53	69	166
45812	53	69	146
45814	53	69	21
45815	53	69	115
45816	70	69	130
45817	70	69	182
45819	31	69	99
45820	31	69	37
45821	31	69	140
45827	19	69	99
45832	19	69	223
45834	19	69	182
45836	59	69	62
45837	59	69	223
45839	59	69	158
45846	64	69	37
45847	64	69	37
45849	64	69	96
45852	64	69	126
45853	64	69	24
45856	64	69	98
45857	64	69	98
45861	28	69	223
45866	28	69	115
45867	22	69	149
45868	22	69	37
45869	22	69	140
45870	22	69	126
45871	22	69	126
45875	22	69	164
45879	30	69	37
45880	30	69	140
45883	30	69	126
45890	13	69	129
45899	13	69	115
45900	13	69	95
45901	12	69	62
45902	12	69	140
45906	3	69	99
45907	3	69	9
45908	3	69	126
45910	3	69	98
45913	3	69	85
45914	40	69	56
45915	40	69	184
45917	40	69	98
45919	21	69	129
45921	21	69	115
45923	32	69	140
45926	32	69	98
45930	7	69	62
45932	7	69	37
45937	7	69	17
45938	7	69	251
45941	7	69	204
45942	76	69	62
45943	76	69	56
45944	76	69	56
45945	76	69	99
45947	76	69	166
45948	76	69	126
45951	36	69	62
45952	36	69	126
45953	36	69	179
45955	16	69	99
45958	16	69	37
45959	16	69	126
45960	16	69	126
45961	16	69	98
45962	10	69	69
45966	10	69	21
45967	38	69	62
45968	38	69	37
45972	38	69	126
45978	0	69	62
45979	0	69	56
45980	0	69	129
45985	0	69	98
45989	0	69	225
45990	58	69	56
45991	58	69	99
45992	58	69	37
45996	58	69	204
45997	58	69	250
45998	61	69	99
45999	61	69	229
46000	61	69	130
46002	61	69	36
46005	61	69	253
46007	68	69	37
46008	68	69	166
46012	68	69	98
46015	49	69	62
46017	49	69	21
46021	79	69	166
46022	79	69	166
46028	79	69	256
46029	79	69	115
46030	79	69	115
46031	20	69	37
46032	20	69	130
46035	20	69	24
46042	44	69	69
46043	44	69	69
46049	44	69	57
46050	11	69	56
46052	11	69	69
46055	11	69	182
46057	11	69	180
46062	66	69	115
46063	66	69	115
46069	26	69	21
46072	2	69	99
46075	2	69	140
46080	54	69	99
46084	54	69	115
46085	42	69	99
46086	42	69	37
46087	42	69	37
46088	42	69	130
46090	42	69	182
46093	29	69	166
46099	8	69	223
46107	8	69	226
46109	71	69	140
46110	71	69	126
46111	60	69	130
46113	60	69	117
46121	24	69	150
46126	37	69	126
46130	37	69	115
46131	33	69	62
46132	33	69	37
46133	33	69	37
46134	33	69	166
46136	33	69	98
46137	33	69	182
46138	33	69	33
46139	51	69	99
46149	18	70	50
46157	18	70	148
46158	39	70	62
46160	39	70	99
46161	39	70	99
46162	39	70	158
46164	39	70	21
46165	39	70	180
46166	39	70	138
46169	45	70	184
46172	45	70	24
46180	5	70	69
46181	5	70	140
46183	5	70	130
46184	5	70	126
46185	5	70	98
46190	56	70	209
46192	56	70	12
46196	56	70	182
46197	56	70	182
46198	56	70	180
46200	15	70	209
46201	15	70	209
46204	15	70	126
46205	15	70	126
46206	15	70	17
46210	15	70	21
46212	15	70	159
46214	52	70	209
46215	52	70	62
46216	52	70	62
46217	52	70	71
46218	52	70	140
46220	52	70	24
46221	52	70	24
46222	52	70	24
46224	52	70	57
46225	52	70	57
46227	52	70	155
46228	72	70	209
46230	72	70	140
46235	72	70	178
46236	72	70	256
46237	72	70	180
46238	72	70	115
46239	72	70	159
46240	41	70	209
46243	41	70	140
46245	41	70	24
46247	41	70	21
46255	25	70	37
46256	25	70	69
46258	25	70	146
46260	25	70	24
46261	25	70	98
46262	25	70	98
46263	25	70	256
46266	25	70	57
46267	25	70	180
46268	9	70	99
46272	9	70	140
46275	9	70	98
46276	9	70	182
46277	9	70	182
46281	9	70	180
46282	9	70	164
46286	50	70	69
46287	50	70	166
46288	50	70	97
46289	50	70	140
46290	50	70	126
46292	50	70	182
46293	50	70	182
46296	50	70	21
46301	4	70	223
46307	4	70	24
46310	4	70	128
46315	74	70	229
46316	74	70	140
46318	74	70	146
46319	74	70	146
46320	74	70	126
46321	74	70	24
46324	74	70	21
46325	74	70	115
46326	74	70	85
46332	73	70	69
46334	73	70	158
46335	73	70	17
46336	73	70	21
46339	73	70	193
46341	65	70	209
46343	65	70	97
46344	65	70	97
46345	65	70	126
46346	65	70	256
46353	77	70	209
46354	77	70	97
46355	77	70	140
46356	77	70	192
46361	46	70	99
46364	46	70	97
46369	46	70	57
46370	46	70	180
46372	46	70	90
46373	17	70	99
46375	17	70	69
46376	17	70	69
46377	17	70	158
46378	17	70	146
46379	17	70	126
46380	17	70	126
46381	17	70	126
46383	17	70	213
46384	17	70	57
46385	17	70	180
46386	17	70	180
46388	57	70	69
46389	57	70	97
46390	57	70	140
46394	43	70	166
46395	43	70	140
46397	43	70	115
46399	35	70	62
46401	35	70	203
46402	35	70	166
46403	35	70	97
46405	35	70	130
46409	14	70	184
46410	14	70	140
46411	14	70	126
46412	14	70	126
46413	14	70	24
46414	14	70	24
46417	14	70	21
46418	14	70	180
46420	14	70	159
46421	75	70	209
46423	75	70	166
46425	75	70	140
46427	75	70	126
46428	75	70	126
46431	75	70	256
46434	75	70	180
46435	75	70	124
46437	48	70	209
46438	48	70	37
46439	48	70	97
46440	48	70	97
46441	48	70	126
46442	48	70	154
46443	48	70	213
46459	62	70	251
46461	62	70	253
46462	78	70	209
46467	78	70	140
46470	78	70	191
46471	78	70	180
46473	23	70	209
46474	23	70	209
46475	23	70	149
46477	23	70	69
46479	23	70	184
46487	23	70	127
46490	1	70	223
46491	1	70	140
46493	1	70	24
46503	47	70	146
46505	47	70	24
46509	55	70	97
46512	55	70	140
46515	63	70	99
46518	63	70	158
46519	63	70	126
46520	63	70	126
46521	63	70	98
46522	63	70	182
46528	6	70	184
46529	6	70	184
46530	6	70	126
46531	6	70	192
46532	6	70	256
46535	6	70	180
46536	6	70	33
46538	27	70	69
46539	27	70	97
46541	27	70	140
46542	27	70	24
46544	27	70	182
46548	27	70	138
46549	27	70	159
46551	53	70	129
46555	53	70	126
46556	53	70	126
46557	53	70	126
46561	53	70	21
46563	53	70	204
46564	53	70	159
46565	31	70	209
46568	31	70	140
46569	31	70	96
46570	31	70	24
46576	19	70	62
46580	19	70	126
46581	19	70	17
46587	19	70	80
46588	19	70	180
46589	59	70	209
46590	59	70	62
46593	59	70	184
46594	59	70	158
46597	59	70	182
46600	59	70	115
46601	59	70	115
46607	64	70	126
46608	64	70	98
46609	64	70	3
46616	28	70	130
46617	28	70	126
46619	28	70	24
46626	69	70	209
46629	69	70	99
46630	69	70	69
46633	69	70	184
46634	69	70	130
46636	69	70	24
46641	69	70	85
46644	22	70	209
46645	22	70	209
46646	22	70	62
46648	22	70	192
46649	22	70	24
46655	22	70	115
46661	30	70	24
46662	30	70	21
46667	13	70	69
46671	13	70	184
46672	13	70	158
46674	13	70	192
46676	13	70	24
46678	13	70	256
46680	12	70	184
46682	12	70	24
46683	12	70	24
46687	12	70	115
46688	12	70	159
46691	3	70	209
46692	3	70	140
46693	3	70	192
46694	3	70	17
46695	3	70	24
46696	3	70	24
46700	40	70	209
46701	40	70	97
46702	40	70	184
46704	40	70	93
46707	40	70	3
46713	21	70	97
46717	21	70	192
46718	21	70	100
46723	32	70	69
46725	32	70	126
46728	32	70	98
46730	32	70	80
46731	32	70	180
46733	7	70	209
46736	7	70	99
46738	7	70	145
46739	7	70	126
46740	7	70	126
46742	7	70	154
46745	7	70	155
46746	76	70	209
46749	76	70	140
46750	76	70	7
46754	36	70	166
46756	36	70	140
46762	16	70	209
46763	16	70	97
46765	16	70	158
46767	16	70	24
46768	16	70	57
46771	16	70	180
46773	16	70	7
46775	10	70	203
46779	10	70	21
46780	10	70	180
46781	10	70	217
46782	38	70	97
46784	38	70	140
46787	38	70	24
46790	38	70	182
46794	38	70	180
46795	38	70	180
46796	38	70	115
46797	0	70	209
46798	0	70	62
46803	0	70	24
46804	0	70	24
46805	0	70	24
46806	0	70	98
46807	0	70	3
46811	0	70	180
46814	58	70	223
46816	58	70	126
46817	58	70	192
46824	58	70	180
46825	61	70	209
46831	61	70	21
46836	61	70	180
46841	68	70	12
46844	68	70	17
46846	68	70	21
46849	68	70	80
46853	49	70	223
46854	49	70	192
46855	49	70	180
46856	79	70	209
46857	79	70	99
46861	79	70	140
46862	79	70	140
46863	79	70	158
46864	79	70	126
46868	79	70	57
46871	20	70	203
46874	20	70	140
46875	20	70	126
46877	20	70	24
46878	20	70	182
46883	44	70	130
46884	44	70	126
46886	44	70	192
46887	44	70	182
46894	11	70	97
46901	11	70	24
46903	11	70	98
46904	11	70	191
46914	66	70	126
46916	66	70	180
46918	26	70	140
46922	26	70	24
46923	26	70	98
46928	26	70	180
46932	2	70	130
46935	2	70	24
46936	2	70	24
46937	2	70	191
46938	2	70	57
46940	54	70	209
46942	54	70	69
46944	54	70	126
46949	54	70	256
46954	42	70	99
46957	42	70	69
46964	29	70	62
46965	29	70	229
46966	29	70	184
46968	29	70	146
46969	29	70	126
46972	29	70	256
46973	29	70	127
46977	8	70	184
46978	8	70	17
46979	8	70	24
46982	8	70	115
46986	71	70	37
46987	71	70	37
46988	71	70	166
46989	71	70	192
46990	71	70	234
46991	71	70	159
46993	60	70	140
47000	34	70	99
47002	34	70	97
47003	34	70	97
47006	34	70	126
47007	34	70	126
47008	34	70	24
47010	34	70	36
47011	34	70	207
47014	24	70	97
47015	24	70	140
47016	24	70	140
47023	24	70	21
47025	37	70	99
47027	37	70	223
47032	37	70	21
47035	33	70	99
47036	33	70	192
47037	33	70	17
47038	33	70	24
47039	33	70	98
47042	33	70	21
47048	51	70	182
47056	67	70	140
47060	18	5	37
47063	18	5	126
47066	18	5	21
47067	18	5	21
47069	39	5	223
47070	39	5	184
47074	39	5	180
47075	45	5	62
47076	45	5	166
47078	45	5	126
47080	45	5	115
47083	56	5	166
47087	56	5	182
47091	15	5	62
47095	15	5	158
47096	15	5	126
47100	52	5	184
47101	52	5	12
47106	52	5	21
47110	52	5	108
47112	72	5	24
47113	72	5	24
47117	72	5	21
47120	41	5	37
47122	41	5	126
47124	41	5	57
47125	41	5	108
47126	25	5	62
47129	25	5	69
47130	25	5	69
47132	25	5	126
47133	25	5	126
47134	25	5	126
47138	25	5	180
47140	9	5	99
47142	9	5	140
47143	9	5	145
47144	9	5	24
47145	9	5	21
47147	9	5	207
47148	9	5	226
47150	50	5	166
47152	50	5	140
47157	50	5	250
47158	4	5	99
47159	4	5	166
47163	4	5	98
47164	4	5	21
47165	4	5	180
47167	4	5	115
47170	74	5	93
47171	74	5	126
47174	74	5	24
47176	73	5	130
47181	73	5	180
47183	65	5	209
47186	65	5	140
47189	65	5	126
47191	65	5	154
47193	65	5	228
47198	77	5	37
47204	77	5	182
47205	77	5	182
47208	46	5	209
47211	46	5	71
47215	46	5	3
47218	17	5	37
47221	17	5	47
47231	43	5	115
47236	14	5	56
47237	14	5	56
47239	14	5	130
47243	75	5	209
47244	75	5	56
47245	75	5	56
47246	75	5	56
47247	75	5	56
47248	75	5	37
47249	75	5	24
47251	75	5	21
47252	48	5	62
47253	48	5	99
47255	48	5	166
47259	48	5	24
47260	48	5	178
47265	62	5	56
47269	62	5	150
47270	62	5	130
47275	62	5	159
47276	78	5	62
47277	78	5	97
47280	78	5	180
47285	23	5	166
47290	1	5	62
47296	1	5	115
47298	47	5	37
47299	47	5	229
47306	63	5	209
47307	63	5	62
47308	63	5	56
47309	63	5	56
47314	63	5	24
47315	63	5	24
47320	63	5	204
47321	6	5	69
47329	27	5	69
47330	27	5	97
47331	27	5	150
47339	27	5	226
47340	53	5	56
47343	53	5	69
47347	53	5	178
47348	53	5	182
47352	53	5	115
47353	70	5	56
47355	70	5	223
47357	31	5	62
47361	31	5	98
47364	19	5	223
47367	19	5	180
47368	59	5	209
47369	59	5	130
47372	59	5	24
47373	59	5	180
47375	64	5	37
47379	64	5	98
47380	64	5	98
47389	28	5	21
47391	69	5	69
47393	69	5	184
47394	69	5	184
47399	22	5	115
47401	30	5	150
47404	30	5	9
47406	30	5	24
47407	30	5	182
47410	13	5	209
47415	13	5	180
47419	12	5	129
47422	3	5	209
47428	3	5	146
47430	3	5	180
47433	40	5	130
47438	21	5	129
47439	21	5	130
47442	21	5	21
47443	21	5	115
47447	32	5	126
47450	32	5	84
47452	32	5	21
47456	7	5	69
47463	7	5	21
47466	76	5	37
47469	76	5	24
47475	76	5	164
47479	36	5	99
47482	16	5	62
47485	16	5	37
47486	16	5	166
47487	16	5	166
47493	16	5	33
47495	10	5	62
47498	10	5	130
47500	10	5	180
47502	38	5	140
47510	0	5	140
47511	0	5	150
47512	0	5	9
47513	0	5	9
47514	0	5	146
47516	0	5	98
47519	0	5	225
47520	58	5	209
47521	58	5	223
47526	61	5	99
47528	61	5	129
47530	61	5	37
47532	61	5	126
47533	61	5	192
47536	68	5	150
47543	49	5	166
47547	79	5	99
47549	79	5	223
47552	79	5	100
47553	20	5	209
47555	20	5	91
47557	20	5	24
47558	20	5	24
47561	20	5	180
47562	44	5	209
47564	44	5	56
47567	44	5	24
47571	44	5	180
47573	11	5	62
47574	11	5	62
47576	11	5	37
47577	11	5	69
47578	11	5	166
47579	11	5	97
47581	11	5	223
47584	11	5	180
47585	66	5	99
47587	66	5	182
47590	26	5	149
47591	26	5	62
47593	26	5	223
47594	26	5	140
47598	26	5	228
47599	26	5	115
47601	2	5	140
47613	42	5	126
47617	42	5	21
47623	29	5	115
47624	8	5	129
47626	8	5	223
47628	8	5	21
47629	8	5	115
47636	60	5	223
47639	34	5	166
47640	34	5	184
47642	24	5	99
47647	24	5	193
47648	37	5	223
47658	51	5	150
47664	51	5	115
47665	67	5	62
47666	67	5	62
47667	67	5	99
47668	67	5	41
47669	18	78	4
47670	18	78	129
47672	18	78	140
47673	18	78	140
47674	18	78	126
47677	18	78	98
47683	18	78	115
47684	18	78	108
47687	39	78	50
47689	39	78	223
47692	39	78	186
47700	39	78	250
47701	45	78	37
47702	45	78	140
47705	45	78	192
47710	45	78	21
47711	45	78	21
47714	5	78	99
47715	5	78	129
47716	5	78	50
47719	5	78	158
47724	5	78	182
47725	5	78	182
47727	5	78	159
47728	56	78	209
47729	56	78	99
47730	56	78	129
47732	56	78	184
47734	56	78	24
47735	56	78	178
47737	56	78	77
47738	56	78	142
47742	56	78	100
47743	15	78	209
47744	15	78	209
47745	15	78	56
47748	15	78	140
47751	15	78	130
47754	15	78	207
47756	15	78	115
47757	52	78	209
47758	52	78	56
47759	52	78	69
47760	52	78	166
47761	52	78	223
47762	52	78	130
47763	52	78	146
47765	52	78	24
47768	52	78	182
47770	72	78	62
47771	72	78	56
47772	72	78	56
47773	72	78	37
47774	72	78	166
47777	72	78	223
47778	72	78	184
47781	72	78	126
47791	41	78	126
47792	41	78	192
47793	41	78	98
47794	41	78	182
47795	41	78	182
47796	41	78	21
47799	25	78	56
47802	25	78	69
47803	25	78	97
47807	25	78	24
47816	9	78	209
47817	9	78	56
47822	9	78	24
47824	9	78	182
47825	9	78	182
47828	9	78	82
47832	50	78	129
47833	50	78	37
47835	50	78	126
47836	50	78	24
47839	50	78	98
47845	4	78	37
47846	4	78	37
47851	4	78	24
47853	4	78	98
47855	4	78	213
47857	4	78	117
47859	74	78	99
47863	74	78	184
47867	74	78	126
47872	74	78	230
47873	74	78	159
47874	73	78	37
47875	73	78	223
47876	73	78	223
47877	73	78	126
47878	73	78	126
47879	73	78	98
47887	65	78	140
47888	65	78	140
47889	65	78	158
47891	65	78	130
47894	65	78	186
47895	65	78	182
47899	77	78	129
47901	77	78	37
47903	77	78	126
47904	77	78	17
47908	77	78	36
47910	46	78	209
47911	46	78	62
47912	46	78	56
47913	46	78	203
47914	46	78	37
47915	46	78	37
47916	46	78	126
47919	46	78	24
47925	46	78	115
47927	17	78	209
47928	17	78	209
47929	17	78	209
47930	17	78	209
47931	17	78	99
47932	17	78	37
47933	17	78	37
47936	17	78	145
47937	17	78	24
47941	17	78	57
47944	57	78	99
47945	57	78	99
47946	57	78	99
47947	57	78	37
47948	57	78	140
47949	57	78	146
47954	43	78	62
47955	43	78	56
47958	43	78	182
47962	43	78	159
47964	35	78	62
47965	35	78	99
47966	35	78	140
47967	35	78	158
47969	35	78	130
47971	35	78	234
47972	14	78	56
47973	14	78	99
47976	14	78	223
47979	14	78	24
47980	14	78	98
47981	14	78	21
47985	14	78	207
47989	75	78	99
47992	75	78	184
47993	75	78	158
47995	75	78	130
47999	75	78	115
48000	48	78	56
48001	48	78	56
48002	48	78	99
48004	48	78	158
48006	48	78	24
48009	48	78	111
48017	62	78	140
48018	62	78	26
48024	23	78	62
48025	23	78	184
48029	23	78	24
48031	23	78	182
48034	23	78	21
48039	23	78	115
48040	23	78	108
48041	1	78	62
48042	1	78	37
48043	1	78	37
48046	1	78	166
48048	1	78	140
48049	1	78	126
48052	1	78	182
48053	1	78	164
48054	47	78	62
48056	47	78	12
48057	47	78	98
48058	47	78	256
48060	47	78	159
48061	47	78	117
48063	55	78	37
48064	55	78	37
48065	55	78	37
48066	55	78	126
48069	55	78	98
48070	55	78	256
48073	55	78	115
48074	55	78	115
48084	63	78	182
48085	63	78	182
48087	63	78	21
48089	63	78	115
48090	6	78	209
48091	6	78	56
48092	6	78	156
48094	6	78	184
48097	6	78	126
48102	6	78	191
48106	6	78	85
48107	27	78	62
48108	27	78	56
48113	27	78	126
48114	27	78	126
48117	27	78	256
48119	27	78	236
48120	53	78	209
48121	53	78	209
48122	53	78	62
48127	53	78	158
48129	53	78	26
48130	53	78	126
48131	53	78	126
48134	53	78	21
48138	70	78	223
48142	70	78	98
48145	31	78	209
48146	31	78	56
48149	31	78	223
48154	31	78	24
48156	31	78	256
48158	31	78	164
48159	19	78	62
48162	19	78	37
48164	19	78	223
48167	19	78	98
48169	19	78	182
48172	19	78	217
48173	59	78	209
48174	59	78	129
48176	59	78	37
48177	59	78	223
48179	59	78	24
48183	59	78	159
48184	59	78	226
48185	64	78	209
48186	64	78	158
48192	64	78	36
48197	28	78	209
48198	28	78	209
48199	28	78	56
48200	28	78	56
48202	28	78	140
48203	28	78	140
48204	28	78	130
48205	28	78	24
48212	69	78	149
48213	69	78	71
48214	69	78	37
48217	69	78	223
48218	69	78	105
48219	69	78	24
48220	69	78	24
48222	69	78	182
48225	69	78	85
48227	22	78	99
48229	22	78	37
48230	22	78	166
48231	22	78	223
48234	22	78	146
48235	22	78	24
48236	22	78	21
48238	22	78	33
48239	22	78	159
48246	30	78	60
48251	30	78	115
48252	30	78	115
48253	13	78	56
48257	13	78	37
48258	13	78	223
48259	13	78	140
48265	13	78	182
48268	12	78	99
48269	12	78	130
48272	12	78	178
48277	12	78	159
48279	3	78	4
48280	3	78	158
48284	3	78	24
48291	40	78	62
48293	40	78	126
48294	40	78	192
48301	21	78	56
48303	21	78	126
48310	32	78	209
48311	32	78	56
48313	32	78	223
48314	32	78	223
48315	32	78	223
48318	32	78	98
48321	32	78	159
48322	7	78	4
48323	7	78	166
48325	7	78	126
48328	7	78	182
48335	76	78	62
48336	76	78	166
48339	76	78	182
48340	76	78	84
48344	76	78	217
48345	76	78	90
48347	36	78	62
48348	36	78	56
48349	36	78	37
48350	36	78	158
48352	36	78	17
48355	36	78	225
48358	16	78	56
48361	16	78	184
48365	16	78	126
48367	16	78	34
48369	16	78	234
48374	10	78	158
48375	10	78	96
48377	10	78	126
48380	10	78	21
48381	10	78	115
48382	38	78	209
48383	38	78	56
48386	38	78	37
48387	38	78	166
48388	38	78	130
48389	38	78	130
48391	38	78	192
48393	38	78	256
48394	38	78	21
48396	38	78	245
48399	0	78	184
48400	0	78	140
48401	0	78	140
48402	0	78	158
48405	0	78	24
48410	0	78	115
48412	58	78	166
48413	58	78	223
