label_index	winner_index	loser_index	evaluator_index
50645	60	17	198
50646	60	17	198
50649	34	17	76
50655	24	17	168
50659	24	17	10
50660	24	17	115
50662	37	17	184
50663	37	17	219
50665	37	17	152
50668	33	17	223
50669	33	17	184
50680	51	17	115
50682	67	17	219
50685	67	17	29
50689	18	75	126
50691	18	75	64
50693	18	75	10
50700	39	75	162
50708	45	75	223
50710	45	75	198
50711	45	75	126
50714	45	75	10
50717	5	75	162
50721	5	75	186
50723	5	75	194
50732	56	75	219
50740	15	75	126
50743	15	75	207
50751	52	75	198
50753	52	75	194
50756	52	75	29
50757	52	75	49
50759	72	75	162
50764	72	75	98
50765	72	75	98
50771	41	75	37
50781	25	75	126
50783	25	75	106
50784	25	75	10
50797	9	75	223
50800	9	75	76
50801	9	75	24
50811	50	75	24
50816	50	75	217
50821	4	75	219
50823	4	75	98
50827	74	75	162
50830	74	75	168
50836	74	75	152
50840	73	75	223
50842	73	75	10
50845	73	75	29
50851	65	75	126
50860	77	75	37
50863	77	75	24
50866	77	75	10
50874	46	75	37
50878	46	75	98
50880	46	75	10
50881	46	75	10
50886	17	75	37
50887	17	75	37
50888	17	75	219
50891	17	75	155
50899	57	75	29
50901	43	75	98
50918	14	75	10
50922	48	75	223
50926	48	75	24
50931	62	75	162
50932	62	75	25
50937	62	75	10
50939	62	75	115
50945	78	75	10
50960	1	75	223
50961	1	75	219
50964	1	75	29
50966	47	75	198
50967	47	75	198
50972	55	75	223
50973	55	75	98
50975	63	75	37
50976	63	75	24
50981	63	75	10
50982	63	75	10
50987	63	75	29
50990	6	75	184
50991	6	75	184
50993	6	75	198
50994	6	75	126
51006	27	75	126
51009	27	75	163
51019	53	75	10
51020	53	75	10
51022	53	75	152
51026	70	75	73
51027	31	75	223
51028	31	75	219
51030	31	75	198
51052	59	75	219
51053	59	75	64
51054	59	75	10
51064	64	75	37
51074	28	75	168
51075	28	75	168
51076	28	75	223
51099	69	75	44
51105	22	75	168
51113	22	75	10
51118	30	75	29
51121	13	75	223
51122	13	75	184
51131	12	75	223
51136	12	75	10
51137	12	75	10
51144	3	75	223
51145	3	75	24
51156	40	75	10
51161	21	75	184
51165	21	75	73
51173	32	75	184
51175	32	75	219
51176	32	75	126
51179	32	75	64
51187	7	75	198
51188	7	75	126
51189	7	75	10
51190	7	75	115
51196	76	75	198
51199	76	75	98
51200	76	75	191
51201	76	75	10
51202	76	75	152
51203	76	75	115
51204	36	75	162
51206	36	75	126
51211	16	75	162
51212	16	75	37
51213	16	75	223
51214	16	75	184
51215	16	75	198
51216	16	75	198
51225	10	75	29
51226	10	75	115
51228	38	75	37
51234	38	75	10
51235	38	75	73
51238	38	75	115
51240	0	75	162
51250	58	75	168
51259	61	75	168
51268	61	75	29
51271	68	75	37
51273	68	75	223
51287	79	75	184
51297	20	75	37
51298	20	75	37
51301	20	75	80
51303	20	75	29
51310	44	75	126
51312	44	75	10
51322	11	75	198
51327	66	75	162
51328	66	75	10
51332	26	75	219
51344	2	75	126
51345	2	75	64
51346	2	75	98
51349	2	75	115
51352	54	75	219
51356	54	75	98
51358	42	75	37
51359	42	75	37
51360	42	75	223
51366	42	75	115
51369	29	75	223
51370	29	75	184
51392	60	75	76
51398	34	75	219
51399	34	75	219
51400	34	75	219
51401	34	75	198
51409	24	75	168
51410	24	75	219
51411	24	75	10
51412	24	75	29
51414	37	75	184
51416	37	75	98
51417	37	75	152
51418	37	75	220
51420	37	75	155
51424	33	75	98
51425	33	75	164
51428	51	75	219
51431	51	75	10
51435	18	74	37
51439	18	74	198
51440	18	74	198
51446	39	74	184
51447	39	74	219
51452	39	74	164
51458	45	74	194
51460	45	74	70
51469	5	74	24
51473	5	74	49
51474	5	74	163
51479	56	74	198
51482	56	74	10
51484	56	74	152
51485	56	74	115
51490	15	74	76
51491	15	74	10
51508	72	74	10
51515	41	74	37
51518	41	74	198
51521	41	74	152
51523	41	74	144
51531	25	74	57
51536	9	74	24
51538	9	74	49
51543	50	74	126
51551	4	74	223
51553	4	74	76
51564	73	74	223
51568	65	74	37
51569	65	74	37
51572	65	74	219
51573	65	74	126
51574	65	74	126
51575	65	74	126
51576	65	74	98
51584	77	74	198
51585	77	74	10
51588	46	74	223
51589	46	74	223
51591	46	74	24
51599	17	74	24
51600	17	74	24
51601	17	74	64
51603	17	74	10
51611	43	74	37
51614	43	74	24
51617	43	74	10
51618	43	74	29
51624	14	74	162
51628	14	74	198
51633	14	74	10
51645	75	74	10
51647	48	74	162
51649	48	74	23
51680	23	74	49
51684	1	74	223
51687	1	74	198
51691	47	74	219
51694	55	74	219
51711	6	74	219
51712	6	74	126
51717	6	74	10
51722	27	74	37
51723	27	74	37
51730	27	74	57
51732	53	74	162
51733	53	74	198
51734	53	74	126
51735	53	74	126
51738	53	74	57
51741	53	74	29
51744	70	74	162
51748	70	74	29
51750	31	74	25
51754	31	74	10
51772	59	74	184
51775	59	74	10
51786	64	74	37
51787	64	74	37
51796	64	74	85
51802	28	74	219
51807	28	74	152
51812	69	74	223
51819	69	74	29
51821	22	74	184
51822	22	74	184
51827	22	74	10
51828	22	74	10
51833	30	74	126
51844	13	74	10
51850	12	74	162
51852	12	74	184
51855	12	74	10
51863	3	74	184
51869	3	74	191
51872	40	74	223
51873	40	74	184
51874	40	74	184
51875	40	74	184
51876	40	74	198
51879	40	74	10
51880	40	74	29
51881	21	74	162
51882	21	74	184
51887	32	74	184
51888	32	74	184
51890	32	74	198
51894	32	74	10
51902	7	74	184
51903	7	74	126
51904	7	74	126
51906	7	74	10
51910	7	74	144
51918	76	74	57
51921	76	74	29
51924	36	74	219
51931	16	74	184
51932	16	74	76
51936	16	74	10
51939	10	74	10
51944	38	74	223
51948	38	74	186
51949	38	74	10
51951	0	74	162
51952	0	74	162
51953	0	74	162
51956	0	74	198
51958	0	74	10
51962	58	74	223
51963	58	74	223
51971	61	74	223
51974	61	74	198
51976	61	74	10
51984	68	74	223
51988	68	74	29
51990	49	74	223
51992	79	74	162
52002	20	74	223
52004	20	74	76
52005	20	74	76
52006	20	74	24
52008	20	74	106
52015	44	74	126
52020	44	74	191
52021	44	74	10
52022	44	74	29
52028	11	74	198
52031	11	74	54
52038	66	74	115
52039	66	74	115
52048	2	74	184
52051	2	74	64
52058	54	74	198
52059	54	74	198
52062	54	74	10
52067	42	74	168
52074	29	74	162
52076	29	74	184
52077	29	74	10
52084	8	74	184
52085	8	74	184
52086	8	74	184
52096	60	74	223
52098	60	74	198
52104	60	74	112
52106	34	74	219
52107	34	74	252
52112	34	74	29
52115	24	74	223
52117	24	74	10
52118	24	74	10
52120	24	74	112
52123	37	74	223
52124	37	74	184
52125	37	74	73
52126	37	74	29
52127	33	74	37
52129	33	74	10
52133	51	74	76
52136	51	74	115
52143	18	22	219
52145	18	22	64
52148	18	22	57
52154	39	22	223
52159	39	22	10
52161	39	22	100
52169	5	22	162
52172	5	22	223
52173	5	22	223
52177	5	22	126
52183	5	22	29
52192	56	22	191
52196	15	22	198
52197	15	22	198
52204	52	22	184
52211	52	22	29
52212	52	22	163
52214	72	22	162
52224	41	22	37
52227	41	22	29
52236	25	22	64
52241	9	22	162
52243	9	22	184
52245	9	22	24
52256	50	22	37
52261	50	22	10
52264	4	22	223
52266	4	22	219
52267	4	22	198
52268	4	22	126
52270	4	22	10
52273	74	22	37
52274	74	22	184
52277	74	22	98
52280	74	22	10
52291	65	22	25
52294	65	22	219
52295	65	22	219
52299	65	22	29
52300	65	22	115
52302	77	22	37
52306	77	22	198
52310	77	22	220
52318	46	22	10
52319	46	22	194
52322	46	22	29
52327	17	22	29
52328	17	22	29
52330	17	22	164
52339	43	22	198
52340	43	22	10
52343	35	22	223
52346	14	22	223
52347	14	22	184
52349	14	22	10
52357	75	22	10
52358	75	22	10
52360	75	22	217
52367	48	22	10
52373	62	22	223
52374	62	22	219
52375	62	22	219
52376	62	22	198
52377	62	22	10
52389	23	22	219
52393	23	22	10
52395	23	22	57
52401	1	22	184
52403	1	22	198
52404	1	22	198
52410	47	22	223
52413	55	22	37
52414	55	22	219
52416	55	22	115
52422	63	22	219
52423	63	22	219
52427	63	22	57
52431	6	22	198
52439	27	22	24
52442	27	22	10
52443	27	22	29
52444	27	22	115
52454	53	22	10
52457	53	22	29
52460	70	22	184
52466	70	22	115
52469	31	22	184
52471	31	22	219
52483	19	22	29
52486	59	22	223
52488	59	22	198
52495	59	22	49
52502	64	22	115
52507	28	22	219
52514	69	22	162
52515	69	22	162
52519	69	22	10
52525	30	22	223
52526	30	22	219
52527	30	22	198
52528	30	22	126
52530	30	22	98
52533	30	22	29
52538	13	22	223
52549	12	22	98
52550	12	22	10
52552	3	22	162
52555	3	22	198
52556	3	22	60
52558	3	22	10
52567	21	22	223
52568	21	22	223
52569	21	22	184
52574	21	22	29
52575	32	22	168
52588	7	22	223
52589	7	22	223
52590	7	22	126
52599	76	22	98
52603	36	22	223
52608	36	22	10
52610	36	22	29
52617	16	22	29
52622	10	22	198
52626	38	22	24
52631	38	22	29
52635	0	22	223
52636	0	22	223
52646	58	22	219
52649	58	22	10
52664	68	22	184
52667	68	22	10
52673	79	22	198
52676	79	22	144
52685	44	22	223
52688	44	22	198
52689	44	22	98
52691	44	22	10
52693	44	22	115
52696	11	22	162
52702	11	22	219
52703	11	22	219
52706	66	22	252
52708	26	22	162
52709	26	22	162
52715	26	22	10
52716	26	22	138
52719	2	22	168
52721	2	22	184
52732	54	22	126
52733	54	22	138
52736	42	22	23
52738	42	22	198
52742	29	22	223
52746	29	22	10
52747	29	22	10
52749	8	22	223
52751	8	22	10
52754	8	22	115
52757	71	22	198
52761	60	22	184
52762	60	22	198
52764	60	22	10
52765	60	22	115
52766	34	22	198
52773	24	22	115
52775	37	22	223
52776	37	22	219
52779	37	22	10
52790	51	22	162
52796	67	22	10
52799	18	29	126
52800	18	29	24
52801	18	29	24
52803	18	29	64
52804	18	29	98
52809	18	29	85
52812	39	29	162
52813	39	29	37
52817	39	29	219
52818	39	29	126
52819	39	29	24
52823	39	29	29
52824	39	29	115
52832	45	29	98
52834	45	29	152
52835	45	29	164
52841	5	29	24
52847	5	29	29
52851	56	29	162
52857	56	29	24
52861	56	29	10
52888	52	29	64
52892	52	29	207
52893	52	29	115
52905	72	29	210
52908	72	29	115
52916	41	29	106
52928	25	29	126
52929	25	29	24
52931	25	29	210
52933	25	29	10
52936	25	29	85
52940	9	29	37
52944	9	29	106
52948	9	29	29
52966	4	29	24
52973	4	29	207
52975	4	29	215
52976	4	29	215
52982	74	29	223
52988	74	29	43
52992	73	29	37
52994	73	29	219
52995	73	29	24
52996	73	29	24
53005	65	29	126
53013	65	29	144
53015	65	29	29
53021	77	29	10
53026	77	29	29
53033	46	29	219
53045	17	29	37
53048	17	29	24
53050	17	29	98
53056	57	29	219
53063	57	29	222
53064	57	29	29
53066	43	29	37
53067	43	29	223
53078	35	29	219
53088	14	29	219
53092	14	29	73
53095	14	29	49
53108	48	29	219
53109	48	29	198
53125	62	29	24
53126	62	29	98
53129	62	29	10
53133	62	29	220
53135	62	29	14
53144	78	29	29
53153	23	29	126
53162	1	29	162
53163	1	29	37
53167	1	29	198
53168	1	29	252
53171	1	29	98
53175	1	29	115
53176	1	29	85
53180	47	29	162
53185	47	29	24
53186	47	29	24
53187	47	29	115
53190	55	29	219
53194	55	29	98
53199	63	29	37
53200	63	29	168
53205	63	29	98
53214	6	29	184
53216	6	29	126
53218	6	29	64
53220	6	29	10
53222	6	29	29
53223	6	29	90
53224	27	29	162
53227	27	29	223
53232	27	29	57
53241	53	29	24
53257	70	29	126
53265	31	29	162
53272	31	29	194
53287	19	29	144
53295	59	29	219
53296	59	29	198
53297	59	29	126
53299	59	29	24
53304	59	29	10
53305	59	29	10
53308	64	29	162
53312	64	29	37
53316	64	29	219
53318	64	29	10
53336	28	29	10
53342	69	29	184
53352	69	29	115
53360	22	29	24
53361	22	29	64
53362	22	29	10
53370	30	29	126
53373	30	29	10
53382	13	29	126
53386	13	29	144
53392	12	29	162
53398	12	29	198
53399	12	29	126
53401	12	29	98
53402	12	29	115
53403	12	29	138
53418	3	29	10
53423	40	29	219
53429	40	29	64
53430	40	29	98
53450	21	29	115
53458	32	29	64
53470	7	29	126
53476	7	29	10
53477	7	29	10
53483	76	29	126
53486	76	29	57
53488	36	29	162
53494	36	29	252
53497	36	29	44
53504	16	29	198
53505	16	29	126
53506	16	29	98
53507	16	29	98
53508	16	29	98
53521	38	29	162
53522	38	29	162
53527	38	29	37
53529	38	29	126
53530	38	29	126
53534	38	29	80
53536	0	29	162
53542	0	29	24
53546	0	29	10
53560	58	29	163
53565	61	29	37
53572	61	29	24
53581	68	29	126
53583	68	29	24
53587	68	29	10
53590	68	29	49
53594	49	29	126
53595	49	29	10
53597	79	29	162
53599	79	29	223
53600	79	29	219
53601	79	29	219
53604	79	29	98
53607	79	29	10
53610	79	29	29
53619	20	29	145
53620	20	29	24
53621	20	29	64
53622	20	29	98
53630	44	29	37
53634	44	29	252
53638	44	29	10
53646	11	29	37
53648	11	29	198
53654	11	29	10
53657	11	29	29
53672	26	29	10
53677	26	29	217
53680	2	29	37
53686	2	29	24
53688	2	29	64
53694	2	29	164
53695	54	29	162
53696	54	29	37
53711	42	29	194
53730	71	29	126
53736	71	29	112
53741	60	29	37
53742	60	29	126
53744	60	29	10
53751	34	29	219
53752	34	29	198
53753	34	29	198
53754	34	29	126
53755	34	29	126
53762	24	29	162
53767	24	29	24
53768	24	29	24
53775	37	29	23
53776	37	29	219
53782	33	29	37
53785	33	29	184
53793	33	29	115
53794	33	29	217
53796	51	29	162
53810	18	16	219
53811	18	16	219
53815	18	16	100
53821	39	16	219
53823	39	16	191
53830	45	16	10
53840	5	16	10
53857	15	16	24
53858	15	16	24
53863	52	16	184
53865	52	16	24
53866	52	16	24
53880	72	16	24
53882	72	16	152
53888	41	16	219
53889	41	16	145
53891	41	16	10
53895	41	16	29
53905	25	16	24
53907	25	16	10
53908	25	16	10
53921	9	16	10
53933	50	16	100
53938	4	16	98
53940	4	16	115
53943	74	16	162
53957	73	16	115
53960	65	16	219
53961	65	16	219
53962	65	16	24
53968	65	16	112
53976	77	16	37
53978	77	16	126
53993	46	16	220
53995	17	16	162
53998	17	16	219
54002	17	16	115
54007	57	16	115
54009	43	16	219
54014	14	16	162
54022	14	16	219
54028	14	16	115
54030	75	16	219
54031	75	16	24
54035	75	16	10
54040	48	16	126
54041	48	16	126
54044	48	16	10
54048	62	16	162
54049	62	16	162
54053	62	16	98
54054	62	16	152
54062	78	16	115
54076	1	16	10
54082	47	16	219
54083	47	16	219
54086	55	16	29
54090	63	16	210
54091	63	16	10
54094	63	16	54
54111	27	16	24
54115	27	16	29
54117	53	16	162
54125	53	16	98
54126	53	16	10
54127	53	16	57
54129	53	16	115
54135	70	16	10
54144	31	16	10
54155	19	16	43
54158	19	16	138
54167	59	16	144
54172	64	16	219
54174	64	16	126
54175	64	16	24
54179	64	16	29
54183	28	16	219
54187	28	16	115
54194	69	16	10
54199	69	16	207
54204	22	16	219
54206	22	16	24
54207	22	16	24
54216	30	16	76
54227	13	16	162
54233	13	16	49
54243	12	16	144
54247	3	16	24
54248	3	16	24
54249	3	16	24
54252	3	16	10
54255	40	16	223
54259	21	16	162
54261	21	16	24
54264	21	16	115
54265	32	16	126
54266	32	16	126
54267	32	16	126
54269	32	16	98
54270	32	16	98
54275	32	16	29
54283	7	16	10
54295	76	16	144
54306	10	16	10
54308	10	16	29
54312	38	16	219
54315	38	16	24
54316	38	16	24
54317	38	16	24
54323	38	16	49
54326	0	16	126
54327	0	16	24
54330	0	16	144
54333	58	16	24
54334	58	16	24
54337	58	16	80
54338	58	16	29
54340	61	16	162
54341	61	16	37
54344	61	16	24
54345	61	16	24
54346	61	16	10
54349	68	16	64
54353	49	16	162
54354	49	16	223
54355	49	16	10
54356	49	16	10
54357	49	16	29
54376	20	16	126
54378	20	16	10
54383	44	16	37
54388	44	16	138
54396	11	16	10
54407	26	16	219
54409	26	16	152
54413	2	16	219
54416	2	16	207
54421	54	16	24
54423	54	16	10
54430	42	16	219
54432	42	16	198
54433	42	16	24
54457	71	16	219
54458	71	16	10
54464	60	16	152
54466	34	16	223
54473	24	16	162
54477	24	16	24
54481	37	16	10
54490	51	16	10
54497	67	16	198
54502	18	30	24
54505	18	30	10
54508	18	30	115
54516	39	30	210
54518	39	30	155
54524	5	30	162
54527	5	30	184
54529	5	30	24
54530	5	30	98
54534	56	30	37
54536	56	30	198
54546	15	30	76
54548	15	30	24
54553	15	30	100
54554	15	30	144
54567	72	30	162
54568	72	30	223
54569	72	30	24
54570	72	30	10
54574	41	30	162
54577	41	30	223
54578	41	30	184
54581	41	30	10
54584	25	30	198
54590	25	30	10
54597	25	30	29
54612	50	30	64
54618	4	30	162
54620	4	30	223
54625	74	30	162
54627	74	30	223
54629	74	30	184
54630	74	30	219
54638	73	30	198
54639	73	30	24
54643	65	30	162
54649	65	30	145
54658	77	30	24
54668	46	30	163
54673	17	30	24
54675	17	30	10
54678	17	30	138
54681	57	30	162
54686	57	30	184
54687	57	30	219
54698	35	30	184
54709	14	30	64
54713	14	30	54
54715	14	30	115
54717	75	30	162
54718	75	30	223
54721	75	30	198
54722	75	30	24
54723	75	30	24
54734	48	30	168
54737	48	30	219
54738	48	30	198
54741	48	30	24
54743	62	30	162
54756	78	30	184
54757	78	30	219
54770	23	30	49
54777	1	30	152
54781	47	30	219
54782	47	30	144
54787	55	30	223
54788	55	30	219
54789	55	30	64
54791	63	30	162
54796	63	30	198
54802	63	30	10
54809	6	30	76
54810	6	30	64
54815	6	30	115
54828	27	30	29
54834	53	30	184
54838	53	30	43
54840	70	30	223
54843	70	30	76
54847	70	30	210
54848	70	30	10
54851	31	30	162
54852	31	30	162
54862	31	30	44
54869	19	30	60
54872	59	30	162
54878	59	30	223
54885	64	30	162
54891	64	30	29
54892	64	30	29
54895	28	30	223
54898	28	30	10
54901	28	30	144
54903	69	30	145
54905	69	30	24
54908	69	30	29
54911	22	30	64
54925	12	30	223
54926	12	30	198
54933	3	30	223
54937	3	30	24
54939	3	30	10
54946	40	30	152
54947	40	30	29
54950	21	30	198
54953	21	30	10
54957	32	30	162
54958	32	30	162
54966	32	30	191
54971	7	30	223
54973	7	30	10
54982	76	30	184
54984	76	30	219
54985	76	30	198
54991	36	30	162
54995	36	30	10
54999	36	30	29
55006	16	30	186
55009	10	30	184
55010	10	30	219
55014	38	30	223
55026	0	30	223
55032	0	30	10
55035	58	30	184
55040	61	30	162
55051	61	30	164
55054	68	30	98
55057	49	30	223
55065	79	30	223
55066	79	30	223
55075	20	30	219
55081	44	30	37
55083	44	30	219
55084	44	30	24
55090	11	30	168
55091	11	30	24
55098	66	30	223
55099	66	30	184
55114	26	30	24
55115	26	30	64
55117	26	30	29
55124	2	30	115
55126	54	30	37
55128	54	30	198
55131	54	30	10
55136	42	30	184
55137	42	30	64
55141	42	30	144
55147	29	30	10
55148	29	30	10
55149	29	30	144
55155	8	30	64
55161	71	30	223
55164	71	30	10
55165	60	30	184
55166	60	30	198
55174	34	30	10
55184	24	30	152
55187	37	30	223
55190	37	30	10
55192	37	30	152
55194	37	30	115
55197	33	30	198
55198	33	30	60
55200	33	30	64
55204	51	30	29
55205	51	30	115
55216	18	49	198
55217	18	49	126
55218	18	49	24
55224	18	49	10
55226	18	49	29
55230	39	49	162
55232	39	49	37
55234	39	49	223
55236	39	49	184
55238	39	49	126
55241	39	49	24
55243	39	49	10
55245	39	49	29
55252	45	49	184
55254	45	49	198
55255	45	49	126
55260	45	49	98
55270	5	49	198
55273	5	49	64
55274	5	49	98
55276	5	49	10
55286	56	49	219
55288	56	49	106
55294	56	49	144
55298	15	49	162
55299	15	49	37
55302	15	49	126
55314	15	49	217
55316	52	49	162
55326	52	49	98
55346	72	49	115
55351	41	49	184
55353	41	49	126
55355	41	49	10
55356	41	49	10
55363	41	49	215
55374	25	49	24
55376	25	49	98
55387	9	49	198
55388	9	49	126
55389	9	49	24
55390	9	49	24
55394	9	49	10
55400	9	49	29
55404	50	49	37
55405	50	49	37
55423	4	49	24
55424	4	49	24
55428	4	49	152
55431	4	49	138
55432	4	49	163
55438	74	49	37
55464	73	49	198
55466	73	49	177
55469	73	49	115
55479	65	49	24
55480	65	49	10
55481	65	49	10
55487	65	49	115
55489	77	49	162
55492	77	49	37
55496	77	49	98
55504	46	49	162
55507	46	49	198
55508	46	49	126
55510	46	49	24
55521	46	49	163
55527	17	49	37
55530	17	49	126
55536	17	49	57
55538	17	49	138
55542	57	49	162
55543	57	49	162
55551	57	49	177
55558	57	49	115
55562	43	49	219
55571	43	49	29
55574	35	49	162
55576	35	49	219
55580	35	49	126
55592	14	49	198
55596	14	49	24
55597	14	49	24
55600	14	49	64
55603	14	49	10
55611	75	49	10
55619	75	49	29
55620	75	49	115
55622	48	49	162
55626	48	49	219
55628	48	49	126
55634	48	49	152
55643	62	49	126
55649	62	49	10
55650	62	49	73
55653	62	49	29
55656	78	49	162
55660	78	49	219
55661	78	49	126
55662	78	49	252
55663	78	49	24
55668	78	49	10
55679	23	49	98
55685	23	49	152
55689	1	49	162
55700	1	49	98
55705	1	49	220
55707	1	49	85
55712	47	49	162
55713	47	49	37
55723	47	49	115
55729	55	49	37
55734	55	49	198
55736	55	49	24
55743	63	49	37
55744	63	49	37
55747	63	49	219
55748	63	49	198
55750	63	49	64
55753	63	49	115
55754	63	49	163
55755	63	49	14
55759	6	49	219
55761	6	49	198
55762	6	49	198
55763	6	49	126
55764	6	49	98
55781	27	49	126
55787	27	49	29
55789	53	49	162
55790	53	49	162
55792	53	49	37
55802	53	49	54
55814	70	49	10
55816	70	49	100
55823	31	49	37
55824	31	49	37
55825	31	49	37
55828	31	49	184
55830	31	49	24
55831	31	49	24
55832	31	49	10
55851	19	49	163
55854	59	49	162
55857	59	49	37
55860	59	49	198
55862	59	49	24
55863	59	49	24
55864	59	49	10
55865	59	49	10
55870	59	49	85
55875	64	49	37
55879	64	49	198
55881	64	49	98
55895	28	49	184
55896	28	49	126
55898	28	49	98
55901	28	49	10
55904	28	49	115
55905	28	49	155
55909	69	49	37
55915	69	49	98
55926	22	49	37
55927	22	49	37
55931	22	49	24
55933	22	49	64
55934	22	49	98
55936	22	49	10
55939	22	49	29
55944	30	49	76
55945	30	49	126
55948	30	49	64
55949	30	49	98
55951	30	49	191
55956	30	49	29
55957	30	49	155
55960	13	49	184
55968	13	49	10
55973	13	49	29
55976	12	49	162
55985	12	49	210
55989	12	49	29
55990	12	49	115
55995	3	49	168
56000	3	49	126
56003	3	49	64
56005	3	49	10
56007	3	49	115
56012	40	49	223
56014	40	49	126
56015	40	49	24
56024	21	49	24
56037	32	49	162
56044	32	49	126
56045	32	49	24
56050	32	49	115
56056	7	49	168
56057	7	49	168
56062	7	49	219
56074	76	49	198
56075	76	49	198
56076	76	49	198
56079	76	49	152
56080	76	49	112
56082	76	49	138
56085	36	49	162
56098	36	49	152
56099	36	49	152
56101	36	49	222
56102	36	49	29
56104	16	49	162
56108	16	49	184
56109	16	49	198
56110	16	49	198
56111	16	49	126
56113	16	49	98
56114	16	49	57
56125	10	49	219
56126	10	49	198
56128	10	49	64
56147	38	49	115
56156	0	49	198
56159	0	49	10
56163	0	49	144
56175	58	49	76
56192	61	49	10
56193	61	49	10
56198	61	49	222
56204	68	49	37
56209	68	49	198
56215	68	49	29
56216	68	49	217
56228	79	49	126
56244	20	49	10
56245	20	49	10
56249	20	49	49
56259	44	49	198
56261	44	49	73
56262	44	49	100
56269	11	49	162
56275	11	49	126
56282	11	49	100
56283	11	49	164
56297	66	49	98
56299	66	49	10
56302	66	49	164
56309	26	49	184
56316	26	49	29
56327	2	49	126
56337	54	49	37
56338	54	49	168
56349	42	49	37
56350	42	49	37
56364	29	49	219
56365	29	49	219
56368	29	49	126
56371	29	49	10
56375	29	49	115
56377	8	49	162
56382	8	49	219
56384	8	49	126
56385	8	49	177
56389	8	49	98
56391	8	49	144
56403	71	49	24
56405	71	49	98
56406	71	49	98
56407	71	49	49
56409	60	49	162
56416	60	49	98
56419	60	49	10
56421	60	49	115
56422	60	49	70
56429	34	49	126
56438	34	49	29
56439	34	49	115
56441	24	49	37
56443	24	49	198
56444	24	49	198
56461	37	49	126
56463	37	49	24
56464	37	49	10
56472	33	49	162
56483	33	49	29
56484	33	49	29
56485	33	49	29
56487	51	49	37
56488	51	49	37
56493	51	49	126
56496	51	49	98
56503	67	49	24
56506	67	49	29
56507	67	49	115
56510	18	24	223
56511	18	24	223
56512	18	24	126
56517	18	24	29
56521	39	24	223
56523	39	24	64
56524	39	24	98
56527	39	24	29
56530	45	24	223
56535	45	24	177
56536	45	24	177
56552	5	24	115
56558	56	24	219
56566	15	24	37
56567	15	24	37
56569	15	24	126
56570	15	24	24
56571	15	24	24
56573	15	24	43
56581	52	24	184
56584	52	24	10
56585	52	24	10
56592	72	24	223
56594	72	24	24
56596	72	24	98
56597	72	24	98
56600	72	24	54
56601	72	24	57
56603	72	24	115
56606	41	24	37
56607	41	24	37
56613	41	24	29
56614	41	24	29
56622	25	24	198
56623	25	24	126
56641	9	24	10
56648	9	24	222
56656	50	24	126
56657	50	24	252
56660	50	24	10
56664	50	24	49
56668	4	24	162
56670	4	24	23
56672	4	24	223
56676	4	24	198
56677	4	24	24
56679	4	24	106
56681	74	24	162
56686	74	24	126
56687	74	24	126
56690	74	24	10
56692	74	24	29
56696	73	24	37
56697	73	24	223
56702	73	24	98
56711	65	24	184
56713	65	24	24
56718	65	24	115
56719	65	24	215
56720	77	24	162
56721	77	24	37
56725	77	24	219
56726	77	24	24
56727	77	24	24
56730	77	24	115
56733	46	24	223
56735	46	24	184
56738	46	24	10
56741	46	24	115
56746	17	24	168
56748	17	24	223
56750	17	24	24
56755	17	24	70
56760	57	24	37
56762	57	24	223
56767	57	24	115
56769	43	24	162
56770	43	24	162
56771	43	24	126
56774	43	24	98
56776	35	24	162
56785	35	24	144
56786	35	24	29
56789	14	24	37
56790	14	24	168
56792	14	24	24
56793	14	24	24
56794	14	24	24
56799	14	24	115
56805	75	24	184
56806	75	24	184
56807	75	24	198
56814	48	24	37
56818	48	24	126
56819	48	24	126
56820	48	24	24
56822	48	24	29
56823	62	24	162
56825	62	24	184
56826	62	24	198
56831	62	24	10
56839	78	24	98
56849	23	24	10
56851	23	24	57
56863	1	24	184
56865	1	24	126
56866	1	24	60
56870	47	24	57
56872	47	24	115
56878	55	24	98
56882	55	24	138
56889	63	24	198
56890	63	24	126
56891	63	24	106
56892	63	24	98
56895	63	24	10
56900	6	24	162
56906	6	24	24
56916	27	24	184
56918	27	24	198
56919	27	24	177
56920	27	24	252
56930	53	24	37
56931	53	24	37
56935	53	24	76
56936	53	24	126
56937	53	24	24
56938	53	24	98
56940	53	24	144
56941	70	24	37
56944	70	24	145
56945	70	24	126
56948	70	24	10
56950	31	24	162
56952	31	24	184
56955	31	24	126
56961	31	24	115
56962	19	24	162
56980	59	24	219
56981	59	24	24
56992	64	24	223
56993	64	24	24
56994	64	24	24
56998	64	24	98
56999	64	24	98
57005	28	24	184
57006	28	24	184
57007	28	24	198
57008	28	24	126
57011	28	24	10
57017	69	24	198
57018	69	24	126
57019	69	24	126
57021	69	24	24
57026	69	24	222
57033	22	24	184
57034	22	24	184
57035	22	24	198
57038	22	24	60
57044	22	24	29
57048	30	24	37
57050	30	24	219
57051	30	24	219
57052	30	24	198
57054	30	24	98
57057	13	24	223
57058	13	24	223
57059	13	24	184
57060	13	24	126
57073	12	24	162
57076	12	24	223
57078	12	24	106
57079	12	24	98
57081	12	24	144
57083	12	24	115
57084	3	24	37
57085	3	24	37
57089	3	24	126
57090	3	24	126
57091	3	24	10
57092	3	24	57
57093	3	24	144
57095	3	24	222
