label_index	winner_index	loser_index	evaluator_index
34887	61	19	169
34888	61	19	55
34890	61	19	151
34892	61	19	60
34900	61	19	118
34907	48	19	8
34908	48	19	182
34910	48	19	74
34911	48	19	73
34912	48	19	94
34916	8	19	24
34917	8	19	24
34918	8	19	132
34920	8	19	74
34921	8	19	114
34924	8	19	177
34925	8	19	177
34927	17	19	98
34928	17	19	74
34929	17	19	74
34933	65	19	153
34934	65	19	102
34940	65	19	170
34943	65	19	57
34944	64	19	169
34946	64	19	24
34947	64	19	24
34951	64	19	151
34952	64	19	151
34953	64	19	170
34956	1	19	74
34957	1	19	74
34960	1	19	57
34961	1	19	57
34963	14	19	153
34964	14	19	24
34969	14	19	87
34971	55	19	169
34972	55	19	80
34973	55	19	132
34974	55	19	132
34975	55	19	132
34976	55	19	77
34980	55	19	74
34982	55	19	28
34987	49	19	86
34988	49	19	3
34989	49	19	151
34992	49	19	114
34993	49	19	177
34995	49	19	57
34997	32	19	98
34998	32	19	73
34999	32	19	73
35002	60	19	69
35007	60	19	68
35010	30	19	74
35011	30	19	49
35012	30	19	177
35014	33	19	143
35015	33	19	86
35019	33	19	56
35021	33	19	170
35023	33	19	110
35024	33	19	87
35032	31	19	169
35033	31	19	102
35036	31	19	114
35037	31	19	28
35041	39	19	80
35042	39	19	132
35044	39	19	156
35049	39	19	94
35052	39	19	179
35053	45	19	86
35058	45	19	89
35060	45	19	73
35063	45	19	170
35067	9	19	9
35068	9	19	132
35069	9	19	55
35070	9	19	156
35072	9	19	151
35075	9	19	73
35076	9	19	154
35077	9	19	68
35078	9	19	170
35080	9	19	176
35082	9	19	57
35084	51	19	80
35085	51	19	24
35086	51	19	102
35087	51	19	102
35091	51	19	28
35095	58	19	24
35097	56	19	16
35098	56	19	24
35099	56	19	10
35103	56	19	113
35105	2	19	153
35106	2	19	80
35107	2	19	132
35109	2	19	151
35110	2	19	33
35113	2	19	73
35114	2	19	28
35117	2	19	107
35120	34	19	131
35121	34	19	131
35122	34	19	169
35123	34	19	132
35124	34	19	102
35125	34	19	102
35129	34	19	57
35130	44	19	86
35131	44	19	169
35132	44	19	80
35133	44	19	80
35134	44	19	116
35138	44	19	28
35143	13	19	114
35146	37	19	102
35149	37	19	74
35154	37	19	177
35159	27	19	57
35160	62	19	150
35161	62	19	153
35162	62	19	9
35163	62	19	8
35164	62	19	73
35165	62	19	28
35166	62	19	28
35168	62	19	176
35169	62	19	87
35176	4	19	177
35179	41	19	50
35183	43	19	24
35184	43	19	24
35185	43	19	24
35189	43	19	94
35190	43	19	170
35192	59	19	24
35193	59	19	147
35194	59	19	132
35196	59	19	114
35197	59	19	114
35199	59	19	87
35200	59	19	179
35201	22	19	24
35205	5	19	80
35209	29	47	169
35210	29	47	80
35211	29	47	156
35212	29	47	156
35214	29	47	89
35216	29	47	74
35217	29	47	154
35218	29	47	84
35219	29	47	87
35224	36	47	154
35225	36	47	177
35229	50	47	54
35232	11	47	113
35235	3	47	16
35239	3	47	133
35242	23	47	28
35246	26	47	89
35250	26	47	94
35251	19	47	99
35252	19	47	131
35253	19	47	153
35255	19	47	168
35256	19	47	8
35258	19	47	73
35260	19	47	121
35262	63	47	169
35263	63	47	169
35264	63	47	132
35266	63	47	156
35268	63	47	154
35269	63	47	114
35271	63	47	179
35278	40	47	156
35279	40	47	73
35282	16	47	131
35285	16	47	1
35287	16	47	46
35289	21	47	73
35290	21	47	73
35291	21	47	154
35292	21	47	154
35295	21	47	57
35300	18	47	110
35301	52	47	99
35304	52	47	73
35306	0	47	169
35309	53	47	132
35312	53	47	151
35313	53	47	89
35314	53	47	8
35315	53	47	154
35316	53	47	113
35319	53	47	87
35320	53	47	87
35325	6	47	131
35327	6	47	154
35333	6	47	121
35334	35	47	99
35338	35	47	33
35339	35	47	8
35341	35	47	154
35342	35	47	32
35344	35	47	68
35345	35	47	170
35347	35	47	57
35349	42	47	33
35350	42	47	57
35351	15	47	124
35353	15	47	86
35354	15	47	24
35356	54	47	169
35358	54	47	73
35359	54	47	114
35360	54	47	92
35364	10	47	153
35366	10	47	132
35367	10	47	37
35368	10	47	8
35369	10	47	72
35371	10	47	28
35372	10	47	113
35375	10	47	57
35376	38	47	131
35380	38	47	73
35387	25	47	151
35388	25	47	89
35389	25	47	114
35390	25	47	49
35395	57	47	28
35396	57	47	28
35400	57	47	180
35404	12	47	68
35406	28	47	86
35407	28	47	24
35408	28	47	132
35410	28	47	8
35411	28	47	182
35413	28	47	154
35414	28	47	114
35415	28	47	110
35418	61	47	24
35419	61	47	172
35420	61	47	33
35421	61	47	74
35422	61	47	170
35423	61	47	177
35424	61	47	177
35426	48	47	99
35427	48	47	86
35428	48	47	169
35434	48	47	33
35435	48	47	8
35438	48	47	94
35441	8	47	151
35442	8	47	151
35443	8	47	89
35446	8	47	57
35447	17	47	153
35448	17	47	94
35452	65	47	73
35453	65	47	114
35456	65	47	94
35458	65	47	177
35461	64	47	86
35464	64	47	132
35465	64	47	10
35467	64	47	33
35468	64	47	8
35469	64	47	73
35471	64	47	154
35476	1	47	57
35478	14	47	153
35479	14	47	102
35480	14	47	56
35481	14	47	114
35484	55	47	131
35485	55	47	131
35487	55	47	151
35488	55	47	89
35491	55	47	97
35494	55	47	57
35495	49	47	105
35498	49	47	89
35499	49	47	8
35503	49	47	57
35506	32	47	73
35509	60	47	131
35512	60	47	89
35513	60	47	11
35516	60	47	87
35517	60	47	121
35519	30	47	146
35522	33	47	131
35525	33	47	80
35528	33	47	97
35530	33	47	177
35531	33	47	177
35534	20	47	73
35535	20	47	154
35536	20	47	92
35543	31	47	151
35544	31	47	33
35545	31	47	8
35551	39	47	141
35554	39	47	118
35556	45	47	99
35557	45	47	80
35558	45	47	156
35559	45	47	8
35562	45	47	170
35566	9	47	153
35567	9	47	169
35573	9	47	73
35574	9	47	94
35575	9	47	94
35578	51	47	153
35583	51	47	28
35589	56	47	97
35591	2	47	99
35593	2	47	86
35594	2	47	80
35598	2	47	8
35599	2	47	94
35600	2	47	170
35608	34	47	102
35612	34	47	177
35614	44	47	8
35617	44	47	32
35622	13	47	87
35624	13	47	57
35627	37	47	99
35631	37	47	94
35632	37	47	94
35633	37	47	94
35637	62	47	131
35638	62	47	131
35639	62	47	150
35642	62	47	132
35645	62	47	28
35646	62	47	94
35647	62	47	110
35649	62	47	57
35656	41	47	8
35658	41	47	114
35659	41	47	94
35660	41	47	94
35662	43	47	169
35664	43	47	154
35665	43	47	154
35670	43	47	57
35673	59	47	73
35675	59	47	94
35682	29	51	169
35683	29	51	169
35690	29	51	57
35691	36	51	74
35692	36	51	73
35694	36	51	87
35695	36	51	57
35696	50	51	153
35697	50	51	80
35698	50	51	142
35702	50	51	118
35703	50	51	85
35704	11	51	24
35705	11	51	24
35708	3	51	8
35709	3	51	68
35711	23	51	169
35712	23	51	73
35713	23	51	28
35714	23	51	170
35716	23	51	110
35718	23	51	57
35720	26	51	175
35722	26	51	174
35725	19	51	99
35726	19	51	154
35731	19	51	121
35732	63	51	99
35733	63	51	16
35741	63	51	87
35742	63	51	177
35743	24	51	86
35744	24	51	80
35745	24	51	80
35746	24	51	55
35747	24	51	55
35749	24	51	87
35751	40	51	169
35753	40	51	87
35754	40	51	57
35755	16	51	124
35756	16	51	131
35757	16	51	112
35759	16	51	1
35760	16	51	114
35768	21	51	72
35769	21	51	72
35773	52	51	8
35774	52	51	8
35779	53	51	16
35782	53	51	55
35783	53	51	55
35785	53	51	8
35786	53	51	72
35787	53	51	154
35789	53	51	57
35790	6	51	153
35794	35	51	80
35795	35	51	55
35798	35	51	154
35799	35	51	154
35800	35	51	154
35806	42	51	33
35807	42	51	94
35809	15	51	24
35810	15	51	147
35813	15	51	26
35814	15	51	177
35816	54	51	132
35817	54	51	28
35820	54	51	87
35821	10	51	99
35822	10	51	131
35823	10	51	80
35824	10	51	132
35825	10	51	55
35828	10	51	74
35832	10	51	170
35836	38	51	116
35840	38	51	154
35842	25	51	102
35844	25	51	73
35847	25	51	46
35849	57	51	99
35850	57	51	132
35852	57	51	11
35855	57	51	170
35863	47	51	99
35864	47	51	112
35867	47	51	11
35868	47	51	74
35873	47	51	87
35878	28	51	169
35879	28	51	55
35880	28	51	33
35882	28	51	114
35885	28	51	68
35887	28	51	87
35888	28	51	87
35890	61	51	86
35891	61	51	24
35894	61	51	160
35895	61	51	57
35896	61	51	57
35897	48	51	99
35898	48	51	99
35899	48	51	99
35900	48	51	112
35901	48	51	33
35902	48	51	8
35903	48	51	8
35904	48	51	72
35905	48	51	28
35906	48	51	28
35907	48	51	57
35908	8	51	156
35912	65	51	169
35913	65	51	169
35914	65	51	3
35915	65	51	9
35916	65	51	55
35924	64	51	99
35925	64	51	132
35930	64	51	162
35931	64	51	87
35933	64	51	57
35937	14	51	153
35938	14	51	68
35939	55	51	169
35943	55	51	8
35944	55	51	74
35945	55	51	28
35946	55	51	28
35948	49	51	8
35950	49	51	110
35951	49	51	177
35953	32	51	131
35954	32	51	114
35955	32	51	32
35956	60	51	86
35958	60	51	33
35959	60	51	11
35960	60	51	94
35961	60	51	94
35966	30	51	87
35968	33	51	112
35969	33	51	169
35973	33	51	68
35975	20	51	99
35979	31	51	131
35981	31	51	156
35984	31	51	68
35990	39	51	29
35992	39	51	85
35993	45	51	80
35994	45	51	80
36003	45	51	28
36004	45	51	170
36009	9	51	99
36010	9	51	8
36011	9	51	74
36012	9	51	73
36013	9	51	72
36014	9	51	154
36018	56	51	80
36022	2	51	86
36026	2	51	8
36027	2	51	8
36030	2	51	68
36035	34	51	72
36040	44	51	175
36042	44	51	154
36049	13	51	154
36051	37	51	169
36052	37	51	55
36054	37	51	28
36055	37	51	68
36057	27	51	72
36058	27	51	87
36061	62	51	55
36062	62	51	28
36065	62	51	87
36066	62	51	85
36067	62	51	57
36069	4	51	28
36070	4	51	110
36071	41	51	132
36075	43	51	8
36076	43	51	72
36077	43	51	154
36079	43	51	28
36080	43	51	107
36083	43	51	121
36084	43	51	57
36086	59	51	73
36087	59	51	73
36097	29	49	169
36098	29	49	80
36099	29	49	80
36104	29	49	28
36108	36	49	80
36109	36	49	24
36113	36	49	73
36114	36	49	114
36115	36	49	68
36116	36	49	68
36118	36	49	87
36119	36	49	121
36120	36	49	57
36122	50	49	55
36123	50	49	55
36127	50	49	68
36131	50	49	87
36132	50	49	85
36134	11	49	73
36135	11	49	73
36140	11	49	108
36142	3	49	169
36143	3	49	13
36144	3	49	102
36145	3	49	102
36146	3	49	55
36147	3	49	87
36150	23	49	99
36151	23	49	86
36158	26	49	31
36160	26	49	156
36161	26	49	156
36163	26	49	68
36164	26	49	68
36165	26	49	110
36167	19	49	169
36168	19	49	55
36170	19	49	154
36172	19	49	68
36174	19	49	121
36175	19	49	85
36179	63	49	151
36181	63	49	8
36183	63	49	154
36184	63	49	154
36187	63	49	68
36188	63	49	162
36191	63	49	177
36194	24	49	112
36195	24	49	169
36196	24	49	102
36197	24	49	55
36199	24	49	89
36200	24	49	74
36202	24	49	72
36203	24	49	1
36204	24	49	68
36207	40	49	82
36208	40	49	169
36209	40	49	24
36210	40	49	55
36211	40	49	68
36213	16	49	86
36221	16	49	87
36223	16	49	121
36225	21	49	99
36230	21	49	72
36231	21	49	68
36233	21	49	26
36237	18	49	131
36238	18	49	24
36239	18	49	156
36241	52	49	169
36242	52	49	80
36243	52	49	55
36245	52	49	72
36250	52	49	57
36251	52	49	57
36252	0	49	86
36253	0	49	24
36254	0	49	24
36255	0	49	24
36256	0	49	71
36257	0	49	102
36258	0	49	102
36259	0	49	85
36261	53	49	102
36262	53	49	55
36263	53	49	156
36267	53	49	74
36268	53	49	73
36269	53	49	154
36271	53	49	87
36272	6	49	99
36276	6	49	24
36277	6	49	24
36278	6	49	55
36286	35	49	132
36290	35	49	73
36291	35	49	73
36293	35	49	68
36294	35	49	92
36296	35	49	57
36297	42	49	99
36298	42	49	80
36299	42	49	24
36301	42	49	156
36303	42	49	114
36308	15	49	86
36309	15	49	24
36311	15	49	55
36315	15	49	87
36320	54	49	112
36322	54	49	55
36329	54	49	133
36331	10	49	99
36332	10	49	16
36333	10	49	169
36334	10	49	80
36335	10	49	24
36336	10	49	102
36337	10	49	55
36338	10	49	156
36339	10	49	8
36340	10	49	114
36344	10	49	121
36349	38	49	114
36356	25	49	156
36358	25	49	89
36362	25	49	68
36366	57	49	99
36367	57	49	169
36370	57	49	102
36371	57	49	151
36373	57	49	28
36374	57	49	170
36376	57	49	57
36377	46	49	102
36378	46	49	28
36380	46	49	57
36381	47	49	100
36382	47	49	169
36383	47	49	102
36384	47	49	30
36385	47	49	182
36387	47	49	154
36388	47	49	68
36390	47	49	93
36391	47	49	108
36392	12	49	99
36393	12	49	169
36394	12	49	24
36395	12	49	24
36399	12	49	182
36400	12	49	110
36406	28	49	72
36407	28	49	154
36409	28	49	94
36410	28	49	94
36412	28	49	176
36417	61	49	33
36418	61	49	19
36419	61	49	73
36421	61	49	68
36422	61	49	92
36424	61	49	87
36425	61	49	85
36429	48	49	169
36430	48	49	13
36431	48	49	102
36432	48	49	55
36433	48	49	156
36434	48	49	156
36435	48	49	33
36437	48	49	154
36439	48	49	108
36442	8	49	99
36443	8	49	99
36448	8	49	72
36449	8	49	87
36453	17	49	169
36455	17	49	156
36456	17	49	89
36460	65	49	112
36461	65	49	86
36463	65	49	24
36466	65	49	102
36467	65	49	156
36470	65	49	72
36473	65	49	110
36476	64	49	24
36478	64	49	55
36481	64	49	157
36482	64	49	72
36483	64	49	68
36485	64	49	87
36487	64	49	57
36491	1	49	28
36492	1	49	107
36493	1	49	162
36494	1	49	110
36495	1	49	87
36496	14	49	24
36502	14	49	68
36506	55	49	99
36507	55	49	80
36508	55	49	132
36509	55	49	157
36510	55	49	154
36511	55	49	114
36513	55	49	68
36514	55	49	26
36516	55	49	87
36517	55	49	87
36518	55	49	87
36519	55	49	87
36523	32	49	55
36524	32	49	28
36529	60	49	99
36530	60	49	99
36531	60	49	86
36532	60	49	80
36534	60	49	77
36536	30	49	86
36537	30	49	169
36538	30	49	135
36540	30	49	74
36541	30	49	72
36544	30	49	176
36545	30	49	87
36550	33	49	33
36551	33	49	8
36552	33	49	73
36554	33	49	114
36555	33	49	114
36558	20	49	99
36561	20	49	55
36562	20	49	50
36565	31	49	80
36568	31	49	74
36569	31	49	73
36570	31	49	68
36571	31	49	170
36575	39	49	169
36576	39	49	24
36580	39	49	55
36581	39	49	89
36582	39	49	15
36584	39	49	68
36589	45	49	73
36590	45	49	72
36591	45	49	68
36596	9	49	99
36598	9	49	132
36599	9	49	156
36600	9	49	89
36601	9	49	74
36602	9	49	72
36603	9	49	72
36605	9	49	170
36606	9	49	87
36607	9	49	87
36609	51	49	112
36610	51	49	86
36611	51	49	169
36612	51	49	102
36614	51	49	89
36615	51	49	8
36617	51	49	68
36618	51	49	170
36620	51	49	137
36621	51	49	87
36622	51	49	87
36623	51	49	75
36624	58	49	73
36625	56	49	172
36626	56	49	102
36627	56	49	68
36631	2	49	13
36632	2	49	55
36633	2	49	8
36634	2	49	73
36635	2	49	28
36636	2	49	94
36637	2	49	170
36639	2	49	87
36640	2	49	87
36642	34	49	86
36645	34	49	102
36646	34	49	182
36648	34	49	28
36650	34	49	68
36651	34	49	176
36654	44	49	24
36655	44	49	102
36657	44	49	72
36659	13	49	112
36661	13	49	55
36665	13	49	74
36667	13	49	85
36669	37	49	169
36670	37	49	55
36671	37	49	89
36674	37	49	8
36675	37	49	8
36676	37	49	28
36677	37	49	170
36681	27	49	24
36687	27	49	121
36688	62	49	99
36693	62	49	102
36694	62	49	55
36695	62	49	151
36696	62	49	8
36702	4	49	169
36703	4	49	24
36705	4	49	28
36709	41	49	169
36710	41	49	169
36712	41	49	74
36713	41	49	74
36714	41	49	114
36715	41	49	118
36717	43	49	100
36718	43	49	112
36723	43	49	154
36725	43	49	170
36728	59	49	74
36729	59	49	73
36730	59	49	68
36731	59	49	107
36733	59	49	121
36736	5	49	80
36737	5	49	156
36738	5	49	73
36744	7	49	110
36746	29	48	80
36747	29	48	132
36750	29	48	91
36755	36	48	24
36756	36	48	132
36757	36	48	132
36758	50	48	16
36763	11	48	24
36765	3	48	135
36767	3	48	102
36768	23	48	131
36769	23	48	156
36771	26	48	86
36772	26	48	86
36775	26	48	94
36776	19	48	124
36777	19	48	112
36778	19	48	112
36780	19	48	55
36782	19	48	154
36785	63	48	86
36786	63	48	24
36787	63	48	102
36788	63	48	89
36790	63	48	94
36791	24	48	131
36792	24	48	72
36793	24	48	114
36795	40	48	131
36796	40	48	74
36799	16	48	131
36804	16	48	1
36813	21	48	154
36818	52	48	124
36819	52	48	80
36825	52	48	54
36826	0	48	24
36827	0	48	49
36828	53	48	112
36829	53	48	86
36831	53	48	8
36832	53	48	73
36833	53	48	154
36834	53	48	68
36835	53	48	87
36839	6	48	151
36842	35	48	86
36843	35	48	80
36844	35	48	156
36845	35	48	156
36847	35	48	8
36848	35	48	91
36850	35	48	94
36852	35	48	121
36853	42	48	131
36857	15	48	24
36858	15	48	19
36859	15	48	72
36863	54	48	131
36864	54	48	131
36866	54	48	80
36867	54	48	80
36868	54	48	146
36870	10	48	124
36871	10	48	112
36872	10	48	102
36874	10	48	74
36877	10	48	26
36880	38	48	3
36881	38	48	132
36883	38	48	50
36884	25	48	131
36885	25	48	131
36887	25	48	89
36892	57	48	147
36894	57	48	151
36897	57	48	74
36900	57	48	94
36901	57	48	94
36902	57	48	180
36905	47	48	132
36906	47	48	55
36910	47	48	121
36911	12	48	86
36916	28	48	131
36918	28	48	24
36920	28	48	8
36921	28	48	74
36922	28	48	73
36924	28	48	68
36925	61	48	86
36926	61	48	24
36935	8	48	24
36936	8	48	151
36937	8	48	74
36941	65	48	86
36942	65	48	24
36943	65	48	24
36944	65	48	102
36945	65	48	156
36946	65	48	34
36947	65	48	28
36949	64	48	131
36950	64	48	131
36952	64	48	132
36953	64	48	132
36955	64	48	74
36956	64	48	154
36960	1	48	74
36961	14	48	80
36962	14	48	24
36964	55	48	99
36966	55	48	74
36967	55	48	157
36968	55	48	154
36971	55	48	121
36972	49	48	131
36973	49	48	86
36974	49	48	155
36975	49	48	34
36977	49	48	94
36979	32	48	24
36980	60	48	105
36984	60	48	154
36985	60	48	114
36988	30	48	86
36993	33	48	99
36995	33	48	24
37004	20	48	99
37007	20	48	74
37008	31	48	80
37009	31	48	55
37010	31	48	55
37011	31	48	33
37012	31	48	74
37017	39	48	24
37018	39	48	89
37022	45	48	86
37023	45	48	24
37024	45	48	55
37025	45	48	73
37027	45	48	68
37028	45	48	54
37029	9	48	99
37030	9	48	153
37031	9	48	169
37032	9	48	169
37034	9	48	151
37040	9	48	121
37043	51	48	156
37045	51	48	74
37046	51	48	73
37047	51	48	157
37048	51	48	94
37049	51	48	107
37050	58	48	86
37051	58	48	24
37053	56	48	24
37055	2	48	131
37056	2	48	86
37057	2	48	153
37058	2	48	169
37059	2	48	169
37060	2	48	132
37061	2	48	102
37062	2	48	55
37064	2	48	157
37065	2	48	154
37070	34	48	24
37071	34	48	71
37072	34	48	132
37076	44	48	131
37077	44	48	131
37078	44	48	24
37079	44	48	55
37084	13	48	131
37088	37	48	112
37089	37	48	86
37090	37	48	68
37091	27	48	28
37093	62	48	24
37094	62	48	175
37095	62	48	55
37096	62	48	34
37097	62	48	114
37103	41	48	73
37104	41	48	15
37105	43	48	153
37106	43	48	153
37107	43	48	73
37108	43	48	114
37114	22	48	24
37115	22	48	24
37123	29	39	9
37125	29	39	55
37127	29	39	151
37128	29	39	73
37130	29	39	154
37131	29	39	170
37138	36	39	112
37139	36	39	132
37140	36	39	132
37141	36	39	132
37142	36	39	154
37143	36	39	15
37144	36	39	94
37146	36	39	57
37149	50	39	153
37153	50	39	72
37155	11	39	124
37163	3	39	99
37164	3	39	94
37165	3	39	170
37167	3	39	121
37168	23	39	112
37170	23	39	154
37179	26	39	16
37180	26	39	24
37181	26	39	146
37183	26	39	73
37187	26	39	57
37193	19	39	72
37196	63	39	99
37199	63	39	9
37200	63	39	175
37202	63	39	33
37204	63	39	8
37205	63	39	174
37208	24	39	112
37209	24	39	24
37213	24	39	113
37218	40	39	99
37221	40	39	154
37226	16	39	24
37229	21	39	74
37230	21	39	73
37234	18	39	74
37237	18	39	121
37239	52	39	86
37243	52	39	73
37244	52	39	87
37245	0	39	24
37246	0	39	74
37250	53	39	112
37251	53	39	132
37252	53	39	8
37253	53	39	94
37256	53	39	93
37258	6	39	153
37259	6	39	151
37260	6	39	154
37264	35	39	99
37265	35	39	99
37266	35	39	69
37267	35	39	86
37268	35	39	86
37271	35	39	55
37272	35	39	33
37277	35	39	46
37284	15	39	131
37285	15	39	86
37286	15	39	24
37288	15	39	8
37289	15	39	72
37290	15	39	141
37292	15	39	94
37296	54	39	146
37298	54	39	151
37299	54	39	151
37300	54	39	33
37301	54	39	72
37302	54	39	114
37306	54	39	68
37307	54	39	170
37312	10	39	153
37315	10	39	132
37316	10	39	102
37317	10	39	33
37318	10	39	56
37319	10	39	154
37321	10	39	68
37322	10	39	94
37323	10	39	170
37326	38	39	94
37327	38	39	57
37328	25	39	112
37332	25	39	151
37333	25	39	114
37335	57	39	99
37339	57	39	154
37340	57	39	28
37343	57	39	87
37344	57	39	87
37346	57	39	121
37347	57	39	121
37348	57	39	57
37349	57	39	57
37351	46	39	28
37355	47	39	102
37356	47	39	55
37357	47	39	151
37359	47	39	68
37360	47	39	170
37364	47	39	87
37369	28	39	99
37370	28	39	16
37371	28	39	9
37373	28	39	74
37374	28	39	72
37375	28	39	114
37377	28	39	68
37378	28	39	170
37379	28	39	87
37380	28	39	87
37381	28	39	177
37385	61	39	80
37387	61	39	151
37388	61	39	151
37391	61	39	8
37393	61	39	72
37394	61	39	114
37396	61	39	94
37404	48	39	86
37405	48	39	8
37406	48	39	72
37407	48	39	154
37408	48	39	68
37409	48	39	170
37415	8	39	72
37416	8	39	110
37417	8	39	87
37419	8	39	57
37421	17	39	99
37422	17	39	131
37423	17	39	8
37424	17	39	72
37425	17	39	94
37426	17	39	162
37431	65	39	86
37433	65	39	3
37435	65	39	33
37439	65	39	73
37440	65	39	170
37442	65	39	87
37446	64	39	132
37447	64	39	156
37448	64	39	151
37450	64	39	72
37456	1	39	77
37457	1	39	74
37458	1	39	28
37459	1	39	87
37460	14	39	142
37462	14	39	102
37466	55	39	99
37467	55	39	112
37468	55	39	132
37469	55	39	132
37470	55	39	55
37471	55	39	151
37472	55	39	74
37473	55	39	68
37474	55	39	94
37480	49	39	131
37481	49	39	69
37483	49	39	132
37484	49	39	102
37486	49	39	114
37487	49	39	174
37488	49	39	28
37495	60	39	80
37496	60	39	24
37497	60	39	1
37498	60	39	154
37500	60	39	170
37501	60	39	87
37505	30	39	24
37508	30	39	74
37514	33	39	112
37515	33	39	86
37516	33	39	151
37517	33	39	154
37523	20	39	24
37525	20	39	73
37526	20	39	110
37528	31	39	131
37529	31	39	169
37530	31	39	80
37532	31	39	74
37533	31	39	114
37539	31	39	87
37540	31	39	57
37541	45	39	80
37542	45	39	24
37543	45	39	14
37546	45	39	102
37547	45	39	8
37550	45	39	72
37553	9	39	99
37554	9	39	112
37555	9	39	80
37557	9	39	8
37559	9	39	72
37562	9	39	68
37568	9	39	54
37569	51	39	131
37570	51	39	131
37571	51	39	112
37572	51	39	80
37573	51	39	80
37574	51	39	14
37576	51	39	8
37579	51	39	72
37580	51	39	60
37582	51	39	94
37584	51	39	57
37586	58	39	73
37589	56	39	72
37592	2	39	86
37594	2	39	132
37595	2	39	132
37596	2	39	116
37598	2	39	8
37599	2	39	72
37600	2	39	97
37601	2	39	28
37602	2	39	28
37607	34	39	153
37609	34	39	55
37610	34	39	151
37612	34	39	8
37613	34	39	141
37614	34	39	154
37618	44	39	131
37619	44	39	24
37622	44	39	74
37623	44	39	154
37626	44	39	87
37629	13	39	74
37630	13	39	154
37631	13	39	114
37635	13	39	110
37637	37	39	80
37638	37	39	24
37641	37	39	55
37642	37	39	55
37644	37	39	8
37647	37	39	170
37651	62	39	153
37653	62	39	132
37654	62	39	132
37655	62	39	132
37657	62	39	156
37659	62	39	8
37662	62	39	114
37665	62	39	68
37667	62	39	110
37670	4	39	114
37676	41	39	74
37677	41	39	73
37679	41	39	57
37681	43	39	135
37682	43	39	102
37683	43	39	55
37684	43	39	33
37685	43	39	56
37688	43	39	94
37693	43	39	87
37695	59	39	33
37697	59	39	73
37698	59	39	114
37702	29	0	80
37703	29	0	132
37704	29	0	55
37705	29	0	156
37706	29	0	89
37708	29	0	72
37709	29	0	114
37715	36	0	169
37716	36	0	80
37719	36	0	156
37720	36	0	89
37721	36	0	74
37722	36	0	73
37724	36	0	94
37725	36	0	170
37730	50	0	153
37731	50	0	153
37734	50	0	135
37736	50	0	55
37743	50	0	177
37751	11	0	33
37752	11	0	33
37753	11	0	73
37756	3	0	80
37757	3	0	80
37758	3	0	31
37760	3	0	156
37762	3	0	182
37763	3	0	157
37764	3	0	72
37765	3	0	114
37768	3	0	170
37774	23	0	99
37775	23	0	99
37776	23	0	153
37777	23	0	153
37778	23	0	80
37779	23	0	33
37782	23	0	72
37784	23	0	170
37785	23	0	57
37787	26	0	112
37788	26	0	112
37789	26	0	169
37790	26	0	135
37797	26	0	73
37803	19	0	55
37804	19	0	156
37806	19	0	33
37807	19	0	8
37808	19	0	72
37811	19	0	170
37812	19	0	170
37813	19	0	87
37822	63	0	33
37823	63	0	8
37824	63	0	74
37825	63	0	157
37826	63	0	60
37827	63	0	94
37828	63	0	94
37829	63	0	29
37830	63	0	110
37831	63	0	179
37832	63	0	75
37833	24	0	99
37834	24	0	131
37835	24	0	86
37836	24	0	10
37838	24	0	151
37839	24	0	18
37843	24	0	94
37846	24	0	162
37848	24	0	177
37849	40	0	99
37850	40	0	105
37852	40	0	132
37858	40	0	73
37859	40	0	154
37860	40	0	114
37861	40	0	32
37862	40	0	68
37863	40	0	68
37865	40	0	57
37867	16	0	99
37868	16	0	99
37869	16	0	131
37870	16	0	146
37875	16	0	68
37880	21	0	131
37888	18	0	156
37889	18	0	33
37890	18	0	33
37892	18	0	73
37893	18	0	68
37894	18	0	94
37897	52	0	99
37898	52	0	153
37903	52	0	33
37905	52	0	73
37906	52	0	154
37907	52	0	28
37908	52	0	28
37910	52	0	57
37911	53	0	131
37912	53	0	86
37913	53	0	132
37915	53	0	156
37917	53	0	33
37918	53	0	74
37919	53	0	73
37920	53	0	72
37921	53	0	154
37922	53	0	114
37924	53	0	28
37926	53	0	68
37929	6	0	131
37930	6	0	131
37931	6	0	80
37935	6	0	151
37936	6	0	151
37941	6	0	68
37942	6	0	170
37945	6	0	57
37947	35	0	116
37950	35	0	151
37951	35	0	151
37952	35	0	151
37953	35	0	89
37954	35	0	8
37955	35	0	8
37957	35	0	68
37958	35	0	68
37959	35	0	170
37960	35	0	46
37962	35	0	87
37963	42	0	124
37966	42	0	112
37967	42	0	112
37968	42	0	153
37969	42	0	169
37973	42	0	56
37979	15	0	55
37980	15	0	156
37989	15	0	94
37991	15	0	57
37992	15	0	57
37994	54	0	131
37997	54	0	55
37998	54	0	74
38000	54	0	157
38002	54	0	68
38003	54	0	68
38004	54	0	68
38005	54	0	94
38006	54	0	94
38009	54	0	121
38012	10	0	150
38013	10	0	112
38014	10	0	153
38015	10	0	37
38019	10	0	72
38022	10	0	94
38023	10	0	170
38024	10	0	170
38025	10	0	84
38026	10	0	87
38027	10	0	87
38028	10	0	121
38030	38	0	112
38032	38	0	55
38033	38	0	8
38035	38	0	154
38037	38	0	68
38038	38	0	87
38041	25	0	99
38042	25	0	153
38044	25	0	132
38045	25	0	55
38051	25	0	114
38053	25	0	32
38054	57	0	124
38056	57	0	169
38057	57	0	172
38058	57	0	156
38060	57	0	182
38064	57	0	114
38068	57	0	94
