label_index	winner_index	loser_index	evaluator_index
45573	52	69	144
45574	52	69	159
45577	72	69	28
45579	72	69	256
45585	41	69	69
45586	41	69	48
45589	41	69	44
45590	25	69	79
45595	25	69	224
45597	25	69	248
45603	9	69	79
45604	9	69	69
45605	9	69	23
45606	9	69	219
45607	9	69	198
45609	9	69	116
45618	50	69	122
45619	50	69	48
45622	50	69	248
45623	50	69	241
45624	50	69	95
45625	4	69	39
45629	4	69	97
45631	4	69	140
45633	4	69	154
45636	4	69	196
45637	74	69	39
45639	74	69	219
45640	74	69	219
45642	74	69	63
45644	74	69	222
45645	74	69	215
45650	73	69	122
45651	73	69	48
45654	73	69	248
45658	65	69	140
45677	46	69	130
45691	17	69	21
45700	43	69	63
45701	43	69	29
45702	35	69	198
45704	35	69	21
45705	35	69	13
45708	14	69	39
45709	14	69	39
45710	14	69	140
45713	14	69	63
45716	14	69	52
45718	75	69	198
45719	75	69	63
45724	48	69	63
45727	48	69	0
45728	48	69	226
45732	62	69	48
45734	62	69	63
45738	62	69	52
45739	78	69	69
45740	78	69	97
45743	78	69	21
45744	78	69	21
45748	23	69	63
45753	23	69	43
45759	1	69	144
45761	47	69	219
45762	47	69	48
45765	47	69	113
45767	55	69	97
45768	55	69	219
45769	55	69	198
45775	63	69	198
45777	63	69	48
45780	63	69	195
45781	63	69	21
45785	6	69	39
45788	6	69	97
45790	6	69	140
45798	6	69	21
45801	27	69	140
45802	27	69	198
45807	53	69	39
45809	53	69	23
45810	53	69	219
45811	53	69	198
45812	53	69	146
45814	53	69	21
45816	70	69	130
45821	31	69	140
45822	31	69	198
45823	31	69	122
45828	19	69	79
45831	19	69	94
45833	19	69	122
45840	59	69	219
45841	59	69	48
45842	59	69	63
45844	59	69	74
45850	64	69	219
45851	64	69	198
45854	64	69	63
45863	28	69	122
45865	28	69	248
45867	22	69	149
45869	22	69	140
45872	22	69	233
45874	22	69	248
45878	30	69	79
45880	30	69	140
45881	30	69	198
45884	30	69	48
45887	30	69	239
45888	30	69	222
45889	30	69	29
45890	13	69	129
45893	13	69	219
45894	13	69	116
45896	13	69	248
45897	13	69	52
45898	13	69	29
45900	13	69	95
45902	12	69	140
45904	12	69	233
45913	3	69	85
45915	40	69	184
45916	40	69	122
45919	21	69	129
45923	32	69	140
45924	32	69	198
45925	32	69	48
45936	7	69	122
45938	7	69	251
45939	7	69	131
45941	7	69	204
45956	16	69	79
45962	10	69	69
45963	10	69	48
45966	10	69	21
45971	38	69	198
45974	38	69	248
45975	38	69	144
45980	0	69	129
45983	0	69	198
45987	0	69	248
45993	58	69	219
45994	58	69	52
45995	58	69	29
45996	58	69	204
45997	58	69	250
46000	61	69	130
46006	68	69	79
46016	49	69	94
46017	49	69	21
46018	79	69	39
46019	79	69	39
46025	79	69	48
46027	79	69	195
46028	79	69	256
46032	20	69	130
46033	20	69	198
46034	20	69	48
46042	44	69	69
46043	44	69	69
46044	44	69	198
46045	44	69	198
46046	44	69	63
46047	44	69	233
46049	44	69	57
46052	11	69	69
46053	11	69	63
46058	11	69	29
46065	26	69	198
46066	26	69	198
46067	26	69	63
46069	26	69	21
46070	2	69	39
46071	2	69	39
46075	2	69	140
46076	2	69	198
46077	2	69	48
46081	54	69	48
46088	42	69	130
46091	42	69	52
46092	42	69	29
46094	29	69	122
46096	29	69	135
46101	8	69	219
46107	8	69	226
46109	71	69	140
46111	60	69	130
46112	60	69	235
46115	34	69	48
46125	37	69	94
46127	37	69	170
46128	37	69	173
46135	33	69	139
46143	51	69	219
46144	51	69	29
46149	18	70	50
46153	18	70	66
46157	18	70	148
46159	39	70	39
46163	39	70	38
46164	39	70	21
46169	45	70	184
46173	45	70	74
46174	5	70	231
46175	5	70	39
46176	5	70	39
46177	5	70	175
46180	5	70	69
46181	5	70	140
46182	5	70	219
46183	5	70	130
46186	5	70	248
46189	5	70	53
46193	56	70	122
46194	56	70	122
46195	56	70	116
46199	56	70	74
46203	15	70	219
46207	15	70	48
46208	15	70	48
46209	15	70	63
46210	15	70	21
46212	15	70	159
46213	15	70	74
46217	52	70	71
46218	52	70	140
46223	52	70	63
46224	52	70	57
46225	52	70	57
46230	72	70	140
46232	72	70	198
46233	72	70	63
46234	72	70	63
46235	72	70	178
46236	72	70	256
46239	72	70	159
46241	41	70	39
46242	41	70	94
46243	41	70	140
46244	41	70	48
46247	41	70	21
46251	25	70	79
46256	25	70	69
46257	25	70	94
46258	25	70	146
46259	25	70	48
46263	25	70	256
46266	25	70	57
46272	9	70	140
46274	9	70	48
46279	9	70	188
46280	9	70	52
46283	9	70	53
46286	50	70	69
46288	50	70	97
46289	50	70	140
46295	50	70	248
46296	50	70	21
46299	4	70	231
46303	4	70	219
46306	4	70	122
46311	4	70	222
46316	74	70	140
46318	74	70	146
46319	74	70	146
46324	74	70	21
46326	74	70	85
46327	73	70	231
46329	73	70	92
46332	73	70	69
46333	73	70	94
46336	73	70	21
46339	73	70	193
46342	65	70	79
46343	65	70	97
46344	65	70	97
46346	65	70	256
46350	65	70	220
46354	77	70	97
46355	77	70	140
46358	77	70	248
46364	46	70	97
46365	46	70	94
46367	46	70	122
46368	46	70	116
46369	46	70	57
46375	17	70	69
46376	17	70	69
46378	17	70	146
46382	17	70	122
46384	17	70	57
46387	17	70	29
46388	57	70	69
46389	57	70	97
46390	57	70	140
46392	57	70	248
46395	43	70	140
46398	43	70	61
46400	35	70	175
46403	35	70	97
46405	35	70	130
46406	14	70	231
46407	14	70	39
46408	14	70	39
46409	14	70	184
46410	14	70	140
46415	14	70	63
46417	14	70	21
46420	14	70	159
46422	75	70	39
46424	75	70	94
46425	75	70	140
46429	75	70	63
46430	75	70	63
46431	75	70	256
46433	75	70	52
46436	75	70	113
46439	48	70	97
46440	48	70	97
46442	48	70	154
46445	48	70	152
46448	48	70	220
46452	62	70	231
46453	62	70	94
46454	62	70	94
46455	62	70	219
46456	62	70	63
46459	62	70	251
46467	78	70	140
46468	78	70	198
46472	78	70	29
46475	23	70	149
46477	23	70	69
46479	23	70	184
46483	23	70	116
46485	23	70	8
46486	23	70	74
46488	1	70	39
46491	1	70	140
46494	1	70	63
46495	1	70	173
46498	1	70	29
46500	47	70	94
46503	47	70	146
46506	47	70	220
46507	55	70	39
46509	55	70	97
46510	55	70	94
46512	55	70	140
46513	55	70	152
46525	6	70	39
46528	6	70	184
46529	6	70	184
46532	6	70	256
46534	6	70	144
46538	27	70	69
46539	27	70	97
46540	27	70	94
46541	27	70	140
46545	27	70	248
46549	27	70	159
46550	53	70	175
46551	53	70	129
46554	53	70	219
46558	53	70	173
46559	53	70	116
46561	53	70	21
46563	53	70	204
46564	53	70	159
46566	31	70	39
46568	31	70	140
46571	31	70	63
46573	31	70	188
46574	31	70	248
46575	31	70	74
46577	19	70	79
46582	19	70	48
46583	19	70	63
46584	19	70	248
46585	19	70	248
46586	19	70	152
46593	59	70	184
46595	59	70	122
46596	59	70	63
46602	64	70	39
46603	64	70	94
46604	64	70	171
46612	64	70	52
46613	64	70	29
46614	64	70	215
46615	28	70	94
46616	28	70	130
46618	28	70	48
46621	28	70	144
46622	28	70	144
46625	28	70	74
46627	69	70	39
46630	69	70	69
46631	69	70	94
46633	69	70	184
46634	69	70	130
46637	69	70	227
46640	69	70	52
46641	69	70	85
46643	69	70	61
46651	22	70	152
46652	22	70	239
46654	22	70	220
46656	30	70	39
46658	30	70	94
46660	30	70	122
46662	30	70	21
46665	13	70	231
46667	13	70	69
46668	13	70	94
46671	13	70	184
46675	13	70	48
46678	13	70	256
46679	12	70	39
46680	12	70	184
46686	12	70	52
46688	12	70	159
46690	12	70	74
46692	3	70	140
46697	3	70	152
46699	3	70	144
46701	40	70	97
46702	40	70	184
46705	40	70	63
46709	40	70	248
46710	40	70	248
46713	21	70	97
46716	21	70	122
46719	21	70	74
46723	32	70	69
46724	32	70	94
46726	32	70	122
46727	32	70	63
46734	7	70	231
46735	7	70	39
46742	7	70	154
46743	7	70	135
46747	76	70	39
46749	76	70	140
46755	36	70	94
46756	36	70	140
46757	36	70	219
46758	36	70	173
46761	36	70	52
46763	16	70	97
46766	16	70	122
46768	16	70	57
46774	10	70	79
46779	10	70	21
46781	10	70	217
46782	38	70	97
46784	38	70	140
46786	38	70	122
46788	38	70	63
46789	38	70	63
46792	38	70	248
46793	38	70	52
46801	0	70	94
46808	0	70	248
46809	0	70	239
46813	0	70	29
46815	58	70	198
46818	58	70	48
46820	58	70	235
46823	58	70	0
46827	61	70	94
46830	61	70	235
46831	61	70	21
46838	68	70	39
46840	68	70	94
46843	68	70	133
46846	68	70	21
46847	68	70	183
46850	68	70	52
46861	79	70	140
46862	79	70	140
46865	79	70	63
46868	79	70	57
46870	20	70	231
46873	20	70	23
46874	20	70	140
46876	20	70	122
46881	44	70	94
46882	44	70	94
46883	44	70	130
46885	44	70	133
46891	11	70	143
46892	11	70	79
46894	11	70	97
46895	11	70	94
46900	11	70	122
46902	11	70	173
46907	11	70	74
46910	66	70	94
46911	66	70	94
46913	66	70	219
46915	66	70	52
46917	66	70	29
46918	26	70	140
46921	26	70	219
46927	26	70	52
46931	2	70	94
46932	2	70	130
46933	2	70	48
46934	2	70	48
46938	2	70	57
46939	2	70	43
46942	54	70	69
46945	54	70	63
46946	54	70	72
46947	54	70	233
46948	54	70	233
46949	54	70	256
46952	42	70	231
46953	42	70	39
46957	42	70	69
46958	42	70	94
46960	42	70	198
46966	29	70	184
46968	29	70	146
46970	29	70	48
46972	29	70	256
46976	8	70	94
46977	8	70	184
46980	8	70	248
46990	71	70	234
46991	71	70	159
46993	60	70	140
47002	34	70	97
47003	34	70	97
47009	34	70	63
47012	34	70	29
47014	24	70	97
47015	24	70	140
47016	24	70	140
47020	24	70	198
47021	24	70	63
47022	24	70	248
47023	24	70	21
47028	37	70	219
47029	37	70	198
47030	37	70	63
47032	37	70	21
47040	33	70	116
47042	33	70	21
47043	33	70	52
47044	33	70	220
47046	51	70	219
47047	51	70	219
47056	67	70	140
47057	67	70	219
47058	67	70	122
47062	18	5	198
47066	18	5	21
47067	18	5	21
47070	39	5	184
47071	39	5	219
47077	45	5	198
47081	56	5	79
47084	56	5	122
47086	56	5	233
47089	56	5	144
47090	56	5	52
47092	15	5	79
47100	52	5	184
47102	52	5	219
47103	52	5	122
47104	52	5	63
47106	52	5	21
47107	52	5	144
47108	52	5	52
47109	52	5	52
47110	52	5	108
47117	72	5	21
47118	41	5	39
47119	41	5	79
47121	41	5	198
47124	41	5	57
47125	41	5	108
47129	25	5	69
47130	25	5	69
47131	25	5	219
47136	25	5	235
47142	9	5	140
47145	9	5	21
47148	9	5	226
47149	50	5	79
47151	50	5	94
47152	50	5	140
47155	50	5	52
47157	50	5	250
47162	4	5	198
47164	4	5	21
47166	4	5	29
47168	74	5	219
47169	74	5	198
47172	74	5	122
47176	73	5	130
47177	73	5	122
47186	65	5	140
47190	65	5	48
47191	65	5	154
47192	65	5	248
47194	65	5	29
47195	65	5	215
47199	77	5	219
47201	77	5	198
47202	77	5	133
47203	77	5	19
47207	77	5	248
47211	46	5	71
47212	46	5	94
47214	46	5	219
47220	17	5	116
47221	17	5	47
47222	57	5	198
47223	57	5	48
47228	43	5	248
47230	43	5	52
47234	35	5	198
47239	14	5	130
47240	14	5	198
47241	14	5	48
47251	75	5	21
47254	48	5	79
47256	48	5	23
47257	48	5	94
47258	48	5	198
47260	48	5	178
47264	48	5	52
47268	62	5	94
47270	62	5	130
47271	62	5	198
47274	62	5	29
47275	62	5	159
47277	78	5	97
47282	23	5	79
47286	23	5	48
47293	1	5	214
47295	1	5	131
47300	47	5	48
47302	47	5	29
47303	55	5	219
47310	63	5	79
47311	63	5	79
47318	63	5	52
47319	63	5	29
47320	63	5	204
47321	6	5	69
47325	6	5	63
47327	6	5	195
47328	27	5	79
47329	27	5	69
47330	27	5	97
47333	27	5	198
47334	27	5	198
47335	27	5	122
47336	27	5	248
47339	27	5	226
47341	53	5	39
47342	53	5	39
47343	53	5	69
47347	53	5	178
47350	53	5	52
47351	53	5	52
47354	70	5	79
47363	19	5	79
47365	19	5	133
47366	19	5	63
47369	59	5	130
47370	59	5	48
47371	59	5	48
47377	64	5	122
47385	64	5	52
47386	64	5	29
47389	28	5	21
47390	28	5	52
47391	69	5	69
47393	69	5	184
47394	69	5	184
47396	22	5	92
47398	22	5	239
47402	30	5	219
47403	30	5	198
47409	30	5	235
47412	13	5	198
47414	13	5	52
47417	13	5	8
47419	12	5	129
47423	3	5	39
47425	3	5	219
47426	3	5	198
47427	3	5	198
47428	3	5	146
47432	40	5	219
47433	40	5	130
47434	40	5	198
47435	40	5	198
47436	40	5	248
47438	21	5	129
47439	21	5	130
47440	21	5	122
47442	21	5	21
47449	32	5	195
47450	32	5	84
47452	32	5	21
47456	7	5	69
47457	7	5	219
47460	7	5	233
47463	7	5	21
47464	7	5	52
47470	76	5	195
47472	76	5	131
47480	36	5	198
47481	36	5	52
47489	16	5	48
47491	16	5	248
47494	16	5	196
47497	10	5	219
47498	10	5	130
47499	10	5	48
47501	10	5	29
47502	38	5	140
47503	38	5	219
47504	38	5	219
47507	38	5	52
47510	0	5	140
47514	0	5	146
47522	58	5	122
47523	58	5	48
47524	58	5	48
47528	61	5	129
47535	61	5	248
47537	68	5	198
47538	68	5	122
47540	68	5	233
47541	68	5	248
47542	68	5	248
47546	49	5	29
47551	79	5	248
47556	20	5	38
47563	44	5	231
47565	44	5	79
47570	44	5	183
47575	11	5	79
47577	11	5	69
47579	11	5	97
47580	11	5	94
47586	66	5	219
47590	26	5	149
47594	26	5	140
47596	26	5	63
47601	2	5	140
47603	2	5	122
47604	2	5	116
47608	54	5	29
47609	54	5	29
47610	42	5	39
47612	42	5	219
47614	42	5	122
47615	42	5	122
47617	42	5	21
47618	42	5	29
47619	29	5	198
47620	29	5	48
47622	29	5	248
47624	8	5	129
47628	8	5	21
47632	71	5	122
47634	71	5	29
47635	71	5	29
47640	34	5	184
47641	34	5	122
47645	24	5	122
47646	24	5	122
47647	24	5	193
47652	33	5	198
47653	33	5	122
47659	51	5	122
47662	51	5	242
47668	67	5	41
47669	18	78	4
47670	18	78	129
47671	18	78	94
47672	18	78	140
47673	18	78	140
47675	18	78	48
47678	18	78	195
47684	18	78	108
47687	39	78	50
47691	39	78	48
47694	39	78	248
47695	39	78	248
47698	39	78	241
47699	39	78	29
47700	39	78	250
47702	45	78	140
47704	45	78	122
47706	45	78	48
47710	45	78	21
47711	45	78	21
47715	5	78	129
47716	5	78	50
47718	5	78	94
47720	5	78	198
47727	5	78	159
47730	56	78	129
47732	56	78	184
47733	56	78	48
47735	56	78	178
47736	56	78	72
47738	56	78	142
47739	56	78	131
47746	15	78	39
47748	15	78	140
47749	15	78	219
47750	15	78	219
47751	15	78	130
47752	15	78	122
47753	15	78	170
47755	15	78	52
47759	52	78	69
47762	52	78	130
47763	52	78	146
47764	52	78	48
47766	52	78	63
47767	52	78	116
47775	72	78	94
47776	72	78	94
47778	72	78	184
47779	72	78	219
47780	72	78	198
47782	72	78	48
47783	72	78	152
47784	72	78	52
47787	41	78	94
47796	41	78	21
47797	41	78	144
47802	25	78	69
47803	25	78	97
47804	25	78	94
47805	25	78	94
47806	25	78	219
47808	25	78	63
47813	25	78	52
47814	25	78	29
47815	25	78	29
47819	9	78	94
47821	9	78	122
47829	9	78	74
47830	9	78	215
47832	50	78	129
47837	50	78	63
47841	50	78	144
47842	50	78	29
47843	50	78	74
47844	4	78	39
47847	4	78	94
47850	4	78	48
47858	74	78	39
47862	74	78	94
47863	74	78	184
47864	74	78	139
47866	74	78	219
47868	74	78	63
47869	74	78	59
47873	74	78	159
47884	73	78	74
47885	65	78	39
47887	65	78	140
47888	65	78	140
47890	65	78	219
47891	65	78	130
47892	65	78	63
47897	77	78	39
47898	77	78	39
47899	77	78	129
47907	77	78	131
47917	46	78	48
47918	46	78	48
47920	46	78	63
47921	46	78	63
47926	46	78	8
47934	17	78	219
47941	17	78	57
47948	57	78	140
47949	57	78	146
47950	57	78	63
47957	43	78	208
47960	43	78	248
47961	43	78	29
47962	43	78	159
47963	43	78	215
47966	35	78	140
47969	35	78	130
47970	35	78	195
47971	35	78	234
47977	14	78	219
47981	14	78	21
47986	14	78	52
47987	75	78	39
47990	75	78	92
47992	75	78	184
47995	75	78	130
48008	48	78	195
48013	48	78	144
48015	62	78	39
48016	62	78	39
48017	62	78	140
48019	62	78	195
48020	62	78	135
48023	62	78	144
48025	23	78	184
48027	23	78	219
48028	23	78	219
48030	23	78	63
48034	23	78	21
48037	23	78	52
48040	23	78	108
48048	1	78	140
48055	47	78	39
48058	47	78	256
48059	47	78	152
48060	47	78	159
48062	55	78	39
48067	55	78	48
48068	55	78	63
48070	55	78	256
48076	63	78	94
48080	63	78	122
48081	63	78	122
48082	63	78	38
48083	63	78	195
48087	63	78	21
48094	6	78	184
48098	6	78	48
48099	6	78	63
48100	6	78	63
48101	6	78	63
48105	6	78	52
48106	6	78	85
48112	27	78	219
48117	27	78	256
48126	53	78	94
48128	53	78	219
48134	53	78	21
48136	70	78	175
48137	70	78	79
48140	70	78	63
48143	70	78	195
48150	31	78	198
48151	31	78	133
48152	31	78	48
48153	31	78	48
48155	31	78	63
48156	31	78	256
48157	31	78	29
48160	19	78	39
48161	19	78	39
48165	19	78	63
48166	19	78	59
48172	19	78	217
48174	59	78	129
48183	59	78	159
48184	59	78	226
48193	64	78	52
48194	64	78	29
48195	64	78	29
48202	28	78	140
48203	28	78	140
48204	28	78	130
48206	28	78	195
48211	28	78	74
48212	69	78	149
48213	69	78	71
48216	69	78	94
48225	69	78	85
48226	22	78	39
48234	22	78	146
48236	22	78	21
48237	22	78	52
48239	22	78	159
48242	30	78	198
48243	30	78	198
48244	30	78	48
48245	30	78	48
48247	30	78	173
48254	13	78	39
48255	13	78	39
48259	13	78	140
48261	13	78	63
48262	13	78	63
48263	13	78	63
48264	13	78	195
48269	12	78	130
48270	12	78	122
48271	12	78	48
48272	12	78	178
48275	12	78	248
48276	12	78	248
48277	12	78	159
48279	3	78	4
48282	3	78	198
48283	3	78	48
48285	3	78	63
48290	3	78	61
48292	40	78	39
48295	40	78	48
48297	40	78	195
48299	40	78	248
48300	40	78	242
48304	21	78	48
48305	21	78	48
48306	21	78	63
48309	21	78	163
48312	32	78	39
48317	32	78	63
48321	32	78	159
48322	7	78	4
48324	7	78	94
48337	76	78	63
48340	76	78	84
48341	76	78	235
48342	76	78	52
48344	76	78	217
48346	76	78	74
48357	36	78	53
48359	16	78	79
48361	16	78	184
48363	16	78	198
48364	16	78	198
48366	16	78	122
48368	16	78	248
48369	16	78	234
48372	10	78	94
48378	10	78	63
48379	10	78	233
48380	10	78	21
48384	38	78	39
48388	38	78	130
48389	38	78	130
48390	38	78	122
48393	38	78	256
48394	38	78	21
48396	38	78	245
48397	0	78	94
48399	0	78	184
48400	0	78	140
48401	0	78	140
48404	0	78	48
48406	0	78	116
48407	0	78	54
48409	0	78	144
48416	58	78	122
48419	58	78	63
48423	58	78	239
48425	61	78	39
48426	61	78	39
48429	61	78	23
48430	61	78	94
48431	61	78	94
48432	61	78	184
48433	61	78	198
48438	61	78	248
48441	61	78	54
48443	61	78	241
48446	68	78	39
48449	68	78	140
48451	68	78	198
48454	68	78	122
48458	68	78	52
48459	68	78	52
48463	79	78	39
48464	79	78	4
48465	79	78	69
48467	79	78	184
48468	79	78	140
48477	20	78	39
48483	20	78	198
48485	20	78	170
48486	20	78	63
48487	20	78	59
48490	20	78	21
48493	20	78	29
48495	44	78	50
48504	44	78	242
48505	44	78	44
48506	44	78	52
48508	44	78	74
48512	11	78	129
48515	11	78	97
48517	11	78	130
48518	11	78	198
48524	11	78	29
48526	66	78	39
48530	66	78	122
48531	66	78	63
48532	66	78	63
48540	26	78	63
48544	26	78	84
48545	26	78	84
48547	26	78	44
48548	26	78	29
48549	26	78	108
48558	2	78	122
48562	2	78	47
48565	2	78	8
48574	54	78	248
48577	42	78	39
48580	42	78	69
48581	42	78	69
48582	42	78	139
48584	42	78	48
48585	42	78	170
48586	42	78	63
48588	42	78	43
48589	42	78	52
48594	29	78	227
48596	29	78	195
48599	29	78	144
48600	29	78	144
48602	8	78	39
48606	8	78	219
48607	8	78	198
48608	8	78	122
48610	8	78	63
48611	8	78	144
48613	71	78	39
48618	71	78	63
48623	71	78	52
48625	60	78	184
48628	60	78	130
48629	60	78	130
48631	60	78	63
48635	60	78	256
48636	60	78	52
48637	34	78	50
48640	34	78	184
48643	34	78	219
48645	34	78	198
48648	34	78	256
48650	34	78	239
48651	34	78	239
48652	24	78	39
48654	24	78	122
48655	24	78	122
48656	24	78	63
48663	24	78	52
48665	24	78	74
48667	37	78	198
48668	37	78	198
48670	37	78	122
48671	37	78	63
48672	37	78	63
48675	37	78	217
48677	33	78	39
48681	33	78	122
48682	33	78	48
48689	51	78	140
48690	51	78	219
48691	51	78	48
48692	51	78	48
48695	51	78	61
48697	67	78	63
48699	67	78	21
48701	18	72	50
48702	18	72	69
48703	18	72	69
48704	18	72	94
48705	18	72	94
48706	18	72	94
48710	18	72	48
48711	18	72	116
48714	39	72	79
48718	39	72	178
48725	45	72	122
48726	45	72	248
48729	5	72	184
48730	5	72	184
48731	5	72	38
48733	5	72	21
48735	5	72	52
48736	5	72	29
48737	5	72	159
48738	5	72	74
48740	5	72	53
48741	56	72	79
48743	56	72	69
48744	56	72	94
48745	56	72	94
48746	56	72	94
48747	56	72	219
48748	56	72	122
48750	56	72	52
48753	15	72	184
48754	15	72	219
48759	15	72	52
48762	52	72	184
48763	52	72	122
48766	52	72	195
48768	52	72	152
48772	41	72	79
48773	41	72	79
48776	41	72	94
48777	41	72	219
48778	41	72	133
48781	25	72	231
48782	25	72	79
48783	25	72	79
48785	25	72	140
48787	25	72	122
48793	25	72	21
48796	9	72	39
48798	9	72	69
48799	9	72	97
48800	9	72	97
48802	9	72	248
48807	50	72	79
48808	50	72	94
48812	50	72	21
48813	50	72	21
48815	50	72	95
48817	4	72	39
48822	4	72	122
48827	4	72	21
48831	74	72	79
48832	74	72	79
48834	74	72	146
48835	74	72	122
48836	74	72	122
48840	73	72	39
48844	73	72	233
48846	73	72	29
48847	73	72	29
48850	65	72	39
48852	65	72	79
48857	65	72	154
48859	65	72	21
48861	77	72	140
48870	46	72	94
48874	46	72	116
48875	46	72	248
48881	17	72	39
48882	17	72	39
48887	17	72	122
48888	17	72	227
48889	17	72	21
48892	57	72	94
48901	43	72	52
48906	35	72	184
48908	14	72	39
48912	14	72	219
48913	14	72	63
48919	14	72	43
48921	75	72	39
48923	75	72	69
48925	75	72	219
48927	75	72	144
48928	75	72	159
48930	48	72	94
48931	48	72	21
48932	48	72	193
48934	62	72	39
48940	62	72	94
48941	62	72	256
48943	62	72	204
48947	78	72	130
48948	78	72	41
48952	23	72	69
48955	23	72	122
48960	23	72	44
48962	1	72	224
48964	1	72	190
48969	47	72	198
48971	47	72	88
48972	47	72	29
48973	47	72	29
48978	55	72	256
48979	63	72	129
48980	63	72	129
48981	63	72	94
48983	63	72	198
48985	63	72	235
48986	63	72	88
48988	63	72	52
48991	6	72	69
48992	6	72	184
48995	6	72	142
48997	6	72	148
48998	6	72	43
49000	27	72	231
49003	27	72	122
49004	27	72	122
49006	27	72	248
49007	27	72	248
49009	53	72	39
49010	53	72	79
49011	53	72	69
49013	53	72	140
49016	53	72	146
49021	53	72	204
49023	70	72	219
49024	70	72	48
49025	70	72	195
49030	70	72	226
49031	31	72	39
49032	31	72	39
49034	31	72	48
49038	19	72	94
49040	19	72	184
49042	19	72	63
49043	19	72	63
49044	19	72	116
49047	19	72	29
49049	59	72	79
49055	59	72	248
49061	64	72	69
49063	64	72	198
49065	64	72	142
49066	64	72	256
49070	28	72	79
49071	28	72	79
49076	28	72	256
49077	28	72	21
49079	28	72	220
49080	69	72	39
49081	69	72	39
49084	69	72	198
49085	69	72	122
49086	69	72	122
49088	69	72	21
49091	69	72	159
49093	22	72	140
49094	22	72	140
49097	22	72	198
49099	22	72	248
49100	22	72	248
49103	30	72	69
49108	30	72	178
49110	30	72	21
49113	30	72	29
49115	30	72	113
49119	13	72	94
49120	13	72	184
49121	13	72	184
49123	13	72	130
49127	13	72	41
49128	12	72	39
49129	12	72	79
49130	12	72	184
49131	12	72	130
49133	12	72	195
49136	3	72	175
49141	3	72	63
49142	3	72	256
49143	3	72	21
49145	3	72	29
49146	3	72	147
49147	40	72	129
49148	40	72	139
49150	40	72	219
49152	40	72	116
49153	21	72	140
49156	32	72	231
49158	32	72	184
49160	32	72	122
49161	32	72	48
49163	32	72	173
49170	7	72	39
49172	7	72	184
49176	7	72	178
49180	76	72	39
49181	76	72	39
49185	76	72	48
49186	76	72	178
49187	76	72	131
49189	76	72	0
49192	36	72	219
49197	16	72	4
49199	16	72	198
49203	16	72	235
49205	16	72	248
49206	10	72	79
49208	10	72	219
49209	10	72	48
49211	10	72	21
49215	38	72	50
49217	38	72	184
49218	38	72	184
49223	38	72	248
49225	0	72	39
49227	0	72	94
49230	0	72	116
49231	0	72	195
49232	0	72	135
49239	58	72	224
49240	58	72	48
49242	58	72	19
49250	61	72	171
49255	61	72	74
49259	68	72	79
49260	68	72	79
49262	68	72	198
49266	49	72	94
49267	49	72	219
49268	49	72	130
49269	49	72	21
49270	79	72	39
49272	79	72	184
49275	79	72	142
49276	79	72	256
49277	79	72	248
49279	79	72	29
49283	20	72	69
49286	20	72	21
49289	44	72	129
49293	44	72	69
49300	11	72	79
49304	11	72	19
49308	11	72	52
49312	66	72	89
49313	66	72	94
49314	66	72	133
49316	26	72	39
49317	26	72	129
49318	26	72	140
49319	26	72	219
49322	26	72	63
49324	26	72	256
49326	26	72	53
49329	2	72	79
49334	2	72	63
49341	54	72	29
49353	29	72	29
49354	8	72	39
49358	8	72	198
49359	8	72	198
49364	71	72	21
49370	60	72	248
49371	60	72	52
49374	34	72	184
49375	34	72	48
49377	34	72	116
49379	34	72	248
49380	34	72	248
49383	24	72	122
49385	37	72	184
49387	37	72	219
49388	37	72	198
49391	37	72	248
49392	37	72	29
49393	37	72	29
49395	33	72	4
49396	33	72	184
49404	33	72	74
49406	51	72	163
49407	67	72	71
49412	18	25	94
49413	18	25	198
49414	18	25	63
49415	18	25	144
49416	18	25	52
49423	39	25	52
49426	45	25	184
49427	45	25	48
49433	5	25	116
49438	56	25	184
49439	56	25	122
49440	56	25	122
49441	56	25	48
49445	56	25	47
49446	56	25	108
49447	56	25	53
49449	15	25	69
49452	15	25	184
49454	15	25	146
49455	15	25	195
49458	52	25	63
49459	52	25	47
49460	52	25	29
49461	72	25	184
49462	72	25	63
49463	72	25	57
49464	72	25	52
49465	72	25	204
49471	41	25	248
49472	41	25	147
49476	9	25	130
49477	9	25	178
49480	9	25	188
49482	9	25	148
49483	9	25	217
49484	50	25	129
49486	50	25	140
49487	50	25	140
49494	4	25	39
49496	4	25	184
49497	4	25	184
49498	4	25	184
49499	4	25	184
49504	74	25	39
49505	74	25	39
49506	74	25	184
49507	74	25	184
49509	74	25	122
49512	74	25	195
49515	73	25	198
49516	73	25	48
49517	73	25	248
49518	73	25	29
49522	65	25	140
49526	77	25	214
49527	46	25	184
49528	46	25	140
49531	46	25	122
49532	46	25	59
49535	46	25	188
49542	17	25	183
49543	17	25	159
49544	57	25	69
49546	57	25	183
49547	57	25	196
49552	43	25	219
49553	43	25	122
49554	43	25	48
49556	35	25	219
49557	35	25	122
49561	35	25	29
49562	14	25	39
49566	14	25	116
49567	14	25	135
49568	14	25	248
49570	75	25	219
49571	75	25	219
49572	75	25	198
49573	75	25	48
49574	75	25	63
49576	75	25	43
49577	75	25	52
49583	48	25	140
49589	62	25	146
49590	62	25	256
49597	23	25	39
49598	23	25	39
49604	23	25	29
49607	1	25	39
49608	1	25	39
