label_index	winner_index	loser_index	evaluator_index
30553	19	11	13
30559	18	11	83
30560	18	11	111
30564	9	11	9
30570	9	11	13
30575	17	11	83
30576	17	11	83
30578	17	11	111
30585	15	11	106
30586	15	11	111
30604	36	11	111
30605	36	11	13
30613	59	11	9
30624	25	11	111
30626	25	11	13
30633	48	11	83
30634	48	11	83
30641	34	11	95
30646	77	11	83
30651	56	11	83
30652	56	11	83
30655	37	11	9
30657	37	11	13
30662	80	11	111
30663	80	11	5
30681	68	11	13
30698	7	11	111
30699	7	11	111
30705	10	11	9
30713	70	11	83
30717	70	11	13
30726	64	11	54
30728	64	11	83
30768	31	11	152
30781	79	11	9
30786	79	11	111
30788	60	11	54
30795	60	11	111
30807	24	11	111
30815	51	11	111
30822	30	11	13
30831	28	11	111
30841	20	11	111
30846	38	11	83
30847	38	11	83
30871	63	11	111
30876	13	11	83
30888	23	11	83
30889	23	11	83
30890	23	11	111
30895	62	50	64
30896	62	50	64
30912	65	50	54
30917	65	50	102
30923	65	50	13
30927	16	50	54
30934	16	50	13
30937	78	50	54
30938	78	50	54
30939	78	50	54
30950	78	50	152
30952	75	50	64
30956	75	50	54
30961	75	50	102
30971	54	50	64
30972	54	50	64
30973	54	50	54
30979	54	50	127
30983	54	50	13
30985	58	50	64
30987	58	50	9
30988	58	50	9
30992	58	50	102
30993	58	50	95
31013	14	50	9
31017	14	50	102
31018	14	50	127
31024	66	50	64
31026	66	50	54
31034	66	50	73
31043	33	50	9
31044	33	50	9
31046	33	50	127
31048	33	50	13
31063	2	50	95
31071	73	50	102
31085	39	50	73
31104	4	50	64
31112	4	50	102
31141	74	50	102
31143	74	50	13
31144	8	50	64
31149	8	50	111
31151	8	50	95
31154	27	50	64
31165	71	50	64
31167	71	50	54
31178	71	50	95
31184	72	50	54
31189	72	50	111
31195	49	50	64
31200	49	50	9
31205	49	50	102
31206	49	50	106
31211	49	50	68
31221	32	50	127
31223	32	50	95
31224	76	50	64
31229	76	50	102
31230	76	50	102
31234	22	50	64
31248	35	50	111
31258	19	50	106
31261	18	50	64
31289	17	50	127
31296	15	50	64
31309	15	50	102
31318	52	50	54
31322	52	50	9
31339	36	50	95
31340	36	50	95
31341	5	50	64
31348	5	50	111
31376	25	50	102
31383	48	50	64
31384	48	50	64
31389	48	50	111
31390	48	50	111
31392	48	50	95
31393	48	50	73
31400	34	50	9
31405	34	50	102
31414	77	50	83
31415	77	50	83
31422	56	50	9
31430	37	50	9
31433	37	50	102
31434	37	50	106
31436	37	50	127
31438	37	50	13
31439	80	50	64
31446	80	50	102
31447	80	50	102
31456	53	50	9
31459	53	50	127
31468	68	50	127
31480	67	50	102
31482	67	50	111
31489	0	50	64
31490	0	50	54
31493	0	50	9
31502	7	50	64
31503	7	50	54
31515	10	50	54
31516	10	50	54
31521	10	50	9
31525	10	50	106
31526	10	50	106
31528	10	50	95
31529	10	50	13
31531	70	50	64
31538	70	50	106
31547	47	50	127
31548	47	50	111
31549	47	50	111
31552	64	50	64
31561	64	50	95
31562	64	50	13
31575	21	50	102
31580	21	50	68
31585	12	50	73
31587	46	50	64
31589	46	50	83
31590	46	50	83
31591	46	50	111
31592	46	50	111
31593	46	50	13
31594	46	50	13
31597	44	50	64
31607	31	50	54
31612	31	50	127
31621	42	50	111
31624	42	50	95
31625	42	50	95
31626	42	50	13
31636	79	50	127
31653	60	50	102
31657	6	50	54
31658	6	50	54
31664	6	50	20
31665	24	50	64
31670	24	50	9
31681	51	50	64
31683	51	50	9
31687	51	50	102
31690	51	50	127
31696	11	50	64
31716	30	50	54
31730	45	50	106
31737	28	50	9
31749	20	50	54
31757	20	50	106
31762	38	50	83
31763	38	50	83
31764	69	50	64
31773	69	50	13
31777	43	50	54
31780	43	50	9
31792	63	50	54
31795	63	50	9
31796	63	50	9
31803	13	50	9
31818	1	50	106
31823	23	50	152
31826	3	50	111
31827	62	22	64
31834	62	22	127
31835	62	22	111
31836	62	22	20
31842	65	22	102
31859	78	22	102
31860	78	22	127
31866	75	22	9
31884	54	22	102
31885	54	22	127
31890	58	22	54
31896	58	22	106
31898	58	22	13
31901	61	22	54
31913	61	22	95
31918	14	22	107
31919	14	22	13
31929	66	22	102
31935	33	22	64
31942	33	22	95
31944	2	22	54
31948	2	22	102
31956	73	22	102
31957	73	22	102
31960	73	22	13
31965	39	22	127
31974	41	22	102
31981	4	22	127
31986	55	22	64
32009	74	22	111
32026	71	22	64
32027	71	22	54
32029	71	22	9
32046	72	22	102
32060	32	22	64
32078	76	22	102
32079	76	22	106
32090	35	22	95
32098	19	22	127
32100	19	22	111
32105	18	22	54
32107	18	22	9
32118	9	22	6
32122	9	22	9
32127	9	22	111
32133	17	22	102
32138	15	22	64
32146	15	22	102
32153	52	22	64
32156	52	22	9
32162	52	22	111
32176	5	22	9
32185	59	22	54
32189	59	22	9
32197	59	22	95
32198	59	22	3
32199	59	22	13
32202	25	22	54
32209	25	22	102
32224	34	22	54
32230	34	22	102
32231	34	22	106
32245	56	22	127
32246	56	22	111
32247	56	22	111
32256	37	22	9
32260	37	22	102
32261	37	22	13
32268	80	22	95
32277	50	22	111
32286	68	22	64
32297	67	22	54
32298	67	22	54
32310	0	22	127
32311	0	22	111
32312	0	22	111
32316	7	22	54
32334	70	22	111
32338	70	22	95
32349	64	22	9
32353	64	22	83
32362	57	22	83
32370	21	22	83
32389	44	22	106
32399	31	22	73
32409	42	22	95
32424	60	22	127
32430	6	22	111
32433	24	22	64
32434	24	22	64
32435	24	22	64
32438	24	22	106
32447	51	22	102
32449	51	22	127
32453	51	22	95
32455	11	22	54
32459	11	22	127
32490	20	22	128
32492	20	22	54
32499	20	22	102
32522	43	22	64
32546	13	22	95
32562	62	15	64
32574	65	15	54
32575	65	15	9
32587	16	15	95
32588	16	15	95
32589	16	15	13
32593	78	15	9
32595	78	15	95
32600	75	15	83
32602	75	15	68
32613	54	15	83
32615	54	15	68
32632	61	15	102
32634	61	15	106
32653	66	15	111
32662	33	15	83
32692	4	15	9
32703	4	15	95
32704	4	15	68
32714	55	15	83
32716	55	15	95
32742	27	15	13
32744	71	15	54
32745	71	15	54
32755	71	15	102
32759	72	15	9
32773	32	15	73
32781	76	15	95
32797	18	15	9
32816	17	15	111
32817	17	15	73
32825	52	15	83
32830	36	15	9
32834	36	15	13
32842	5	15	95
32847	59	15	111
32869	34	15	111
32877	77	15	83
32891	37	15	13
32907	53	15	83
32916	68	15	111
32922	67	15	83
32924	67	15	95
32930	7	15	54
32935	10	15	54
32946	70	15	152
32954	64	15	54
32959	64	15	111
32967	57	15	13
32973	21	15	83
32984	46	15	83
32999	42	15	102
33019	60	15	95
33020	60	15	95
33025	6	15	83
33035	24	15	95
33043	51	15	102
33049	11	15	54
33050	11	15	54
33057	11	15	95
33067	30	15	54
33080	45	15	111
33108	69	15	111
33113	43	15	95
33127	13	15	83
33129	1	15	6
33132	1	15	111
33140	3	15	83
33141	62	60	64
33149	65	60	9
33150	65	60	9
33159	16	60	13
33162	78	60	9
33172	75	60	9
33183	54	60	9
33184	54	60	13
33191	61	60	64
33192	61	60	102
33200	14	60	152
33205	66	60	127
33207	66	60	13
33210	33	60	9
33214	2	60	13
33229	4	60	95
33235	55	60	111
33249	8	60	9
33254	8	60	13
33255	27	60	111
33310	19	60	9
33315	18	60	9
33316	18	60	9
33328	9	60	111
33329	9	60	111
33330	9	60	13
33335	17	60	9
33338	17	60	83
33361	5	60	9
33362	5	60	9
33367	5	60	13
33371	59	60	13
33373	25	60	127
33377	48	60	9
33415	80	60	111
33416	80	60	111
33418	80	60	13
33426	53	60	9
33430	68	60	95
33434	67	60	9
33443	0	60	111
33449	10	60	64
33451	10	60	9
33463	47	60	111
33465	64	60	9
33466	64	60	9
33467	64	60	9
33477	21	60	9
33482	46	60	9
33483	46	60	9
33498	42	60	9
33523	24	60	106
33527	51	60	111
33534	11	60	9
33539	29	60	111
33540	29	60	111
33547	30	60	102
33550	45	60	111
33554	28	60	54
33558	28	60	111
33572	38	60	83
33580	43	60	111
33592	13	60	127
33593	13	60	111
33601	23	60	111
33602	23	60	111
33606	3	60	111
33607	62	6	64
33620	62	6	95
33623	65	6	54
33624	65	6	54
33628	65	6	9
33632	65	6	95
33636	16	6	9
33641	16	6	83
33643	16	6	73
33644	78	6	64
33645	78	6	64
33651	78	6	127
33655	78	6	95
33668	26	6	64
33676	54	6	64
33688	54	6	13
33690	58	6	54
33713	61	6	95
33723	14	6	106
33727	66	6	54
33730	66	6	9
33733	66	6	102
33734	66	6	106
33737	33	6	54
33757	2	6	127
33766	73	6	9
33768	73	6	111
33770	73	6	95
33776	39	6	127
33815	55	6	95
33820	74	6	54
33838	8	6	13
33845	27	6	111
33849	71	6	64
33854	71	6	102
33855	71	6	102
33867	72	6	95
33881	49	6	13
33887	32	6	9
33893	76	6	64
33901	76	6	9
33908	76	6	95
33910	22	6	64
33913	22	6	9
33914	22	6	9
33922	22	6	95
33926	35	6	127
33930	35	6	95
33937	19	6	127
33957	9	6	9
33960	9	6	106
33964	17	6	64
33970	17	6	83
33972	17	6	127
33973	17	6	111
33975	17	6	13
33988	15	6	3
33997	52	6	102
34001	52	6	73
34008	36	6	6
34011	36	6	9
34042	59	6	127
34043	59	6	127
34044	59	6	127
34045	59	6	111
34046	25	6	54
34051	25	6	127
34052	25	6	95
34057	48	6	54
34058	48	6	54
34088	56	6	64
34101	56	6	95
34111	37	6	127
34133	53	6	64
34134	53	6	54
34143	53	6	95
34144	68	6	64
34149	68	6	102
34150	68	6	95
34163	67	6	111
34166	0	6	54
34169	0	6	111
34172	0	6	95
34183	7	6	127
34187	7	6	95
34195	10	6	102
34200	70	6	64
34204	70	6	106
34207	70	6	95
34209	70	6	13
34219	47	6	95
34229	64	6	83
34231	64	6	106
34243	57	6	83
34244	57	6	83
34257	21	6	111
34259	21	6	13
34263	46	6	64
34264	46	6	54
34268	46	6	83
34286	31	6	13
34287	31	6	13
34288	42	6	54
34295	42	6	127
34303	79	6	127
34317	60	6	102
34318	60	6	102
34330	24	6	102
34332	24	6	111
34335	51	6	64
34341	51	6	9
34345	51	6	106
34350	11	6	54
34356	11	6	127
34360	11	6	95
34372	30	6	102
34373	30	6	127
34376	30	6	95
34377	45	6	106
34379	45	6	111
34387	28	6	102
34388	28	6	102
34404	20	6	106
34406	20	6	95
34407	20	6	95
34408	20	6	95
34412	38	6	83
34413	38	6	83
34420	69	6	106
34426	43	6	64
34427	43	6	54
34445	63	6	83
34446	63	6	106
34453	13	6	54
34461	13	6	83
34462	13	6	102
34464	13	6	127
34465	13	6	127
34467	1	6	111
34476	62	61	64
34478	62	61	54
34482	62	61	127
34490	65	61	13
34494	16	61	83
34503	75	61	9
34504	75	61	9
34517	54	61	111
34529	14	61	83
34535	66	61	55
34536	66	61	106
34540	33	61	9
34545	33	61	13
34554	73	61	83
34555	73	61	83
34571	4	61	9
34572	4	61	9
34575	4	61	152
34581	55	61	83
34593	40	61	13
34597	74	61	83
34598	74	61	83
34607	8	61	13
34608	8	61	13
34612	27	61	111
34615	71	61	54
34627	72	61	13
34635	32	61	9
34638	32	61	111
34639	32	61	111
34640	32	61	152
34645	76	61	9
34646	76	61	9
34648	76	61	83
34654	22	61	9
34655	22	61	9
34666	19	61	9
34667	19	61	9
34676	18	61	83
34680	18	61	13
34683	9	61	54
34690	9	61	83
34694	17	61	9
34695	17	61	9
34700	15	61	64
34704	15	61	127
34719	36	61	13
34724	5	61	83
34731	59	61	83
34732	59	61	111
34739	25	61	5
34744	48	61	83
34745	48	61	83
34768	56	61	9
34770	56	61	83
34771	56	61	83
34776	37	61	9
34796	53	61	9
34799	53	61	111
34800	53	61	152
34802	53	61	95
34805	68	61	83
34818	0	61	83
34820	0	61	13
34824	7	61	6
34831	10	61	54
34833	10	61	102
34834	10	61	111
34835	10	61	111
34845	70	61	83
34851	47	61	83
34859	64	61	13
34887	44	61	9
34891	44	61	83
34892	44	61	83
34907	42	61	13
34910	79	61	9
34915	79	61	13
34936	6	61	83
34950	51	61	54
34957	51	61	95
34963	11	61	95
34972	30	61	9
34976	30	61	111
34984	28	61	102
34985	28	61	107
34988	20	61	128
34998	38	61	111
35013	43	61	102
35027	13	61	54
35031	13	61	106
35032	13	61	106
35033	13	61	106
35035	13	61	111
35037	1	61	128
35046	3	61	83
35048	62	38	64
35054	62	38	127
35060	62	38	73
35061	62	38	13
35074	65	38	102
35076	65	38	127
35086	16	38	9
35094	78	38	64
35100	78	38	9
35114	75	38	102
35115	75	38	106
35120	75	38	95
35125	26	38	64
35138	54	38	54
35142	54	38	9
35157	58	38	9
35175	61	38	102
35184	14	38	54
35195	14	38	127
35199	66	38	64
35206	66	38	102
35207	66	38	106
35212	66	38	95
35222	33	38	106
35227	33	38	95
35235	2	38	102
35241	2	38	95
35259	39	38	64
35267	39	38	106
35269	39	38	127
35272	39	38	95
35273	41	38	54
35283	41	38	102
35297	4	38	106
35299	4	38	111
35305	55	38	9
35309	55	38	102
35310	55	38	102
35314	55	38	95
35315	55	38	13
35329	40	38	13
35330	74	38	54
35335	74	38	102
35341	74	38	73
35349	8	38	102
35352	8	38	127
35362	27	38	111
35401	49	38	9
35412	32	38	54
35414	32	38	9
35420	32	38	106
35425	32	38	13
35426	32	38	68
35429	76	38	64
35431	76	38	54
35441	76	38	13
35448	22	38	9
35454	22	38	127
35455	22	38	111
35460	35	38	54
35472	19	38	64
35480	19	38	127
35481	19	38	111
35488	18	38	54
35493	18	38	9
35505	9	38	64
35515	9	38	127
35518	9	38	95
35519	9	38	95
35521	17	38	54
35529	17	38	102
35533	17	38	111
35538	15	38	54
35541	15	38	9
35548	15	38	102
35549	15	38	106
35554	52	38	64
35560	52	38	102
35584	5	38	127
35596	59	38	102
35597	59	38	102
35598	59	38	102
35621	48	38	54
35628	48	38	102
35644	34	38	9
35647	34	38	106
35648	34	38	127
35651	34	38	95
35675	56	38	102
35676	56	38	102
35677	56	38	106
35678	56	38	127
35694	37	38	111
35698	80	38	64
35707	80	38	106
35711	80	38	68
35712	50	38	64
35714	50	38	54
35723	50	38	106
35724	50	38	111
35727	50	38	95
35728	50	38	95
35733	53	38	9
35734	53	38	9
35736	53	38	106
35738	53	38	127
35739	53	38	127
35740	53	38	111
35761	67	38	54
35768	67	38	55
35772	67	38	95
35780	0	38	9
35790	7	38	64
35794	7	38	9
35800	7	38	102
35820	70	38	64
35835	47	38	64
35849	47	38	95
35850	47	38	13
35852	64	38	54
35862	64	38	102
35868	57	38	64
35880	57	38	127
35885	21	38	64
35892	21	38	83
35896	21	38	95
35900	12	38	54
35908	12	38	102
35909	12	38	111
35917	46	38	9
35926	46	38	83
35927	46	38	102
35934	44	38	54
35942	44	38	83
35943	44	38	83
35944	44	38	102
35945	44	38	106
35947	31	38	64
35954	31	38	127
35957	31	38	95
35959	42	38	54
35981	79	38	102
35988	79	38	68
35999	60	38	102
36006	60	38	13
36012	6	38	9
36017	6	38	102
36018	6	38	106
36024	24	38	64
36025	24	38	64
36032	24	38	106
36033	24	38	95
36046	51	38	111
36063	11	38	95
36064	11	38	68
36073	29	38	127
36074	29	38	111
36075	29	38	111
36082	30	38	54
36098	45	38	9
36104	45	38	73
36105	45	38	13
36112	28	38	127
36113	28	38	127
36115	28	38	111
36118	28	38	95
36119	20	38	54
36125	20	38	9
36129	20	38	102
36131	20	38	127
36141	69	38	9
36144	69	38	127
36145	69	38	127
36146	69	38	111
36147	69	38	111
36148	69	38	111
36158	43	38	127
36169	63	38	9
36176	63	38	13
36185	13	38	127
36199	1	38	111
36210	23	38	83
36211	23	38	83
36219	3	38	95
36229	62	12	102
36230	62	12	102
36239	65	12	6
36248	65	12	102
36267	16	12	95
36268	16	12	95
36282	78	12	111
36295	75	12	83
36297	75	12	127
36298	75	12	127
36306	26	12	83
36333	58	12	64
36335	58	12	9
36342	58	12	102
36344	58	12	127
36346	58	12	95
36360	61	12	102
36362	61	12	95
36366	14	12	64
36370	14	12	54
36377	14	12	127
36380	14	12	68
36383	66	12	54
36384	66	12	54
36396	66	12	95
36410	33	12	83
36413	33	12	111
36417	2	12	54
36429	2	12	5
36438	73	12	9
36439	73	12	9
36443	73	12	102
36449	39	12	64
36450	39	12	64
36457	39	12	9
36466	41	12	9
36474	41	12	83
36483	4	12	9
36493	55	12	54
36497	55	12	9
36502	55	12	83
36503	55	12	83
36505	55	12	106
36507	55	12	127
36511	40	12	64
36514	40	12	13
36520	74	12	9
36530	74	12	127
36534	8	12	9
36546	27	12	9
36549	27	12	83
36550	27	12	102
36553	27	12	111
36554	27	12	111
36555	27	12	13
36557	71	12	64
36565	71	12	102
36566	71	12	106
36572	71	12	5
36582	72	12	9
36588	72	12	13
36593	49	12	9
36610	32	12	83
36611	32	12	127
36615	32	12	20
36632	76	12	95
36633	76	12	13
36646	22	12	127
36652	35	12	54
36660	35	12	102
36667	19	12	54
36670	19	12	9
36671	19	12	9
36687	18	12	9
36696	9	12	64
36703	9	12	9
36714	17	12	54
36719	17	12	83
36720	17	12	102
36721	17	12	102
36727	15	12	64
36732	15	12	9
36740	15	12	127
36741	15	12	13
36749	52	12	54
36756	52	12	83
36757	52	12	127
36758	52	12	111
36761	36	12	54
36775	36	12	102
36784	5	12	95
36790	59	12	64
36795	59	12	9
36800	59	12	127
36820	25	12	73
36822	48	12	64
36825	48	12	9
36829	48	12	83
36866	77	12	83
36875	56	12	54
36877	56	12	9
36879	56	12	102
36885	56	12	13
36887	37	12	64
36890	37	12	54
36895	37	12	9
36899	37	12	106
36915	80	12	111
36928	50	12	102
36940	53	12	106
36943	53	12	107
36945	68	12	64
36949	68	12	9
36954	68	12	102
36968	67	12	102
36974	67	12	13
36992	0	12	95
36996	7	12	54
37007	7	12	73
37011	10	12	64
37019	10	12	102
37020	10	12	127
37032	70	12	102
37040	70	12	95
37054	47	12	95
37070	64	12	102
37071	64	12	127
37072	64	12	127
37073	64	12	127
37084	57	12	95
37085	57	12	95
37086	57	12	95
37099	21	12	83
37100	21	12	83
37101	21	12	102
37116	46	12	102
37128	44	12	9
37132	44	12	102
37136	44	12	127
37139	31	12	54
37152	31	12	95
37155	31	12	68
37156	42	12	64
37158	42	12	54
37165	42	12	102
37167	42	12	106
37169	42	12	111
37172	79	12	64
37173	79	12	64
37174	79	12	64
37181	79	12	106
37183	79	12	13
37192	60	12	83
37193	60	12	83
37194	60	12	102
37195	60	12	106
37198	60	12	127
37199	60	12	127
37200	60	12	111
37206	6	12	64
37215	6	12	102
37219	6	12	127
37222	24	12	54
37228	24	12	9
37233	24	12	102
37234	24	12	102
37236	24	12	111
37239	51	12	64
37249	51	12	127
37252	51	12	95
37253	51	12	95
37257	11	12	54
37280	29	12	13
37303	28	12	64
37304	28	12	64
37309	28	12	9
37314	28	12	102
37317	28	12	3
37320	20	12	54
37326	20	12	102
37328	20	12	106
37332	38	12	9
37335	38	12	83
37336	38	12	127
37348	69	12	102
37352	69	12	13
37355	43	12	64
37356	43	12	64
37362	43	12	9
37365	43	12	102
37382	63	12	111
37383	63	12	95
37397	13	12	127
37409	23	12	64
37410	23	12	64
37411	23	12	54
37418	23	12	102
37419	23	12	111
37430	3	12	13
37435	62	20	9
37445	65	20	9
37454	16	20	9
37455	16	20	9
37463	78	20	9
37469	75	20	9
37472	75	20	111
37476	26	20	128
37486	54	20	152
37494	58	20	55
37496	58	20	68
37498	61	20	64
37505	61	20	83
37517	14	20	111
37530	66	20	102
37537	33	20	83
37546	2	20	95
37549	73	20	9
37553	73	20	83
37565	41	20	9
37570	4	20	54
37572	4	20	9
37574	4	20	83
37577	4	20	95
37578	4	20	107
37581	55	20	64
37582	55	20	64
37595	40	20	111
37597	74	20	6
37616	71	20	64
37617	71	20	64
37637	49	20	9
37655	35	20	128
37662	19	20	83
37667	18	20	111
37668	18	20	111
37669	9	20	9
37678	17	20	9
37682	17	20	111
37703	52	20	95
37706	36	20	83
37713	5	20	83
37725	59	20	83
37727	59	20	68
37734	25	20	83
37735	25	20	83
37739	25	20	68
37746	34	20	64
37770	37	20	9
37771	37	20	83
37772	37	20	83
37777	80	20	83
37786	50	20	68
37788	53	20	9
37789	53	20	9
37800	67	20	9
37810	7	20	9
37811	7	20	9
37816	10	20	64
37837	47	20	111
37839	47	20	13
37849	64	20	83
37852	57	20	9
37862	21	20	9
37873	12	20	83
37874	12	20	111
37876	12	20	107
37893	31	20	9
37910	42	20	95
37913	79	20	83
37914	79	20	83
37923	60	20	102
37924	60	20	95
37931	24	20	9
37954	11	20	54
37956	11	20	9
37971	30	20	102
37977	45	20	83
37978	45	20	111
37980	28	20	64
37981	28	20	64
37985	28	20	102
37986	28	20	111
37993	38	20	83
38020	13	20	54
38025	13	20	9
38036	1	20	111
38047	62	56	54
38084	16	56	95
38085	16	56	13
38087	78	56	64
38088	78	56	64
38109	26	56	152
38125	58	56	83
38127	58	56	111
38130	58	56	95
38135	61	56	54
38144	61	56	95
38145	61	56	68
38150	14	56	83
38155	66	56	54
38162	33	56	9
38163	33	56	9
38174	2	56	13
38184	73	56	13
38187	39	56	111
38200	4	56	64
38211	4	56	102
38215	4	56	127
38224	55	56	95
38240	74	56	111
38242	74	56	95
38258	27	56	111
38264	71	56	102
38267	71	56	95
38268	71	56	95
38269	71	56	13
38271	72	56	64
38272	72	56	64
38291	49	56	106
38304	32	56	127
38310	76	56	83
38316	76	56	95
38319	22	56	64
38326	22	56	102
38327	35	56	54
38330	35	56	106
38335	19	56	9
38337	19	56	106
38338	19	56	111
38349	18	56	95
38352	9	56	64
38356	9	56	127
38371	15	56	54
38378	15	56	106
38385	52	56	64
38393	52	56	55
38399	52	56	13
38414	5	56	9
38416	5	56	102
38422	59	56	64
38423	59	56	64
38433	59	56	106
38435	59	56	95
38445	25	56	102
38448	25	56	95
38449	25	56	13
38457	48	56	102
38460	48	56	95
38461	48	56	95
38462	48	56	13
38471	34	56	102
38479	77	56	102
38491	37	56	95
38494	80	56	54
38509	50	56	83
38510	50	56	111
38515	53	56	9
38519	53	56	102
38523	53	56	95
38531	68	56	106
38541	67	56	106
38552	0	56	83
38553	0	56	83
38562	10	56	64
38572	70	56	128
38581	47	56	64
38593	47	56	111
38600	64	56	102
38605	57	56	83
38606	57	56	102
38607	57	56	152
38608	57	56	13
38612	21	56	83
38613	21	56	102
38634	44	56	13
38635	44	56	13
38638	31	56	127
38639	31	56	127
38640	31	56	111
38641	31	56	111
38650	42	56	102
38651	42	56	102
38670	60	56	13
38675	6	56	83
38678	24	56	64
38690	51	56	64
38692	51	56	54
38703	11	56	54
38719	30	56	64
38731	30	56	127
38738	28	56	64
38739	28	56	64
38742	28	56	54
38748	28	56	13
38749	28	56	5
38762	20	56	127
38769	38	56	83
38771	38	56	111
38790	43	56	83
38793	43	56	111
38799	63	56	102
38801	13	56	54
38805	13	56	102
38806	13	56	102
38809	13	56	73
38820	3	56	128
38833	62	76	127
38842	65	76	111
38844	65	76	152
38845	16	76	64
38856	16	76	13
38859	78	76	64
38871	75	76	9
38876	26	76	127
38882	54	76	111
38886	58	76	64
38895	58	76	95
38897	61	76	54
38920	66	76	102
38922	66	76	95
38923	66	76	95
38926	33	76	9
38930	33	76	111
38933	2	76	54
38936	2	76	127
38938	2	76	152
38958	39	76	13
38964	41	76	102
38970	4	76	64
38973	4	76	54
38979	4	76	102
38996	55	76	13
38998	40	76	13
39008	74	76	106
39012	74	76	95
39026	27	76	13
39034	71	76	127
39038	72	76	64
39043	72	76	102
39044	72	76	111
39045	72	76	111
39046	72	76	95
39052	49	76	102
39053	49	76	111
39071	35	76	54
39077	35	76	106
39078	35	76	111
39087	19	76	13
39099	18	76	111
39104	9	76	9
39106	9	76	111
39121	15	76	64
39143	52	76	68
39151	36	76	102
39163	5	76	13
39175	59	76	13
39176	25	76	64
39178	25	76	54
39179	25	76	54
39184	25	76	102
39185	25	76	102
39193	48	76	111
39199	34	76	54
39200	34	76	54
39208	34	76	127
39210	34	76	68
39217	56	76	54
39223	56	76	127
39225	56	76	13
39232	37	76	102
39233	37	76	102
39236	37	76	13
39237	37	76	68
39238	80	76	64
39248	80	76	95
39259	50	76	68
39262	53	76	9
39264	53	76	111
39275	68	76	95
39276	68	76	13
39280	67	76	54
39303	7	76	68
39306	10	76	54
39336	64	76	13
39338	64	76	68
39354	21	76	106
39355	21	76	13
39360	12	76	106
39366	44	76	111
39375	31	76	127
39384	42	76	111
39391	79	76	13
39392	60	76	64
39394	60	76	54
39395	60	76	54
39396	60	76	54
39401	60	76	102
39403	60	76	127
39404	60	76	111
39407	60	76	13
39410	6	76	111
39411	6	76	13
39417	24	76	106
39422	51	76	54
39429	51	76	102
39431	51	76	106
39446	11	76	20
39451	30	76	64
39472	20	76	128
39482	20	76	102
39483	20	76	102
39491	38	76	83
39495	69	76	54
39502	69	76	106
39515	43	76	83
39516	43	76	83
39537	13	76	111
39545	1	76	13
39561	62	74	9
39564	62	74	106
39623	61	74	9
39631	61	74	127
39640	14	74	83
39641	14	74	102
39657	66	74	3
39664	33	74	111
39665	33	74	111
39671	2	74	9
39675	2	74	127
39680	73	74	9
39681	73	74	9
39697	41	74	9
39700	41	74	68
39704	4	74	54
39706	4	74	9
39707	4	74	9
39709	4	74	106
39711	4	74	111
39721	55	74	127
39737	8	74	9
39755	71	74	54
39763	72	74	54
39766	72	74	9
39785	32	74	111
39792	76	74	13
39798	22	74	9
39803	22	74	83
39804	22	74	83
39813	18	74	13
39820	9	74	68
39826	15	74	64
39827	15	74	64
39829	15	74	9
39832	15	74	102
39833	15	74	127
39834	15	74	107
39848	36	74	54
39857	5	74	9
39871	25	74	54
39877	25	74	111
39888	48	74	73
39890	48	74	68
39901	34	74	127
39902	34	74	13
39913	56	74	111
39917	37	74	9
39928	80	74	127
39934	50	74	83
39939	50	74	13
39949	53	74	68
39953	67	74	54
39975	7	74	13
39979	10	74	64
39984	10	74	111
39987	10	74	13
39991	70	74	9
39999	70	74	13
40005	47	74	111
40015	64	74	152
40022	57	74	83
40029	21	74	83
40030	21	74	102
40053	31	74	13
40055	42	74	128
40056	42	74	54
40065	42	74	68
40073	79	74	83
40081	60	74	102
40082	60	74	111
40103	24	74	13
40106	51	74	54
40116	51	74	106
40148	28	74	54
40157	20	74	64
40173	38	74	111
40175	69	74	64
40181	69	74	102
40188	43	74	152
40192	63	74	6
40201	13	74	102
40205	13	74	111
40207	13	74	68
40226	62	14	54
40236	65	14	54
40246	65	14	127
40247	65	14	13
40256	16	14	102
40260	16	14	95
40261	16	14	5
40263	78	14	54
40267	78	14	111
40273	75	14	9
40275	75	14	13
40277	26	14	64
40279	26	14	13
40280	54	14	54
40288	54	14	73
40296	58	14	106
40298	58	14	127
40301	58	14	13
40303	61	14	64
40305	61	14	54
40312	61	14	13
40313	61	14	13
40316	66	14	64
40331	33	14	64
40332	33	14	64
40340	33	14	55
40343	2	14	54
40363	39	14	54
40364	39	14	54
40366	39	14	9
40368	39	14	13
40374	41	14	9
40389	4	14	111
40391	4	14	95
40392	4	14	13
40393	4	14	13
40396	55	14	64
40404	55	14	106
40405	55	14	127
40414	74	14	64
40422	74	14	127
40432	8	14	95
40434	27	14	128
40435	27	14	64
40436	27	14	64
40441	27	14	13
40442	71	14	64
40457	71	14	68
40469	72	14	127
40470	72	14	95
40472	49	14	9
40476	49	14	106
40477	49	14	111
40480	32	14	54
40484	32	14	9
40501	76	14	13
40502	76	14	68
40503	22	14	64
40507	22	14	54
40514	22	14	83
40515	22	14	106
40536	19	14	95
40538	19	14	13
40545	18	14	127
40546	18	14	111
40547	18	14	111
40550	9	14	64
40551	9	14	54
40557	9	14	111
40569	17	14	83
40573	17	14	13
40583	15	14	95
40592	52	14	9
40600	52	14	68
40631	59	14	54
40659	48	14	9
40673	34	14	102
40693	56	14	9
40699	56	14	127
40700	56	14	5
