label_index	winner_index	loser_index	evaluator_index
39457	16	61	125
39462	16	61	110
39463	16	61	110
39472	26	61	125
39498	74	61	130
39526	35	61	162
39538	45	61	85
39539	45	61	85
39572	46	61	85
39577	46	61	163
39582	49	61	125
39584	49	61	85
39597	25	61	60
39606	59	61	60
39612	27	61	60
39613	21	61	85
39622	56	61	60
39623	56	61	60
39625	71	61	125
39626	71	61	125
39627	71	61	125
39629	71	61	85
39635	53	61	63
39651	39	61	138
39657	79	61	130
39659	79	61	101
39662	79	61	163
39672	48	61	130
39675	48	61	101
39688	29	61	125
39689	29	61	79
39703	77	61	125
39708	14	61	125
39718	1	61	38
39734	4	61	60
39735	4	61	60
39749	13	61	130
39756	51	61	85
39757	51	61	85
39758	51	61	85
39762	51	61	20
39766	9	61	85
39770	68	61	60
39771	68	61	79
39790	15	61	92
39799	40	61	130
39800	40	61	130
39808	47	61	85
39810	47	61	2
39828	8	61	60
39857	24	61	38
39858	24	61	125
39864	24	61	110
39865	24	61	42
39873	57	61	29
39885	7	61	130
39889	58	61	125
39899	58	61	60
39904	33	61	85
39909	33	61	50
39916	65	61	85
39917	65	61	85
39927	0	61	85
39932	3	61	125
39965	78	61	60
39970	10	61	125
39973	10	61	60
39984	19	61	130
39993	63	61	85
39995	63	61	163
40003	42	61	85
40006	41	61	125
40008	41	61	60
40014	6	61	60
40015	6	61	85
40030	28	61	60
40041	20	30	110
40044	20	30	85
40049	20	30	138
40050	20	30	163
40084	34	30	138
40095	64	30	85
40099	52	30	130
40101	52	30	85
40104	16	30	125
40120	12	30	29
40123	12	30	85
40128	26	30	125
40138	26	30	85
40147	43	30	21
40154	43	30	101
40155	43	30	162
40173	74	30	85
40181	32	30	125
40193	32	30	162
40209	66	30	163
40218	35	30	85
40224	5	30	110
40225	5	30	85
40241	45	30	85
40252	11	30	130
40279	46	30	125
40283	46	30	110
40298	49	30	60
40299	49	30	101
40300	49	30	101
40301	49	30	85
40302	49	30	63
40309	36	30	125
40310	36	30	85
40312	36	30	138
40313	36	30	163
40318	25	30	125
40328	25	30	85
40335	59	30	125
40354	21	30	85
40370	56	30	120
40393	71	30	85
40401	53	30	85
40409	39	30	120
40431	79	30	85
40456	48	30	125
40459	48	30	130
40464	48	30	79
40470	48	30	163
40501	37	30	38
40502	37	30	125
40509	37	30	60
40519	61	30	125
40546	73	30	138
40573	14	30	101
40574	14	30	85
40575	14	30	85
40582	1	30	125
40609	4	30	101
40611	4	30	163
40623	13	30	125
40624	13	30	125
40632	13	30	85
40633	13	30	85
40643	51	30	130
40648	51	30	85
40649	51	30	163
40653	9	30	38
40663	9	30	138
40668	68	30	21
40669	68	30	125
40676	68	30	60
40677	68	30	85
40680	68	30	163
40684	17	30	85
40709	15	30	125
40714	15	30	92
40715	15	30	110
40732	40	30	85
40738	40	30	138
40747	47	30	60
40760	70	30	125
40761	70	30	125
40765	70	30	92
40769	70	30	79
40770	70	30	85
40794	44	30	130
40800	44	30	138
40803	54	30	125
40807	54	30	110
40809	54	30	79
40819	23	30	125
40849	24	30	163
40850	24	30	163
40865	57	30	163
40880	58	30	79
40896	33	30	130
40930	0	30	85
40937	3	30	130
40945	62	30	125
40954	62	30	163
40965	76	30	60
40998	78	30	138
41004	10	30	125
41022	72	30	85
41023	72	30	20
41024	72	30	2
41026	19	30	125
41042	63	30	125
41043	63	30	130
41045	63	30	110
41051	63	30	163
41052	55	30	38
41053	55	30	38
41056	55	30	162
41063	42	30	130
41065	42	30	110
41068	42	30	60
41069	42	30	85
41091	6	30	130
41099	6	30	101
41113	2	30	60
41118	28	30	125
41122	28	30	60
41139	67	65	60
41143	34	65	60
41146	64	65	60
41149	52	65	60
41162	12	65	60
41171	26	65	85
41172	26	65	163
41185	43	65	85
41214	66	65	138
41229	11	65	101
41235	18	65	110
41247	46	65	63
41258	49	65	101
41263	36	65	163
41264	36	65	163
41275	25	65	138
41281	59	65	138
41285	38	65	60
41313	79	65	101
41314	79	65	101
41317	79	65	163
41320	60	65	130
41331	75	65	110
41349	61	65	110
41351	61	65	60
41353	73	65	130
41370	14	65	138
41391	22	65	163
41413	50	65	138
41420	15	65	163
41450	44	65	163
41451	54	65	130
41454	54	65	60
41462	23	65	60
41474	24	65	29
41476	24	65	85
41477	24	65	163
41515	0	65	130
41544	78	65	130
41546	78	65	110
41557	72	65	130
41574	63	65	110
41576	63	65	60
41579	63	65	163
41590	6	65	60
41591	6	65	60
41598	2	65	60
41601	28	65	125
41610	20	15	110
41611	20	15	110
41617	67	15	60
41624	64	15	60
41639	26	15	125
41643	26	15	110
41651	26	15	138
41664	74	15	125
41669	74	15	60
41689	35	15	130
41691	5	15	163
41698	45	15	60
41705	18	15	130
41711	18	15	163
41726	49	15	110
41727	49	15	110
41730	49	15	101
41750	59	15	125
41751	59	15	130
41752	59	15	110
41757	27	15	130
41777	53	15	101
41778	53	15	85
41780	53	15	163
41820	61	15	60
41821	61	15	101
41831	77	15	125
41844	14	15	79
41848	14	15	138
41858	1	15	110
41859	1	15	110
41862	1	15	20
41865	4	15	125
41887	9	15	60
41893	68	15	130
41895	68	15	110
41903	50	15	60
41906	40	15	60
41912	47	15	130
41934	54	15	60
41955	24	15	60
41956	24	15	60
41958	24	15	163
41967	57	15	138
41971	30	15	163
41972	7	15	60
41993	65	15	21
42003	65	15	163
42022	3	15	163
42034	76	15	130
42038	69	15	130
42065	10	15	138
42070	19	15	101
42071	19	15	163
42083	42	15	130
42085	42	15	60
42091	6	15	60
42095	2	15	138
42097	28	15	125
42101	20	11	125
42142	16	11	60
42146	12	11	125
42148	12	11	60
42151	26	11	125
42160	26	11	162
42169	43	11	125
42173	43	11	101
42174	43	11	85
42186	74	11	125
42196	74	11	85
42197	74	11	163
42206	32	11	101
42213	66	11	85
42225	5	11	138
42235	45	11	110
42242	18	11	110
42267	49	11	120
42269	49	11	125
42275	49	11	79
42286	25	11	125
42299	59	11	125
42306	59	11	85
42318	38	11	85
42339	53	11	110
42340	53	11	110
42341	53	11	110
42354	39	11	101
42357	39	11	163
42358	39	11	163
42361	79	11	120
42372	79	11	101
42389	48	11	163
42410	37	11	110
42423	61	11	110
42425	61	11	60
42446	14	11	110
42449	14	11	138
42454	1	11	21
42462	1	11	79
42463	1	11	101
42482	22	11	110
42500	9	11	130
42510	68	11	130
42512	68	11	85
42526	50	11	92
42528	50	11	60
42549	40	11	130
42563	47	11	60
42567	31	11	60
42635	24	11	85
42636	24	11	85
42637	24	11	163
42655	7	11	60
42657	7	11	101
42672	58	11	163
42673	58	11	163
42682	33	11	79
42685	33	11	85
42698	65	11	110
42714	0	11	60
42722	3	11	125
42738	62	11	162
42746	69	11	60
42763	78	11	85
42773	10	11	130
42776	10	11	60
42790	19	11	60
42798	63	11	125
42806	63	11	101
42845	28	11	60
42860	20	9	92
42862	20	9	110
42867	20	9	138
42886	34	9	120
42914	52	9	60
42919	16	9	125
42928	16	9	29
42929	16	9	101
42934	12	9	92
42962	43	9	110
42982	74	9	130
42993	32	9	125
42994	32	9	125
43002	32	9	101
43007	32	9	163
43019	66	9	60
43038	5	9	125
43044	5	9	60
43045	5	9	85
43048	45	9	125
43060	45	9	101
43065	11	9	130
43071	11	9	162
43079	18	9	92
43083	18	9	85
43102	46	9	85
43104	46	9	138
43105	46	9	163
43112	49	9	60
43115	49	9	101
43130	36	9	130
43133	36	9	85
43136	36	9	138
43141	25	9	110
43145	25	9	85
43165	59	9	85
43170	59	9	138
43182	38	9	125
43183	38	9	125
43191	38	9	42
43199	56	9	125
43213	71	9	125
43220	71	9	110
43235	53	9	110
43239	53	9	29
43241	53	9	101
43242	53	9	101
43251	39	9	60
43253	39	9	85
43266	79	9	85
43267	79	9	85
43279	60	9	60
43280	60	9	79
43292	48	9	85
43302	75	9	110
43304	75	9	60
43313	29	9	125
43321	29	9	163
43331	37	9	60
43348	61	9	60
43358	73	9	125
43363	73	9	60
43395	14	9	42
43415	1	9	138
43419	4	9	38
43431	4	9	163
43435	22	9	125
43436	22	9	125
43437	22	9	125
43451	13	9	60
43452	13	9	79
43467	51	9	101
43480	68	9	130
43481	68	9	110
43485	68	9	29
43491	68	9	163
43508	50	9	110
43515	50	9	163
43521	15	9	110
43524	15	9	101
43537	40	9	85
43562	47	9	50
43577	70	9	79
43587	8	9	60
43591	44	9	120
43604	54	9	125
43624	23	9	110
43632	24	9	120
43638	24	9	110
43642	24	9	79
43644	24	9	101
43659	57	9	138
43661	30	9	101
43662	30	9	101
43681	58	9	110
43718	65	9	110
43731	0	9	110
43741	0	9	163
43760	62	9	110
43762	62	9	79
43764	62	9	101
43772	76	9	125
43776	76	9	110
43784	69	9	130
43787	69	9	110
43789	69	9	85
43792	78	9	125
43813	10	9	125
43815	10	9	110
43822	10	9	85
43827	72	9	120
43832	72	9	163
43838	19	9	110
43864	63	9	163
43882	41	9	125
43891	41	9	163
43906	6	9	163
43912	2	9	125
43922	2	9	101
43923	2	9	63
43934	28	9	85
43960	67	55	130
43976	34	55	125
43977	34	55	125
43978	34	55	125
43997	64	55	101
43998	64	55	85
44008	52	55	125
44014	52	55	85
44025	16	55	101
44027	16	55	85
44036	12	55	125
44047	12	55	163
44054	26	55	38
44055	26	55	125
44066	26	55	163
44075	43	55	110
44078	43	55	42
44080	43	55	79
44083	43	55	163
44088	74	55	125
44095	74	55	101
44101	74	55	163
44120	32	55	163
44128	66	55	101
44130	66	55	85
44131	66	55	85
44136	66	55	163
44141	35	55	125
44149	35	55	101
44151	35	55	162
44158	5	55	125
44168	5	55	101
44189	45	55	163
44198	11	55	79
44200	11	55	101
44204	11	55	163
44214	18	55	110
44219	18	55	60
44239	46	55	101
44255	49	55	60
44256	49	55	101
44257	49	55	101
44258	49	55	85
44268	36	55	125
44289	25	55	85
44300	59	55	125
44328	21	55	130
44330	21	55	101
44334	38	55	125
44340	38	55	110
44344	38	55	101
44352	56	55	125
44365	56	55	138
44366	56	55	163
44367	56	55	163
44373	71	55	125
44380	71	55	101
44393	53	55	125
44400	53	55	60
44413	39	55	60
44414	39	55	79
44415	39	55	85
44416	39	55	63
44420	39	55	50
44427	79	55	130
44434	79	55	101
44448	60	55	79
44465	48	55	110
44478	75	55	60
44504	37	55	130
44509	37	55	110
44510	37	55	110
44514	37	55	85
44528	61	55	85
44535	73	55	120
44540	73	55	29
44541	73	55	101
44560	77	55	60
44587	14	55	138
44597	1	55	60
44598	1	55	79
44600	1	55	101
44603	1	55	163
44608	4	55	125
44625	22	55	110
44629	22	55	101
44630	22	55	101
44636	22	55	138
44656	51	55	125
44658	51	55	130
44661	51	55	60
44667	51	55	163
44695	68	55	92
44696	68	55	110
44700	68	55	79
44702	68	55	85
44703	68	55	85
44711	17	55	110
44712	17	55	110
44714	17	55	85
44720	17	55	163
44723	50	55	125
44730	50	55	110
44756	15	55	163
44764	40	55	125
44765	40	55	125
44768	40	55	110
44773	40	55	60
44777	40	55	163
44788	47	55	110
44792	47	55	60
44793	47	55	85
44815	70	55	110
44819	70	55	85
44820	70	55	85
44835	8	55	163
44836	8	55	163
44845	44	55	101
44851	44	55	163
44852	44	55	163
44859	54	55	101
44864	54	55	20
44865	54	55	138
44881	23	55	101
44886	23	55	163
44898	24	55	60
44900	24	55	101
44901	24	55	101
44915	57	55	60
44927	30	55	101
44931	30	55	163
44940	7	55	101
44945	58	55	125
44952	58	55	110
44956	58	55	101
44959	58	55	163
44968	33	55	125
44985	65	55	125
44989	65	55	92
44997	65	55	138
45005	0	55	21
45012	0	55	101
45013	0	55	85
45023	3	55	101
45024	3	55	85
45028	3	55	163
45037	62	55	130
45042	62	55	79
45052	76	55	125
45057	76	55	110
45058	76	55	101
45060	76	55	63
45063	76	55	163
45076	69	55	101
45077	69	55	101
45106	10	55	60
45108	10	55	101
45109	10	55	85
45119	72	55	110
45121	72	55	79
45122	72	55	101
45123	72	55	101
45126	72	55	163
45129	19	55	120
45132	19	55	125
45141	19	55	110
45168	42	55	125
45174	42	55	101
45194	41	55	20
45214	6	55	163
45244	28	55	101
45250	28	55	138
45258	20	69	101
45263	20	69	138
45269	67	69	110
45270	67	69	101
45275	67	69	138
45277	34	69	125
45283	34	69	79
45288	64	69	125
45290	64	69	50
45303	16	69	110
45304	16	69	101
45309	12	69	125
45311	12	69	101
45312	12	69	101
45313	12	69	162
45332	43	69	125
45333	43	69	125
45339	43	69	85
45354	74	69	101
45359	74	69	163
45362	32	69	125
45363	32	69	125
45366	32	69	110
45369	32	69	60
45370	32	69	60
45384	66	69	85
45385	66	69	162
45386	66	69	50
45389	35	69	60
45397	5	69	125
45407	5	69	163
45411	45	69	130
45412	45	69	130
45417	45	69	101
45447	46	69	125
45453	46	69	85
45460	49	69	101
45462	49	69	63
45466	49	69	163
45467	36	69	125
45468	36	69	125
45469	36	69	125
45494	59	69	101
45495	59	69	85
45499	27	69	125
45508	21	69	38
45523	56	69	125
45526	56	69	130
45528	56	69	60
45543	71	69	163
45548	53	69	125
45553	53	69	85
45558	53	69	163
45563	39	69	110
45570	39	69	163
45576	79	69	42
45580	79	69	60
45581	79	69	85
45595	48	69	79
45598	48	69	101
45618	37	69	125
45619	37	69	130
45623	37	69	85
45644	61	69	163
45653	73	69	138
45660	77	69	163
45672	14	69	101
45684	1	69	125
45687	1	69	130
45690	1	69	163
45704	22	69	79
45716	13	69	163
45723	51	69	85
45724	51	69	85
45733	9	69	60
45740	68	69	130
45741	68	69	130
45746	68	69	101
45757	17	69	60
45762	50	69	125
45763	50	69	125
45766	50	69	101
45768	50	69	163
45779	15	69	60
45790	40	69	85
45797	47	69	125
45800	47	69	79
45801	47	69	101
45806	31	69	130
45807	31	69	130
45808	31	69	130
45811	70	69	125
45818	70	69	101
45819	70	69	85
45826	8	69	92
45843	44	69	101
45852	54	69	125
45894	57	69	101
45895	57	69	85
45904	30	69	60
45908	7	69	125
45911	7	69	163
45914	58	69	120
45918	58	69	125
45923	58	69	101
45933	33	69	110
45936	33	69	101
45943	65	69	125
45948	65	69	110
45950	65	69	85
45985	62	69	101
45986	62	69	101
45988	62	69	163
45994	76	69	125
46010	78	69	110
46016	10	69	125
46032	72	69	163
46037	19	69	125
46041	19	69	162
46044	19	69	163
46057	63	69	163
46062	55	69	163
46070	42	69	101
46077	41	69	130
46079	41	69	163
46084	6	69	125
46088	6	69	60
46098	2	69	110
46103	2	69	101
46104	2	69	101
46105	2	69	85
46109	28	69	125
46113	28	69	60
46115	28	69	50
46127	20	37	79
46165	16	37	138
46166	16	37	163
46180	26	37	85
46182	26	37	138
46218	32	37	101
46219	32	37	101
46222	32	37	163
46243	5	37	130
46256	45	37	110
46261	11	37	60
46262	11	37	101
46274	18	37	85
46287	46	37	101
46303	49	37	101
46310	36	37	60
46311	36	37	60
46323	25	37	101
46324	25	37	85
46352	38	37	20
46361	71	37	125
46373	53	37	101
46381	39	37	60
46382	39	37	101
46394	79	37	130
46397	79	37	163
46402	60	37	130
46407	48	37	120
46415	48	37	163
46416	48	37	163
46417	48	37	163
46419	75	37	21
46425	75	37	110
46436	61	37	110
46439	61	37	101
46443	61	37	20
46459	14	37	130
46467	14	37	85
46474	1	37	125
46479	1	37	110
46496	4	37	163
46513	51	37	163
46530	68	37	138
46531	68	37	163
46532	68	37	163
46537	17	37	125
46542	50	37	92
46546	50	37	138
46550	15	37	125
46551	15	37	125
46556	15	37	130
46559	15	37	110
46560	15	37	110
46562	15	37	85
46570	40	37	101
46577	47	37	85
46590	70	37	60
46602	44	37	110
46607	54	37	110
46609	54	37	60
46626	23	37	85
46628	23	37	163
46629	23	37	163
46634	24	37	130
46638	24	37	101
46639	24	37	85
46640	24	37	85
46643	24	37	163
46649	57	37	110
46655	30	37	130
46660	7	37	60
46686	33	37	29
46688	33	37	85
46691	33	37	163
46697	65	37	125
46707	65	37	163
46718	0	37	85
46723	3	37	125
46739	76	37	130
46777	19	37	21
46779	19	37	130
46788	63	37	125
46805	55	37	60
46809	42	37	162
46852	20	71	110
46856	20	71	85
46859	20	71	163
46871	34	71	101
46889	52	71	130
46904	16	71	163
46905	16	71	163
46909	12	71	60
46910	12	71	101
46920	26	71	101
46944	43	71	101
46951	74	71	38
46952	74	71	125
46953	74	71	125
46978	32	71	101
46994	66	71	85
47005	5	71	130
47014	45	71	130
47028	11	71	125
47032	11	71	101
47033	11	71	85
47046	18	71	101
47047	18	71	85
47066	46	71	60
47081	49	71	79
47088	49	71	163
47104	25	71	60
47111	25	71	163
47118	59	71	130
47120	59	71	101
47121	59	71	85
47140	38	71	60
47141	38	71	60
47142	38	71	79
47158	56	71	163
47166	53	71	85
47176	39	71	29
47185	79	71	120
47186	79	71	120
47208	48	71	130
47209	48	71	85
47212	48	71	163
47222	75	71	79
47223	75	71	79
47234	29	71	130
47238	29	71	79
47248	37	71	60
47249	37	71	79
47263	61	71	101
47284	14	71	60
47286	14	71	63
47301	1	71	85
47304	1	71	163
47315	4	71	110
47317	4	71	60
47318	4	71	79
47319	4	71	85
47324	22	71	130
47337	13	71	85
47351	51	71	163
47352	51	71	163
47361	68	71	130
47373	68	71	50
47395	15	71	120
47398	15	71	125
47418	40	71	110
47422	40	71	85
47423	40	71	85
47431	47	71	79
47435	47	71	163
47438	31	71	20
47447	70	71	101
47448	70	71	85
47457	8	71	163
47458	8	71	163
47465	44	71	130
47469	44	71	101
47478	54	71	110
47492	23	71	60
47494	23	71	101
47495	23	71	85
47503	24	71	38
47504	24	71	21
47505	24	71	125
47508	24	71	130
47509	24	71	130
47510	24	71	110
47529	57	71	101
47538	7	71	163
47539	7	71	163
47551	58	71	101
47562	33	71	110
47565	33	71	101
47569	33	71	138
47583	65	71	101
47604	0	71	85
47610	3	71	125
47612	3	71	110
47616	3	71	163
47628	62	71	138
47634	76	71	85
47636	76	71	163
47649	78	71	125
47690	19	71	130
47695	19	71	101
47698	19	71	163
47704	63	71	125
47705	63	71	125
47714	63	71	63
47720	42	71	110
47738	6	71	85
47739	6	71	85
47748	2	71	101
47749	2	71	101
47766	20	75	85
47767	20	75	85
47773	67	75	125
47779	67	75	85
47787	34	75	60
47793	64	75	85
47797	52	75	130
47804	16	75	125
47824	26	75	29
47825	26	75	79
47827	26	75	85
47828	26	75	85
47833	43	75	125
47852	74	75	130
47862	74	75	138
47867	32	75	125
47874	32	75	163
47883	66	75	20
47885	35	75	125
47887	35	75	101
47893	5	75	85
47902	45	75	60
47913	11	75	163
47919	18	75	125
47937	46	75	79
47954	49	75	101
47955	49	75	101
47958	36	75	125
47985	21	75	101
47989	38	75	130
47991	38	75	101
47999	56	75	125
48000	56	75	125
48011	53	75	85
48012	53	75	85
48017	39	75	101
48018	39	75	101
48020	39	75	85
48021	39	75	85
48034	79	75	125
48040	79	75	101
48042	60	75	60
48057	29	75	60
48065	37	75	125
48068	37	75	60
48071	37	75	85
48075	61	75	125
48079	61	75	85
48090	77	75	60
48111	1	75	125
48118	1	75	163
48120	4	75	125
48121	4	75	125
48124	4	75	130
48131	22	75	130
48145	51	75	38
48175	17	75	60
48177	50	75	125
48178	50	75	125
48180	15	75	125
48191	15	75	85
48192	15	75	85
48202	47	75	125
48205	47	75	60
48209	31	75	60
48232	44	75	60
48240	54	75	60
48257	23	75	138
48258	23	75	163
48262	24	75	125
48264	24	75	130
48265	24	75	130
48268	24	75	101
48277	57	75	125
48279	57	75	101
48289	58	75	120
48317	65	75	125
48318	65	75	125
48350	3	75	130
48381	69	75	85
48383	78	75	120
48392	78	75	60
48395	78	75	163
48396	78	75	163
48401	10	75	130
48417	19	75	125
48418	19	75	125
48425	19	75	101
48429	19	75	163
48452	42	75	125
48453	42	75	125
48454	42	75	125
48459	41	75	163
48461	6	75	130
48465	6	75	101
48466	6	75	101
48478	2	75	138
48486	20	79	125
48487	20	79	125
48502	67	79	85
48506	64	79	125
48519	16	79	110
48528	12	79	130
48529	12	79	130
48530	12	79	130
48550	43	79	60
48557	74	79	92
48558	74	79	85
48564	32	79	125
48583	5	79	92
48584	5	79	85
48590	45	79	110
48600	11	79	85
48614	46	79	60
48618	46	79	163
48621	49	79	125
48633	25	79	125
48634	25	79	125
48638	25	79	85
48674	56	79	125
48681	71	79	125
48682	71	79	130
48684	71	79	85
48687	53	79	21
48698	39	79	101
48700	39	79	163
48701	39	79	163
48704	60	79	92
48733	37	79	2
48736	61	79	110
48743	61	79	163
48746	73	79	130
48760	14	79	110
48761	14	79	110
48765	1	79	125
48785	22	79	130
48788	13	79	130
48789	13	79	92
48790	13	79	92
48792	13	79	85
48800	51	79	60
48806	9	79	85
48821	17	79	125
48822	17	79	130
48825	50	79	60
48841	40	79	60
48844	47	79	130
48845	47	79	130
48846	47	79	85
48857	70	79	85
48886	23	79	60
48896	57	79	125
48903	30	79	60
48910	7	79	60
48923	33	79	125
48927	33	79	110
48930	33	79	79
48931	33	79	85
48933	33	79	2
48939	65	79	85
48945	0	79	125
48959	3	79	60
48967	62	79	85
48971	62	79	138
48974	76	79	92
48979	69	79	110
48980	69	79	85
48994	78	79	138
49001	10	79	163
49020	63	79	85
49021	63	79	63
49035	41	79	92
49040	6	79	60
49041	6	79	85
49047	2	79	163
49049	28	79	125
49064	20	67	101
49065	20	67	85
49080	34	67	163
49081	64	67	125
49083	64	67	60
49086	64	67	163
49090	52	67	101
49093	16	67	125
49103	16	67	101
49106	16	67	163
49107	16	67	163
49121	26	67	85
49137	43	67	60
49145	74	67	125
49161	32	67	130
49168	32	67	163
49181	66	67	85
49198	5	67	101
49199	5	67	85
49200	5	67	138
49210	45	67	60
49216	45	67	163
49223	11	67	60
49226	11	67	101
49239	18	67	60
49243	18	67	163
49253	46	67	60
49255	46	67	85
49269	49	67	101
49271	49	67	20
49279	25	67	125
49291	25	67	101
49309	59	67	85
49314	27	67	162
49315	27	67	20
49319	21	67	130
49323	38	67	125
49325	38	67	85
49327	56	67	125
49337	71	67	110
49341	71	67	60
49343	71	67	85
49346	71	67	138
49353	53	67	101
49357	53	67	138
49358	53	67	138
49388	60	67	125
49393	60	67	20
49398	48	67	110
49401	48	67	101
49402	48	67	101
49419	29	67	125
49423	37	67	120
49428	37	67	101
49429	37	67	101
49447	61	67	163
49451	73	67	110
49458	77	67	125
49473	14	67	101
49477	1	67	120
49485	1	67	29
49487	1	67	101
49489	1	67	163
49490	1	67	163
49503	4	67	110
49510	22	67	110
49517	13	67	85
49535	51	67	85
49537	51	67	163
49539	9	67	101
49551	68	67	79
49553	68	67	101
49555	68	67	85
49557	68	67	163
49558	68	67	163
49560	17	67	130
49561	17	67	130
49572	15	67	125
49581	15	67	85
49584	15	67	163
49598	40	67	138
49609	47	67	163
49610	47	67	163
49614	31	67	60
49625	70	67	110
49635	8	67	101
49640	44	67	130
49660	54	67	60
49663	54	67	163
49666	23	67	125
49670	23	67	110
49674	23	67	101
49675	23	67	101
49676	23	67	85
49692	24	67	85
49710	30	67	101
49715	7	67	60
49720	58	67	38
49731	58	67	163
49761	65	67	101
49762	65	67	85
49763	65	67	85
49775	0	67	60
49783	3	67	125
49784	3	67	125
49799	62	67	85
49800	62	67	85
49812	69	67	110
49813	69	67	85
49827	78	67	85
49862	19	67	163
49867	63	67	92
49880	63	67	50
49886	42	67	163
49889	41	67	125
49890	41	67	125
49904	6	67	101
49912	2	67	130
49918	28	67	125
49923	28	67	163
49929	20	36	125
49936	20	36	110
49939	20	36	60
49950	67	36	130
49951	67	36	92
49968	34	36	110
49977	34	36	163
49982	64	36	130
49993	52	36	163
50010	12	36	120
50015	12	36	60
50030	26	36	101
50031	26	36	101
50050	43	36	60
50052	43	36	101
50053	43	36	101
50055	74	36	125
50066	74	36	85
50071	74	36	163
50075	32	36	38
50077	32	36	130
50078	32	36	110
50081	32	36	101
50111	35	36	130
50118	5	36	125
50125	5	36	101
50126	5	36	101
50133	45	36	125
50141	45	36	20
50150	11	36	110
50167	18	36	130
50174	46	36	125
50181	46	36	79
50187	46	36	138
50188	46	36	163
50212	25	36	125
50215	25	36	110
50218	25	36	85
50229	59	36	60
50231	59	36	85
50237	59	36	138
50242	27	36	130
50256	38	36	130
50270	56	36	60
50273	56	36	101
50277	56	36	138
50309	53	36	163
50310	53	36	163
50318	39	36	110
50326	39	36	138
50335	79	36	101
50336	79	36	101
50350	60	36	79
50353	60	36	163
50360	48	36	85
50380	75	36	138
50383	29	36	125
50404	37	36	101
50424	61	36	163
50430	73	36	125
50431	73	36	125
50436	73	36	110
50455	77	36	110
50470	14	36	130
50473	14	36	85
50509	4	36	101
50510	4	36	162
50517	22	36	125
50519	22	36	110
50520	22	36	110
50521	22	36	110
50534	13	36	60
50539	13	36	138
50557	51	36	163
50558	51	36	2
50562	9	36	60
50575	68	36	92
50586	17	36	92
50587	17	36	110
50599	50	36	130
50600	50	36	130
50609	50	36	163
50617	15	36	130
50624	15	36	85
50628	15	36	163
50634	40	36	125
50639	40	36	85
50648	47	36	125
50649	47	36	125
50667	70	36	125
50672	70	36	101
50673	70	36	85
50683	8	36	125
50704	44	36	163
50712	54	36	110
50714	54	36	60
50715	54	36	60
50720	54	36	20
50733	23	36	110
50735	23	36	101
50752	24	36	85
50753	24	36	85
50760	57	36	120
50769	57	36	60
50772	57	36	85
50776	57	36	163
50778	30	36	120
50803	58	36	125
50826	33	36	110
50830	33	36	163
50831	33	36	163
50841	65	36	110
50849	0	36	120
50855	0	36	130
50894	62	36	138
50902	76	36	130
50928	78	36	125
50937	78	36	163
50940	10	36	125
50946	10	36	130
50963	72	36	163
50975	19	36	101
50988	63	36	130
50994	63	36	85
51002	42	36	130
51008	41	36	120
51019	6	36	130
51027	6	36	138
51037	2	36	60
51038	2	36	60
51040	2	36	163
51045	28	36	125
51059	20	78	60
51060	20	78	101
51066	67	78	60
51068	67	78	85
51086	52	78	101
51087	16	78	125
51091	12	78	101
51098	26	78	101
51102	43	78	38
51104	43	78	130
51105	43	78	101
51116	74	78	110
51132	66	78	101
51149	45	78	101
51154	11	78	125
51169	46	78	85
51170	46	78	85
51177	49	78	163
51190	25	78	101
51192	59	78	85
51203	53	78	42
51204	53	78	85
51205	53	78	85
51228	79	78	163
51230	60	78	125
51231	60	78	130
51235	48	78	130
51239	48	78	101
51245	75	78	60
51252	37	78	125
51257	37	78	50
51264	61	78	163
51270	73	78	92
51271	73	78	60
51277	14	78	120
51282	14	78	2
51301	4	78	101
51307	22	78	60
51320	68	78	130
51331	15	78	60
51333	15	78	85
51343	47	78	42
51347	31	78	60
51348	31	78	60
51353	70	78	60
51362	44	78	130
51378	24	78	125
51381	24	78	101
51382	24	78	101
51383	24	78	85
51388	57	78	101
51389	57	78	101
51395	58	78	125
51398	58	78	162
51399	58	78	163
51403	33	78	125
51408	33	78	85
51415	65	78	101
51417	65	78	85
51419	65	78	163
51426	0	78	60
51427	0	78	79
51431	3	78	125
51432	3	78	125
51435	62	78	130
51440	62	78	101
51441	62	78	163
51466	19	78	163
51471	63	78	85
51474	63	78	163
51492	28	78	130
51501	20	52	130
51509	20	52	163
51518	67	52	21
51522	67	52	42
51524	67	52	60
51530	34	52	125
51544	34	52	138
51547	64	52	120
51586	12	52	125
51594	12	52	20
51612	26	52	101
51626	43	52	110
51628	43	52	60
51641	74	52	125
51645	74	52	110
51647	74	52	101
51652	74	52	163
51662	32	52	130
51674	66	52	125
51679	66	52	110
51681	66	52	101
51686	66	52	138
51696	35	52	110
51699	35	52	101
51701	35	52	85
51716	5	52	60
51734	45	52	85
51735	45	52	85
51738	45	52	163
51747	11	52	125
51756	11	52	85
51762	18	52	125
51771	18	52	60
51775	18	52	163
51776	46	52	38
51777	46	52	125
51783	46	52	110
51784	46	52	110
51788	46	52	101
51800	49	52	101
51801	49	52	85
51827	25	52	125
51835	25	52	85
51851	59	52	79
51852	59	52	101
51880	21	52	138
51891	38	52	29
51892	38	52	101
51893	38	52	101
51894	38	52	85
51904	56	52	125
